seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,0.017971,9.814931,0.047158,-0.144863,0.051410,0.056544,89.749008,-0.092211,-0.045101
129,0.019146,9.810166,0.045141,-0.052167,0.047976,0.090494,89.745720,-0.094655,-0.043433
130,0.020103,9.814115,0.041293,0.121995,0.052182,0.107590,89.746880,-0.097949,-0.041750
131,0.013151,9.820746,0.043080,0.044705,0.061199,-0.185593,89.749657,-0.096640,-0.039866
132,0.014742,9.818795,0.042752,0.035733,0.059375,-0.125806,89.750992,-0.091442,-0.037879
134,0.014184,9.822638,0.044421,-0.038675,0.057908,-0.111867,89.750938,-0.087472,-0.035941
135,0.016258,9.830462,0.042513,0.045972,0.071072,-0.007922,89.751060,-0.085466,-0.033800
136,0.018777,9.821433,0.042940,0.029066,0.062996,0.107308,89.752312,-0.087113,-0.031559
137,0.023118,9.816587,0.037486,0.230116,0.046772,0.270809,89.756615,-0.093407,-0.029702
138,0.025539,9.820496,0.040413,0.097760,0.040682,0.327480,89.762085,-0.103372,-0.028203
139,0.027604,9.824798,0.034174,0.303981,0.038764,0.339051,89.768776,-0.114476,-0.026833
141,0.025800,9.815923,0.035005,0.217134,0.028793,0.200923,89.777458,-0.123471,-0.025672
142,0.022607,9.825323,0.039506,-0.011693,0.020833,0.009820,89.780884,-0.126980,-0.024831
143,0.022881,9.830572,0.040343,-0.061809,0.036266,-0.012219,89.779663,-0.126936,-0.023880
144,0.017675,9.826394,0.039655,-0.037577,0.029318,-0.196668,89.777992,-0.123451,-0.022800
145,0.014712,9.829270,0.042849,-0.147366,0.037532,-0.291058,89.774910,-0.115318,-0.021717
146,0.014257,9.832200,0.046691,-0.257112,0.045262,-0.251028,89.768173,-0.106277,-0.020374
147,0.015316,9.829165,0.042619,-0.054969,0.053626,-0.156563,89.762962,-0.099477,-0.018753
148,0.016711,9.819214,0.047246,-0.201327,0.042787,-0.042086,89.758690,-0.096160,-0.017160
149,0.013128,9.822029,0.043439,-0.019505,0.050595,-0.161139,89.755005,-0.092766,-0.015618
150,0.013209,9.821935,0.046333,-0.109878,0.043001,-0.129907,89.752846,-0.087909,-0.014079
151,0.012964,9.825169,0.043429,0.001033,0.039652,-0.116946,89.751030,-0.083789,-0.012720
152,0.014555,9.821599,0.044671,-0.034820,0.037799,-0.012876,89.750465,-0.081619,-0.011438
153,0.014606,9.821342,0.041298,0.081417,0.031435,-0.005982,89.751251,-0.081300,-0.010286
154,0.019673,9.822115,0.038254,0.191910,0.035014,0.175969,89.755798,-0.084129,-0.009166
155,0.020001,9.815836,0.038274,0.162130,0.047300,0.162888,89.761703,-0.089770,-0.007770
156,0.020376,9.812369,0.040699,0.037369,0.039976,0.139202,89.765022,-0.094799,-0.006295
157,0.020814,9.808062,0.039391,0.064735,0.041531,0.115866,89.766724,-0.099045,-0.004919
158,0.019488,9.816191,0.040313,0.042856,0.049561,0.032737,89.768517,-0.101515,-0.003391
159,0.020322,9.813897,0.042984,-0.068982,0.039020,0.051558,89.768082,-0.102914,-0.001909
160,0.025008,9.817331,0.038723,0.103662,0.025837,0.219966,89.768654,-0.107435,-0.000810
161,0.024504,9.820685,0.037140,0.163555,0.027452,0.181837,89.773102,-0.114128,0.000105
162,0.024559,9.826729,0.035682,0.183097,0.036727,0.136805,89.778885,-0.119435,0.001196
163,0.027366,9.825485,0.033325,0.228628,0.042453,0.219518,89.785736,-0.125368,0.002538
164,0.025999,9.826061,0.036191,0.064801,0.055347,0.141297,89.790627,-0.131376,0.004190
165,0.025638,9.822242,0.040170,-0.136674,0.062075,0.099633,89.789421,-0.135384,0.006162
166,0.025860,9.824567,0.039084,-0.078159,0.077292,0.083297,89.785835,-0.138424,0.008496
167,0.024326,9.821059,0.040872,-0.120120,0.067009,0.007245,89.782524,-0.139924,0.010907
168,0.020646,9.814615,0.044797,-0.254654,0.064838,-0.153747,89.776268,-0.137474,0.013095
169,0.019670,9.817264,0.043327,-0.151705,0.061638,-0.181167,89.769485,-0.131884,0.015181
170,0.017677,9.827664,0.038206,0.086603,0.067350,-0.230310,89.768402,-0.125017,0.017303
171,0.015847,9.829727,0.038409,0.068006,0.053727,-0.256686,89.770973,-0.116893,0.019288
172,0.018791,9.831889,0.040025,-0.015757,0.048650,-0.098605,89.771843,-0.110964,0.020971
173,0.020842,9.835965,0.034991,0.171404,0.046299,0.026445,89.774437,-0.109756,0.022549
174,0.021481,9.828215,0.039961,-0.028737,0.043520,0.057617,89.776810,-0.111151,0.024051
175,0.023754,9.820225,0.039779,-0.027816,0.031033,0.135418,89.775864,-0.114363,0.025306
176,0.021360,9.812203,0.047587,-0.319284,0.035101,0.028996,89.770088,-0.117099,0.026419
177,0.019606,9.810415,0.046233,-0.221481,0.049001,-0.041489,89.761070,-0.116885,0.027820
178,0.020165,9.808366,0.051189,-0.351438,0.044596,-0.020244,89.751518,-0.115849,0.029376
179,0.021333,9.814991,0.046737,-0.125245,0.056106,0.034866,89.743568,-0.116086,0.031055
180,0.018664,9.814610,0.049340,-0.169377,0.056654,-0.060283,89.738655,-0.115654,0.032933
181,0.021791,9.820327,0.042877,0.116378,0.061647,0.053067,89.737762,-0.115524,0.034904
182,0.021110,9.826365,0.042610,0.136328,0.061729,0.029120,89.741974,-0.116885,0.036966
183,0.020192,9.833090,0.041494,0.159954,0.068001,-0.015037,89.746910,-0.117110,0.039129
184,0.017152,9.835712,0.041915,0.098615,0.065562,-0.137915,89.751213,-0.114551,0.041344
185,0.015710,9.838114,0.039714,0.149786,0.059506,-0.180610,89.755356,-0.109233,0.043406
186,0.012569,9.840725,0.038808,0.159094,0.056800,-0.260505,89.760498,-0.101873,0.045313
187,0.012207,9.830720,0.040511,0.052012,0.059878,-0.230482,89.764015,-0.093682,0.047224
188,0.007723,9.827133,0.039111,0.078639,0.052672,-0.353118,89.766197,-0.083948,0.049060
189,0.012051,9.822409,0.034380,0.263002,0.043869,-0.124093,89.771881,-0.075988,0.050637
190,0.014668,9.822583,0.035632,0.183129,0.051031,0.036014,89.779312,-0.074514,0.052213
191,0.019788,9.823391,0.037290,0.075125,0.045825,0.230509,89.783615,-0.078950,0.053844
192,0.021214,9.837584,0.032464,0.238028,0.033329,0.256118,89.788834,-0.087055,0.055194
193,0.023507,9.837042,0.031904,0.226779,0.040853,0.291829,89.796577,-0.096183,0.056463
194,0.021745,9.835779,0.039106,-0.104041,0.038808,0.161332,89.798622,-0.103731,0.057817
195,0.019167,9.831425,0.039309,-0.133316,0.040915,0.014987,89.794662,-0.106665,0.059157
196,0.018997,9.819884,0.037404,-0.049283,0.049986,0.001007,89.791611,-0.106926,0.060673
197,0.018269,9.807680,0.041756,-0.207198,0.054940,-0.028964,89.787331,-0.106454,0.062420
198,0.020999,9.801791,0.041095,-0.158265,0.049867,0.081303,89.781235,-0.107319,0.064170
199,0.018914,9.801600,0.036117,0.071989,0.060435,0.005630,89.779800,-0.108761,0.066014
200,0.020256,9.798840,0.037232,0.046184,0.061862,0.038311,89.781776,-0.109486,0.068055
201,0.018456,9.804761,0.039958,-0.060118,0.053210,-0.047439,89.781532,-0.109326,0.069972
202,0.020379,9.812598,0.040216,-0.055010,0.048365,0.024496,89.779617,-0.108937,0.071663
203,0.019385,9.817859,0.045972,-0.260047,0.047363,-0.011093,89.774361,-0.109155,0.073260
204,0.022760,9.819822,0.051211,-0.413568,0.034968,0.118400,89.763130,-0.110937,0.074639
205,0.024328,9.825917,0.052913,-0.403899,0.034739,0.171817,89.749504,-0.115769,0.075821
206,0.027919,9.826680,0.052494,-0.302313,0.038639,0.264234,89.737732,-0.123031,0.077077
207,0.027708,9.820245,0.048407,-0.073673,0.049059,0.199055,89.731461,-0.130746,0.078574
208,0.028950,9.819553,0.046021,0.052888,0.048764,0.191524,89.731102,-0.137248,0.080235
209,0.030133,9.815016,0.043160,0.153784,0.056113,0.194669,89.734543,-0.143676,0.082013
210,0.030250,9.812416,0.037504,0.336486,0.061910,0.150011,89.742714,-0.149412,0.084006
211,0.024372,9.812885,0.037276,0.287624,0.063196,-0.102769,89.753098,-0.150190,0.086094
212,0.023660,9.815241,0.042922,-0.002991,0.059483,-0.122859,89.757835,-0.146421,0.088123
213,0.021639,9.816349,0.040593,0.048626,0.062600,-0.172088,89.758598,-0.141497,0.090137
214,0.018726,9.818393,0.041138,0.030997,0.062995,-0.259905,89.759918,-0.134288,0.092200
215,0.018688,9.821648,0.040527,0.044573,0.062767,-0.211684,89.761169,-0.126419,0.094263
216,0.021683,9.824132,0.038166,0.136962,0.068004,-0.044136,89.764198,-0.122147,0.096425
217,0.021106,9.823647,0.037072,0.166351,0.058785,-0.038197,89.769249,-0.120766,0.098532
218,0.022580,9.821461,0.036742,0.159496,0.069252,0.031428,89.774681,-0.120645,0.100666
219,0.023265,9.824150,0.036508,0.115147,0.072261,0.054902,89.779243,-0.122074,0.103030
220,0.023545,9.822808,0.043506,-0.169379,0.068313,0.053299,89.778336,-0.123869,0.105380
221,0.019390,9.820168,0.043315,-0.158230,0.064367,-0.117221,89.772873,-0.122795,0.107587
222,0.019926,9.818531,0.040918,-0.027487,0.065516,-0.091316,89.769775,-0.119310,0.109738
223,0.021341,9.818223,0.042873,-0.080032,0.065320,-0.018024,89.767982,-0.117479,0.111911
224,0.023008,9.817566,0.044351,-0.106223,0.058997,0.067852,89.764870,-0.118301,0.113986
226,0.020568,9.816325,0.040091,0.072352,0.060546,-0.016213,89.764297,-0.119154,0.115982
227,0.022339,9.815563,0.042776,-0.033612,0.060497,0.053131,89.764946,-0.119761,0.118002
228,0.023117,9.819770,0.042902,-0.051021,0.069568,0.076807,89.763535,-0.121917,0.120179
229,0.019697,9.824360,0.042830,-0.049018,0.071663,-0.074891,89.761864,-0.121940,0.122533
230,0.018658,9.824782,0.039556,0.073777,0.074593,-0.119034,89.762268,-0.118697,0.124957
231,0.020777,9.828194,0.038864,0.091791,0.078703,-0.031646,89.765022,-0.116176,0.127502
232,0.021434,9.832629,0.038866,0.071403,0.070946,0.012328,89.767738,-0.115844,0.129995
233,0.022704,9.835914,0.039002,0.056704,0.070791,0.065358,89.769875,-0.117129,0.132362
234,0.025903,9.835816,0.033276,0.261192,0.062296,0.181198,89.775169,-0.121229,0.134596
235,0.026407,9.831423,0.035946,0.129651,0.053460,0.172560,89.781670,-0.127118,0.136548
236,0.025336,9.830705,0.036049,0.087964,0.029461,0.086165,89.785301,-0.131425,0.137947
237,0.027553,9.825285,0.037306,0.028216,0.037049,0.141215,89.787231,-0.135210,0.139069
238,0.022689,9.819159,0.039883,-0.081469,0.036567,-0.062634,89.786346,-0.136515,0.140301
239,0.017925,9.821078,0.044251,-0.241060,0.042234,-0.248890,89.780968,-0.131318,0.141595
240,0.018821,9.819564,0.041740,-0.112657,0.050826,-0.181033,89.775070,-0.124147,0.143118
241,0.018920,9.810155,0.044172,-0.165083,0.073629,-0.117776,89.770439,-0.119158,0.145173
242,0.017669,9.813972,0.044021,-0.134737,0.082759,-0.136160,89.765434,-0.114916,0.147762
243,0.023607,9.811855,0.041602,-0.012292,0.079944,0.106261,89.762978,-0.114406,0.150472
244,0.027073,9.809498,0.044683,-0.115218,0.068899,0.245962,89.760841,-0.120266,0.152977
245,0.023806,9.818295,0.046533,-0.166991,0.069700,0.079990,89.756142,-0.125689,0.155310
246,0.024261,9.821090,0.045451,-0.087200,0.071155,0.067849,89.751900,-0.128143,0.157668
247,0.023012,9.818142,0.043506,0.016668,0.052889,0.007855,89.750725,-0.129396,0.159741
248,0.020190,9.822166,0.044049,-0.009338,0.064101,-0.103068,89.750839,-0.127800,0.161684
249,0.020118,9.822834,0.039948,0.160775,0.075928,-0.095484,89.753357,-0.124481,0.164003
250,0.020234,9.824919,0.038138,0.220953,0.077232,-0.072727,89.759712,-0.121667,0.166544
251,0.020396,9.825308,0.043322,-0.015261,0.065431,-0.059007,89.763138,-0.119461,0.168913
252,0.022741,9.828499,0.043840,-0.055108,0.069664,0.042408,89.761963,-0.119175,0.171163
253,0.023678,9.825232,0.040128,0.091151,0.063095,0.078549,89.762558,-0.121182,0.173384
254,0.023835,9.826894,0.044345,-0.081437,0.055841,0.062154,89.762711,-0.123519,0.175376
255,0.026361,9.818440,0.043687,-0.066577,0.049357,0.158821,89.760239,-0.127194,0.177145
256,0.025081,9.827933,0.039906,0.082171,0.047781,0.082417,89.760498,-0.131208,0.178780
257,0.024825,9.828168,0.040865,0.047219,0.046489,0.043558,89.762650,-0.133301,0.180360
258,0.025152,9.828422,0.042920,-0.029313,0.045185,0.039272,89.762947,-0.134675,0.181894
259,0.022741,9.832082,0.040216,0.079440,0.037736,-0.049127,89.763771,-0.134505,0.183275
260,0.020649,9.834149,0.041982,0.004434,0.036701,-0.136585,89.765175,-0.131405,0.184503
261,0.020013,9.829820,0.040413,0.057137,0.044227,-0.143242,89.766197,-0.126736,0.185833
262,0.019851,9.825385,0.039335,0.099797,0.053206,-0.124797,89.768814,-0.122262,0.187438
263,0.018612,9.828965,0.038582,0.104238,0.050201,-0.136837,89.772202,-0.117895,0.189144
264,0.015583,9.818172,0.034694,0.215830,0.048759,-0.227153,89.777542,-0.111822,0.190770
265,0.016325,9.821702,0.038074,0.058046,0.059496,-0.156711,89.782104,-0.105417,0.192550
266,0.017674,9.818938,0.038707,0.007037,0.060760,-0.054589,89.783188,-0.101888,0.194540
267,0.021774,9.818656,0.037216,0.042786,0.059993,0.125411,89.784012,-0.103060,0.196557
268,0.019660,9.814896,0.037909,0.012079,0.063435,0.044000,89.784920,-0.105876,0.198625
269,0.025226,9.817347,0.040294,-0.088502,0.067470,0.235138,89.783646,-0.110520,0.200824
270,0.026417,9.816911,0.041281,-0.116218,0.064423,0.248664,89.780228,-0.118575,0.203053
271,0.027673,9.814709,0.039380,-0.017681,0.068828,0.247257,89.778000,-0.126832,0.205306
272,0.028179,9.818580,0.042153,-0.101649,0.063058,0.221535,89.776009,-0.134637,0.207534
273,0.027085,9.820993,0.040802,-0.034033,0.061755,0.121440,89.773735,-0.140345,0.209637
274,0.025968,9.821685,0.042829,-0.082297,0.060698,0.038865,89.771790,-0.143008,0.211689
275,0.023346,9.812901,0.042077,-0.045629,0.067169,-0.077075,89.769653,-0.142363,0.213817
276,0.020810,9.814133,0.042149,-0.037347,0.059881,-0.170755,89.768272,-0.138224,0.215918
277,0.014931,9.814140,0.042524,-0.050194,0.072891,-0.374584,89.766800,-0.129126,0.218094
278,0.017991,9.816307,0.044383,-0.118458,0.072306,-0.196442,89.763985,-0.119599,0.220475
279,0.018440,9.817834,0.044990,-0.121416,0.081126,-0.109968,89.759987,-0.114482,0.223011
280,0.023945,9.826208,0.045795,-0.129054,0.078586,0.123710,89.755806,-0.114699,0.225674
281,0.026380,9.824039,0.045242,-0.087403,0.079617,0.207183,89.752182,-0.120203,0.228334
282,0.027715,9.818102,0.041543,0.064689,0.066997,0.228770,89.751801,-0.127458,0.230809
283,0.027262,9.815884,0.041901,0.060899,0.071871,0.160096,89.753891,-0.133929,0.233151
284,0.029818,9.811174,0.043886,-0.034914,0.068796,0.207934,89.754326,-0.140053,0.235522
285,0.026749,9.802941,0.040233,0.096641,0.066091,0.052500,89.755348,-0.144384,0.237789
286,0.024766,9.806289,0.041515,0.041815,0.063617,-0.042148,89.757652,-0.144547,0.239951
287,0.022245,9.806705,0.041348,0.033248,0.064048,-0.152721,89.758904,-0.141291,0.242065
288,0.024830,9.808051,0.043682,-0.060239,0.068361,-0.035043,89.758438,-0.138152,0.244259
289,0.020689,9.807368,0.040475,0.061357,0.070158,-0.174876,89.758453,-0.134643,0.246553
290,0.020398,9.812820,0.038650,0.146628,0.066896,-0.157454,89.761909,-0.129095,0.248814
291,0.023997,9.817339,0.042441,-0.018960,0.068083,0.008675,89.764038,-0.126606,0.251053
292,0.027626,9.821149,0.044789,-0.113565,0.073780,0.174325,89.761818,-0.129646,0.253430
293,0.023845,9.818507,0.043521,-0.053045,0.066688,0.008389,89.759033,-0.132682,0.255784
294,0.025482,9.825377,0.039558,0.110325,0.055440,0.051604,89.759979,-0.133673,0.257824
295,0.025519,9.820159,0.042221,-0.002196,0.051134,0.044030,89.761780,-0.135260,0.259607
296,0.020885,9.813981,0.036969,0.182874,0.045366,-0.135417,89.764793,-0.133730,0.261209
297,0.019423,9.816046,0.036576,0.175459,0.036407,-0.179587,89.770760,-0.128474,0.262550
298,0.024168,9.815175,0.032446,0.293278,0.032234,0.031624,89.778572,-0.126004,0.263684
299,0.024106,9.817170,0.034851,0.159158,0.043197,0.048201,89.786110,-0.127329,0.264947
300,0.026424,9.827424,0.030170,0.278270,0.047204,0.118850,89.793396,-0.130108,0.266464
301,0.025319,9.827416,0.032078,0.164687,0.055331,0.055872,89.800766,-0.133014,0.268183
302,0.023381,9.820742,0.031696,0.139593,0.058789,-0.035853,89.805840,-0.133341,0.270086
303,0.020618,9.816764,0.036114,-0.072084,0.070302,-0.140914,89.806953,-0.130388,0.272228
304,0.020990,9.812026,0.039988,-0.214900,0.072060,-0.104172,89.802170,-0.126295,0.274586
305,0.018179,9.806046,0.041276,-0.230577,0.073887,-0.182319,89.794731,-0.121512,0.277002
306,0.021849,9.809374,0.041214,-0.177882,0.064007,-0.013657,89.787926,-0.118237,0.279288
307,0.020823,9.813664,0.041668,-0.151707,0.057895,-0.037772,89.782425,-0.117372,0.281317
308,0.021609,9.820409,0.038655,-0.000620,0.037610,-0.001360,89.779884,-0.116714,0.282906
309,0.020208,9.817937,0.038514,0.007139,0.036224,-0.056120,89.779991,-0.115751,0.284133
310,0.020800,9.817142,0.039853,-0.058216,0.031640,-0.022763,89.779137,-0.114432,0.285259
311,0.018251,9.811387,0.039337,-0.041610,0.038031,-0.105903,89.777473,-0.112283,0.286412
312,0.021943,9.806555,0.037366,0.031144,0.050998,0.051667,89.777290,-0.111373,0.287892
313,0.018047,9.811019,0.037165,0.045176,0.053058,-0.090686,89.778564,-0.110716,0.289624
314,0.018544,9.808593,0.038384,-0.014273,0.046970,-0.056695,89.779068,-0.108254,0.291281
315,0.018880,9.810575,0.038024,0.011614,0.045313,-0.025022,89.779022,-0.106886,0.292814
316,0.018121,9.814164,0.037280,0.043716,0.045336,-0.048247,89.779945,-0.105659,0.294320
317,0.017860,9.812667,0.040291,-0.056897,0.039462,-0.042443,89.779724,-0.104142,0.295728
318,0.016063,9.802055,0.042331,-0.139214,0.039822,-0.084866,89.776443,-0.102015,0.297041
319,0.017291,9.800908,0.041391,-0.076311,0.042534,-0.041096,89.772858,-0.099910,0.298405
320,0.017282,9.799757,0.043202,-0.123509,0.045609,-0.021577,89.769524,-0.098860,0.299870
321,0.014246,9.800066,0.045677,-0.191248,0.046167,-0.139299,89.764282,-0.096172,0.301389
322,0.013285,9.809933,0.044432,-0.120359,0.041528,-0.174123,89.759087,-0.090943,0.302829
323,0.018802,9.811422,0.042721,-0.016830,0.049500,0.060047,89.756798,-0.089035,0.304338
324,0.013890,9.815950,0.037922,0.174756,0.048400,-0.102033,89.759422,-0.088328,0.305966
325,0.014491,9.815730,0.038054,0.154172,0.046792,-0.082257,89.764908,-0.085250,0.307540
326,0.016701,9.817478,0.032547,0.323164,0.050691,0.032169,89.772858,-0.084409,0.309161
327,0.018463,9.816953,0.035713,0.149757,0.052197,0.107573,89.780746,-0.086731,0.310885
329,0.016225,9.817876,0.040491,-0.082622,0.056000,0.012103,89.781860,-0.088719,0.312696
330,0.020873,9.825318,0.043451,-0.188734,0.052516,0.171847,89.777336,-0.091778,0.314517
331,0.021894,9.829181,0.043703,-0.168219,0.049355,0.196454,89.771393,-0.097909,0.316239
332,0.024804,9.829395,0.049660,-0.362862,0.052444,0.262268,89.762535,-0.105548,0.317966
333,0.023518,9.829007,0.047710,-0.233045,0.057193,0.165470,89.752602,-0.112669,0.319824
334,0.022799,9.831652,0.045039,-0.071395,0.051078,0.090190,89.747528,-0.116922,0.321647
335,0.021462,9.825450,0.044064,-0.013226,0.060432,0.012419,89.746109,-0.118624,0.323513
336,0.019635,9.824099,0.038972,0.190303,0.066473,-0.075420,89.749054,-0.117565,0.325623
337,0.020718,9.827814,0.034886,0.338776,0.062934,-0.027777,89.757874,-0.115836,0.327773
338,0.021442,9.827248,0.035142,0.271698,0.069023,0.012474,89.768044,-0.115571,0.329971
339,0.026578,9.823595,0.031628,0.352087,0.062000,0.209209,89.778435,-0.119258,0.332169
340,0.024365,9.827511,0.031579,0.300624,0.067158,0.105575,89.789314,-0.124496,0.334342
341,0.020601,9.826425,0.036093,0.049551,0.065287,-0.071021,89.795151,-0.125064,0.336551
342,0.020983,9.828908,0.040553,-0.161613,0.065697,-0.054333,89.793282,-0.122967,0.338727
343,0.017409,9.827328,0.040612,-0.148867,0.052375,-0.174492,89.788101,-0.119146,0.340681
344,0.016825,9.830143,0.045175,-0.298345,0.061810,-0.171977,89.780647,-0.113364,0.342562
345,0.017451,9.827021,0.046398,-0.302917,0.047822,-0.116581,89.770630,-0.108548,0.344371
346,0.016941,9.826795,0.048800,-0.318151,0.041705,-0.095435,89.760262,-0.105008,0.345848
347,0.016449,9.819913,0.048083,-0.218858,0.035399,-0.096744,89.751305,-0.101800,0.347119
348,0.021849,9.822670,0.044921,-0.041797,0.032572,0.128672,89.746964,-0.102327,0.348255
349,0.017781,9.822936,0.044124,0.013644,0.025523,-0.029002,89.746483,-0.103984,0.349230
350,0.019543,9.818883,0.042236,0.093762,0.032769,0.024287,89.748276,-0.103901,0.350201
351,0.025861,9.815145,0.039949,0.166798,0.037683,0.258736,89.752609,-0.108613,0.351396
352,0.025722,9.823473,0.032938,0.394994,0.041980,0.220497,89.761978,-0.116594,0.352758
353,0.023290,9.816103,0.034236,0.280929,0.051950,0.074041,89.773239,-0.121497,0.354343
354,0.023620,9.812827,0.031116,0.327250,0.064142,0.047370,89.783371,-0.123513,0.356285
355,0.025596,9.807288,0.032610,0.199424,0.061128,0.109816,89.792145,-0.126125,0.358383
356,0.022852,9.812607,0.034838,0.055411,0.060372,-0.016404,89.796394,-0.127674,0.360414
357,0.023239,9.804049,0.041493,-0.223054,0.057931,-0.004912,89.793594,-0.127312,0.362384
358,0.024905,9.810965,0.043918,-0.280586,0.063959,0.063117,89.785194,-0.128275,0.364419
359,0.023456,9.816435,0.047736,-0.363802,0.055222,0.001366,89.774445,-0.129342,0.366410
360,0.020809,9.827083,0.046218,-0.234486,0.050776,-0.108373,89.764473,-0.127551,0.368169
361,0.020190,9.818700,0.047551,-0.218674,0.050794,-0.114965,89.756920,-0.123822,0.369846
362,0.017955,9.811063,0.043671,-0.029782,0.056721,-0.179549,89.752769,-0.118906,0.371617
363,0.017363,9.804169,0.041506,0.073675,0.041197,-0.172660,89.753502,-0.113028,0.373224
364,0.020540,9.800847,0.040607,0.107136,0.048086,-0.010465,89.756508,-0.109970,0.374699
365,0.023403,9.801371,0.041019,0.078131,0.053716,0.128842,89.759590,-0.111936,0.376404
366,0.023216,9.808104,0.039073,0.133047,0.053704,0.111415,89.763107,-0.115933,0.378211
367,0.024944,9.809559,0.042596,-0.018740,0.052335,0.141761,89.765007,-0.120145,0.379996
368,0.026710,9.813306,0.041053,0.020415,0.061244,0.181051,89.765030,-0.125517,0.381911
369,0.025771,9.813510,0.039469,0.081923,0.059879,0.110485,89.766724,-0.130368,0.383949
370,0.026552,9.812684,0.035869,0.202843,0.051973,0.105636,89.771469,-0.133962,0.385828
371,0.029787,9.815289,0.033392,0.277039,0.051432,0.207811,89.779465,-0.139180,0.387572
372,0.028949,9.821111,0.036015,0.144691,0.052070,0.149093,89.786491,-0.145121,0.389320
373,0.026611,9.819304,0.033566,0.205427,0.057019,0.028112,89.792320,-0.148068,0.391149
374,0.029727,9.820518,0.032415,0.212845,0.050542,0.125479,89.799278,-0.150622,0.392950
375,0.028952,9.821110,0.035774,0.040259,0.051172,0.085538,89.803490,-0.154133,0.394658
376,0.028027,9.820381,0.034071,0.068222,0.054334,0.018568,89.805298,-0.155862,0.396422
377,0.030987,9.815657,0.032930,0.076267,0.052381,0.115574,89.807693,-0.158091,0.398208
378,0.030944,9.815101,0.036546,-0.082703,0.046760,0.102576,89.807587,-0.161722,0.399873
379,0.027080,9.811922,0.041786,-0.292007,0.043322,-0.071874,89.801338,-0.162228,0.401376
