seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.316094,-4.505383,11.559758,-33.835812,-6.770981,-1.651337,-18.032999,-0.875452,-2.101733
86,0.736333,-4.364580,9.680108,-57.396275,-19.520645,-5.632291,-19.553839,-1.329467,-2.075328
87,0.327054,-3.391461,7.679111,-64.450912,-12.770967,-2.632794,-21.585752,-1.881569,-2.015897
88,-0.077805,-2.516724,5.795311,-61.601398,-0.160022,6.531272,-23.690750,-2.055366,-1.871573
89,-0.112700,-1.715944,4.922301,-32.704895,3.076232,10.834147,-25.270243,-1.891743,-1.625947
90,-0.077481,-1.739076,4.913113,-19.560169,1.200686,11.326859,-26.150551,-1.668095,-1.323081
91,-0.165845,-2.074075,5.353692,-3.145347,5.397529,13.654952,-26.537649,-1.385157,-0.998535
92,0.227992,-2.833076,6.531842,12.298965,-6.796174,5.495281,-26.391844,-1.264184,-0.701878
93,0.483285,-3.110556,8.034122,38.785042,-8.862281,0.477425,-25.545605,-1.455570,-0.497764
94,0.855420,-4.384661,9.577117,19.630066,-13.480386,-0.206450,-24.576797,-1.791561,-0.336019
95,1.232747,-5.360937,10.971416,12.850324,-15.885766,-2.093151,-24.041422,-2.253040,-0.168589
96,0.977146,-5.340952,11.405721,16.709522,-6.463163,-0.663774,-23.553448,-2.612327,-0.059894
97,0.953682,-5.030966,11.023423,9.273445,-5.528171,-0.615972,-23.123205,-2.804393,-0.000671
98,0.791967,-5.026831,10.669697,-0.140217,-2.382941,0.646195,-22.973595,-2.925498,0.051555
99,0.569232,-4.175872,9.746046,15.783034,1.850159,-0.140016,-22.713446,-2.930372,0.062837
100,0.516604,-3.499693,8.827093,20.414736,1.800400,-3.350156,-22.106236,-2.896358,-0.014307
101,1.385731,-3.863614,8.900347,-3.387448,-30.961441,-16.670237,-21.815346,-3.471982,-0.142138
102,0.966211,-4.259905,9.082728,-14.367649,-10.718830,-8.540699,-22.102255,-4.273558,-0.270632
103,1.042296,-4.122386,9.237067,-9.504976,-10.287251,-7.590607,-22.491316,-4.699562,-0.385791
104,1.042432,-4.059513,9.206798,-11.264361,-10.453074,-3.937777,-22.833658,-5.092544,-0.430197
105,0.875416,-3.932752,9.115625,-9.211908,-6.419677,3.604940,-23.184422,-5.353639,-0.324866
106,0.287374,-3.464721,8.947694,5.099330,10.336536,12.314262,-23.272938,-5.189155,-0.105749
107,0.903414,-3.314033,9.009010,20.452337,-4.859795,5.756539,-22.868309,-4.987391,0.136790
108,1.105613,-3.492684,9.207828,22.052763,-9.995230,3.067360,-22.180750,-5.160025,0.369116
109,1.087459,-3.412312,9.352636,25.391289,-4.468738,-1.003413,-21.401375,-5.371143,0.491330
110,0.850039,-3.244033,9.418672,27.795160,3.839726,-3.466699,-20.508806,-5.407934,0.424949
111,1.072468,-3.872404,9.372236,2.725807,-2.021093,-3.729429,-19.988510,-5.421330,0.300935
112,0.910574,-3.784654,9.331136,0.444125,1.543424,-3.382881,-19.925282,-5.469430,0.191970
113,0.788550,-3.811430,9.195347,-8.007938,4.691717,-0.493541,-20.042229,-5.393869,0.095300
114,0.730048,-3.821787,9.171896,-6.446093,5.922352,3.983294,-20.282572,-5.207837,0.088886
115,0.974412,-4.011190,9.230154,-3.972376,-3.114064,2.542705,-20.464018,-5.126161,0.174972
116,0.810084,-3.407587,9.321323,18.048691,1.456064,1.349136,-20.235790,-5.129550,0.245581
117,0.766337,-3.236717,9.259879,23.397276,2.014544,2.223430,-19.548248,-5.055059,0.281960
119,0.788096,-3.196743,9.309104,16.859972,0.772239,0.018495,-18.879084,-4.998887,0.302022
120,0.757762,-3.158470,9.424629,13.038613,2.609451,-1.353705,-18.377388,-4.952662,0.262850
121,0.678172,-2.944529,9.379666,14.796231,5.787870,-1.760545,-17.905516,-4.835906,0.169550
122,0.685689,-2.805145,9.352847,12.614095,5.333712,-2.284876,-17.438656,-4.679797,0.048541
123,0.681167,-2.809744,9.508706,3.107052,4.860329,-3.338904,-17.165339,-4.545494,-0.091935
124,0.694047,-2.632786,9.565886,11.447767,6.222320,-3.493678,-16.909981,-4.402369,-0.255510
125,0.833636,-2.540173,9.647976,14.385590,1.209474,-5.786934,-16.465424,-4.328053,-0.439707
126,0.671720,-2.552505,9.709174,11.466698,6.198977,-3.948218,-16.020216,-4.254877,-0.630363
127,0.602773,-2.459770,9.762295,16.694475,7.343773,-3.077254,-15.538264,-4.069542,-0.805059
128,0.598453,-2.372642,9.700557,22.924223,6.223052,-2.501622,-14.867649,-3.875648,-0.954410
129,0.467911,-2.347674,9.598596,19.915051,8.126802,0.506056,-14.147643,-3.652346,-1.046581
130,0.371828,-2.349127,9.502141,13.544436,8.951930,3.753482,-13.590096,-3.358887,-1.046069
131,0.544871,-2.327502,9.390512,7.499431,-0.118831,3.394660,-13.244099,-3.187926,-0.964412
132,0.421768,-2.387350,9.356243,1.713641,3.786968,6.237082,-13.098442,-3.091740,-0.821671
133,0.548266,-2.339608,9.143933,5.318501,-0.770962,5.788051,-12.990984,-2.997453,-0.637601
134,0.728949,-2.257978,8.564512,1.826350,-6.545457,2.918426,-12.880936,-3.083858,-0.468577
135,0.546728,-1.975844,8.042628,2.811343,0.304878,3.301029,-12.810508,-3.162189,-0.344130
136,0.499584,-1.713578,8.148168,9.310357,3.937210,3.516157,-12.613609,-3.068234,-0.248756
137,0.422375,-1.364895,8.549034,25.616457,7.632854,2.430507,-12.034353,-2.858746,-0.193022
138,0.160072,-1.222264,9.354079,35.572105,17.136707,5.511705,-11.016744,-2.427972,-0.145656
139,0.007716,-1.052179,11.171107,48.174683,19.843319,7.735271,-9.625047,-1.782102,-0.039238
140,0.200305,-1.193780,13.211543,52.723202,12.435988,7.271775,-7.948157,-1.212306,0.126060
141,0.033663,-1.387715,14.107557,51.010426,12.554388,9.105442,-6.223636,-0.765452,0.346610
142,0.106939,-1.933410,14.295733,25.842907,7.304974,11.569244,-4.946278,-0.402346,0.657189
143,0.182576,-2.327435,13.770706,-6.030129,1.910908,12.445511,-4.618383,-0.215087,1.043018
144,0.010047,-2.468705,12.003388,-37.924816,4.822279,14.213229,-5.352173,-0.063760,1.475575
145,-0.284848,-2.389490,9.705174,-66.274574,13.276221,15.917308,-7.087598,0.291371,1.941818
146,-0.130344,-2.098567,7.800711,-85.397888,8.799849,13.397282,-9.610425,0.727011,2.371914
147,-0.345267,-1.412171,6.162163,-72.677750,18.390583,11.733678,-12.237937,1.251881,2.695570
148,-0.310153,-1.027632,5.221262,-49.297150,17.155327,9.246200,-14.263735,1.908745,2.902290
149,-0.132308,-1.024350,5.204357,-26.919140,3.541530,2.495290,-15.529833,2.292281,3.003610
150,-0.186030,-1.090350,5.673134,-1.242512,0.942249,0.583383,-15.998004,2.378237,3.031956
151,-0.346269,-1.568293,6.731883,9.744943,2.550537,0.853043,-15.856002,2.440770,3.039067
152,-0.062858,-2.730434,8.521845,0.335324,-12.177049,-5.727106,-15.689415,2.264281,3.004507
153,-0.160858,-2.997835,10.237488,21.854244,-11.374820,-7.846551,-15.323606,1.825509,2.891702
154,-0.392525,-3.464054,11.709923,24.053379,-6.034432,-5.357107,-14.562588,1.488562,2.753160
155,-0.156447,-3.323007,12.034173,23.277683,-10.166955,-7.363917,-13.777066,1.174960,2.613291
156,0.058984,-2.924489,11.879535,20.965084,-12.476794,-10.315578,-13.043026,0.739482,2.414453
157,-0.069121,-2.156370,10.933331,24.623245,-5.928070,-9.437565,-12.285747,0.367884,2.160729
158,-0.129540,-2.060713,9.983900,6.694647,-1.680945,-8.108103,-11.765201,0.182975,1.900690
159,-0.012512,-1.694801,9.169851,4.205155,-3.800323,-9.851457,-11.584135,0.032620,1.626117
160,0.108773,-2.112294,9.335824,-12.417743,-6.650673,-10.966182,-11.720511,-0.208114,1.321550
161,0.051115,-2.534002,9.555076,-23.274420,-4.274626,-9.281821,-12.313618,-0.456828,1.029657
162,0.153083,-2.593931,9.746615,-20.614721,-6.064121,-8.154597,-13.042652,-0.688984,0.784272
163,0.322752,-2.635578,9.802210,-19.078436,-9.510844,-8.057612,-13.701123,-1.004035,0.581294
164,0.511633,-2.556795,9.614939,-15.681108,-12.919825,-9.325096,-14.276287,-1.436826,0.390315
165,0.393677,-2.356127,9.472789,-8.818824,-7.412331,-8.404035,-14.678803,-1.838727,0.188597
166,0.403148,-2.363745,9.540098,-5.312750,-5.669086,-8.209120,-14.907090,-2.120100,-0.023602
167,0.228260,-2.375102,9.542375,-0.706198,1.004709,-5.601615,-14.999703,-2.254540,-0.226114
168,0.198324,-2.397526,9.647925,4.183386,2.872295,-3.004493,-14.935771,-2.229100,-0.381483
169,0.139435,-2.524898,9.820918,5.057089,4.694187,0.414193,-14.778983,-2.118214,-0.455601
170,0.080093,-2.572147,9.749337,8.176456,5.791444,4.674347,-14.559794,-1.927638,-0.417812
171,0.126135,-2.355891,9.556623,15.976908,5.578720,8.025161,-14.162285,-1.691509,-0.259685
172,0.391039,-2.351019,9.681077,14.650697,-5.720776,6.564381,-13.658759,-1.635346,-0.022878
173,0.420972,-2.308648,9.683691,13.891986,-5.974166,6.961281,-13.191141,-1.772527,0.242168
174,0.449227,-2.112811,9.634221,18.196297,-6.166728,7.095603,-12.665158,-1.917298,0.515929
175,0.614868,-1.968573,9.721362,20.755264,-12.211588,3.788144,-12.024667,-2.177808,0.758722
176,0.559694,-1.834770,9.734148,21.329266,-7.968000,3.115598,-11.330808,-2.484005,0.939878
177,0.434445,-1.635402,9.643083,23.756496,-1.108443,4.367182,-10.586110,-2.608888,1.090995
178,0.471106,-1.474953,9.636745,23.292665,-1.108050,3.953259,-9.808436,-2.620720,1.233755
179,0.431144,-1.400266,9.675733,19.482080,1.061156,4.131920,-9.101624,-2.599372,1.366941
180,0.342109,-1.311984,9.695601,17.812826,4.671624,5.791617,-8.486641,-2.479639,1.515803
181,0.369950,-1.324933,9.749158,12.127881,2.789714,6.678513,-7.995489,-2.326712,1.703640
182,0.475711,-1.354088,9.818867,7.298069,-2.272858,6.185836,-7.680278,-2.288821,1.915035
183,0.517937,-1.350239,9.804319,4.729942,-4.650774,6.273878,-7.488900,-2.375717,2.136399
184,0.611028,-1.390927,9.806224,0.173932,-8.119102,5.204751,-7.416575,-2.561888,2.353950
185,0.678611,-1.419625,9.828364,-2.614818,-9.554329,3.010614,-7.465524,-2.836162,2.528141
186,0.682370,-1.345941,9.887789,1.069812,-7.435181,0.190840,-7.496001,-3.109921,2.618081
187,0.618204,-1.245308,9.891331,5.006247,-2.363758,-3.325260,-7.393069,-3.278646,2.587323
188,0.555419,-1.197327,9.951897,5.160192,2.356768,-7.861081,-7.213053,-3.302482,2.402025
189,0.373453,-1.130733,9.987122,6.578462,9.235378,-11.575275,-6.998003,-3.150895,2.056078
190,0.252289,-1.135473,10.006866,6.576138,13.709727,-15.420804,-6.753162,-2.825124,1.562865
191,0.157011,-1.142552,9.986838,6.316349,17.037994,-19.442759,-6.509387,-2.383273,0.925820
192,0.040927,-1.154908,9.951262,5.921583,20.250280,-22.346207,-6.277326,-1.843328,0.163944
193,-0.072366,-1.117699,9.871998,6.433105,22.837843,-25.023706,-6.048451,-1.214211,-0.698376
194,-0.100353,-1.136409,9.869244,4.218437,22.564259,-28.839424,-5.855953,-0.554747,-1.669743
195,-0.096318,-1.217456,9.868300,0.467358,20.611664,-32.121002,-5.772939,0.057959,-2.753397
196,-0.140784,-1.167098,9.868340,1.241293,19.428465,-34.118111,-5.750949,0.610719,-3.918819
197,-0.128857,-1.185261,10.138404,-0.348720,16.686552,-36.518532,-5.754182,1.091613,-5.150427
198,-0.263174,-1.067836,10.510817,4.207507,17.617622,-37.285164,-5.718925,1.537343,-6.431674
199,-0.330637,-1.070451,10.622509,4.851953,16.222803,-34.554222,-5.606295,1.980826,-7.679055
200,-0.416630,-1.099567,10.706091,1.252268,15.823614,-30.083071,-5.547623,2.407756,-8.803783
201,-0.506275,-1.262757,10.680985,-7.186702,15.700332,-25.425846,-5.691219,2.839742,-9.776955
202,-0.562973,-1.542483,10.339226,-18.526987,14.488890,-19.483410,-6.162388,3.262256,-10.574710
203,-0.447111,-1.891567,9.772769,-32.289703,9.059377,-14.199107,-7.045517,3.586683,-11.178871
204,-0.397997,-1.853367,9.369888,-32.564224,5.639688,-10.233309,-8.154321,3.774660,-11.616346
205,-0.341196,-1.950086,9.093024,-33.419407,0.992457,-7.210832,-9.274149,3.839501,-11.921323
206,-0.250523,-1.955219,8.907060,-27.833611,-4.661506,-5.641433,-10.308174,3.742501,-12.122753
207,-0.320554,-1.748011,8.973389,-14.322848,-5.048525,-3.859271,-11.018671,3.554065,-12.249095
208,-0.357472,-1.680273,9.161027,-5.621934,-5.954066,-2.725015,-11.355409,3.352916,-12.321488
209,-0.435834,-1.728285,9.420123,-1.179161,-5.686553,-0.048446,-11.469137,3.153610,-12.328563
210,-0.533674,-1.620370,9.560651,5.343618,-4.767661,5.690870,-11.392884,3.001449,-12.201733
211,-0.600992,-1.611773,9.812946,7.277215,-4.977156,14.028162,-11.164194,2.906417,-11.847278
212,-0.544709,-1.724927,9.973536,4.187721,-8.022044,22.660450,-10.940980,2.811086,-11.204859
213,-0.482205,-1.771904,10.008761,-1.554454,-11.388819,31.746527,-10.851584,2.665089,-10.252191
214,-0.260520,-2.081077,9.992779,-15.090833,-19.319597,39.073105,-11.073579,2.387525,-8.994912
215,-0.025064,-2.280808,9.978718,-22.286232,-26.715185,42.796780,-11.641072,1.905131,-7.505139
216,0.186324,-2.487659,9.893141,-29.810604,-32.483364,43.425625,-12.465486,1.241004,-5.893648
217,0.423096,-2.567396,9.673247,-31.125977,-38.074944,41.689449,-13.457628,0.414168,-4.247859
218,0.586403,-2.677659,9.533913,-29.729557,-40.366077,38.796490,-14.473968,-0.530316,-2.631563
219,0.665985,-2.545880,9.419488,-20.409319,-38.388103,34.538937,-15.336558,-1.484046,-1.113471
220,0.633053,-2.479430,9.290521,-14.085517,-31.582516,30.282375,-15.956483,-2.316185,0.241114
222,0.425108,-2.485021,9.156980,-10.823582,-17.529371,25.273788,-16.421728,-2.844380,1.359296
223,0.262750,-2.523391,9.173404,-9.990665,-5.710546,20.762169,-16.811117,-2.996108,2.206528
224,0.135200,-2.504711,9.231658,-6.351703,3.560042,15.545783,-17.113064,-2.853708,2.796770
225,-0.086553,-2.507246,9.292953,-3.775271,14.114936,11.382726,-17.297247,-2.439564,3.138895
226,-0.291212,-2.669171,9.466756,-6.518767,23.021082,7.959083,-17.472874,-1.752581,3.261861
227,-0.269371,-2.645466,9.637487,-1.724361,23.318674,5.606075,-17.609480,-0.947966,3.244611
228,-0.269407,-2.578698,9.632631,3.413745,23.705153,3.692339,-17.580334,-0.154067,3.155700
229,-0.290639,-2.690003,9.617563,0.124321,24.844658,2.710805,-17.521866,0.649597,3.013747
230,-0.226546,-2.875972,9.474678,-4.212574,22.649412,0.006969,-17.593470,1.417872,2.817928
231,-0.071862,-2.774764,9.258657,-0.169953,15.953764,-3.990807,-17.674095,2.010832,2.559388
232,0.001797,-2.891941,9.073849,-7.307524,10.249886,-7.921456,-17.810808,2.366361,2.237114
233,0.067680,-3.054574,9.053130,-13.687686,3.939644,-11.841093,-18.176905,2.489384,1.850209
234,0.089289,-3.052848,9.074727,-11.152127,-2.378464,-14.013486,-18.608414,2.377977,1.432498
235,-0.064854,-3.083105,9.266251,-9.692167,-3.514046,-12.292793,-18.970755,2.143867,1.048549
236,-0.165729,-3.323437,9.478149,-13.088545,-5.950964,-9.024803,-19.360346,1.878213,0.764533
237,-0.190593,-3.496105,9.587156,-10.472532,-10.603970,-5.654180,-19.757040,1.536148,0.626344
238,-0.252522,-3.584108,9.621183,-5.925380,-13.075288,-1.116351,-20.029528,1.126546,0.654374
239,-0.245450,-3.631886,9.592503,-3.007173,-14.927169,1.774127,-20.175545,0.691935,0.824945
240,-0.165975,-3.618249,9.459432,-2.151610,-17.196035,2.564823,-20.259424,0.214463,1.077729
241,-0.183048,-3.430156,9.188517,-0.923413,-14.724224,3.346724,-20.310743,-0.250402,1.354537
242,-0.229403,-3.385180,8.935842,-5.329462,-9.030200,3.733009,-20.416714,-0.580524,1.602894
243,-0.391938,-3.317194,8.798133,-7.092319,0.333633,4.762831,-20.625675,-0.666538,1.786472
244,-0.439678,-3.260408,8.777252,-7.706171,5.435627,5.780908,-20.873554,-0.514304,1.916891
245,-0.296673,-3.275488,8.843989,-7.491625,4.006912,6.086243,-21.127697,-0.296480,2.045226
246,-0.110275,-3.553797,9.064684,-8.661657,1.358443,4.252213,-21.397438,-0.150676,2.173356
247,-0.042952,-3.460297,9.340915,4.939025,3.208375,1.665797,-21.459610,-0.043765,2.237290
248,0.189250,-3.548470,9.480416,7.065572,1.262550,-4.373319,-21.259487,0.009147,2.168233
249,0.155533,-3.514762,9.517081,12.265015,7.215133,-9.468088,-20.937426,0.057867,1.902214
250,-0.051106,-3.354445,9.507656,17.961988,17.587677,-11.351766,-20.435261,0.321952,1.431503
251,-0.238791,-3.110320,9.481268,20.798624,25.985399,-11.961469,-19.795879,0.870209,0.816682
252,-0.358804,-3.052954,9.339535,15.137675,29.867794,-11.292514,-19.211882,1.618181,0.140229
253,-0.573210,-2.912681,9.263257,11.276066,31.845345,-7.641626,-18.794561,2.487530,-0.493865
254,-0.568153,-3.008309,9.187174,0.647424,25.042616,-4.630186,-18.621445,3.319799,-0.992624
255,-0.530872,-3.204393,9.153964,-9.632569,15.984615,-4.460033,-18.794283,3.918516,-1.356707
256,-0.479681,-3.204700,9.085726,-10.635647,6.346499,-4.900010,-19.151131,4.219444,-1.626445
257,-0.427155,-3.261793,9.133085,-11.379256,-2.886795,-4.652999,-19.530430,4.221032,-1.796479
258,-0.291304,-3.523230,9.223042,-15.246131,-12.095597,-6.143754,-19.980137,3.925105,-1.881876
259,-0.373034,-3.549062,9.298500,-8.518798,-12.524123,-5.296870,-20.378548,3.474120,-1.919591
260,-0.259864,-3.569970,9.412789,-3.397279,-16.666206,-3.958180,-20.575680,2.964396,-1.894083
261,-0.277081,-3.742485,9.472166,-4.709946,-17.401121,-0.030059,-20.704241,2.409586,-1.756235
262,-0.287973,-3.762580,9.474185,-2.647145,-17.104145,3.521424,-20.816986,1.892454,-1.497742
263,-0.328985,-3.479127,9.343721,4.931290,-14.628644,6.877681,-20.768538,1.459490,-1.147889
264,-0.189810,-3.492908,9.220956,0.581765,-16.929344,8.457967,-20.667160,1.057779,-0.722912
265,-0.244899,-3.399334,8.867027,-1.004153,-12.942853,9.635123,-20.667160,0.698537,-0.264871
266,-0.200514,-3.399499,8.719857,-2.812816,-9.899861,7.712924,-20.726610,0.444640,0.140209
267,-0.003739,-3.634257,8.678545,-9.914723,-10.645614,3.630701,-20.937059,0.191906,0.438728
268,0.118170,-3.867794,8.768665,-15.372359,-9.256393,0.768121,-21.358448,-0.090790,0.626865
269,0.147913,-3.969816,8.861748,-20.000433,-6.013040,-2.607127,-21.948290,-0.338451,0.692398
270,0.148608,-4.107442,9.104291,-13.702984,0.575384,-5.034146,-22.509476,-0.470307,0.608951
271,0.111390,-4.066792,9.195464,-8.568958,5.891804,-6.984869,-22.878925,-0.447917,0.382704
272,-0.043649,-3.887310,9.273933,-0.983016,11.653641,-7.052479,-23.036123,-0.269721,0.053337
273,-0.224678,-3.693951,9.208742,5.712944,16.329735,-6.385238,-22.956720,0.072313,-0.334867
274,-0.259363,-3.606970,9.260690,10.713940,15.213084,-5.212449,-22.684893,0.482077,-0.716781
275,-0.134152,-3.499666,9.301995,14.842952,7.785141,-5.437064,-22.262369,0.768582,-1.027160
276,-0.078572,-3.359181,9.453787,21.973322,0.867898,-3.954742,-21.651476,0.843979,-1.225970
277,-0.045598,-3.290475,9.503510,15.573486,-3.442087,-0.206958,-21.026342,0.779055,-1.274662
278,0.058118,-3.325502,9.571148,10.098456,-9.441190,2.853170,-20.597044,0.594224,-1.156987
279,0.023003,-3.284970,9.487148,1.681541,-11.064379,5.616287,-20.398664,0.323737,-0.904873
280,-0.104016,-3.207772,9.354883,-6.114963,-8.945618,10.305770,-20.471142,0.104077,-0.539595
281,-0.119191,-3.352123,9.121049,-14.337671,-9.218553,13.017265,-20.811604,-0.042005,-0.068978
282,-0.109891,-3.457698,8.923599,-17.527565,-8.834505,13.618168,-21.343559,-0.162887,0.453534
283,-0.123159,-3.554489,8.864658,-15.924555,-6.655937,13.693711,-21.902843,-0.235043,0.971861
284,-0.122993,-3.598084,8.871150,-6.993124,-4.604456,13.652185,-22.286751,-0.237532,1.464804
285,-0.095260,-3.772110,8.991959,0.225323,-2.630181,11.824601,-22.401106,-0.187931,1.903420
286,-0.081842,-3.828597,9.117657,5.939447,1.201910,9.691415,-22.299097,-0.073795,2.244165
287,-0.116955,-3.681602,9.148248,14.885768,4.701155,6.636519,-21.951828,0.119670,2.459225
288,-0.188625,-3.473232,9.168032,21.569550,8.828028,4.739754,-21.343740,0.398944,2.552343
289,-0.225561,-3.392375,9.215735,20.153284,10.809999,2.024251,-20.648426,0.744699,2.540313
290,-0.411721,-3.174795,9.133041,21.054806,13.735166,1.533835,-19.963001,1.148755,2.453874
291,-0.509553,-2.809995,9.159698,26.344814,14.797132,2.494092,-19.175343,1.619213,2.357725
292,-0.513741,-2.681655,9.217767,28.121273,13.937638,4.163532,-18.269251,2.108424,2.309177
293,-0.506414,-2.563858,9.149420,17.605896,6.961049,5.547400,-17.505362,2.489702,2.356339
294,-0.586099,-2.191350,9.011420,19.777889,5.354407,9.652294,-16.874126,2.760872,2.537928
295,-0.387575,-2.094938,9.092762,11.135300,-3.301353,10.040463,-16.343983,2.887641,2.843084
296,-0.259733,-2.320884,9.102718,-2.826482,-9.044002,7.830560,-16.188717,2.773849,3.187286
297,-0.159990,-2.283165,9.047201,-4.542395,-11.977221,3.805400,-16.298611,2.492074,3.471953
298,-0.040504,-2.330296,9.071050,-4.720459,-13.830166,-2.275574,-16.447306,2.086649,3.617775
299,0.185115,-2.666886,9.169558,-11.058578,-17.885405,-8.639448,-16.711224,1.528198,3.594205
300,0.304697,-2.966564,9.210264,-12.903603,-18.013460,-13.683118,-17.114544,0.847641,3.412430
301,0.322528,-3.024064,9.210481,-8.142350,-14.424720,-16.029209,-17.468319,0.184400,3.100350
302,0.355616,-3.320772,9.483144,-9.137368,-11.040275,-14.751900,-17.755924,-0.375128,2.739652
303,0.390275,-3.558563,9.755458,-8.642449,-7.946899,-13.426040,-18.048685,-0.820634,2.390146
304,0.380515,-3.745735,9.947316,-8.159229,-3.705126,-12.543239,-18.322783,-1.140201,2.039570
305,0.248140,-3.914331,9.965672,-9.598322,3.207192,-11.374818,-18.610949,-1.274316,1.664093
306,0.190048,-3.930786,9.748475,-11.491331,6.348317,-9.798479,-18.954193,-1.237176,1.278799
307,0.059962,-3.995509,9.431152,-15.348138,10.459620,-6.831400,-19.394505,-1.063686,0.925025
308,-0.079029,-4.123265,9.111404,-19.697275,13.946666,-3.395718,-19.974041,-0.738256,0.627605
309,-0.203017,-4.032394,8.843476,-17.118330,15.509668,-1.305346,-20.585535,-0.305109,0.384041
310,-0.243461,-3.945996,8.691552,-14.099337,13.055768,2.040977,-21.105669,0.144143,0.226271
311,-0.315384,-4.136695,8.695512,-15.773905,11.075526,6.255907,-21.603769,0.568939,0.208664
312,-0.287160,-4.170568,8.785516,-11.741351,6.466204,7.199040,-22.061192,0.923545,0.308045
313,-0.267716,-4.146733,8.981750,-11.141312,3.495977,7.977695,-22.439524,1.172874,0.479285
314,-0.261516,-4.250207,9.250342,-5.316201,-0.047787,8.961948,-22.708652,1.334258,0.717916
315,-0.207668,-4.302650,9.361099,-4.089410,-2.910990,8.436817,-22.858650,1.400941,1.004456
316,-0.134335,-4.236619,9.518687,0.251394,-5.350049,6.556564,-22.915808,1.371251,1.288274
317,-0.125108,-4.086062,9.504044,3.740811,-5.503467,5.439174,-22.843445,1.282237,1.542847
318,-0.022263,-3.994769,9.327353,3.590758,-7.654516,3.433451,-22.716597,1.137231,1.764129
319,0.047776,-3.967348,9.075624,-0.248721,-10.779590,1.231441,-22.657593,0.883751,1.954415
320,0.067523,-3.819298,9.005746,4.075853,-7.340411,1.461350,-22.591803,0.622308,2.112117
321,0.053948,-3.653211,8.977277,9.092339,-5.015285,0.909180,-22.371246,0.447084,2.227274
322,0.012180,-3.597395,9.018685,10.199186,-2.647137,1.458688,-22.049141,0.343708,2.311990
323,-0.087833,-3.568175,9.111518,9.218128,0.789772,2.949429,-21.725033,0.342355,2.391639
325,-0.168179,-3.405489,9.163304,11.502535,2.424914,4.246694,-21.379044,0.436253,2.483420
326,-0.264984,-3.292571,9.182492,12.030133,4.099051,5.988044,-20.985744,0.599274,2.603153
327,-0.245247,-3.245654,9.146832,10.656404,3.807995,6.853127,-20.605766,0.798479,2.756394
328,-0.190189,-3.302247,9.141455,3.741174,0.427773,6.365600,-20.363060,0.941748,2.938067
329,-0.200149,-3.251748,9.099945,2.652527,-0.124296,6.139645,-20.253239,1.018932,3.131790
330,-0.230840,-3.264583,9.078933,-0.201121,1.148820,5.507327,-20.209129,1.102095,3.308054
331,-0.156908,-3.319915,9.136798,-3.304218,-1.274225,3.602491,-20.264715,1.152686,3.451242
332,-0.297217,-3.361091,9.276059,-3.478941,2.111728,4.801396,-20.375183,1.214452,3.577746
333,-0.397336,-3.350089,9.326394,-2.440602,3.791554,6.091520,-20.470741,1.370008,3.713613
