seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,-9.821021,-0.019299,-0.160867,0.064597,-0.262744,0.206046,-171.465546,89.009682,-171.445450
97,-9.823993,-0.017804,-0.155622,0.063200,-0.408268,0.216316,-171.773819,89.021614,-171.755951
99,-9.825205,-0.015625,-0.156854,0.069909,-0.294189,0.255002,-172.133438,89.034698,-172.117828
100,-9.823695,-0.015572,-0.153452,0.078492,-0.346058,0.203079,-172.497284,89.046120,-172.484192
101,-9.818578,-0.018060,-0.156849,0.077376,-0.144822,0.068243,-172.701630,89.054985,-172.691162
102,-9.813930,-0.020678,-0.160856,0.059213,0.070868,-0.063562,-172.694550,89.056221,-172.686325
103,-9.810398,-0.019715,-0.165735,0.055164,0.261699,-0.030614,-172.641129,89.050026,-172.634872
104,-9.812499,-0.023250,-0.166248,0.041965,0.252994,-0.143498,-172.533234,89.041206,-172.528503
106,-9.816210,-0.021242,-0.168609,0.038790,0.284440,-0.044922,-172.416534,89.031868,-172.413162
107,-9.821107,-0.021805,-0.169299,0.029708,0.241617,-0.049886,-172.391388,89.023415,-172.389145
108,-9.820793,-0.021776,-0.166040,0.045174,0.053650,-0.030788,-172.350403,89.018219,-172.349442
109,-9.824341,-0.026144,-0.165131,0.046460,-0.007428,-0.162737,-172.168640,89.017021,-172.169189
110,-9.822895,-0.017854,-0.165484,0.045323,-0.001200,0.166357,-172.169479,89.017021,-172.171539
111,-9.818525,-0.023347,-0.163826,0.050538,-0.061850,-0.047033,-172.274521,89.018417,-172.278152
113,-9.817168,-0.021084,-0.160311,0.052635,-0.178288,0.039656,-172.234055,89.022415,-172.239426
114,-9.814980,-0.027707,-0.164355,0.057984,0.007086,-0.210771,-172.043671,89.025017,-172.050873
115,-9.810503,-0.022960,-0.163561,0.045496,0.004462,-0.027629,-171.812469,89.023613,-171.821335
116,-9.813938,-0.026397,-0.163013,0.050367,-0.030384,-0.130183,-171.654449,89.023811,-171.664917
117,-9.812461,-0.028238,-0.163946,0.046585,0.008768,-0.169194,-171.360153,89.023415,-171.372147
118,-9.811413,-0.032308,-0.166208,0.046890,0.093081,-0.300319,-170.920959,89.020416,-170.934464
120,-9.811823,-0.029285,-0.165619,0.038083,0.062505,-0.137600,-170.523392,89.016624,-170.538269
121,-9.811977,-0.029502,-0.162970,0.048434,-0.061079,-0.090607,-170.303787,89.016426,-170.320084
122,-9.807923,-0.039475,-0.168418,0.062989,0.155805,-0.453940,-169.798080,89.013443,-169.816147
123,-9.810673,-0.026928,-0.164519,0.048287,-0.001153,0.068072,-169.456543,89.009880,-169.476410
124,-9.812813,-0.030097,-0.162622,0.054478,-0.089672,-0.003838,-169.499710,89.011269,-169.521317
125,-9.816168,-0.022242,-0.162098,0.038885,-0.114001,0.293828,-169.738693,89.015434,-169.761856
127,-9.818331,-0.028003,-0.164415,0.042777,-0.000805,0.036698,-170.033646,89.018417,-170.058258
128,-9.815856,-0.023136,-0.157752,0.036394,-0.230321,0.189976,-170.211441,89.023010,-170.237381
129,-9.814759,-0.031391,-0.159281,0.072342,-0.160363,-0.143097,-170.189667,89.029442,-170.217422
130,-9.814693,-0.028126,-0.158684,0.071809,-0.142146,-0.033289,-169.964600,89.033890,-169.994720
131,-9.813517,-0.034394,-0.159372,0.092061,-0.081004,-0.256442,-169.640671,89.036728,-169.673431
132,-9.811694,-0.023503,-0.155024,0.082071,-0.222164,0.192843,-169.521103,89.041206,-169.556793
134,-9.814103,-0.017126,-0.152069,0.082816,-0.316576,0.445261,-170.051636,89.052292,-170.090134
135,-9.815443,-0.016447,-0.151251,0.052932,-0.279280,0.396207,-170.789932,89.064552,-170.830765
136,-9.814983,-0.015272,-0.151005,0.041321,-0.229911,0.345294,-171.459305,89.074440,-171.501846
137,-9.811666,-0.015652,-0.147810,0.027729,-0.295592,0.238343,-171.978577,89.084641,-172.022369
138,-9.812117,-0.026660,-0.155869,0.032991,0.060843,-0.256163,-171.924789,89.088501,-171.969559
139,-9.814750,-0.028098,-0.154708,0.026218,0.048253,-0.305370,-171.359573,89.085281,-171.405243
141,-9.815610,-0.031747,-0.158090,0.034798,0.164217,-0.378205,-170.690536,89.080376,-170.737091
142,-9.815630,-0.027808,-0.160630,0.035637,0.239099,-0.147029,-170.223297,89.071907,-170.270996
143,-9.817417,-0.031430,-0.157762,0.026640,0.093189,-0.219569,-169.910858,89.065598,-169.959610
144,-9.818739,-0.027810,-0.152612,0.024468,-0.140422,-0.036225,-169.644348,89.065598,-169.693863
145,-9.815883,-0.030811,-0.156651,0.031503,0.021092,-0.124097,-169.460098,89.066856,-169.510529
146,-9.814444,-0.030091,-0.157470,0.027602,0.069033,-0.070341,-169.280838,89.064972,-169.332169
147,-9.815865,-0.031860,-0.156889,0.043695,0.033314,-0.113064,-169.115433,89.062462,-169.168015
148,-9.817512,-0.028556,-0.162470,0.066684,0.231400,0.040057,-169.091675,89.058090,-169.146027
149,-9.820161,-0.029177,-0.160950,0.058037,0.140431,0.026435,-169.226212,89.052292,-169.282745
150,-9.820421,-0.028478,-0.160234,0.051820,0.062222,0.036833,-169.324753,89.048790,-169.383072
151,-9.820545,-0.025297,-0.154579,0.047632,-0.180294,0.141641,-169.477585,89.051262,-169.537643
152,-9.818244,-0.029773,-0.151755,0.041832,-0.267134,-0.048997,-169.485626,89.058922,-169.547150
153,-9.819195,-0.025805,-0.147804,0.026123,-0.379671,0.084068,-169.398712,89.069801,-169.461395
154,-9.817038,-0.022182,-0.151389,0.038655,-0.167838,0.226743,-169.610153,89.079315,-169.673889
155,-9.815882,-0.022777,-0.156307,0.040380,0.093972,0.172057,-170.002930,89.081871,-170.067993
156,-9.816261,-0.024800,-0.161371,0.047828,0.302986,0.056887,-170.305679,89.076340,-170.372269
157,-9.819997,-0.028619,-0.164685,0.050302,0.381837,-0.115245,-170.363113,89.064972,-170.431351
158,-9.821570,-0.031822,-0.168924,0.045821,0.473485,-0.233054,-170.160370,89.050026,-170.230209
159,-9.819907,-0.038546,-0.169602,0.040407,0.403058,-0.453364,-169.639008,89.033684,-169.710159
160,-9.822646,-0.033693,-0.167252,0.027554,0.205076,-0.197578,-169.119812,89.021614,-169.192062
161,-9.822170,-0.027903,-0.172800,0.040528,0.343732,0.084827,-169.111755,89.012062,-169.185150
162,-9.815922,-0.014382,-0.170427,0.024455,0.206096,0.609355,-169.864609,89.005150,-169.939240
163,-9.815852,-0.015572,-0.174159,0.050599,0.289684,0.486131,-170.976227,89.000046,-171.052200
164,-9.817342,-0.007655,-0.169985,0.060251,0.087402,0.663420,-172.111023,88.996727,-172.189087
165,-9.820254,-0.012722,-0.170871,0.082476,0.085895,0.350196,-173.085922,88.995750,-173.166489
166,-9.817341,-0.013087,-0.164550,0.060735,-0.164527,0.223673,-173.617538,88.998291,-173.700592
167,-9.821656,-0.017212,-0.160401,0.064785,-0.328256,-0.003504,-173.773163,89.006920,-173.858337
168,-9.812831,-0.019681,-0.154692,0.044211,-0.484490,-0.113751,-173.571838,89.020012,-173.658813
169,-9.811437,-0.028708,-0.151031,0.049920,-0.540625,-0.431317,-172.920166,89.035919,-173.008530
170,-9.807146,-0.032197,-0.145763,0.039106,-0.631676,-0.506602,-171.834229,89.053535,-171.923981
171,-9.811463,-0.039503,-0.146790,0.053826,-0.477312,-0.673976,-170.473145,89.068535,-170.564270
172,-9.808180,-0.038078,-0.151554,0.053127,-0.172913,-0.490862,-169.173431,89.076134,-169.266144
173,-9.816470,-0.033949,-0.154365,0.054196,0.006896,-0.208234,-168.429779,89.076767,-168.524231
174,-9.818073,-0.027715,-0.157421,0.039676,0.145971,0.104284,-168.354858,89.073807,-168.450851
175,-9.818654,-0.016812,-0.161191,0.043203,0.270540,0.532278,-169.078842,89.068954,-169.176300
176,-9.819783,-0.013918,-0.160495,0.025955,0.195293,0.574838,-170.276978,89.064766,-170.375748
177,-9.820500,-0.013355,-0.161233,0.026037,0.181577,0.487147,-171.405106,89.061005,-171.504898
178,-9.814838,-0.013202,-0.154863,0.046784,-0.101920,0.374709,-172.283127,89.062050,-172.384262
179,-9.810993,-0.011632,-0.157087,0.051690,-0.026856,0.336320,-172.983536,89.065392,-173.086380
180,-9.812138,-0.015842,-0.156737,0.050939,-0.017715,0.099799,-173.419174,89.067276,-173.523758
181,-9.809619,-0.014408,-0.158261,0.061376,0.054120,0.108551,-173.633331,89.066856,-173.739838
182,-9.810117,-0.022905,-0.156925,0.062478,-0.006943,-0.237804,-173.505325,89.065811,-173.613876
183,-9.814606,-0.023601,-0.160982,0.047146,0.131573,-0.255707,-173.018433,89.062881,-173.128754
184,-9.817811,-0.018069,-0.160209,0.049053,0.082196,0.009541,-172.795380,89.058922,-172.907288
185,-9.818052,-0.017726,-0.160455,0.051477,0.054495,0.055504,-172.876404,89.056847,-172.989975
186,-9.820245,-0.023242,-0.160965,0.054995,0.063727,-0.160345,-172.784348,89.054153,-172.899704
187,-9.825226,-0.018449,-0.161066,0.056431,0.048639,0.031747,-172.668167,89.052086,-172.785355
188,-9.825849,-0.021167,-0.165169,0.066740,0.197658,-0.043339,-172.686157,89.048172,-172.805405
189,-9.823415,-0.028944,-0.168482,0.074416,0.305790,-0.336824,-172.372864,89.038963,-172.494385
190,-9.824418,-0.034664,-0.168126,0.069872,0.249368,-0.513599,-171.614990,89.027832,-171.738861
191,-9.828971,-0.025907,-0.168590,0.046101,0.200852,-0.098085,-171.088165,89.019012,-171.213882
192,-9.825537,-0.029349,-0.170689,0.053190,0.241499,-0.170027,-170.897018,89.010872,-171.024307
193,-9.819611,-0.020821,-0.165900,0.035602,0.017450,0.168134,-170.933105,89.006531,-171.061966
194,-9.821222,-0.019091,-0.163884,0.031690,-0.100274,0.228127,-171.296371,89.008896,-171.426392
195,-9.818254,-0.013936,-0.166975,0.036365,0.030885,0.385192,-171.870712,89.011467,-172.001953
196,-9.815100,-0.024011,-0.168101,0.050008,0.092305,-0.057332,-172.199203,89.010078,-172.331879
197,-9.813303,-0.023051,-0.168914,0.033164,0.098803,-0.048795,-172.121674,89.006920,-172.255737
198,-9.815744,-0.026834,-0.170517,0.035331,0.143432,-0.168212,-171.946609,89.002403,-172.081787
199,-9.815077,-0.029861,-0.172306,0.047489,0.203823,-0.256428,-171.591782,88.995949,-171.728302
200,-9.817743,-0.028625,-0.171513,0.038427,0.134379,-0.158536,-171.249329,88.989342,-171.387222
201,-9.815916,-0.025655,-0.167992,0.054451,-0.042195,-0.004038,-171.109512,88.987411,-171.248901
202,-9.816921,-0.020681,-0.169708,0.064432,0.026035,0.204015,-171.291641,88.988182,-171.433060
203,-9.815221,-0.022625,-0.169311,0.073757,0.018406,0.113295,-171.591553,88.988182,-171.735336
204,-9.816612,-0.030534,-0.164740,0.044950,-0.168250,-0.225226,-171.464127,88.990120,-171.609848
205,-9.813747,-0.031398,-0.162998,0.053068,-0.220825,-0.258215,-170.953247,88.995171,-171.100540
206,-9.812133,-0.027406,-0.162496,0.069327,-0.199762,-0.051353,-170.595657,89.001617,-170.744934
207,-9.812684,-0.032180,-0.161170,0.074950,-0.210935,-0.201733,-170.288498,89.007713,-170.440170
208,-9.811952,-0.027605,-0.158154,0.065616,-0.303294,-0.020390,-169.989792,89.015831,-170.143738
209,-9.812586,-0.016097,-0.158673,0.074402,-0.241977,0.433022,-170.292648,89.025620,-170.448944
210,-9.812141,-0.021794,-0.159014,0.072507,-0.175766,0.166302,-170.804489,89.034294,-170.963318
211,-9.810678,-0.020161,-0.162365,0.029353,0.000634,0.165045,-171.099548,89.038155,-171.260147
212,-9.809718,-0.020028,-0.162589,0.005384,0.027213,0.137376,-171.399734,89.038155,-171.560944
213,-9.812984,-0.019151,-0.161445,-0.014347,-0.005995,0.151959,-171.687027,89.038559,-171.848129
214,-9.811633,-0.022146,-0.160691,-0.027129,-0.013160,0.020596,-171.854584,89.039169,-172.015045
215,-9.814391,-0.022429,-0.160379,-0.040353,-0.013967,0.006595,-171.878693,89.039375,-172.038010
216,-9.814126,-0.028446,-0.156142,-0.039192,-0.156377,-0.236974,-171.628784,89.041618,-171.786728
217,-9.811503,-0.025384,-0.158150,-0.031066,-0.051014,-0.106947,-171.259842,89.044273,-171.416580
218,-9.812030,-0.032134,-0.156578,-0.010563,-0.099275,-0.328966,-170.806686,89.046120,-170.962616
220,-9.814339,-0.035227,-0.159747,0.005499,0.017492,-0.398894,-170.075256,89.045502,-170.231018
221,-9.811962,-0.036790,-0.156687,0.017701,-0.094409,-0.388880,-169.286606,89.044273,-169.442688
222,-9.814425,-0.034723,-0.154085,0.026007,-0.206098,-0.224769,-168.625885,89.047348,-168.782501
223,-9.817126,-0.044394,-0.148328,0.031546,-0.396556,-0.512461,-167.775055,89.054153,-167.932571
224,-9.817392,-0.044562,-0.154840,0.017074,-0.072190,-0.435810,-166.733795,89.058510,-166.891998
225,-9.817279,-0.044094,-0.154839,0.008836,-0.006149,-0.327520,-165.963196,89.056641,-166.121704
226,-9.818266,-0.043289,-0.153654,-0.003495,-0.040158,-0.217171,-165.417755,89.055191,-165.576309
227,-9.815932,-0.040847,-0.160125,-0.006938,0.219335,-0.055255,-165.198105,89.051674,-165.356476
228,-9.812813,-0.034373,-0.158275,0.005808,0.127101,0.223963,-165.449890,89.046120,-165.608292
229,-9.816071,-0.040841,-0.158802,0.019262,0.110644,-0.036145,-165.690506,89.043457,-165.849258
230,-9.810067,-0.041079,-0.159295,0.012137,0.101203,-0.057266,-165.652008,89.039375,-165.811279
231,-9.810536,-0.035084,-0.166065,-0.012534,0.330339,0.169818,-165.865250,89.033081,-166.024536
232,-9.817247,-0.038909,-0.162322,-0.044293,0.132769,0.013486,-166.151306,89.026024,-166.309753
233,-9.817730,-0.041866,-0.167627,-0.068672,0.294112,-0.126158,-166.146194,89.019012,-166.302689
234,-9.816879,-0.034978,-0.166904,-0.065283,0.210259,0.140840,-166.278732,89.010872,-166.433060
235,-9.822710,-0.031466,-0.164969,-0.037994,0.072365,0.269877,-166.728897,89.007904,-166.881638
236,-9.821362,-0.031163,-0.158799,0.009367,-0.192867,0.256387,-167.197433,89.011665,-167.349655
237,-9.817152,-0.030629,-0.160410,0.063080,-0.114610,0.219097,-167.580917,89.018417,-167.734436
238,-9.819601,-0.028338,-0.159014,0.094602,-0.152526,0.248796,-167.969345,89.024818,-168.125595
239,-9.819022,-0.027970,-0.157919,0.098300,-0.157055,0.207733,-168.342392,89.030853,-168.501862
240,-9.816273,-0.029416,-0.155938,0.068114,-0.200000,0.105030,-168.571930,89.037743,-168.734268
241,-9.816170,-0.033974,-0.158698,0.048139,-0.048854,-0.113647,-168.512451,89.042023,-168.676712
242,-9.814896,-0.036646,-0.161320,0.035625,0.072270,-0.223195,-168.187317,89.040390,-168.352844
243,-9.815285,-0.031669,-0.164231,0.028506,0.187598,0.016011,-168.038132,89.035507,-168.204712
244,-9.815925,-0.038886,-0.162660,0.046670,0.085749,-0.225943,-167.890427,89.030251,-168.058228
245,-9.813532,-0.041211,-0.168516,0.063865,0.288987,-0.287068,-167.475571,89.022614,-167.645187
246,-9.814317,-0.037148,-0.167937,0.049910,0.224462,-0.064850,-167.249176,89.013245,-167.420685
247,-9.815037,-0.039472,-0.165535,0.063500,0.075774,-0.110003,-167.146881,89.007317,-167.320343
248,-9.812119,-0.038452,-0.160904,0.041968,-0.132102,-0.054129,-166.979187,89.007515,-167.154343
249,-9.807373,-0.029787,-0.166140,0.000226,0.089511,0.287509,-167.188339,89.009293,-167.364182
250,-9.808849,-0.020143,-0.164622,-0.003789,0.024917,0.622459,-168.068909,89.010475,-168.244888
251,-9.805263,-0.026949,-0.165626,0.012800,0.054450,0.260639,-168.919693,89.012062,-169.095901
252,-9.805973,-0.021244,-0.163482,0.018672,-0.019206,0.381716,-169.535843,89.013641,-169.712631
253,-9.808823,-0.030155,-0.164960,0.033022,0.022116,-0.037992,-169.862961,89.014633,-170.040680
254,-9.810446,-0.030731,-0.159806,0.045292,-0.185478,-0.104425,-169.697556,89.016624,-169.876572
255,-9.810250,-0.034402,-0.152925,0.051189,-0.424237,-0.222105,-169.274261,89.025421,-169.454819
256,-9.813435,-0.029343,-0.153235,0.038002,-0.351350,0.001213,-168.914291,89.037743,-169.096252
257,-9.811260,-0.027924,-0.155850,0.008700,-0.185137,0.080426,-168.890457,89.046944,-169.073212
258,-9.813698,-0.017835,-0.154591,0.005629,-0.159461,0.459292,-169.357758,89.053947,-169.540817
259,-9.814339,-0.021238,-0.156765,0.023584,-0.038521,0.279457,-170.057190,89.059547,-170.240875
260,-9.816176,-0.023624,-0.160047,0.022874,0.115470,0.104581,-170.453888,89.059341,-170.638306
261,-9.818208,-0.021933,-0.162257,0.040616,0.191240,0.138070,-170.745926,89.054771,-170.931473
262,-9.818828,-0.023782,-0.158889,0.057862,0.037557,0.046428,-170.964630,89.051468,-171.151901
263,-9.814260,-0.030814,-0.161322,0.057786,0.092664,-0.234468,-170.796844,89.049408,-170.986008
264,-9.811568,-0.027840,-0.159592,0.049714,0.003939,-0.093740,-170.486160,89.046738,-170.677048
265,-9.810281,-0.032599,-0.161125,0.051967,0.049392,-0.232658,-170.171494,89.044891,-170.364014
266,-9.805125,-0.032734,-0.161031,0.054550,0.034122,-0.207492,-169.751633,89.042229,-169.945923
267,-9.808002,-0.035908,-0.157822,0.050034,-0.106144,-0.282817,-169.256317,89.042023,-169.452286
268,-9.811945,-0.040611,-0.154027,0.063211,-0.232500,-0.416613,-168.504288,89.045097,-168.701981
269,-9.815633,-0.049886,-0.155279,0.062875,-0.141338,-0.696499,-167.334274,89.047760,-167.533951
270,-9.816882,-0.043066,-0.158570,0.054580,0.020217,-0.321426,-166.312210,89.045708,-166.513748
271,-9.825813,-0.047770,-0.157999,0.060285,0.000167,-0.387749,-165.628357,89.042435,-165.831589
272,-9.824970,-0.041863,-0.164264,0.040714,0.237462,-0.090110,-165.226395,89.036934,-165.431335
273,-9.823159,-0.041835,-0.165195,0.018424,0.245170,-0.041986,-165.220840,89.028236,-165.426804
274,-9.822649,-0.028083,-0.164131,0.006974,0.155956,0.487509,-165.741699,89.023613,-165.948105
275,-9.824753,-0.029014,-0.158503,0.007858,-0.099083,0.393600,-166.592377,89.026222,-166.799210
276,-9.820931,-0.023904,-0.154106,-0.009919,-0.257416,0.493053,-167.364075,89.035507,-167.570969
277,-9.817315,-0.024886,-0.154521,0.004252,-0.200884,0.348785,-168.085663,89.046120,-168.292511
278,-9.816530,-0.014383,-0.152722,0.013036,-0.206790,0.662020,-169.000198,89.055603,-169.207428
279,-9.815754,-0.016246,-0.154873,0.015560,-0.085153,0.484947,-170.091293,89.064346,-170.299133
280,-9.813654,-0.016007,-0.159535,0.015295,0.123079,0.381938,-170.970032,89.066231,-171.178543
281,-9.816100,-0.015627,-0.165004,0.042006,0.323436,0.293531,-171.717804,89.060379,-171.927353
282,-9.820521,-0.019184,-0.162425,0.062518,0.171410,0.102688,-172.183121,89.053116,-172.394470
283,-9.822310,-0.022343,-0.159920,0.059402,0.004981,-0.065749,-172.241928,89.050232,-172.455368
