seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.844095,-8.293999,-4.842444,-2.858801,39.636650,-49.101868,-121.477425,1.868034,-116.093964
116,0.859343,-8.441162,-4.960640,1.427318,31.136358,-37.184414,-121.505600,0.026356,-116.349197
117,0.877451,-8.328367,-5.160006,-4.455550,22.643824,-27.836302,-121.553886,-1.365662,-116.547012
118,1.013505,-8.354486,-4.834771,3.031285,17.916441,-23.407349,-121.573296,-2.447169,-116.675369
119,1.005734,-8.437871,-4.888944,2.386148,11.987138,-17.177189,-121.479340,-3.284206,-116.747177
120,0.983465,-8.449685,-4.768095,3.332617,7.431075,-12.438313,-121.382790,-3.874103,-116.765984
121,1.077735,-8.349896,-4.718296,2.621123,5.303426,-11.529943,-121.285408,-4.325665,-116.739563
122,1.087021,-8.482672,-4.674076,5.906322,2.663251,-7.998685,-121.147568,-4.672817,-116.684242
123,0.927112,-8.463991,-4.897902,0.093834,-2.798670,-1.331541,-121.054352,-4.804809,-116.601837
124,0.761455,-8.337681,-4.906142,-1.292688,-7.230499,4.359518,-121.083977,-4.675277,-116.484314
125,0.538133,-8.270720,-4.922642,-0.421936,-11.465684,12.170704,-121.122238,-4.278405,-116.359444
126,0.287022,-8.173324,-5.005390,-2.592524,-14.889591,19.649612,-121.179390,-3.597337,-116.257584
127,0.041623,-8.110819,-5.049994,-2.885079,-17.259638,24.913219,-121.274567,-2.684471,-116.184402
128,-0.316433,-8.102020,-5.144840,-2.411778,-20.285772,30.413891,-121.364830,-1.571530,-116.129120
129,-0.594520,-8.108010,-5.276881,-3.668440,-21.398603,32.667549,-121.466858,-0.312310,-116.084160
130,-0.746071,-8.175157,-5.548556,-8.342009,-20.240038,28.975481,-121.666702,0.926183,-116.030800
131,-0.998987,-8.200372,-5.618398,-9.195923,-20.129816,26.536085,-121.956886,2.066926,-115.947189
132,-1.343471,-8.051284,-5.591617,-14.238181,-25.816961,37.086739,-122.343544,3.372023,-115.863136
133,-1.600663,-8.017469,-5.561537,-12.212337,-24.798426,39.725796,-122.782616,4.904795,-115.841293
134,-1.698146,-8.058142,-5.501755,-7.218657,-19.773510,34.984497,-123.111435,6.353498,-115.895081
135,-1.876431,-7.913778,-5.354578,-3.246853,-16.694487,33.303177,-123.299675,7.638490,-116.010284
136,-1.792338,-7.917005,-5.295926,0.470559,-8.715899,23.137405,-123.369057,8.657054,-116.174690
137,-1.625681,-8.032625,-5.309865,2.303795,0.464352,7.467953,-123.348495,9.158737,-116.342079
138,-1.370607,-8.041063,-5.231831,2.958229,7.020298,-7.859497,-123.276756,9.084800,-116.443901
139,-1.230669,-8.054552,-5.212872,0.606632,8.612418,-13.862838,-123.220215,8.639201,-116.463432
140,-0.833680,-8.283441,-5.261772,-1.051207,13.801398,-25.455349,-123.220795,7.886363,-116.416351
141,-0.641334,-8.320969,-5.194689,-1.591715,14.264094,-29.530460,-123.250381,6.863538,-116.304306
142,-0.305765,-8.366512,-5.100528,0.179504,15.723475,-34.109070,-123.255783,5.702607,-116.139656
143,0.061434,-8.369784,-5.107475,0.411583,17.232977,-36.441128,-123.229492,4.418220,-115.953926
144,0.299291,-8.310608,-5.083535,1.252800,16.532946,-34.424065,-123.190193,3.121988,-115.777550
145,0.344845,-8.162941,-4.993279,3.702429,12.388282,-26.872025,-123.100700,2.003199,-115.622513
146,0.512030,-8.130969,-5.022614,4.379357,10.943038,-23.111752,-122.962517,1.092867,-115.494629
147,0.625132,-8.008419,-5.184370,-1.110407,9.731623,-20.224949,-122.906799,0.299360,-115.391228
148,0.507488,-7.928456,-5.363829,-9.155335,5.294238,-12.962357,-123.077896,-0.300866,-115.299774
149,0.561289,-8.006671,-5.531012,-14.263348,3.719001,-11.402890,-123.469032,-0.722723,-115.202133
150,0.631001,-8.089309,-5.725612,-17.556683,3.810006,-10.729651,-124.000916,-1.099135,-115.101387
151,0.491815,-8.113867,-5.998728,-21.974005,1.150195,-3.630505,-124.661179,-1.343348,-115.034569
152,0.031205,-8.059478,-6.100843,-21.981939,-5.715017,13.797085,-125.392990,-1.160819,-115.069099
153,-0.411418,-8.060911,-5.959568,-12.439528,-10.286133,29.990889,-125.963776,-0.412257,-115.277153
154,-0.939101,-7.958512,-5.866593,-5.095359,-14.770507,43.246403,-126.257294,0.820253,-115.657913
155,-1.472607,-7.789663,-5.673379,0.569710,-19.002777,52.550499,-126.346649,2.440242,-116.148689
156,-2.036484,-7.746669,-5.521152,5.881914,-23.142130,57.318386,-126.269859,4.331499,-116.666946
157,-2.168986,-7.729797,-5.424302,8.945442,-19.489328,47.754719,-126.065262,6.164176,-117.127914
158,-2.094608,-7.612080,-5.538187,2.763445,-18.728167,41.680847,-125.914078,7.744283,-117.490425
159,-2.318072,-7.465233,-5.462690,-0.198962,-11.186425,29.156576,-125.914101,8.992555,-117.782845
160,-2.392652,-7.434920,-5.619924,-7.078350,-11.858777,31.285751,-126.082367,10.033134,-118.068298
161,-2.267128,-7.506467,-5.660017,-6.145670,-3.873556,21.655869,-126.360077,10.899691,-118.383888
162,-2.208284,-7.526382,-5.690113,-2.646965,3.700899,12.149006,-126.571716,11.354508,-118.722931
163,-2.059783,-7.693009,-5.742702,1.923486,8.389535,4.152622,-126.648781,11.452516,-119.053238
164,-1.494424,-7.951916,-5.902712,3.517046,18.129642,-15.253558,-126.606468,11.040449,-119.302322
165,-1.039619,-8.115045,-5.824068,6.075506,23.108822,-31.029417,-126.463379,10.011586,-119.396851
166,-0.605019,-8.047858,-5.588349,9.509812,27.001770,-43.024544,-126.193619,8.522750,-119.337769
167,-0.153741,-8.169478,-5.556379,9.762504,29.943670,-51.123806,-125.851364,6.695966,-119.181358
168,0.152540,-8.201978,-5.464105,8.697569,29.475399,-50.828445,-125.524818,4.738801,-118.993401
169,0.415907,-8.130626,-5.348390,7.604107,28.733269,-44.499374,-125.244537,2.882316,-118.863953
170,0.590790,-8.078981,-5.314006,6.862815,26.682381,-34.097378,-125.003891,1.279894,-118.865654
171,0.786481,-8.084774,-5.329241,3.822210,24.377495,-26.748152,-124.827614,-0.038567,-118.983101
172,0.963173,-8.093321,-5.269258,3.022165,22.850363,-22.798044,-124.711990,-1.165690,-119.158554
173,1.018357,-8.080213,-5.242741,3.725985,20.178806,-18.711777,-124.594009,-2.142494,-119.355156
174,0.964683,-8.117775,-5.292431,3.705435,15.318046,-13.114430,-124.461975,-2.914758,-119.542160
175,0.981509,-8.177411,-5.312352,6.408126,14.510139,-14.118688,-124.284744,-3.570023,-119.696533
176,1.004676,-8.114808,-5.445835,0.684110,10.239787,-10.403641,-124.158981,-4.139889,-119.808128
177,0.948864,-8.120231,-5.520703,-3.558507,4.424083,-4.236668,-124.201973,-4.479079,-119.873230
178,0.926390,-8.163907,-5.361704,-1.261150,-0.382218,1.118266,-124.280228,-4.559973,-119.899612
179,0.860596,-8.140027,-5.412601,-2.262002,-3.890740,4.719530,-124.339272,-4.439466,-119.895584
180,0.726900,-8.001009,-5.421858,-2.898844,-7.213628,8.143561,-124.427673,-4.158028,-119.863831
181,0.388053,-8.144320,-5.502263,-0.863463,-12.667270,16.837563,-124.492943,-3.627257,-119.826103
182,-0.079751,-8.075094,-5.542363,1.727994,-18.948622,25.989517,-124.480179,-2.740596,-119.795761
183,-0.460770,-7.918465,-5.755580,-0.951931,-23.266850,30.504978,-124.468994,-1.566226,-119.748520
184,-0.890705,-7.770495,-5.840004,-2.834875,-27.807693,35.126923,-124.533409,-0.182761,-119.666832
185,-1.273346,-7.697312,-5.930505,-5.514048,-30.767353,37.104874,-124.671394,1.362280,-119.547089
186,-1.486437,-7.460780,-5.924198,-8.983030,-31.155346,34.287594,-124.906799,2.927998,-119.378601
187,-1.677077,-7.353991,-5.909349,-10.854402,-30.381842,31.159393,-125.223999,4.409732,-119.165840
188,-1.830807,-7.353706,-5.914549,-10.887077,-28.427008,28.286797,-125.566429,5.784841,-118.940147
189,-1.756665,-7.450456,-5.804406,-6.473259,-22.757227,19.367889,-125.830261,6.927443,-118.709534
190,-1.791273,-7.643924,-5.680585,0.807941,-19.263866,12.995361,-125.892426,7.774698,-118.455727
191,-1.617681,-7.738878,-5.551892,6.085118,-14.137888,3.239595,-125.736237,8.319703,-118.159317
192,-1.381664,-7.885345,-5.471713,8.418110,-9.324107,-6.763939,-125.442711,8.499403,-117.803024
193,-1.092136,-8.146287,-5.313897,12.419439,-4.670865,-16.905273,-125.033905,8.311754,-117.380157
194,-0.832208,-8.203492,-5.148297,13.579415,-1.547729,-22.083380,-124.536209,7.837138,-116.919548
195,-0.469355,-8.255206,-5.147016,11.112505,2.793189,-26.683420,-124.066856,7.154027,-116.474731
196,-0.260056,-8.449578,-5.070826,12.569436,4.576528,-26.244379,-123.626297,6.353079,-116.082420
197,-0.194450,-8.446914,-5.204001,7.925245,5.063725,-22.000088,-123.252525,5.593532,-115.771812
198,-0.296843,-8.223175,-5.436179,-3.238009,3.826493,-14.366526,-123.155190,5.005310,-115.562820
199,-0.516516,-8.285070,-5.753447,-13.295874,0.838253,-4.917568,-123.421295,4.694132,-115.450577
200,-0.645888,-8.217354,-5.819577,-15.986630,-0.628945,-0.544890,-123.905403,4.616563,-115.402443
201,-0.871745,-7.935680,-6.033645,-22.788263,-2.470306,4.087535,-124.550835,4.694488,-115.392746
202,-1.059240,-7.837046,-5.927258,-19.521605,-4.208917,7.393424,-125.257477,4.915167,-115.410805
203,-1.195704,-7.904285,-5.915961,-13.016088,-5.578519,9.672191,-125.802620,5.241452,-115.443230
204,-1.220548,-7.721583,-5.781875,-8.565728,-6.744018,10.776281,-126.165527,5.637914,-115.477188
205,-1.255976,-7.667022,-5.635873,-2.305573,-5.783473,9.528440,-126.349953,6.034276,-115.508957
206,-1.246102,-7.748111,-5.574531,2.748631,-3.847301,7.447942,-126.346725,6.357310,-115.547447
207,-1.153021,-7.718815,-5.736191,-1.843837,0.801795,3.945997,-126.339714,6.540365,-115.619431
208,-1.000392,-7.617258,-5.439271,3.574201,4.024269,0.124338,-126.322868,6.547340,-115.725159
209,-0.897454,-7.600661,-5.359718,5.759004,5.680170,-1.758377,-126.180283,6.429775,-115.840218
210,-0.902867,-7.469395,-5.481830,1.429904,5.340624,-1.474081,-126.073433,6.277985,-115.957520
211,-0.872644,-7.614928,-5.404785,5.468343,4.674119,-3.741542,-125.967552,6.109482,-116.041840
213,-0.732300,-7.744359,-5.272517,10.873137,5.367693,-8.299416,-125.697083,5.848846,-116.060181
214,-0.741851,-7.981707,-5.540013,8.974424,6.095006,-11.671395,-125.362480,5.467006,-116.022064
215,-0.738347,-8.157063,-5.578945,8.883820,5.262902,-11.668287,-125.058418,5.040082,-115.952026
216,-0.676597,-8.339627,-5.609694,7.433018,4.785751,-9.136250,-124.781265,4.659922,-115.890656
217,-0.651109,-8.223138,-5.749285,0.726119,5.518959,-6.149170,-124.644989,4.352694,-115.886749
218,-0.788222,-8.058493,-5.728780,-5.781814,3.140985,1.052284,-124.734550,4.200685,-115.957146
219,-0.780934,-7.952346,-5.697323,-8.414002,2.874308,4.472038,-124.981133,4.218917,-116.092285
220,-0.730378,-7.905934,-5.519858,-2.178841,3.240105,3.576976,-125.169609,4.270150,-116.253166
221,-0.638514,-7.686785,-5.470140,-1.177639,4.511777,1.155361,-125.236809,4.260188,-116.404617
222,-0.664252,-7.505636,-5.373181,1.291680,3.393006,0.851568,-125.244286,4.211495,-116.531883
223,-0.626542,-7.540724,-5.300234,7.963060,3.057863,-1.676137,-125.095871,4.138360,-116.612068
224,-0.598799,-7.391684,-5.180781,13.866708,2.725412,-3.522091,-124.734123,4.012207,-116.641609
225,-0.623679,-7.363355,-5.392298,10.749279,2.253109,-2.607474,-124.324554,3.881060,-116.652084
226,-0.715343,-7.656684,-5.347607,16.320810,-0.041405,-0.397462,-123.873573,3.818915,-116.654556
227,-0.692869,-8.052518,-5.260719,24.464422,-0.311531,-1.045707,-123.192635,3.802141,-116.636444
228,-0.679888,-8.275143,-5.244058,25.767778,-0.440676,-1.374375,-122.353317,3.775032,-116.603989
229,-0.624881,-8.781869,-5.194039,27.821304,0.115384,-3.298612,-121.457230,3.711800,-116.558113
230,-0.679558,-9.053659,-5.081728,26.234903,-1.323374,-1.630905,-120.552505,3.651779,-116.498291
231,-0.725821,-9.163313,-5.108581,16.534773,-2.733686,0.350311,-119.835304,3.667372,-116.429123
232,-0.644964,-9.169081,-4.953580,8.309570,-2.057055,-0.747487,-119.416565,3.701148,-116.356438
233,-0.546750,-9.060027,-4.989047,-1.845209,-0.142415,-3.047203,-119.304779,3.664042,-116.293327
234,-0.589787,-8.369854,-5.000475,-16.633881,-1.433011,-1.069078,-119.609177,3.617263,-116.236565
235,-0.580923,-7.588274,-4.557363,-18.460417,-3.551914,-0.195642,-120.188812,3.640462,-116.153763
236,-0.497575,-6.799227,-4.030854,-8.317886,-4.049438,-1.008718,-120.627441,3.687225,-116.034027
237,-0.526435,-6.100919,-3.711385,2.364583,-6.513122,1.539775,-120.717079,3.784526,-115.886795
238,-0.536278,-5.730940,-3.007367,36.594120,-10.121928,3.018930,-120.054092,3.990184,-115.685493
239,-0.411877,-5.783655,-2.286673,84.765823,-9.386452,-2.681431,-118.011650,4.152463,-115.402931
240,-0.423691,-6.286692,-1.903962,122.439621,-9.362103,-4.603375,-114.535988,4.181148,-115.067039
241,-0.593080,-7.567486,-1.587971,149.550552,-11.110725,-2.486795,-109.982185,4.200250,-114.705635
242,-0.854907,-9.333930,-1.115148,163.579163,-11.935521,0.405995,-104.745522,4.281239,-114.329384
243,-1.168341,-11.893501,-1.393347,137.260605,-9.080424,0.629315,-99.717415,4.371778,-113.991745
244,-1.666821,-14.405583,-1.850225,84.250351,-5.597543,4.041687,-96.014359,4.481835,-113.759911
245,-2.082244,-16.655752,-2.850998,9.043347,-0.769210,4.844484,-94.453583,4.638779,-113.668762
246,-2.212373,-18.205872,-3.813040,-75.072388,2.905858,2.150377,-95.557793,4.751756,-113.715469
247,-2.348938,-18.460428,-4.655790,-149.743927,5.107514,2.755829,-99.314949,4.815459,-113.859818
248,-1.760256,-14.705358,-4.258617,-202.505127,8.222245,1.624330,-105.194740,4.839378,-114.092964
249,-0.491400,-10.589259,-4.344609,-246.698715,17.447577,-15.367537,-112.682098,4.485381,-114.423874
250,-0.635893,-7.318903,-4.243272,-274.317871,15.068439,-1.922599,-121.346443,3.985225,-114.783798
251,0.171186,-3.640315,-2.223491,-233.953552,32.984261,-27.006510,-129.786819,3.135358,-115.144020
252,0.827670,-0.055109,-1.635022,-415.395538,112.342842,-97.120682,-140.545837,-0.018392,-115.403992
253,0.408595,0.063123,-2.163954,-394.154266,57.874115,-29.702192,-153.866501,-3.497778,-115.207840
254,-0.338276,0.438206,-2.375280,-369.543671,-38.622513,14.483684,-166.427277,-3.833973,-115.014099
255,0.376816,2.274423,-3.235410,-387.886475,18.449389,-18.767687,-178.903259,-3.486501,-114.812866
256,0.126021,3.074140,-5.506427,-295.578949,-6.771879,-7.753429,169.822922,-3.671266,-114.414513
257,0.040313,3.177954,-6.925211,-188.451584,-14.704780,-7.184052,161.816528,-3.258064,-114.243324
258,0.348885,3.841383,-7.892409,-129.908859,-6.283130,-7.415576,156.526443,-2.844890,-114.133369
259,0.261672,3.983548,-8.858583,-64.602745,-8.698612,-5.249333,153.286499,-2.531423,-114.049339
260,0.090087,3.397296,-8.658247,-17.229645,-8.088341,-4.261054,151.922989,-2.209902,-114.035538
261,-0.198418,3.723368,-8.706900,-11.959201,-12.364050,-10.753190,151.434494,-1.791106,-113.975937
262,-0.406550,3.860868,-8.510241,-10.166445,-14.972583,-10.736319,151.063156,-1.219556,-113.880646
263,-0.296627,3.755610,-8.839502,6.225064,-9.676847,-4.166687,150.997238,-0.739825,-113.862190
264,-0.221495,3.411716,-9.046167,21.806639,-9.930971,0.190765,151.465530,-0.421487,-113.960861
265,-0.262021,3.410611,-8.924953,17.142162,-12.178220,0.027135,152.115555,-0.098526,-114.137802
266,-0.148865,2.938301,-9.328493,37.414207,-9.817696,5.152576,153.024597,0.186970,-114.383507
267,-0.172657,3.000101,-9.651172,33.373425,-9.867562,3.210718,154.202988,0.419023,-114.653435
268,-0.464949,3.167108,-9.347053,13.741685,-16.555883,-0.679897,154.985687,0.798758,-114.880600
269,-0.472799,3.291963,-8.956456,6.555139,-9.831360,1.468073,155.320374,1.192018,-115.078316
270,-0.220133,3.365770,-9.096888,7.945150,1.765820,6.668244,155.558273,1.257833,-115.257599
271,-0.211667,3.795028,-8.945179,-10.652612,3.904329,4.654991,155.510605,1.093678,-115.390053
272,-0.131701,3.773539,-8.941388,-8.340246,5.576542,6.031469,155.192459,0.875597,-115.485809
273,-0.031703,3.792357,-8.970467,-5.882578,6.771354,4.928706,154.954391,0.612013,-115.564827
274,-0.102338,4.142665,-8.774580,-19.233160,3.074906,0.578739,154.535721,0.424422,-115.577888
275,-0.260014,4.318751,-8.590350,-21.587799,-2.837634,-2.560386,153.855652,0.435156,-115.546104
276,-0.343110,4.268408,-8.572219,-14.694454,-7.185920,-3.526550,153.251144,0.629904,-115.529327
277,-0.377860,4.403281,-8.393133,-17.354889,-8.342231,-3.497435,152.716843,0.913676,-115.542313
278,-0.376318,4.439208,-8.402468,-10.891763,-7.274621,-1.984967,152.245377,1.186735,-115.581573
279,-0.195609,4.324640,-8.573048,0.652622,-1.814821,1.362119,152.073395,1.325584,-115.643089
280,-0.022124,4.330512,-8.708853,2.295683,2.971101,3.668099,152.121094,1.269377,-115.708130
281,0.064748,4.369397,-8.728214,1.221322,6.110462,4.317323,152.178772,1.073383,-115.755104
282,0.158234,4.468271,-8.758320,0.304778,8.808099,3.911238,152.204147,0.789478,-115.760376
283,0.150193,4.514016,-8.701214,-2.371591,7.971427,2.183095,152.170197,0.494741,-115.719704
284,0.041399,4.534987,-8.683353,-2.163663,4.288116,-0.015777,152.095078,0.297232,-115.656059
285,-0.084510,4.556313,-8.684844,-0.999887,0.160008,-2.826227,152.042740,0.253917,-115.579468
286,-0.103985,4.501825,-8.549265,0.376111,-0.741405,-3.664596,152.032822,0.313192,-115.488434
287,-0.142125,4.407138,-8.520936,4.718488,-2.049784,-4.058772,152.118332,0.414570,-115.396477
288,-0.134266,4.240064,-8.400262,7.355854,-0.761754,-3.040842,152.320236,0.511147,-115.313591
289,-0.384495,4.047375,-7.767618,5.803095,-6.601374,-8.028539,152.540680,0.705296,-115.206802
290,-0.382793,3.524367,-6.688474,11.069143,-6.070966,-7.442527,152.823898,1.011317,-115.074768
291,-0.386116,2.808962,-5.868775,35.122169,-5.958742,-5.626361,153.595810,1.288399,-114.970543
292,-0.484539,1.923527,-5.105716,70.618805,-11.376319,-9.043382,155.360458,1.654123,-114.873848
293,-0.491700,1.195494,-4.503565,104.458183,-14.621937,-9.273526,158.280853,2.172164,-114.763657
294,-0.210181,0.611532,-4.619767,139.203415,1.188961,3.554200,162.338638,2.414195,-114.748764
295,-0.300311,0.194045,-5.455389,151.305710,-5.199999,3.806018,167.167267,2.443888,-114.878494
296,-0.398672,0.043626,-6.272383,136.855377,-11.141558,3.837691,171.952499,2.687641,-115.055145
297,-0.206139,0.133558,-7.200222,110.214806,-3.743714,9.793255,176.050674,2.909800,-115.309204
298,0.093444,0.038211,-8.103995,89.799217,8.853633,10.278905,179.363998,2.809274,-115.638222
299,-0.047224,-0.460892,-9.108445,91.982613,4.015695,3.621494,-177.619461,2.597870,-115.870010
300,0.484307,-0.478699,-10.550331,76.350716,25.084702,-0.429461,-174.819519,2.119295,-115.956062
301,0.187273,-0.868871,-10.884264,78.120201,34.128075,-3.310793,-172.247589,1.132583,-116.000336
302,0.029630,-0.793455,-10.345160,62.723835,24.462809,-6.825615,-169.901260,0.142600,-115.983315
303,0.401358,-0.920084,-11.344074,57.868732,30.680706,-8.122375,-167.892319,-0.805888,-115.916267
304,0.520049,-1.195958,-11.545528,61.638805,40.039253,-4.247132,-165.899704,-2.000064,-115.981422
305,0.981571,-2.090348,-10.543817,77.638397,46.647980,-3.295655,-163.567688,-3.427036,-116.239868
306,1.416983,-2.822476,-11.951317,72.588890,26.325243,-7.292162,-161.051392,-4.638565,-116.442299
307,1.578376,-3.441135,-12.970493,66.971283,24.678326,-8.417192,-158.721710,-5.524374,-116.491707
308,1.303011,-3.705511,-12.165940,58.178585,13.761945,-5.114827,-156.633194,-6.202044,-116.526375
309,1.911487,-4.043856,-12.303052,32.287891,9.593775,-13.505444,-155.139786,-6.683775,-116.402687
310,1.105301,-3.552048,-12.215315,14.332971,-13.818363,-11.699760,-154.411118,-6.797823,-115.988937
311,0.838935,-2.945258,-10.819880,13.267732,-20.676958,-4.498205,-154.007324,-6.396629,-115.493553
312,1.325585,-3.201414,-10.209507,35.225681,-6.563702,-1.823961,-153.230927,-6.036817,-115.196045
313,1.249948,-3.393517,-9.333776,56.763435,-3.825507,0.186656,-151.708984,-5.896908,-115.090012
314,0.594956,-3.954885,-7.608635,98.606133,-13.676106,11.791490,-149.117371,-5.545341,-115.119385
316,0.683492,-5.048174,-7.042818,131.563599,-6.887302,26.289532,-145.252274,-4.914803,-115.469849
317,0.892002,-6.349637,-6.061377,153.893051,7.494515,26.697870,-140.443497,-4.394139,-116.180305
318,0.359785,-7.312412,-5.726199,147.741364,-5.659186,35.231682,-135.370255,-3.728780,-116.962349
319,-0.183876,-8.231774,-5.900093,129.364243,-17.479782,45.037819,-130.727783,-2.489687,-117.599129
320,-0.002914,-8.273276,-5.837787,106.454712,-14.917093,37.594200,-126.791176,-1.080070,-118.046333
321,-0.035895,-8.555572,-5.638054,96.706596,-14.969035,24.616091,-123.407745,0.053120,-118.234894
322,-0.235832,-8.830420,-5.516200,91.336845,-17.704880,24.898359,-120.276871,1.042001,-118.205788
323,-0.179597,-8.962559,-5.239162,88.120697,-16.578899,16.454325,-117.284218,1.920818,-118.037621
324,-0.190593,-9.366658,-4.468048,95.471710,-15.976732,8.719805,-114.215042,2.534504,-117.729660
