seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
161,0.051115,-2.534002,9.555076,-8.011874,-3.841125,-9.248505,-12.313618,-0.456828,1.029657,0.994188,-0.107209,-0.004927,0.008506
162,0.153083,-2.593931,9.746615,-7.997332,-4.074654,-7.823300,-13.042652,-0.688984,0.784272,0.993493,-0.113527,-0.006751,0.006117
163,0.322752,-2.635578,9.802210,-9.302571,-4.105363,-6.926094,-13.701123,-1.004035,0.581294,0.992815,-0.119230,-0.009304,0.003991
164,0.511633,-2.556795,9.614939,-9.887400,-3.708997,-7.184059,-14.276287,-1.436826,0.390315,0.992171,-0.124209,-0.012864,0.001821
165,0.393677,-2.356127,9.472789,-10.322399,-3.298864,-7.318423,-14.678803,-1.838727,0.188597,0.991681,-0.127704,-0.016124,-0.000418
166,0.403148,-2.363745,9.540098,-9.026754,-3.292926,-7.463433,-14.907090,-2.120100,-0.023602,0.991380,-0.129704,-0.018317,-0.002604
167,0.228260,-2.375102,9.542375,-5.236145,-2.760343,-6.430379,-14.999703,-2.254540,-0.226114,0.991246,-0.130537,-0.019247,-0.004524
168,0.198324,-2.397526,9.647925,-0.902270,-2.412201,-4.213158,-14.935771,-2.229100,-0.381483,0.991316,-0.130009,-0.018854,-0.005828
169,0.139435,-2.524898,9.820918,2.535835,-2.118912,-1.301617,-14.778983,-2.118214,-0.455601,0.991508,-0.128664,-0.017819,-0.006319
170,0.080093,-2.572147,9.749337,8.178771,-2.046818,2.606376,-14.559794,-1.927638,-0.417812,0.991784,-0.126759,-0.016223,-0.005748
171,0.126135,-2.355891,9.556623,11.355865,-1.967076,6.225970,-14.162285,-1.691509,-0.259685,0.992258,-0.123294,-0.014369,-0.004068
172,0.391039,-2.351019,9.681077,11.324026,-2.238585,7.544391,-13.658759,-1.635346,-0.022878,0.992803,-0.118904,-0.014146,-0.001895
173,0.420972,-2.308648,9.683691,12.677638,-2.258608,7.899882,-13.191141,-1.772527,0.242168,0.993264,-0.114814,-0.015608,0.000322
174,0.449227,-2.112811,9.634221,14.196068,-2.229811,8.145504,-12.665158,-1.917298,0.515929,0.993758,-0.110208,-0.017125,0.002629
175,0.614868,-1.968573,9.721362,12.861187,-1.931095,6.369235,-12.024667,-2.177808,0.758722,0.994311,-0.104596,-0.019592,0.004593
176,0.559694,-1.834770,9.734148,12.573215,-1.319633,4.872190,-11.330808,-2.484005,0.939878,0.994866,-0.098515,-0.022378,0.006020
177,0.434445,-1.635402,9.643083,12.694271,-0.817781,4.914857,-10.586110,-2.608888,1.090995,0.995453,-0.092006,-0.023545,0.007378
178,0.471106,-1.474953,9.636745,11.074335,-0.193709,4.690514,-9.808436,-2.620720,1.233755,0.996042,-0.085218,-0.023703,0.008769
179,0.431144,-1.400266,9.675733,9.274317,0.375456,4.487537,-9.101624,-2.599372,1.366941,0.996542,-0.079047,-0.023555,0.010088
180,0.342109,-1.311984,9.695601,8.759048,0.781470,5.584673,-8.486641,-2.479639,1.515803,0.996959,-0.073683,-0.022555,0.011587
181,0.369950,-1.324933,9.749158,7.277732,0.662602,6.573481,-7.995489,-2.326712,1.703640,0.997272,-0.069394,-0.021288,0.013412
182,0.475711,-1.354088,9.818867,6.366902,0.432172,6.603992,-7.680278,-2.288821,1.915035,0.997439,-0.066617,-0.021044,0.015333
183,0.517937,-1.350239,9.804319,5.774840,-0.091407,6.846589,-7.488900,-2.375717,2.136399,0.997503,-0.064895,-0.021900,0.017245
184,0.611028,-1.390927,9.806224,3.960392,-0.657833,6.027131,-7.416575,-2.561888,2.353950,0.997476,-0.064189,-0.023631,0.019047
185,0.678611,-1.419625,9.828364,2.583775,-0.838307,3.910628,-7.465524,-2.836162,2.528141,0.997366,-0.064522,-0.026125,0.020396
186,0.682370,-1.345941,9.887789,2.922350,-0.490798,1.008274,-7.496001,-3.109921,2.618081,0.997274,-0.064709,-0.028564,0.021014
187,0.618204,-1.245308,9.891331,2.931511,0.447396,-2.841669,-7.393069,-3.278646,2.587323,0.997298,-0.063785,-0.029996,0.020677
188,0.555419,-1.197327,9.951897,2.571512,1.820671,-7.781105,-7.213053,-3.302482,2.402025,0.997424,-0.062261,-0.030070,0.019098
189,0.373453,-1.130733,9.987122,2.913480,3.529867,-12.084202,-6.998003,-3.150895,2.056078,0.997628,-0.060506,-0.028532,0.016224
190,0.252289,-1.135473,10.006866,4.024513,5.391856,-16.300297,-6.753162,-2.825124,1.562865,0.997888,-0.058539,-0.025409,0.012159
191,0.157011,-1.142552,9.986838,5.213303,7.688827,-20.495016,-6.509387,-2.383273,0.925820,0.998148,-0.056593,-0.021221,0.006884
192,0.040927,-1.154908,9.951262,6.459999,9.845467,-23.555965,-6.277326,-1.843328,0.163944,0.998371,-0.054722,-0.016140,0.000548
193,-0.072366,-1.117699,9.871998,7.320583,11.889227,-26.256792,-6.048451,-1.214211,-0.698376,0.998529,-0.052819,-0.010259,-0.006645
194,-0.100353,-1.136409,9.869244,6.752851,13.879537,-29.813667,-5.855953,-0.554747,-1.669743,0.998573,-0.051145,-0.004090,-0.014799
195,-0.096318,-1.217456,9.868300,6.204833,15.236445,-32.728146,-5.772939,0.057959,-2.753397,0.998444,-0.050330,0.001715,-0.023970
196,-0.140784,-1.167098,9.868340,5.978727,15.772277,-34.482933,-5.750949,0.610719,-3.918819,0.998152,-0.049953,0.007035,-0.033881
197,-0.128857,-1.185261,10.138404,4.121439,16.135555,-36.526134,-5.754182,1.091613,-5.150427,0.997707,-0.049713,0.011759,-0.044394
198,-0.263174,-1.067836,10.510817,4.435659,15.990648,-37.444740,-5.718925,1.537343,-6.431674,0.997130,-0.049052,0.016176,-0.055354
199,-0.330637,-1.070451,10.622509,5.024657,15.075164,-34.664497,-5.606295,1.980826,-7.679055,0.996469,-0.047632,0.020500,-0.066029
200,-0.416630,-1.099567,10.706091,2.506843,14.673904,-30.152330,-5.547623,2.407756,-8.803783,0.995740,-0.046629,0.024637,-0.075631
201,-0.506275,-1.262757,10.680985,-1.373766,14.280282,-25.318201,-5.691219,2.839742,-9.776955,0.994933,-0.047340,0.028888,-0.083860
202,-0.562973,-1.542483,10.339226,-4.947981,13.227462,-18.932220,-6.162388,3.262256,-10.574710,0.994044,-0.050881,0.033254,-0.090457
203,-0.447111,-1.891567,9.772769,-9.017043,12.208095,-12.524917,-7.045517,3.586683,-11.178871,0.993066,-0.058081,0.037069,-0.095254
204,-0.397997,-1.853367,9.369888,-12.440806,11.248064,-8.269204,-8.154321,3.774660,-11.616346,0.992047,-0.067372,0.039873,-0.098558
205,-0.341196,-1.950086,9.093024,-14.233252,8.844386,-4.806992,-9.274149,3.839501,-11.921323,0.991063,-0.076894,0.041600,-0.100754
206,-0.250523,-1.955219,8.907060,-12.735671,6.046889,-2.866147,-10.308174,3.742501,-12.122753,0.990170,-0.085851,0.041821,-0.102194
207,-0.320554,-1.748011,8.973389,-10.847052,3.226492,-2.123138,-11.018671,3.554065,-12.249095,0.989541,-0.092121,0.040929,-0.103186
208,-0.357472,-1.680273,9.161027,-8.661937,0.569476,-1.647121,-11.355409,3.352916,-12.321488,0.989234,-0.095195,0.039557,-0.103868
209,-0.435834,-1.728285,9.420123,-5.841830,-2.063005,0.400632,-11.469137,3.153610,-12.328563,0.989163,-0.096365,0.037946,-0.104068
210,-0.533674,-1.620370,9.560651,-3.645674,-4.660225,5.207297,-11.392884,3.001449,-12.201733,0.989363,-0.095892,0.036458,-0.103133
211,-0.600992,-1.611773,9.812946,-2.757096,-7.066558,13.070429,-11.164194,2.906417,-11.847278,0.989880,-0.094117,0.035141,-0.100227
212,-0.544709,-1.724927,9.973536,-2.384346,-8.793833,22.168034,-10.940980,2.811086,-11.204859,0.990621,-0.092465,0.033605,-0.094824
213,-0.482205,-1.771904,10.008761,-5.939471,-10.895025,31.622681,-10.851584,2.665089,-10.252191,0.991466,-0.092084,0.031505,-0.086733
214,-0.260520,-2.081077,9.992779,-10.648478,-13.600651,40.379940,-11.073579,2.387525,-8.994912,0.992212,-0.094541,0.028237,-0.076028
215,-0.025064,-2.280808,9.978718,-13.514504,-16.042551,45.258224,-11.641072,1.905131,-7.505139,0.992685,-0.100099,0.023140,-0.063419
216,0.186324,-2.487659,9.893141,-17.764740,-18.486191,46.718388,-12.465486,1.241004,-5.893648,0.992777,-0.107864,0.016332,-0.049928
217,0.423096,-2.567396,9.673247,-19.448444,-20.716372,45.785858,-13.457628,0.414168,-4.247859,0.992439,-0.116956,0.007929,-0.036382
218,0.586403,-2.677659,9.533913,-18.879850,-22.368330,43.183937,-14.473968,-0.530316,-2.631563,0.991748,-0.126044,-0.001697,-0.023362
219,0.665985,-2.545880,9.419488,-17.245947,-22.462280,38.619678,-15.336558,-1.484046,-1.113471,0.990911,-0.133545,-0.011537,-0.011357
220,0.633053,-2.479430,9.290521,-16.000824,-20.866846,33.272652,-15.956483,-2.316185,0.241114,0.990122,-0.138726,-0.020307,-0.000722
222,0.425108,-2.485021,9.156980,-14.586144,-16.402294,25.754330,-16.421728,-2.844380,1.359296,0.989417,-0.142471,-0.026257,0.008192
223,0.262750,-2.523391,9.173404,-15.058952,-11.682481,19.264597,-16.811117,-2.996108,2.206528,0.988810,-0.145604,-0.028671,0.015220
224,0.135200,-2.504711,9.231658,-14.291080,-6.754850,12.863445,-17.113064,-2.853708,2.796770,0.988359,-0.148094,-0.028246,0.020421
225,-0.086553,-2.507246,9.292953,-13.579544,-1.707944,7.022384,-17.297247,-2.439564,3.138895,0.988122,-0.149707,-0.025155,0.023871
226,-0.291212,-2.669171,9.466756,-14.070449,3.697784,2.278539,-17.472874,-1.752581,3.261861,0.987948,-0.151380,-0.019432,0.025806
227,-0.269371,-2.645466,9.637487,-12.064922,7.908703,1.087053,-17.609480,-0.947966,3.244611,0.987822,-0.152770,-0.012505,0.026710
228,-0.269407,-2.578698,9.632631,-9.360390,12.053809,0.215955,-17.580334,-0.154067,3.155700,0.987885,-0.152722,-0.005536,0.027006
229,-0.290639,-2.690003,9.617563,-9.396440,16.375748,0.054364,-17.521866,0.649597,3.013747,0.987952,-0.152404,0.001595,0.026853
230,-0.226546,-2.875972,9.474678,-7.314755,19.586590,-0.996905,-17.593470,1.417872,2.817928,0.987816,-0.153172,0.008464,0.026189
231,-0.071862,-2.774764,9.258657,-4.606044,20.595184,-2.634232,-17.674095,2.010832,2.559388,0.987670,-0.153950,0.013904,0.024759
232,0.001797,-2.891941,9.073849,-7.290035,19.638071,-4.929335,-17.810808,2.366361,2.237114,0.987484,-0.155139,0.017375,0.022478
233,0.067680,-3.054574,9.053130,-9.626330,16.748926,-7.549536,-18.176905,2.489384,1.850209,0.987029,-0.158248,0.018897,0.019370
234,0.089289,-3.052848,9.074727,-9.122931,11.592135,-9.333572,-18.608414,2.377977,1.432498,0.986512,-0.161885,0.018455,0.015688
235,-0.064854,-3.083105,9.266251,-10.690083,5.725884,-9.225430,-18.970755,2.143867,1.048549,0.986086,-0.164929,0.016943,0.012106
236,-0.165729,-3.323437,9.478149,-11.373715,-0.446861,-7.064849,-19.360346,1.878213,0.764533,0.985589,-0.168230,0.015034,0.009332
237,-0.190593,-3.496105,9.587156,-7.185178,-6.923125,-4.246551,-19.757040,1.536148,0.626344,0.985058,-0.171614,0.012268,0.007684
238,-0.252522,-3.584108,9.621183,-2.639615,-12.521853,-0.823944,-20.029528,1.126546,0.654374,0.984690,-0.173946,0.008688,0.007333
239,-0.245450,-3.631886,9.592503,0.442581,-16.069614,1.429849,-20.175545,0.691935,0.824945,0.984490,-0.175192,0.004684,0.008145
240,-0.165975,-3.618249,9.459432,1.534961,-18.341660,2.191304,-20.259424,0.214463,1.077729,0.984364,-0.175886,0.000188,0.009587
241,-0.183048,-3.430156,9.188517,0.108100,-18.634508,1.907529,-20.310743,-0.250402,1.354537,0.984267,-0.176280,-0.004235,0.011250
242,-0.229403,-3.385180,8.935842,-3.197137,-16.458248,0.973770,-20.416714,-0.580524,1.602894,0.984074,-0.177139,-0.007464,0.012868
243,-0.391938,-3.317194,8.798133,-5.916420,-13.213593,-0.292548,-20.625675,-0.666538,1.786472,0.983725,-0.178909,-0.008513,0.014296
244,-0.439678,-3.260408,8.777252,-8.911811,-9.868023,0.035803,-20.873554,-0.514304,1.916891,0.983322,-0.181049,-0.007443,0.015637
245,-0.296673,-3.275488,8.843989,-10.175178,-6.548472,2.086897,-21.127697,-0.296480,2.045226,0.982900,-0.183256,-0.005815,0.017070
246,-0.110275,-3.553797,9.064684,-7.297247,-2.937752,2.584494,-21.397438,-0.150676,2.173356,0.982444,-0.185587,-0.004813,0.018391
247,-0.042952,-3.460297,9.340915,-2.018929,0.794833,0.739717,-21.459610,-0.043765,2.237290,0.982330,-0.186135,-0.004010,0.019110
248,0.189250,-3.548470,9.480416,2.488951,5.921885,-2.537994,-21.259487,0.009147,2.168233,0.982664,-0.184430,-0.003412,0.018610
249,0.155533,-3.514762,9.517081,7.440821,11.247142,-7.900183,-20.937426,0.057867,1.902214,0.983217,-0.181682,-0.002520,0.016415
250,-0.051106,-3.354445,9.507656,10.631841,16.531347,-11.763856,-20.435261,0.321952,1.431503,0.984054,-0.177408,0.000549,0.012792
251,-0.238791,-3.110320,9.481268,9.722861,21.214560,-13.805487,-19.795879,0.870209,0.816682,0.985053,-0.171938,0.006256,0.008326
