seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
67,0.032173,-9.643260,0.205906,-0.273741,0.078036,-0.055029,-88.731796,-0.182764,0.068958
68,0.030016,-9.642261,0.204900,-0.262365,0.080032,0.037693,-88.740730,-0.182995,0.066318
69,0.030126,-9.638208,0.201519,-0.325503,0.078208,0.051239,-88.750511,-0.181455,0.063714
71,0.031458,-9.632813,0.203701,-0.180819,0.077342,-0.017000,-88.758942,-0.180829,0.061134
72,0.031337,-9.631775,0.202732,-0.165730,0.068262,-0.008904,-88.764709,-0.181208,0.058699
73,0.030810,-9.623610,0.206440,0.002033,0.058646,-0.009975,-88.767426,-0.181477,0.056577
74,0.033952,-9.618765,0.208294,0.086326,0.057877,-0.135005,-88.765945,-0.183851,0.054584
75,0.032708,-9.615183,0.207902,0.059940,0.069846,-0.090223,-88.763504,-0.187558,0.052374
76,0.032850,-9.618544,0.209720,0.111603,0.065848,-0.074240,-88.760643,-0.190249,0.050054
78,0.034839,-9.614552,0.209145,0.078670,0.064425,-0.135813,-88.757454,-0.193702,0.047808
79,0.035765,-9.622668,0.211108,0.124043,0.071949,-0.148061,-88.754074,-0.198383,0.045432
80,0.033116,-9.625948,0.215285,0.256187,0.060063,-0.020839,-88.747726,-0.201149,0.043171
81,0.031090,-9.624258,0.212714,0.109346,0.063214,0.075279,-88.741623,-0.200197,0.041137
82,0.028445,-9.622686,0.211698,0.039370,0.071164,0.174276,-88.739143,-0.195990,0.038989
83,0.025282,-9.629024,0.212860,0.059697,0.076408,0.277577,-88.737480,-0.188407,0.036696
85,0.024066,-9.624008,0.217527,0.242863,0.073873,0.283989,-88.732430,-0.178994,0.034399
86,0.028647,-9.628502,0.211715,-0.009428,0.079992,0.053800,-88.728523,-0.173309,0.031960
87,0.031415,-9.641807,0.215771,0.124261,0.061947,-0.088478,-88.726601,-0.173834,0.029582
88,0.032114,-9.643632,0.219042,0.236467,0.061766,-0.117923,-88.720581,-0.177227,0.027444
89,0.030408,-9.632727,0.218625,0.184721,0.048299,-0.037456,-88.713554,-0.179775,0.025552
90,0.031827,-9.628760,0.215991,0.040680,0.050030,-0.086920,-88.709793,-0.181811,0.023867
92,0.033231,-9.620566,0.218770,0.118635,0.037156,-0.127538,-88.707130,-0.185352,0.022333
93,0.033056,-9.617768,0.219845,0.142336,0.053165,-0.093556,-88.702774,-0.189002,0.020745
94,0.030017,-9.619713,0.216300,-0.023320,0.057346,0.046489,-88.700790,-0.189744,0.018886
95,0.035797,-9.624472,0.219187,0.083489,0.060344,-0.174706,-88.699776,-0.191836,0.016877
96,0.030718,-9.628534,0.217899,0.022017,0.061868,0.040395,-88.698006,-0.194028,0.014789
97,0.025779,-9.633876,0.216495,-0.043792,0.080040,0.240032,-88.698364,-0.189301,0.012531
99,0.026095,-9.631884,0.217581,-0.010002,0.063959,0.193860,-88.699257,-0.182017,0.010296
100,0.032263,-9.630232,0.220582,0.111709,0.059388,-0.087471,-88.697563,-0.180198,0.008281
101,0.028747,-9.632651,0.217269,-0.038676,0.070922,0.035359,-88.696342,-0.181017,0.006090
102,0.034123,-9.632887,0.218814,0.012866,0.075635,-0.159399,-88.696754,-0.183028,0.003601
103,0.036630,-9.633412,0.220066,0.074179,0.070840,-0.232452,-88.695297,-0.189502,0.001012
104,0.034192,-9.629508,0.219049,0.031910,0.085988,-0.095200,-88.693520,-0.194901,-0.001726
106,0.031349,-9.628539,0.215620,-0.120520,0.079644,0.049664,-88.694992,-0.195597,-0.004503
107,0.037004,-9.633065,0.218746,0.015052,0.078263,-0.160709,-88.696732,-0.197388,-0.007176
108,0.034757,-9.635203,0.218710,0.014000,0.077489,-0.072639,-88.696236,-0.201217,-0.009860
109,0.034707,-9.632406,0.219426,0.034809,0.078183,-0.055372,-88.695419,-0.203291,-0.012503
110,0.034751,-9.633930,0.217863,-0.023110,0.075166,-0.040333,-88.695213,-0.204827,-0.015094
111,0.039270,-9.630706,0.217215,-0.042088,0.074371,-0.214618,-88.696304,-0.209019,-0.017682
113,0.035511,-9.627404,0.216898,-0.049001,0.076749,-0.047149,-88.697807,-0.213323,-0.020300
114,0.035969,-9.626345,0.217386,-0.016344,0.072506,-0.027885,-88.698883,-0.214517,-0.022815
115,0.035669,-9.633430,0.220289,0.101247,0.073390,0.000117,-88.697456,-0.214924,-0.025257
116,0.037525,-9.631052,0.222246,0.165134,0.076648,-0.076937,-88.693008,-0.216147,-0.027786
117,0.030924,-9.633599,0.225386,0.256774,0.086047,0.184921,-88.685959,-0.214286,-0.030455
118,0.033318,-9.632397,0.224462,0.171781,0.080311,0.075601,-88.678810,-0.209881,-0.033128
120,0.033062,-9.624821,0.226490,0.213601,0.087630,0.045192,-88.672379,-0.207804,-0.035879
121,0.035476,-9.616518,0.225551,0.136917,0.090977,-0.049108,-88.666534,-0.207800,-0.038857
122,0.034713,-9.621078,0.224704,0.066554,0.085301,-0.014383,-88.663132,-0.208789,-0.041819
123,0.039670,-9.620659,0.221298,-0.085417,0.078890,-0.187591,-88.663437,-0.212091,-0.044633
124,0.035992,-9.621788,0.219667,-0.135346,0.079426,-0.014523,-88.667099,-0.215397,-0.047349
125,0.036753,-9.622951,0.217875,-0.189475,0.077534,-0.020783,-88.672501,-0.215925,-0.049978
127,0.035921,-9.629271,0.215223,-0.257855,0.072001,0.002003,-88.679955,-0.216180,-0.052477
128,0.036776,-9.619263,0.212565,-0.303655,0.075645,-0.020190,-88.689301,-0.216427,-0.054944
129,0.033837,-9.621714,0.219386,0.021903,0.079512,0.107677,-88.693977,-0.214910,-0.057496
130,0.034336,-9.623101,0.219399,0.048616,0.078956,0.075658,-88.692795,-0.211795,-0.060067
131,0.034123,-9.632541,0.218451,-0.005540,0.072415,0.071056,-88.692078,-0.209293,-0.062533
132,0.036309,-9.626444,0.218839,0.000963,0.074732,-0.019883,-88.692146,-0.208384,-0.064966
134,0.037793,-9.632333,0.221530,0.095618,0.067566,-0.097539,-88.690536,-0.210286,-0.067381
135,0.040901,-9.629612,0.219411,0.002570,0.076969,-0.211837,-88.688881,-0.215386,-0.069908
136,0.041170,-9.632742,0.220508,0.026883,0.079127,-0.177906,-88.688385,-0.221821,-0.072657
137,0.043489,-9.626186,0.219451,-0.006854,0.091590,-0.223805,-88.688034,-0.228449,-0.075655
138,0.040021,-9.619493,0.220699,0.060314,0.088194,-0.058400,-88.687126,-0.233083,-0.078758
139,0.035628,-9.612718,0.219399,0.001003,0.098657,0.140727,-88.686089,-0.231639,-0.081840
141,0.033236,-9.616871,0.214665,-0.195713,0.095223,0.223015,-88.689323,-0.225505,-0.084932
142,0.031984,-9.608024,0.218117,-0.034828,0.099097,0.233528,-88.693153,-0.217824,-0.087996
143,0.026246,-9.612300,0.221277,0.110214,0.086795,0.395693,-88.691887,-0.207269,-0.090854
144,0.025722,-9.615353,0.218984,0.013529,0.094488,0.349259,-88.689819,-0.194787,-0.093591
145,0.027303,-9.623601,0.217103,-0.072315,0.090954,0.207868,-88.690788,-0.185433,-0.096469
146,0.028066,-9.621698,0.220607,0.071206,0.084788,0.108210,-88.690796,-0.180100,-0.099277
147,0.029836,-9.629053,0.212943,-0.222373,0.079971,-0.007771,-88.693306,-0.178363,-0.101984
148,0.030242,-9.623692,0.212818,-0.203280,0.094657,-0.030823,-88.700394,-0.178940,-0.104908
149,0.025644,-9.630058,0.213712,-0.132695,0.091396,0.148375,-88.705986,-0.176912,-0.107964
150,0.023318,-9.629499,0.216561,0.021875,0.087468,0.232683,-88.707817,-0.170495,-0.110801
151,0.022082,-9.621932,0.220137,0.175687,0.088053,0.242680,-88.704514,-0.162508,-0.113546
152,0.019888,-9.617155,0.226474,0.393070,0.090961,0.290542,-88.695023,-0.153556,-0.116327
153,0.015104,-9.617251,0.225785,0.309219,0.084455,0.414502,-88.683311,-0.141741,-0.118981
154,0.021679,-9.615731,0.225540,0.220407,0.078187,0.095343,-88.674477,-0.133183,-0.121496
155,0.027897,-9.616530,0.227462,0.235139,0.082039,-0.196292,-88.666878,-0.134803,-0.124204
156,0.029807,-9.621867,0.224857,0.083145,0.067983,-0.260589,-88.661568,-0.142358,-0.126881
157,0.030028,-9.618155,0.222443,-0.032326,0.071640,-0.223561,-88.660721,-0.150370,-0.129396
158,0.038228,-9.620685,0.221512,-0.074615,0.059213,-0.483881,-88.662498,-0.162107,-0.131852
159,0.033079,-9.628010,0.219989,-0.125402,0.068555,-0.221182,-88.665825,-0.173805,-0.134255
160,0.028914,-9.626255,0.216053,-0.262106,0.072129,0.000386,-88.672279,-0.177430,-0.136684
161,0.027435,-9.628287,0.212415,-0.359516,0.088932,0.084405,-88.682625,-0.175955,-0.139335
162,0.028710,-9.629744,0.217021,-0.121560,0.086800,0.013489,-88.690643,-0.174257,-0.142226
163,0.029140,-9.631042,0.213296,-0.220680,0.081310,-0.014019,-88.696327,-0.174202,-0.145027
164,0.036128,-9.625899,0.214135,-0.155994,0.073837,-0.288263,-88.702599,-0.179180,-0.147727
165,0.035519,-9.625674,0.214605,-0.092303,0.072247,-0.229359,-88.706726,-0.187749,-0.150356
166,0.035726,-9.626925,0.218227,0.073485,0.064711,-0.178453,-88.707031,-0.194493,-0.152791
167,0.034831,-9.633044,0.211235,-0.204631,0.059473,-0.086971,-88.709213,-0.198869,-0.154960
168,0.032203,-9.629339,0.215397,-0.026465,0.070624,0.036431,-88.713051,-0.199662,-0.157147
169,0.029869,-9.626003,0.216070,0.028947,0.075994,0.137516,-88.712997,-0.196709,-0.159525
170,0.029541,-9.627874,0.215707,0.008368,0.072746,0.140393,-88.712364,-0.192023,-0.161899
171,0.030145,-9.619369,0.215337,0.001927,0.083687,0.090141,-88.712189,-0.188123,-0.164419
172,0.030732,-9.613859,0.219192,0.162397,0.087674,0.038353,-88.709442,-0.185918,-0.167227
173,0.028984,-9.615304,0.217115,0.056723,0.093132,0.108660,-88.705780,-0.183400,-0.170184
174,0.027371,-9.617387,0.223116,0.264895,0.093318,0.154977,-88.700417,-0.178937,-0.173191
175,0.033849,-9.611545,0.225390,0.321809,0.085606,-0.131641,-88.690613,-0.178480,-0.176164
176,0.032881,-9.615664,0.221646,0.106483,0.071985,-0.116417,-88.683472,-0.182553,-0.178884
177,0.033408,-9.616949,0.219609,-0.029104,0.062561,-0.117808,-88.682167,-0.186404,-0.181216
178,0.037636,-9.618504,0.218846,-0.066944,0.060769,-0.276036,-88.683762,-0.192920,-0.183421
179,0.039720,-9.625020,0.213595,-0.262349,0.056188,-0.324006,-88.689247,-0.202873,-0.185599
180,0.034586,-9.628825,0.215921,-0.143119,0.058054,-0.061786,-88.695999,-0.209258,-0.187650
181,0.034825,-9.627257,0.222911,0.176999,0.059919,-0.017550,-88.695427,-0.210535,-0.189645
182,0.034346,-9.626804,0.222420,0.157747,0.075709,0.006156,-88.689842,-0.210673,-0.191910
183,0.035115,-9.623404,0.223993,0.173072,0.075144,-0.013999,-88.684319,-0.210746,-0.194426
184,0.031172,-9.623137,0.222836,0.100349,0.081415,0.143538,-88.679756,-0.208528,-0.196985
185,0.029438,-9.617594,0.221226,0.027056,0.092989,0.200127,-88.677628,-0.202735,-0.199759
186,0.028707,-9.619627,0.215553,-0.203550,0.104163,0.183392,-88.680557,-0.196269,-0.202897
187,0.033789,-9.624640,0.217223,-0.119665,0.085238,-0.048484,-88.685936,-0.193948,-0.206001
188,0.032551,-9.629096,0.216005,-0.125023,0.081382,-0.009001,-88.690002,-0.194842,-0.208799
189,0.035641,-9.628447,0.217265,-0.067641,0.075983,-0.118159,-88.693199,-0.196901,-0.211470
190,0.037339,-9.630620,0.218023,-0.024010,0.070388,-0.182312,-88.694717,-0.201852,-0.214023
191,0.037975,-9.631552,0.216350,-0.087282,0.059686,-0.170010,-88.696564,-0.207673,-0.216324
192,0.033221,-9.632933,0.214820,-0.140184,0.056919,0.057828,-88.700348,-0.209499,-0.218309
193,0.031942,-9.630489,0.218046,0.017325,0.060372,0.112696,-88.702393,-0.206613,-0.220199
194,0.033741,-9.625426,0.221441,0.176974,0.069571,0.032883,-88.699142,-0.204138,-0.222309
195,0.032696,-9.627196,0.220824,0.138079,0.073012,0.066605,-88.693886,-0.202426,-0.224647
196,0.034035,-9.624347,0.225060,0.264159,0.070514,-0.001253,-88.687180,-0.201283,-0.227014
197,0.034655,-9.618160,0.225901,0.264782,0.091114,-0.033522,-88.678352,-0.201800,-0.229720
198,0.038195,-9.620954,0.232721,0.456535,0.075022,-0.160619,-88.666321,-0.204971,-0.232564
199,0.037157,-9.621919,0.230776,0.300689,0.066721,-0.108870,-88.653687,-0.209406,-0.235030
200,0.038196,-9.627486,0.230686,0.188583,0.079872,-0.122439,-88.645523,-0.213202,-0.237564
201,0.037409,-9.637643,0.228646,0.050401,0.088309,-0.058189,-88.641533,-0.216146,-0.240437
202,0.034879,-9.632715,0.224612,-0.133004,0.073607,0.042701,-88.642899,-0.216340,-0.243141
203,0.034104,-9.631491,0.218810,-0.335074,0.087265,0.072220,-88.650688,-0.214362,-0.245776
204,0.029982,-9.634957,0.217056,-0.352201,0.087597,0.212982,-88.662132,-0.209541,-0.248579
205,0.033328,-9.631422,0.214216,-0.372318,0.056236,0.056502,-88.674202,-0.204995,-0.250871
206,0.032156,-9.625041,0.214422,-0.283481,0.046247,0.057696,-88.685127,-0.203053,-0.252535
207,0.033324,-9.630435,0.222048,0.079205,0.059944,0.006728,-88.688530,-0.201939,-0.254279
208,0.031425,-9.629556,0.219842,0.015289,0.061234,0.063622,-88.686935,-0.200721,-0.256272
209,0.035875,-9.622947,0.220631,0.030639,0.048026,-0.109629,-88.686165,-0.201446,-0.258110
210,0.033760,-9.625204,0.219875,-0.007143,0.054467,-0.019753,-88.685776,-0.203562,-0.259867
211,0.032689,-9.622163,0.224790,0.184615,0.059450,0.054857,-88.682800,-0.202934,-0.261752
212,0.029411,-9.622496,0.219549,-0.039255,0.059961,0.182205,-88.680374,-0.198938,-0.263650
213,0.030306,-9.620366,0.221971,0.037510,0.058849,0.124419,-88.680397,-0.193783,-0.265512
214,0.023292,-9.624573,0.221973,0.047714,0.073481,0.345922,-88.678970,-0.185896,-0.267537
215,0.023359,-9.617318,0.227020,0.238749,0.085063,0.292933,-88.674187,-0.175190,-0.269932
216,0.029938,-9.622680,0.224861,0.114676,0.084827,-0.033658,-88.668289,-0.170804,-0.272663
217,0.034510,-9.620231,0.229760,0.269607,0.077442,-0.243927,-88.661880,-0.175366,-0.275474
218,0.030805,-9.619612,0.228365,0.176093,0.088814,-0.081695,-88.654442,-0.180727,-0.278372
219,0.035209,-9.616740,0.227716,0.108322,0.091506,-0.200888,-88.649689,-0.185365,-0.281487
220,0.035642,-9.627346,0.224614,-0.039995,0.085225,-0.193628,-88.648537,-0.191869,-0.284586
221,0.033230,-9.619119,0.225877,0.021005,0.083968,-0.069897,-88.648842,-0.196193,-0.287509
222,0.030408,-9.618737,0.221607,-0.134272,0.080540,0.062780,-88.650719,-0.196247,-0.290253
223,0.031840,-9.621887,0.216699,-0.316276,0.083209,0.014227,-88.658218,-0.194900,-0.292951
224,0.032807,-9.618522,0.212732,-0.430333,0.081774,-0.040013,-88.670654,-0.195265,-0.295710
225,0.031996,-9.615140,0.215844,-0.232317,0.087819,-0.008219,-88.681686,-0.196004,-0.298555
226,0.028800,-9.621868,0.211221,-0.357487,0.099553,0.121085,-88.691505,-0.194052,-0.301634
227,0.032830,-9.623040,0.215635,-0.125465,0.090380,-0.050404,-88.699539,-0.192802,-0.304771
228,0.030027,-9.623648,0.219563,0.076629,0.084193,0.049968,-88.700348,-0.192743,-0.307681
229,0.027740,-9.618772,0.223849,0.267310,0.086768,0.140556,-88.694611,-0.189504,-0.310457
230,0.028840,-9.616566,0.220128,0.089473,0.077095,0.081271,-88.688652,-0.185745,-0.313103
232,0.030178,-9.617244,0.219430,0.027729,0.070569,0.011250,-88.686691,-0.184147,-0.315528
233,0.029635,-9.620288,0.218463,-0.029687,0.078283,0.023775,-88.686714,-0.183507,-0.317995
234,0.033211,-9.618823,0.218404,-0.033594,0.067380,-0.112841,-88.687767,-0.184935,-0.320456
235,0.038489,-9.628725,0.219607,-0.007284,0.053937,-0.309334,-88.688438,-0.191923,-0.322639
236,0.038080,-9.629054,0.223457,0.139512,0.063481,-0.246547,-88.686226,-0.201141,-0.324807
237,0.040853,-9.626060,0.227839,0.291177,0.058370,-0.294343,-88.679031,-0.210106,-0.327045
238,0.041079,-9.626049,0.228807,0.265106,0.057961,-0.246355,-88.669754,-0.219071,-0.329192
239,0.040537,-9.627475,0.226149,0.103792,0.054604,-0.165393,-88.663597,-0.225888,-0.331227
240,0.038032,-9.626372,0.224173,-0.014676,0.057434,-0.010682,-88.662109,-0.228778,-0.333162
241,0.035378,-9.630057,0.220517,-0.181208,0.055086,0.108196,-88.665359,-0.227109,-0.334999
242,0.034431,-9.630775,0.220381,-0.156796,0.067956,0.132535,-88.670990,-0.223051,-0.336956
243,0.034853,-9.628949,0.214118,-0.339349,0.072265,0.095703,-88.679245,-0.219194,-0.339205
244,0.034942,-9.631590,0.218946,-0.104425,0.075589,0.056886,-88.686630,-0.216595,-0.341610
245,0.032726,-9.627904,0.219380,-0.025693,0.080459,0.115999,-88.688789,-0.213654,-0.344144
246,0.034521,-9.626713,0.218446,-0.036058,0.078348,0.024283,-88.689804,-0.211256,-0.346737
247,0.032859,-9.620798,0.219849,0.020873,0.067483,0.070658,-88.690048,-0.209619,-0.349130
248,0.025904,-9.621506,0.220688,0.039004,0.068939,0.327662,-88.689049,-0.202930,-0.351252
249,0.026211,-9.619278,0.222255,0.089001,0.072447,0.276677,-88.686905,-0.192806,-0.353377
250,0.025260,-9.625370,0.219239,-0.059187,0.068284,0.245275,-88.686409,-0.184056,-0.355522
251,0.025346,-9.625351,0.221651,0.038458,0.064152,0.182042,-88.686745,-0.176885,-0.357566
252,0.024024,-9.629249,0.217297,-0.125004,0.063736,0.194588,-88.688187,-0.170561,-0.359553
253,0.026272,-9.632026,0.213608,-0.248459,0.071099,0.074522,-88.694397,-0.166025,-0.361697
254,0.032490,-9.627278,0.209974,-0.335344,0.061617,-0.177559,-88.704124,-0.167692,-0.363948
255,0.035833,-9.615360,0.207478,-0.343474,0.072583,-0.293142,-88.715431,-0.175485,-0.366361
256,0.037019,-9.612557,0.205565,-0.347837,0.074216,-0.285803,-88.726944,-0.185077,-0.369022
257,0.042764,-9.617414,0.211103,-0.062682,0.073117,-0.446649,-88.733772,-0.197227,-0.371747
258,0.040144,-9.616256,0.217199,0.220223,0.064367,-0.268020,-88.731140,-0.209084,-0.374302
259,0.033869,-9.623693,0.219150,0.275145,0.077794,0.042257,-88.722885,-0.212793,-0.376755
260,0.028133,-9.630513,0.224725,0.432415,0.071688,0.282896,-88.711075,-0.207320,-0.379124
261,0.023266,-9.635021,0.225852,0.392133,0.076545,0.428253,-88.697327,-0.195414,-0.381326
262,0.016745,-9.629457,0.223673,0.220528,0.078441,0.590265,-88.687096,-0.178384,-0.383522
263,0.018703,-9.628862,0.220212,0.020843,0.073605,0.391696,-88.683075,-0.161965,-0.385680
264,0.018901,-9.626642,0.220934,0.013857,0.066441,0.269563,-88.682495,-0.150893,-0.387760
265,0.021098,-9.629972,0.221463,0.032164,0.062881,0.120590,-88.681717,-0.144343,-0.389765
266,0.022850,-9.621881,0.225213,0.191591,0.060700,0.023300,-88.677986,-0.141898,-0.391769
267,0.026387,-9.617624,0.225147,0.170170,0.057105,-0.129867,-88.671951,-0.143628,-0.393773
268,0.029742,-9.613224,0.229296,0.300156,0.053125,-0.248998,-88.664108,-0.149898,-0.395757
269,0.029315,-9.603490,0.224326,0.080804,0.049239,-0.192880,-88.657745,-0.157221,-0.397634
270,0.031691,-9.603087,0.225453,0.068254,0.052765,-0.243546,-88.655266,-0.164452,-0.399504
271,0.030026,-9.603880,0.216747,-0.292127,0.049783,-0.138032,-88.658989,-0.170770,-0.401362
272,0.031786,-9.609666,0.216792,-0.275874,0.062929,-0.156825,-88.668442,-0.175639,-0.403355
273,0.031517,-9.614456,0.215110,-0.286771,0.066942,-0.098907,-88.677818,-0.179850,-0.405617
274,0.032236,-9.620281,0.212485,-0.340098,0.080527,-0.092529,-88.688255,-0.182984,-0.408148
275,0.036244,-9.623699,0.212204,-0.276915,0.073042,-0.211502,-88.698524,-0.187991,-0.410822
276,0.035512,-9.628560,0.217986,0.016905,0.081494,-0.148442,-88.702858,-0.193930,-0.413533
277,0.035859,-9.635888,0.217767,0.034705,0.076037,-0.126795,-88.701981,-0.198457,-0.416262
278,0.033025,-9.631858,0.219153,0.076979,0.082399,0.016137,-88.700111,-0.200241,-0.418944
279,0.032228,-9.631949,0.224803,0.292227,0.081031,0.055492,-88.693947,-0.198985,-0.421640
280,0.026940,-9.629499,0.223255,0.180812,0.083634,0.231596,-88.686058,-0.194139,-0.424274
281,0.027748,-9.624384,0.220366,0.017799,0.078616,0.159161,-88.682739,-0.187566,-0.426828
282,0.026057,-9.616143,0.221523,0.046793,0.076179,0.191676,-88.681648,-0.181661,-0.429273
283,0.019865,-9.616628,0.219001,-0.055250,0.083533,0.396094,-88.681786,-0.171806,-0.431709
284,0.019387,-9.618139,0.220442,-0.013659,0.062832,0.347640,-88.682930,-0.159358,-0.433863
285,0.019832,-9.615456,0.220203,-0.003964,0.063625,0.256957,-88.683212,-0.149235,-0.435738
286,0.017910,-9.621213,0.217771,-0.107409,0.062058,0.272115,-88.685066,-0.140372,-0.437630
287,0.018915,-9.624106,0.217434,-0.097220,0.056800,0.171288,-88.688469,-0.132938,-0.439441
288,0.026075,-9.622569,0.218163,-0.048597,0.046425,-0.167836,-88.690895,-0.132841,-0.441159
289,0.025642,-9.625605,0.217921,-0.038705,0.059023,-0.148359,-88.692352,-0.138070,-0.443037
290,0.029793,-9.624002,0.219439,0.027775,0.050190,-0.279684,-88.692528,-0.145161,-0.445019
