seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,0.005884,-0.057576,9.935334,-0.011347,0.249414,-0.049532,-0.323463,-0.058698,-0.035813,0.999996,-0.002823,-0.000511,-0.000314
132,0.006766,-0.056310,9.931009,0.014864,0.156222,-0.034795,-0.323403,-0.051946,-0.037257,0.999996,-0.002822,-0.000452,-0.000326
134,0.006614,-0.054910,9.931847,0.056466,0.107377,-0.024378,-0.322213,-0.047558,-0.038267,0.999996,-0.002812,-0.000414,-0.000335
135,0.004654,-0.057413,9.928803,-0.032048,0.155355,-0.030142,-0.321806,-0.043184,-0.039201,0.999996,-0.002808,-0.000376,-0.000343
136,0.003477,-0.057446,9.927336,-0.046939,0.177165,-0.027006,-0.323121,-0.037648,-0.040184,0.999996,-0.002820,-0.000328,-0.000352
137,0.004562,-0.057082,9.926512,-0.023385,0.109623,-0.039662,-0.324293,-0.032874,-0.041323,0.999996,-0.002830,-0.000286,-0.000361
138,0.005854,-0.057507,9.928825,-0.032742,0.033229,-0.050790,-0.325227,-0.030502,-0.042844,0.999996,-0.002838,-0.000265,-0.000375
139,0.002350,-0.057675,9.930932,-0.029460,0.155363,-0.053186,-0.326263,-0.027369,-0.044594,0.999996,-0.002847,-0.000238,-0.000390
141,0.006049,-0.058405,9.932929,-0.060347,0.000908,-0.046454,-0.327759,-0.024774,-0.046270,0.999996,-0.002860,-0.000215,-0.000404
142,0.007588,-0.058251,9.934161,-0.027795,-0.078206,-0.040787,-0.329228,-0.026070,-0.047716,0.999996,-0.002873,-0.000226,-0.000417
143,0.009346,-0.059298,9.929496,-0.066177,-0.126699,-0.031952,-0.330793,-0.029492,-0.048909,0.999996,-0.002887,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,-0.187116,-0.050292,-0.026921,-0.335014,-0.032448,-0.049873,0.999996,-0.002924,-0.000282,-0.000436
145,0.013738,-0.059139,9.923911,-0.013181,-0.233491,-0.015921,-0.338352,-0.037182,-0.050559,0.999996,-0.002953,-0.000323,-0.000442
146,0.010393,-0.060825,9.924818,-0.066757,-0.078698,-0.033296,-0.339684,-0.042390,-0.051349,0.999995,-0.002964,-0.000369,-0.000449
147,0.009020,-0.063889,9.923233,-0.159726,0.012716,-0.032707,-0.343458,-0.043496,-0.052442,0.999995,-0.002997,-0.000378,-0.000459
148,0.007460,-0.059235,9.927172,0.052548,0.069406,-0.037043,-0.345243,-0.042134,-0.053613,0.999995,-0.003013,-0.000366,-0.000469
149,0.004514,-0.065325,9.929663,-0.168275,0.160435,-0.040849,-0.347171,-0.038311,-0.054934,0.999995,-0.003030,-0.000333,-0.000480
150,0.000142,-0.063992,9.932352,-0.108162,0.307198,-0.053791,-0.351778,-0.030527,-0.056559,0.999995,-0.003070,-0.000265,-0.000494
151,0.000674,-0.061983,9.935128,0.000802,0.233621,-0.032917,-0.353566,-0.021523,-0.058060,0.999995,-0.003086,-0.000186,-0.000507
152,0.000285,-0.060011,9.935238,0.069586,0.174423,-0.037799,-0.352393,-0.014729,-0.059280,0.999995,-0.003075,-0.000127,-0.000518
153,0.000144,-0.064339,9.932593,-0.100914,0.135556,-0.036465,-0.352915,-0.009571,-0.060550,0.999995,-0.003080,-0.000082,-0.000529
154,0.003733,-0.060917,9.929638,0.022469,-0.034106,-0.028377,-0.354222,-0.007887,-0.061641,0.999995,-0.003091,-0.000067,-0.000538
155,0.005896,-0.059492,9.927866,0.070281,-0.133851,-0.021327,-0.352676,-0.010691,-0.062452,0.999995,-0.003078,-0.000092,-0.000545
156,0.006644,-0.058337,9.924623,0.115055,-0.143772,-0.033600,-0.349587,-0.015323,-0.063339,0.999995,-0.003051,-0.000132,-0.000553
157,0.006118,-0.062082,9.923176,-0.061149,-0.080231,-0.033252,-0.348688,-0.019064,-0.064430,0.999995,-0.003043,-0.000165,-0.000563
158,0.008187,-0.063214,9.922132,-0.109727,-0.129032,-0.038133,-0.351535,-0.022558,-0.065599,0.999995,-0.003068,-0.000195,-0.000573
159,0.008414,-0.067133,9.926965,-0.229462,-0.110112,-0.037997,-0.357188,-0.026552,-0.066843,0.999995,-0.003117,-0.000230,-0.000584
160,0.009261,-0.073075,9.923861,-0.405823,-0.108416,-0.047103,-0.367776,-0.030203,-0.068238,0.999995,-0.003210,-0.000262,-0.000596
161,0.009810,-0.075528,9.921345,-0.422167,-0.102336,-0.045551,-0.381575,-0.033726,-0.069759,0.999994,-0.003330,-0.000292,-0.000610
162,0.011709,-0.077216,9.924396,-0.390387,-0.158224,-0.053533,-0.395116,-0.038079,-0.071381,0.999994,-0.003448,-0.000330,-0.000624
163,0.007280,-0.078805,9.925524,-0.355573,0.028663,-0.055282,-0.407547,-0.040251,-0.073180,0.999993,-0.003557,-0.000349,-0.000640
164,0.004487,-0.073754,9.923052,-0.089012,0.146007,-0.059194,-0.414956,-0.037354,-0.075108,0.999993,-0.003621,-0.000324,-0.000657
165,0.003392,-0.078620,9.929069,-0.232375,0.168351,-0.051310,-0.420311,-0.032128,-0.076988,0.999993,-0.003668,-0.000278,-0.000673
166,0.001431,-0.078288,9.931805,-0.191945,0.215586,-0.055637,-0.427382,-0.025743,-0.078818,0.999993,-0.003730,-0.000222,-0.000689
167,-0.002655,-0.082350,9.928123,-0.300975,0.330388,-0.042551,-0.435597,-0.016656,-0.080523,0.999993,-0.003801,-0.000143,-0.000703
168,-0.000445,-0.070541,9.929584,0.201862,0.189963,-0.037682,-0.437249,-0.007994,-0.081926,0.999992,-0.003816,-0.000067,-0.000715
169,-0.000994,-0.072597,9.936568,0.137410,0.149652,-0.025707,-0.431594,-0.002341,-0.083025,0.999993,-0.003766,-0.000018,-0.000725
170,-0.001212,-0.068567,9.931011,0.271626,0.104329,-0.027450,-0.424777,0.001885,-0.083943,0.999993,-0.003707,0.000019,-0.000732
171,-0.000888,-0.067503,9.932461,0.270645,0.055550,-0.018578,-0.415739,0.004544,-0.084729,0.999993,-0.003628,0.000042,-0.000739
172,0.001024,-0.060931,9.934772,0.461909,-0.027309,-0.016149,-0.403530,0.005010,-0.085311,0.999994,-0.003521,0.000046,-0.000744
173,0.001502,-0.069072,9.934557,0.060553,-0.039109,-0.017838,-0.394822,0.003899,-0.085870,0.999994,-0.003445,0.000037,-0.000749
174,0.004890,-0.066828,9.930034,0.097615,-0.157456,-0.032383,-0.392186,0.000618,-0.086685,0.999994,-0.003422,0.000008,-0.000756
175,0.005483,-0.068663,9.932339,0.012261,-0.147645,-0.032383,-0.390355,-0.004475,-0.087729,0.999994,-0.003407,-0.000036,-0.000766
176,0.005207,-0.072755,9.930535,-0.152043,-0.108820,-0.042748,-0.392684,-0.008757,-0.088952,0.999994,-0.003427,-0.000074,-0.000777
177,0.006331,-0.079113,9.933702,-0.363717,-0.123065,-0.044330,-0.401280,-0.012632,-0.090377,0.999994,-0.003502,-0.000107,-0.000789
178,0.005613,-0.076816,9.931274,-0.222455,-0.083230,-0.042469,-0.411049,-0.016081,-0.091799,0.999993,-0.003587,-0.000137,-0.000802
179,0.003969,-0.080794,9.932819,-0.316822,0.008479,-0.032692,-0.420037,-0.017336,-0.093042,0.999993,-0.003666,-0.000148,-0.000812
180,0.007750,-0.083875,9.931328,-0.385087,-0.117540,-0.033653,-0.431735,-0.019161,-0.094135,0.999993,-0.003768,-0.000164,-0.000822
181,0.008491,-0.075953,9.930360,-0.021440,-0.119766,-0.026292,-0.438510,-0.023124,-0.095104,0.999992,-0.003827,-0.000199,-0.000831
182,0.009453,-0.067671,9.930359,0.324036,-0.133150,-0.029586,-0.433466,-0.027346,-0.096003,0.999993,-0.003783,-0.000235,-0.000839
183,0.011164,-0.068580,9.928946,0.267492,-0.162312,-0.037466,-0.423607,-0.032279,-0.097084,0.999993,-0.003697,-0.000279,-0.000848
184,0.012004,-0.064751,9.924976,0.344538,-0.161950,-0.051222,-0.413406,-0.037694,-0.098522,0.999993,-0.003608,-0.000326,-0.000861
185,0.008140,-0.058508,9.929231,0.508864,0.007673,-0.054596,-0.399181,-0.040278,-0.100268,0.999994,-0.003484,-0.000348,-0.000876
186,0.008304,-0.057657,9.933812,0.461551,0.009300,-0.051435,-0.383006,-0.040007,-0.102037,0.999994,-0.003343,-0.000346,-0.000892
187,0.006103,-0.062823,9.933542,0.176432,0.088520,-0.050670,-0.372372,-0.038388,-0.103749,0.999994,-0.003250,-0.000332,-0.000906
188,0.004526,-0.066310,9.938342,-0.016113,0.141780,-0.038016,-0.369699,-0.034559,-0.105252,0.999994,-0.003227,-0.000299,-0.000919
189,0.005420,-0.070944,9.939092,-0.200833,0.087990,-0.030656,-0.373314,-0.030737,-0.106422,0.999994,-0.003258,-0.000265,-0.000930
190,0.009928,-0.066559,9.938079,0.001962,-0.098174,-0.030509,-0.376628,-0.030913,-0.107440,0.999994,-0.003287,-0.000267,-0.000938
191,0.012986,-0.069422,9.936574,-0.090284,-0.216281,-0.028167,-0.378100,-0.036161,-0.108384,0.999994,-0.003300,-0.000312,-0.000947
192,0.013166,-0.071413,9.934292,-0.165118,-0.187522,-0.027939,-0.382356,-0.042897,-0.109274,0.999994,-0.003337,-0.000371,-0.000955
193,0.012529,-0.065628,9.931134,0.069464,-0.123072,-0.036819,-0.383949,-0.048080,-0.110319,0.999994,-0.003351,-0.000416,-0.000964
194,0.010975,-0.055484,9.937712,0.446341,-0.039997,-0.041116,-0.375351,-0.050807,-0.111600,0.999994,-0.003276,-0.000440,-0.000975
196,0.006720,-0.060910,9.938851,0.166032,0.132626,-0.041256,-0.365144,-0.049272,-0.112983,0.999994,-0.003187,-0.000427,-0.000987
197,-0.000687,-0.059676,9.935822,0.146774,0.410890,-0.051750,-0.359929,-0.040223,-0.114590,0.999995,-0.003141,-0.000348,-0.001001
198,-0.000434,-0.052567,9.936294,0.380968,0.336505,-0.052352,-0.351132,-0.027778,-0.116402,0.999995,-0.003064,-0.000239,-0.001017
199,-0.002375,-0.049587,9.934926,0.432192,0.320755,-0.047813,-0.337579,-0.016834,-0.118137,0.999995,-0.002946,-0.000144,-0.001031
200,-0.001309,-0.060315,9.929545,-0.044001,0.212748,-0.045254,-0.331109,-0.007951,-0.119740,0.999995,-0.002890,-0.000066,-0.001045
201,-0.005124,-0.058201,9.925977,0.000071,0.311909,-0.043268,-0.331841,0.000784,-0.121267,0.999995,-0.002896,0.000010,-0.001058
202,-0.001674,-0.062283,9.931953,-0.149973,0.122607,-0.036721,-0.334339,0.008019,-0.122642,0.999995,-0.002918,0.000073,-0.001070
203,-0.002551,-0.065462,9.929294,-0.259705,0.110025,-0.033786,-0.341168,0.011889,-0.123840,0.999995,-0.002977,0.000107,-0.001080
204,0.003217,-0.071947,9.934835,-0.455534,-0.126824,-0.047486,-0.353088,0.011601,-0.125193,0.999995,-0.003081,0.000105,-0.001092
205,0.000548,-0.068977,9.934057,-0.260838,-0.031016,-0.039228,-0.365028,0.008961,-0.126622,0.999994,-0.003185,0.000082,-0.001105
206,0.002081,-0.064775,9.931665,-0.026300,-0.082035,-0.040981,-0.369814,0.007068,-0.127946,0.999994,-0.003227,0.000065,-0.001116
207,0.000426,-0.063778,9.928982,0.046123,-0.015313,-0.042028,-0.369484,0.005437,-0.129319,0.999994,-0.003224,0.000051,-0.001128
208,0.000830,-0.061767,9.932360,0.135454,-0.018330,-0.035947,-0.366458,0.004868,-0.130615,0.999994,-0.003198,0.000046,-0.001140
209,-0.000870,-0.064507,9.928117,0.001335,0.049122,-0.020264,-0.364178,0.005375,-0.131555,0.999994,-0.003178,0.000051,-0.001148
210,0.002963,-0.060504,9.924321,0.126649,-0.096473,-0.031868,-0.362045,0.004580,-0.132419,0.999994,-0.003159,0.000044,-0.001155
211,0.005096,-0.068833,9.925944,-0.184081,-0.160644,-0.029311,-0.363002,0.000289,-0.133412,0.999994,-0.003168,0.000006,-0.001164
212,0.008572,-0.070732,9.927819,-0.259299,-0.261590,-0.037577,-0.370392,-0.006756,-0.134481,0.999994,-0.003232,-0.000055,-0.001174
213,0.012508,-0.070301,9.928854,-0.203992,-0.361892,-0.055033,-0.378113,-0.017157,-0.135957,0.999994,-0.003300,-0.000146,-0.001187
214,0.011566,-0.065297,9.931116,0.032909,-0.257349,-0.057493,-0.380964,-0.027490,-0.137764,0.999994,-0.003325,-0.000236,-0.001203
215,0.011704,-0.066344,9.930880,0.016694,-0.189284,-0.049458,-0.380136,-0.034945,-0.139497,0.999994,-0.003318,-0.000301,-0.001218
216,0.011059,-0.063213,9.930981,0.115020,-0.121221,-0.049039,-0.377940,-0.040131,-0.141105,0.999994,-0.003299,-0.000346,-0.001233
217,0.010168,-0.059736,9.931198,0.241870,-0.049525,-0.050206,-0.371990,-0.042987,-0.142740,0.999994,-0.003247,-0.000371,-0.001247
218,0.008099,-0.058835,9.932485,0.237282,0.051240,-0.040421,-0.364003,-0.042969,-0.144251,0.999994,-0.003177,-0.000371,-0.001260
219,0.007758,-0.059891,9.932240,0.160985,0.059318,-0.049424,-0.357365,-0.041135,-0.145760,0.999994,-0.003119,-0.000355,-0.001273
220,0.006463,-0.059635,9.938844,0.141130,0.091541,-0.055270,-0.352328,-0.038632,-0.147520,0.999994,-0.003075,-0.000333,-0.001288
221,0.004707,-0.061654,9.937853,0.027934,0.130369,-0.057942,-0.349509,-0.034945,-0.149430,0.999995,-0.003050,-0.000301,-0.001305
222,0.005988,-0.061264,9.940165,0.029336,0.056929,-0.050755,-0.348554,-0.031835,-0.151260,0.999995,-0.003042,-0.000274,-0.001321
223,0.004813,-0.069911,9.938596,-0.296678,0.073076,-0.051953,-0.353008,-0.029678,-0.152985,0.999994,-0.003081,-0.000255,-0.001336
224,0.003022,-0.065326,9.933491,-0.100242,0.124590,-0.053267,-0.359623,-0.026395,-0.154760,0.999994,-0.003139,-0.000226,-0.001351
225,0.002801,-0.066380,9.933249,-0.110565,0.114586,-0.048773,-0.363136,-0.022419,-0.156485,0.999994,-0.003169,-0.000191,-0.001366
226,0.005734,-0.061438,9.932809,0.102021,-0.009017,-0.055825,-0.363277,-0.020671,-0.158240,0.999994,-0.003170,-0.000176,-0.001381
227,0.002566,-0.061186,9.927689,0.105106,0.101397,-0.053620,-0.359825,-0.019143,-0.160073,0.999994,-0.003140,-0.000163,-0.001397
228,0.005410,-0.050076,9.927355,0.491747,-0.010651,-0.057536,-0.349876,-0.017642,-0.161935,0.999994,-0.003053,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.203227,-0.152586,-0.053693,-0.338293,-0.020374,-0.163773,0.999995,-0.002952,-0.000174,-0.001430
230,0.007840,-0.057905,9.932960,0.060870,-0.095186,-0.054801,-0.333891,-0.024514,-0.165557,0.999995,-0.002914,-0.000210,-0.001445
231,0.007005,-0.060812,9.935602,-0.071553,-0.035381,-0.036081,-0.334068,-0.026699,-0.167059,0.999995,-0.002916,-0.000229,-0.001459
232,0.010992,-0.062371,9.934956,-0.128994,-0.172182,-0.027685,-0.337410,-0.030164,-0.168101,0.999995,-0.002945,-0.000259,-0.001468
233,0.008019,-0.065097,9.935992,-0.213788,-0.038192,-0.025331,-0.343122,-0.033676,-0.168964,0.999994,-0.002995,-0.000289,-0.001475
234,0.007814,-0.066968,9.935390,-0.242371,0.001449,-0.020546,-0.350725,-0.034293,-0.169725,0.999994,-0.003061,-0.000295,-0.001482
235,0.008057,-0.067080,9.935274,-0.189568,-0.008235,-0.028241,-0.357923,-0.034411,-0.170537,0.999994,-0.003124,-0.000296,-0.001489
236,0.006103,-0.066290,9.937045,-0.112734,0.052081,-0.033937,-0.362961,-0.033687,-0.171578,0.999994,-0.003168,-0.000289,-0.001498
237,0.003217,-0.065646,9.936991,-0.046718,0.147904,-0.031792,-0.365618,-0.030360,-0.172695,0.999994,-0.003191,-0.000260,-0.001508
238,0.001921,-0.065913,9.935642,-0.029113,0.174851,-0.033151,-0.366881,-0.024988,-0.173811,0.999994,-0.003202,-0.000213,-0.001517
239,0.000475,-0.063279,9.933561,0.084956,0.203290,-0.039184,-0.365950,-0.018694,-0.175057,0.999994,-0.003194,-0.000158,-0.001528
240,0.006259,-0.055613,9.932203,0.355344,-0.059075,-0.031767,-0.358611,-0.016298,-0.176255,0.999994,-0.003130,-0.000137,-0.001539
241,0.008019,-0.057586,9.928383,0.235897,-0.130082,-0.030692,-0.348757,-0.019457,-0.177276,0.999994,-0.003044,-0.000165,-0.001548
242,0.008237,-0.056184,9.928504,0.213786,-0.117732,-0.044322,-0.341262,-0.023594,-0.178501,0.999994,-0.002978,-0.000201,-0.001558
243,0.010257,-0.056714,9.930350,0.150166,-0.172650,-0.039994,-0.335195,-0.028442,-0.179878,0.999994,-0.002926,-0.000244,-0.001570
244,0.010957,-0.056576,9.931567,0.111595,-0.178033,-0.039929,-0.330832,-0.034295,-0.181176,0.999995,-0.002888,-0.000295,-0.001582
245,0.004122,-0.057397,9.932530,0.066391,0.122417,-0.044287,-0.327865,-0.035230,-0.182574,0.999995,-0.002862,-0.000303,-0.001594
246,0.006882,-0.058733,9.933668,-0.004263,0.017412,-0.041753,-0.326828,-0.032907,-0.184022,0.999995,-0.002853,-0.000283,-0.001607
247,0.008218,-0.061605,9.935386,-0.118276,-0.038563,-0.034432,-0.328870,-0.033267,-0.185289,0.999995,-0.002870,-0.000286,-0.001618
248,0.009035,-0.064645,9.931430,-0.224509,-0.071566,-0.028434,-0.334582,-0.035109,-0.186326,0.999994,-0.002920,-0.000302,-0.001627
249,0.006477,-0.069124,9.930309,-0.363270,0.028663,-0.017045,-0.344378,-0.035828,-0.187080,0.999994,-0.003006,-0.000308,-0.001634
250,0.007917,-0.076439,9.929026,-0.585000,-0.011547,-0.015682,-0.360182,-0.035546,-0.187627,0.999994,-0.003144,-0.000305,-0.001638
251,0.003206,-0.075701,9.930866,-0.454097,0.163338,-0.023840,-0.377500,-0.033021,-0.188302,0.999993,-0.003295,-0.000283,-0.001644
252,0.004246,-0.078958,9.928362,-0.459860,0.100258,-0.016558,-0.392732,-0.028632,-0.189005,0.999993,-0.003428,-0.000244,-0.001650
253,0.002707,-0.073967,9.930492,-0.183750,0.138640,-0.024155,-0.403459,-0.024655,-0.189711,0.999992,-0.003521,-0.000209,-0.001656
254,0.004520,-0.067639,9.931596,0.131186,0.043297,-0.031051,-0.404335,-0.021630,-0.190652,0.999992,-0.003529,-0.000183,-0.001664
255,0.004007,-0.061908,9.936756,0.348413,0.021580,-0.038762,-0.396341,-0.020556,-0.191824,0.999993,-0.003459,-0.000174,-0.001675
256,0.005456,-0.062926,9.937026,0.246171,-0.033593,-0.048302,-0.386431,-0.020766,-0.193273,0.999993,-0.003373,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.336488,0.056783,-0.062997,-0.376719,-0.020392,-0.195131,0.999993,-0.003288,-0.000172,-0.001703
258,0.005520,-0.062204,9.940279,0.141898,-0.032415,-0.061998,-0.368745,-0.020000,-0.197217,0.999993,-0.003218,-0.000169,-0.001722
259,0.008543,-0.060773,9.936956,0.142925,-0.143758,-0.058155,-0.363997,-0.022949,-0.199200,0.999993,-0.003177,-0.000195,-0.001739
260,0.006070,-0.066681,9.931260,-0.101629,-0.016787,-0.043601,-0.363308,-0.025635,-0.200879,0.999993,-0.003171,-0.000218,-0.001754
261,0.009320,-0.069978,9.933616,-0.213868,-0.127223,-0.033516,-0.368566,-0.028044,-0.202149,0.999993,-0.003217,-0.000239,-0.001765
262,0.010139,-0.069898,9.926400,-0.151144,-0.139507,-0.030586,-0.374649,-0.032496,-0.203189,0.999993,-0.003270,-0.000278,-0.001774
263,0.003159,-0.068051,9.926510,-0.046871,0.157402,-0.040958,-0.377949,-0.032206,-0.204383,0.999993,-0.003299,-0.000275,-0.001784
