seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-0.012576,-6.766241,7.175793,14.706933,-5.653229,4.065403,-44.621647,0.337379,2.144493,0.924951,-0.379614,-0.004381,0.018430
101,0.091942,-6.664495,7.227943,14.645666,-8.041101,-0.679430,-44.131546,0.213641,2.344575,0.926543,-0.375627,-0.005958,0.019661
102,0.088668,-6.546865,7.300032,15.235061,-6.281065,-2.472382,-43.633389,0.005123,2.472352,0.928161,-0.371553,-0.007976,0.020045
103,0.134925,-6.520895,7.343227,13.693540,-5.878109,-5.105170,-43.151398,-0.228990,2.519789,0.929722,-0.367600,-0.009943,0.019712
104,0.168964,-6.553934,7.436588,12.004545,-5.079301,-7.168848,-42.722980,-0.502105,2.494506,0.931106,-0.364072,-0.012008,0.018676
105,0.171519,-6.675504,7.436677,5.346517,-2.729310,-6.947999,-42.432907,-0.757189,2.409364,0.932044,-0.361675,-0.013767,0.017208
106,0.211534,-6.689938,7.358990,3.555305,-1.548054,-8.355035,-42.282452,-0.981780,2.268994,0.932538,-0.360426,-0.015130,0.015377
107,0.201936,-6.785129,7.370003,2.088363,0.888778,-7.238269,-42.184952,-1.164638,2.083955,0.932865,-0.359624,-0.016025,0.013309
108,0.288287,-6.752081,7.197247,-0.878058,0.151743,-7.703835,-42.160580,-1.319004,1.887703,0.932957,-0.359426,-0.016663,0.011230
109,0.283540,-6.570907,6.985979,-1.020128,2.472920,-6.029285,-42.187401,-1.440296,1.688682,0.932885,-0.359654,-0.017028,0.009225
110,0.228229,-6.432590,6.995378,1.576466,6.861977,-2.714869,-42.172855,-1.422862,1.476161,0.932947,-0.359569,-0.016218,0.007551
111,0.134589,-6.378058,7.129599,2.359255,11.126537,0.945218,-42.102200,-1.220292,1.253086,0.933194,-0.359050,-0.013865,0.006380
112,0.145724,-6.291423,7.359155,9.863153,12.164204,-0.386513,-41.893852,-0.925570,1.000218,0.933871,-0.357412,-0.010663,0.005264
113,0.022870,-6.230588,7.458850,19.528599,15.540807,-0.219030,-41.399818,-0.587127,0.685971,0.935426,-0.353434,-0.006909,0.003789
114,-0.202551,-6.396074,7.629393,25.000208,20.260731,2.429561,-40.655483,-0.112685,0.322243,0.937718,-0.347386,-0.001899,0.002295
115,-0.252699,-6.422960,7.565403,26.138702,19.495504,0.808263,-39.804405,0.428075,-0.064564,0.940269,-0.340411,0.003704,0.000742
116,-0.264302,-6.412555,7.621442,28.029858,17.607639,-1.921686,-38.906281,0.894395,-0.470885,0.942888,-0.332993,0.008728,-0.001275
117,-0.376335,-6.376747,7.419774,21.169733,17.764400,0.873816,-38.093674,1.344844,-0.851305,0.945189,-0.326227,0.013517,-0.003192
118,-0.464837,-6.263115,7.333552,11.495432,17.202358,3.900652,-37.557640,1.853872,-1.146274,0.946649,-0.321704,0.018535,-0.004262
119,-0.320334,-6.014310,7.335473,6.273941,10.522113,2.463505,-37.268738,2.285215,-1.343297,0.947398,-0.319221,0.022639,-0.004734
120,-0.359986,-5.812952,7.600353,11.106046,8.863845,4.375612,-36.983540,2.611605,-1.447552,0.948139,-0.316788,0.025616,-0.004749
121,-0.490056,-5.662026,7.670907,12.967166,8.017703,9.093038,-36.581829,2.971444,-1.436106,0.949184,-0.313403,0.028548,-0.003758
122,-0.413249,-5.626794,7.774283,13.987251,1.160253,6.164405,-36.126514,3.245490,-1.321830,0.950372,-0.309611,0.030496,-0.002182
123,-0.410640,-5.568239,7.836855,13.470526,-2.142891,2.223860,-35.661930,3.314231,-1.198516,0.951606,-0.305777,0.030729,-0.001098
124,-0.488372,-5.587947,7.911648,9.683745,-0.053623,0.677338,-35.272549,3.312433,-1.137629,0.952641,-0.302558,0.030549,-0.000701
125,-0.355364,-5.600892,7.826005,3.834708,-5.787534,-6.420809,-35.048504,3.177667,-1.159883,0.953259,-0.300711,0.029485,-0.001300
126,-0.181383,-5.671422,7.697617,-2.532959,-7.149776,-12.770211,-35.034039,2.817433,-1.297941,0.953362,-0.300613,0.026851,-0.003399
127,-0.335774,-5.525656,7.610244,-2.503905,0.208791,-12.345055,-35.130825,2.482116,-1.574110,0.953149,-0.301412,0.024792,-0.006557
128,-0.315147,-5.525036,7.643153,-1.976117,2.137112,-11.098788,-35.219952,2.289009,-1.916268,0.952916,-0.302115,0.024093,-0.009893
129,-0.199713,-5.569890,7.603296,-1.632098,0.306316,-11.391565,-35.292789,2.105908,-2.246094,0.952711,-0.302689,0.023449,-0.013105
130,-0.356943,-5.633184,7.467436,-3.372622,5.223509,-6.803342,-35.386940,2.005688,-2.546976,0.952433,-0.303432,0.023424,-0.015852
131,-0.584281,-5.692611,7.411755,-3.492852,11.232141,0.270672,-35.510532,2.165920,-2.794845,0.952055,-0.304368,0.025430,-0.017460
132,-0.447142,-6.022321,7.504304,-13.219604,6.334529,0.298496,-35.795765,2.409326,-2.957844,0.951245,-0.306635,0.027930,-0.018096
133,-0.481974,-6.344397,7.577086,-16.630213,4.768534,1.732604,-36.296818,2.578688,-3.039691,0.949864,-0.310724,0.029634,-0.018191
134,-0.603690,-6.316981,7.552641,-3.607713,4.783412,5.221907,-36.634209,2.775507,-3.041153,0.948921,-0.313463,0.031320,-0.017575
135,-0.591153,-6.443930,7.470500,-4.906828,2.537513,5.580852,-36.772545,2.980872,-2.969399,0.948525,-0.314570,0.032844,-0.016378
136,-0.369541,-6.532000,7.536062,-3.664672,-3.998536,-0.264420,-36.910965,3.014503,-2.883806,0.948151,-0.315730,0.032906,-0.015537
137,-0.504983,-6.290578,7.428566,1.873663,-0.637478,0.550819,-36.938248,2.955602,-2.833591,0.948091,-0.315987,0.032284,-0.015276
138,-0.612012,-6.082705,7.491210,7.099632,1.483706,1.074907,-36.788006,2.983124,-2.820373,0.948502,-0.314739,0.032455,-0.015133
139,-0.654431,-6.217938,7.643192,4.213966,1.302890,0.291046,-36.599941,3.033953,-2.829894,0.949009,-0.313166,0.032877,-0.015126
140,-0.594596,-6.087568,7.869192,9.222094,-1.590736,-1.696970,-36.376850,3.016153,-2.845905,0.949617,-0.311318,0.032744,-0.015371
141,-0.710804,-5.762971,8.007073,17.087317,0.043822,1.482868,-35.937706,2.993239,-2.833507,0.950808,-0.307686,0.032461,-0.015456
142,-0.640785,-5.708988,8.165233,17.399456,-2.867078,1.386290,-35.359482,2.982918,-2.767251,0.952359,-0.302906,0.032122,-0.015096
143,-0.525872,-5.658120,8.185636,15.396511,-5.112081,-0.763436,-34.808552,2.880129,-2.682109,0.953831,-0.298374,0.030972,-0.014810
144,-0.449942,-5.429741,8.233958,19.434801,-4.869029,-1.460796,-34.224941,2.722052,-2.618179,0.955370,-0.293570,0.029415,-0.014841
145,-0.473399,-4.969522,8.288856,30.519398,-2.677184,0.504327,-33.389782,2.608636,-2.561426,0.957507,-0.286642,0.028217,-0.014866
146,-0.302522,-4.984674,8.453705,29.784145,-6.305454,-1.342104,-32.381699,2.475328,-2.492070,0.960018,-0.278256,0.026800,-0.014857
147,-0.273722,-4.753188,8.560092,35.351597,-5.796061,-1.679872,-31.293562,2.277463,-2.428111,0.962650,-0.269187,0.024846,-0.015040
148,-0.236272,-4.528767,8.748955,40.863186,-7.048936,-0.016959,-30.020247,2.078839,-2.343330,0.965615,-0.258535,0.022813,-0.015050
149,-0.127757,-4.382867,8.813485,41.214230,-10.381177,-1.051281,-28.648148,1.817066,-2.216537,0.968685,-0.247032,0.020145,-0.014816
150,0.173522,-4.689658,8.855095,27.023922,-16.881943,-6.505475,-27.508184,1.357014,-2.113436,0.971144,-0.237486,0.015885,-0.015097
151,-0.030609,-4.501774,8.903974,26.886549,-8.864734,-4.476105,-26.609234,0.891609,-2.080062,0.973003,-0.229946,0.011748,-0.015873
152,-0.150726,-4.573453,9.070183,20.876045,-3.547520,-1.193997,-25.813211,0.664175,-2.073999,0.974583,-0.223220,0.009691,-0.016346
153,-0.130563,-4.808303,9.099896,9.305962,-2.086068,-1.344465,-25.310162,0.561264,-2.071913,0.975555,-0.218957,0.008739,-0.016568
154,-0.228286,-4.789852,9.228223,6.181591,1.564931,-0.491068,-25.052280,0.540362,-2.095863,0.976042,-0.216762,0.008569,-0.016831
155,-0.459247,-4.640389,9.467822,8.826371,7.624821,1.536115,-24.802677,0.686576,-2.144688,0.976503,-0.214607,0.009870,-0.016991
156,-0.444782,-4.585478,9.492178,7.297122,6.019256,-0.270862,-24.535019,0.902020,-2.220530,0.976985,-0.212281,0.011807,-0.017261
157,-0.378860,-4.504760,9.420161,5.644390,3.081100,-4.508491,-24.321560,1.007144,-2.355778,0.977354,-0.210426,0.012920,-0.018244
158,-0.326503,-4.078107,9.274549,14.935763,1.592714,-9.833781,-23.982828,0.980359,-2.605742,0.977930,-0.207514,0.013090,-0.020463
159,-0.413107,-3.936414,8.965245,14.583343,5.447721,-12.937748,-23.497391,0.935041,-3.000367,0.978725,-0.203334,0.013317,-0.023970
160,-0.529660,-3.860772,8.780754,11.893560,10.789794,-11.976338,-23.064533,1.019345,-3.488889,0.979374,-0.199554,0.014797,-0.028048
161,-0.495275,-3.817228,8.755369,8.770872,9.878205,-9.163531,-22.729202,1.199448,-3.947737,0.979829,-0.196571,0.017042,-0.031705
162,-0.231234,-3.503917,8.818716,15.570546,1.404282,-8.566775,-22.330975,1.259878,-4.292858,0.980404,-0.193092,0.018031,-0.034615
163,-0.153889,-3.326119,9.004917,24.735996,-1.201932,-4.584974,-21.663393,1.181186,-4.497142,0.981451,-0.187373,0.017489,-0.036598
164,-0.075857,-3.187592,9.198813,29.456186,-4.208757,-1.272912,-20.761345,1.062163,-4.555539,0.982879,-0.179675,0.016271,-0.037423
165,0.053076,-3.257240,9.323746,23.438038,-7.077753,-0.425499,-19.879131,0.876238,-4.516686,0.984249,-0.172173,0.014327,-0.037494
166,0.297742,-2.947520,9.020543,28.888851,-12.630115,-5.771398,-19.006905,0.532278,-4.504505,0.985533,-0.164798,0.011066,-0.037993
167,0.232905,-3.102381,8.936340,18.748480,-7.318406,-6.254038,-18.213596,0.153046,-4.588036,0.986611,-0.158095,0.007653,-0.039312
168,0.050588,-3.182705,9.067459,8.652898,-0.562073,-5.636577,-17.757170,-0.033246,-4.735971,0.987172,-0.154221,0.006091,-0.040867
169,0.027023,-3.199821,9.064059,-3.256009,0.003294,-4.615579,-17.667141,-0.094259,-4.895991,0.987231,-0.153459,0.005747,-0.042332
170,-0.366051,-3.080193,9.003868,-4.748136,11.101055,0.691906,-17.800512,0.061967,-5.014602,0.987017,-0.154543,0.007302,-0.043136
171,-0.721517,-3.309982,9.391395,-12.846194,17.720230,9.140163,-18.093828,0.569407,-5.006622,0.986639,-0.156877,0.011770,-0.042353
172,-0.508212,-3.379985,9.500989,-15.449440,5.716117,11.170529,-18.562828,1.046503,-4.808210,0.986060,-0.160757,0.015770,-0.039925
173,-0.342987,-3.339183,9.542572,-13.052248,-4.060409,10.359703,-19.031750,1.188082,-4.477810,0.985501,-0.164786,0.016675,-0.036814
174,-0.204027,-3.311061,9.691680,-8.312881,-10.128703,9.715771,-19.380314,1.074687,-4.084283,0.985119,-0.167876,0.015236,-0.033547
175,0.114815,-3.290772,9.826596,-2.853350,-17.385519,6.794204,-19.560068,0.733891,-3.672155,0.984976,-0.169573,0.011750,-0.030487
176,0.793175,-3.103230,9.962826,7.802312,-31.938765,-3.916892,-19.475849,-0.025056,-3.352549,0.985169,-0.169076,0.004732,-0.028868
177,-0.082313,-2.877225,9.619249,14.235215,-2.039226,-2.954668,-19.109690,-0.597629,-3.274033,0.985687,-0.166069,-0.000399,-0.029036
178,0.048986,-3.292852,9.352074,-1.853635,2.100919,-4.417131,-18.902285,-0.636939,-3.391571,0.985952,-0.164294,-0.000621,-0.030103
179,-0.111078,-3.285880,9.287576,-5.580893,9.795300,-3.866446,-19.024302,-0.494471,-3.586582,0.985736,-0.165307,0.000918,-0.031576
180,0.029183,-3.410771,9.335840,-13.186731,4.811455,-6.159196,-19.335489,-0.319471,-3.824357,0.985230,-0.167932,0.002857,-0.033362
181,-0.350551,-3.713802,9.041295,-30.202532,14.512772,0.040261,-20.057863,-0.050747,-4.029136,0.984109,-0.174053,0.005686,-0.034694
182,0.260302,-3.740606,9.402983,-29.666286,-4.402403,-2.557689,-21.055859,0.091896,-4.127317,0.982533,-0.182568,0.007367,-0.035257
183,0.112517,-3.359615,9.282887,-16.667177,-3.348127,-0.235179,-21.827934,-0.045665,-4.124761,0.981274,-0.189226,0.006423,-0.035412
184,0.300435,-3.325579,9.140891,-12.999116,-9.014648,-0.977662,-22.322485,-0.244303,-4.066083,0.980452,-0.193523,0.004777,-0.035217
185,0.413533,-3.121898,8.744208,-5.350293,-12.100153,0.057902,-22.629166,-0.575408,-3.945964,0.979937,-0.196246,0.001834,-0.034743
186,0.360086,-3.059063,8.671272,2.319524,-9.374928,1.551710,-22.681728,-0.895485,-3.783569,0.979860,-0.196785,-0.001166,-0.033902
187,0.390098,-3.233982,8.605226,1.608807,-9.211045,3.539794,-22.619736,-1.148769,-3.586098,0.979990,-0.196317,-0.003689,-0.032645
188,0.457457,-3.350877,8.783256,4.169515,-10.138885,4.398823,-22.528851,-1.395747,-3.340057,0.980178,-0.195588,-0.006248,-0.030958
189,0.423937,-3.580907,8.985869,4.589592,-9.594944,4.550973,-22.389843,-1.642748,-3.076513,0.980443,-0.194435,-0.008846,-0.029113
190,0.204728,-3.790476,9.193742,1.758513,0.811116,7.900025,-22.291254,-1.699285,-2.828836,0.980662,-0.193582,-0.009773,-0.027081
191,0.252071,-3.869550,9.359150,2.597333,-1.188329,7.131878,-22.225229,-1.610162,-2.594567,0.980841,-0.192982,-0.009421,-0.024921
192,0.207027,-3.920991,9.332064,1.892481,-1.039179,7.278447,-22.156963,-1.553839,-2.358057,0.981013,-0.192369,-0.009350,-0.022796
193,0.012709,-3.902257,9.279208,1.680051,4.022019,8.270946,-22.103142,-1.410149,-2.136651,0.981166,-0.191870,-0.008501,-0.020656
194,0.079218,-3.982430,9.079724,-6.124743,2.317387,8.336585,-22.182076,-1.207960,-1.920065,0.981097,-0.192504,-0.007120,-0.018469
195,-0.050281,-3.895694,9.071750,-2.609459,5.405879,9.927939,-22.332109,-0.973413,-1.687175,0.980904,-0.193748,-0.005482,-0.016088
196,-0.015212,-3.784101,8.988979,2.042907,2.579560,7.336784,-22.344727,-0.741010,-1.471489,0.980931,-0.193823,-0.003855,-0.013850
197,-0.009580,-3.733135,8.971972,4.465183,1.760158,6.362266,-22.238424,-0.587554,-1.287584,0.981142,-0.192893,-0.002864,-0.012014
198,0.169786,-3.736043,9.032231,4.716390,-5.197716,2.721731,-22.087061,-0.583537,-1.125713,0.981412,-0.191592,-0.003116,-0.010617
199,0.000619,-3.614342,9.141910,10.582420,2.645498,2.228082,-21.833126,-0.592149,-1.033204,0.981842,-0.189415,-0.003366,-0.009832
201,0.194523,-3.644621,9.107902,7.048285,-3.116885,-3.542648,-21.539055,-0.607647,-1.050796,0.982323,-0.186896,-0.003496,-0.009999
202,0.075028,-3.688049,9.098966,2.673145,2.672894,-2.653832,-21.375999,-0.652387,-1.144047,0.982576,-0.185504,-0.003743,-0.010866
203,0.090750,-3.677010,9.103563,1.229448,2.541189,-4.129879,-21.309488,-0.612639,-1.281044,0.982673,-0.184935,-0.003187,-0.011975
204,0.005659,-3.746599,9.120980,-2.303938,4.934730,-3.495474,-21.325733,-0.542787,-1.444743,0.982633,-0.185072,-0.002322,-0.013266
205,0.117041,-3.604977,9.147856,2.871445,-0.281870,-4.238271,-21.314932,-0.517453,-1.593033,0.982634,-0.184979,-0.001866,-0.014496
206,0.085093,-3.584106,9.242184,4.211411,0.171327,-2.111173,-21.195910,-0.557477,-1.690981,0.982810,-0.183965,-0.002068,-0.015399
207,0.174333,-3.541233,9.203816,3.655436,-3.367749,-1.596399,-21.064400,-0.629419,-1.729431,0.983010,-0.182846,-0.002641,-0.015841
208,0.191032,-3.514572,9.310943,4.128016,-4.096401,-1.411890,-20.934631,-0.763511,-1.731625,0.983206,-0.181749,-0.003806,-0.016069
209,0.262265,-3.429841,9.232265,5.135677,-6.344870,-0.597281,-20.780691,-0.938047,-1.700953,0.983439,-0.180447,-0.005374,-0.016075
210,0.238224,-3.617641,9.135745,-5.478672,-4.800375,0.873970,-20.787643,-1.110060,-1.630708,0.983420,-0.180522,-0.006960,-0.015743
211,0.269444,-3.424798,9.031868,-0.587928,-5.173926,0.645262,-20.890448,-1.256362,-1.547755,0.983253,-0.181414,-0.008332,-0.015269
212,0.151774,-3.504375,9.159821,-2.445855,0.301360,2.850164,-20.942881,-1.311450,-1.464379,0.983174,-0.181862,-0.008930,-0.014645
213,-0.026345,-3.444542,9.047394,-1.611347,8.009258,4.686018,-21.011911,-1.137143,-1.396642,0.983092,-0.182434,-0.007534,-0.013792
214,0.031491,-3.337299,9.114711,0.995644,3.478208,2.534566,-21.022909,-0.915261,-1.352917,0.983101,-0.182506,-0.005699,-0.013065
215,-0.078618,-3.128864,9.216823,7.361126,5.570978,3.463375,-20.884207,-0.738675,-1.313454,0.983340,-0.181299,-0.004262,-0.012440
216,-0.124775,-3.313936,9.104712,0.633568,5.370089,3.403726,-20.751419,-0.527571,-1.271220,0.983568,-0.180139,-0.002530,-0.011741
217,-0.034744,-3.241844,8.980614,-1.071991,1.412162,1.631625,-20.759039,-0.392109,-1.232902,0.983567,-0.180192,-0.001427,-0.011199
218,0.116829,-3.301924,9.080026,-4.002928,-3.667465,0.235135,-20.843927,-0.416193,-1.190487,0.983436,-0.180922,-0.001693,-0.010874
219,-0.105269,-3.392390,8.964140,-10.391415,2.981734,1.793015,-21.084106,-0.414766,-1.154859,0.983058,-0.182983,-0.001714,-0.010570
220,0.290125,-3.582119,8.724847,-19.921083,-7.922630,-2.920154,-21.589396,-0.498271,-1.142278,0.982238,-0.187322,-0.002404,-0.010606
221,0.256001,-3.538746,8.729548,-20.776653,-5.271147,-4.092557,-22.267391,-0.745875,-1.168960,0.981095,-0.193150,-0.004416,-0.011266
222,0.303210,-3.839334,8.111844,-37.388100,-6.562521,-2.883056,-23.236328,-0.972603,-1.199785,0.979405,-0.201457,-0.006205,-0.011964
223,0.634038,-3.939830,7.489300,-51.151829,-18.053492,-10.196692,-24.711115,-1.436130,-1.232053,0.976677,-0.214080,-0.009941,-0.013183
224,0.511486,-3.853913,7.038848,-54.968773,-12.207811,-7.478218,-26.477949,-2.017928,-1.280841,0.973167,-0.229155,-0.014580,-0.014911
225,0.388252,-4.177554,6.656338,-70.996407,-6.663205,-4.117620,-28.575790,-2.385994,-1.305887,0.968736,-0.246955,-0.017363,-0.016179
226,0.371538,-4.404067,6.444118,-77.858978,-4.403553,-1.093651,-31.056421,-2.589128,-1.288107,0.963124,-0.267872,-0.018758,-0.016875
227,0.438984,-4.258720,6.795905,-57.905598,-2.828472,-5.135614,-33.316914,-2.746571,-1.311051,0.957614,-0.286828,-0.019680,-0.017827
228,-0.067513,-4.677126,7.287053,-52.336597,16.597008,8.226243,-35.149670,-2.527193,-1.398003,0.952939,-0.302112,-0.017338,-0.018285
229,0.105935,-5.074278,7.422714,-50.479996,11.537045,3.457119,-36.858406,-2.033443,-1.512944,0.948409,-0.316278,-0.012660,-0.018133
230,0.310416,-5.435410,7.480529,-50.465088,5.422881,-0.413474,-38.535870,-1.778718,-1.646484,0.943701,-0.330123,-0.009910,-0.018683
231,0.387307,-6.035324,7.525620,-55.017490,2.945886,-3.218056,-40.289288,-1.709522,-1.782705,0.938528,-0.344529,-0.008647,-0.019740
232,0.197250,-6.503581,7.369141,-57.558521,5.756544,2.834337,-42.162090,-1.604668,-1.883603,0.932772,-0.359819,-0.007152,-0.020371
233,0.623239,-6.674199,6.997807,-54.868824,-6.566290,-5.689421,-44.034687,-1.647401,-1.908301,0.926756,-0.375018,-0.007083,-0.020825
234,0.536061,-6.996489,6.897441,-52.563122,-4.797756,-3.805119,-45.825287,-1.893518,-1.888580,0.920743,-0.389472,-0.008802,-0.021610
235,-0.160396,-6.937473,6.854180,-39.925995,10.562758,12.694996,-47.367401,-1.719896,-1.856273,0.915456,-0.401812,-0.007237,-0.020860
236,0.165057,-6.839138,6.439905,-37.178738,1.549826,6.278553,-48.653919,-1.349862,-1.792070,0.910959,-0.412032,-0.004291,-0.019101
237,-0.118429,-6.893184,6.510201,-32.098637,6.618813,10.600204,-49.810169,-1.048190,-1.712409,0.906810,-0.421176,-0.002003,-0.017404
238,-0.523685,-7.065393,6.253931,-37.343472,13.611325,20.766079,-50.968307,-0.430498,-1.638199,0.902583,-0.430263,0.002760,-0.014521
239,-0.214114,-7.507276,6.293355,-40.884930,2.673644,12.683681,-52.272205,0.174885,-1.504057,0.897681,-0.440448,0.007152,-0.011111
240,0.236549,-7.853894,6.322343,-36.643353,-8.118187,-2.200649,-53.563751,0.259198,-1.327742,0.892678,-0.450540,0.007240,-0.009324
241,-0.134801,-7.880940,6.450511,-23.692739,-1.240770,4.233064,-54.568890,0.195039,-1.183282,0.888701,-0.458368,0.006246,-0.008397
242,0.007011,-8.521221,6.317927,-27.410646,-3.770627,2.427764,-55.419956,0.238049,-1.050577,0.885282,-0.464959,0.006102,-0.007151
243,0.327481,-8.467187,6.379770,-14.100142,-9.088557,-7.651117,-56.111473,0.045486,-0.922566,0.882463,-0.470312,0.004137,-0.006918
244,-0.093488,-8.570326,6.293684,-6.710432,0.728390,1.332173,-56.458473,-0.119517,-0.865880,0.881033,-0.472994,0.002655,-0.007151
245,0.042297,-8.546407,6.297538,-1.854447,0.162698,-1.460417,-56.601173,-0.113060,-0.879210,0.880443,-0.474090,0.002769,-0.007223
246,-0.040330,-9.030317,6.189318,-8.728877,1.883512,1.157680,-56.777493,-0.098532,-0.910507,0.879711,-0.475442,0.003021,-0.007399
247,0.196278,-8.691019,6.080149,-0.572652,-0.574348,-6.973397,-56.932369,-0.167775,-0.981740,0.879059,-0.476633,0.002796,-0.008229
