seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-0.083829,-0.505140,9.943866,3.065926,0.558553,0.698437,-2.927287,0.207313,0.172498,0.999671,-0.025545,0.001770,0.001551
6160,-0.041663,-0.507276,9.905473,2.267974,0.204736,0.660300,-2.813310,0.267349,0.194690,0.999694,-0.024552,0.002291,0.001756
6161,-0.005793,-0.534408,9.888112,1.616261,0.009317,0.379524,-2.781706,0.248374,0.211685,0.999701,-0.024276,0.002122,0.001899
6162,0.009192,-0.548632,9.859737,1.727312,0.405790,0.536680,-2.805657,0.193553,0.226249,0.999697,-0.024485,0.001640,0.002015
6163,0.026079,-0.521777,9.859379,2.163414,0.030090,1.285892,-2.813863,0.126863,0.255964,0.999695,-0.024556,0.001052,0.002260
6164,0.020525,-0.516140,9.882161,1.891599,-0.312013,1.406425,-2.792832,0.055458,0.300863,0.999699,-0.024371,0.000420,0.002637
6166,-0.002791,-0.483842,9.871058,2.227208,-0.139725,1.540700,-2.746237,0.017064,0.350216,0.999708,-0.023963,0.000076,0.003059
6167,-0.029161,-0.434638,9.906735,2.353970,-0.656958,1.702451,-2.644105,0.019421,0.404838,0.999728,-0.023073,0.000088,0.003536
6168,-0.065248,-0.402895,9.951919,2.122310,-0.925266,1.299619,-2.504142,0.054508,0.456126,0.999753,-0.021853,0.000389,0.003990
6169,-0.077641,-0.391259,9.969139,1.638883,-0.509842,0.590079,-2.373456,0.119128,0.488841,0.999776,-0.020715,0.000951,0.004287
6170,-0.069760,-0.372025,9.934895,1.262222,-0.123446,0.117057,-2.268420,0.187718,0.501294,0.999793,-0.019801,0.001551,0.004406
6171,-0.033632,-0.384308,9.926903,0.543651,-0.509361,-0.148447,-2.205615,0.210889,0.501338,0.999803,-0.019254,0.001756,0.004410
6172,-0.017884,-0.406630,9.903502,0.052256,-0.277471,-0.351397,-2.206699,0.185650,0.493483,0.999804,-0.019263,0.001537,0.004337
6173,0.010084,-0.419180,9.879335,-0.098994,-0.318846,-0.250694,-2.250496,0.134309,0.483715,0.999798,-0.019643,0.001089,0.004243
6174,0.004162,-0.421522,9.893693,-0.445585,-0.789032,-0.288850,-2.307655,0.068546,0.475373,0.999788,-0.020139,0.000515,0.004160
6175,-0.020292,-0.397307,9.911991,-0.404474,-0.706687,-0.507060,-2.342466,0.030298,0.463103,0.999783,-0.020441,0.000182,0.004046
6176,-0.067211,-0.383727,9.901709,0.106779,-0.033551,-0.919051,-2.331649,0.064483,0.439868,0.999785,-0.020348,0.000485,0.003849
6177,-0.076711,-0.373952,9.894043,0.398375,0.166713,-1.472947,-2.289441,0.151164,0.400014,0.999793,-0.019982,0.001249,0.003516
6178,-0.079827,-0.364186,9.901194,0.453484,0.125858,-2.014637,-2.234595,0.234227,0.341892,0.999803,-0.019505,0.001985,0.003023
6179,-0.057168,-0.359943,9.896774,0.725265,0.113854,-2.307605,-2.176230,0.282925,0.269945,0.999814,-0.018996,0.002424,0.002402
6180,-0.019902,-0.393268,9.922834,0.970969,0.071093,-2.789799,-2.141561,0.274453,0.184965,0.999821,-0.018691,0.002364,0.001659
6181,0.029530,-0.437834,9.938898,1.039399,0.186757,-3.004967,-2.163770,0.203638,0.088033,0.999820,-0.018883,0.001762,0.000802
6182,0.036509,-0.457365,9.922562,1.252599,0.403009,-2.266437,-2.225683,0.109897,-0.000465,0.999811,-0.019422,0.000959,0.000015
6183,0.029325,-0.417338,9.924386,1.203442,-0.010863,-1.115903,-2.261537,0.033334,-0.057205,0.999805,-0.019734,0.000301,-0.000493
6184,0.015911,-0.407946,9.939666,0.461707,-0.290309,-0.662713,-2.265398,-0.019982,-0.086661,0.999804,-0.019768,-0.000159,-0.000760
6185,0.037189,-0.379946,9.941312,-0.005233,-0.575817,0.225370,-2.259185,-0.071931,-0.093385,0.999805,-0.019714,-0.000612,-0.000827
6186,0.018760,-0.353321,9.937902,-0.520845,-0.601873,0.855572,-2.233016,-0.117712,-0.074660,0.999809,-0.019486,-0.001014,-0.000671
6187,-0.017837,-0.333309,9.937312,-0.667067,-0.496492,0.883043,-2.190457,-0.113380,-0.045103,0.999817,-0.019115,-0.000982,-0.000412
6188,-0.037712,-0.351036,9.936390,-0.846887,-0.197135,0.500046,-2.159826,-0.059752,-0.021713,0.999822,-0.018847,-0.000518,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.704784,0.123583,0.344411,-2.140919,0.003454,-0.007643,0.999825,-0.018682,0.000031,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344396,0.590843,0.275757,-2.095332,0.092125,0.002264,0.999833,-0.018284,0.000803,0.000034
6191,-0.075303,-0.295946,9.894488,-0.275376,0.313516,-0.110289,-2.023282,0.198457,0.004650,0.999843,-0.017656,0.001731,0.000071
6192,-0.001033,-0.332364,9.943399,-0.987737,-0.457002,-1.034995,-1.987122,0.213039,-0.014162,0.999848,-0.017340,0.001861,-0.000091
6193,0.036773,-0.394431,9.968451,-1.360147,-0.336762,-1.683525,-2.046202,0.126265,-0.059022,0.999840,-0.017855,0.001111,-0.000495
6194,0.043889,-0.438935,9.958923,-1.130111,0.123667,-1.611821,-2.176003,0.027032,-0.113850,0.999819,-0.018988,0.000255,-0.000989
6195,0.061559,-0.477577,9.960177,-1.025346,0.196532,-1.596577,-2.334015,-0.058323,-0.167408,0.999791,-0.020367,-0.000479,-0.001471
6196,0.046726,-0.509431,9.938774,-0.975576,0.484636,-1.396692,-2.503709,-0.118088,-0.217462,0.999759,-0.021849,-0.000989,-0.001920
6197,0.005736,-0.483168,9.877718,-0.406854,1.270425,-0.740546,-2.631318,-0.105145,-0.254106,0.999734,-0.022963,-0.000866,-0.002238
6198,-0.013560,-0.459843,9.836946,-0.025542,1.327019,-0.383473,-2.678384,-0.031396,-0.274749,0.999724,-0.023372,-0.000218,-0.002403
6199,-0.033016,-0.456497,9.819112,0.131613,0.936585,-0.413982,-2.679951,0.053256,-0.289785,0.999723,-0.023384,0.000524,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.080428,0.428654,-0.423128,-2.664875,0.122529,-0.304763,0.999726,-0.023250,0.001131,-0.002634
6201,-0.026233,-0.421663,9.890009,-0.097049,-0.112944,-0.325464,-2.629473,0.151708,-0.317386,0.999732,-0.022941,0.001387,-0.002739
6202,-0.016182,-0.440763,9.944703,-0.406655,-0.389151,-0.427701,-2.601120,0.139363,-0.329453,0.999738,-0.022693,0.001281,-0.002847
6203,-0.021742,-0.428133,9.918182,-0.136455,0.126576,-0.069110,-2.584394,0.126163,-0.337463,0.999741,-0.022548,0.001167,-0.002919
6204,-0.026669,-0.408975,9.925399,-0.246145,-0.083996,0.220817,-2.549436,0.128594,-0.334876,0.999748,-0.022243,0.001187,-0.002897
6205,-0.024593,-0.421263,9.943541,-0.563364,-0.335753,0.260492,-2.522264,0.126702,-0.326459,0.999753,-0.022006,0.001168,-0.002824
6206,-0.035473,-0.416920,9.911520,-0.497630,0.128174,0.356628,-2.512262,0.134334,-0.315968,0.999755,-0.021919,0.001232,-0.002731
6207,-0.052717,-0.390442,9.866560,-0.274666,0.175602,0.576367,-2.483127,0.169205,-0.300548,0.999761,-0.021664,0.001533,-0.002590
6208,-0.051024,-0.391224,9.900454,-0.663543,-0.654352,0.452774,-2.444302,0.196667,-0.282902,0.999768,-0.021325,0.001769,-0.002432
6209,-0.049046,-0.419072,9.890071,-0.793127,-0.446720,0.104868,-2.440759,0.203586,-0.272739,0.999769,-0.021294,0.001827,-0.002342
6210,-0.051468,-0.449337,9.828401,-0.217933,-0.081932,-0.038565,-2.476145,0.216222,-0.271329,0.999762,-0.021602,0.001938,-0.002326
6211,-0.044883,-0.453196,9.824311,-0.131126,-0.774633,0.016370,-2.521852,0.218440,-0.271236,0.999753,-0.022001,0.001958,-0.002324
6212,-0.017119,-0.459521,9.876646,-0.070243,-1.662758,0.020946,-2.561018,0.169253,-0.268954,0.999747,-0.022344,0.001529,-0.002313
6213,-0.001464,-0.496477,9.891718,-0.123877,-1.496571,-0.462779,-2.617265,0.083650,-0.274083,0.999736,-0.022836,0.000784,-0.002375
6214,0.016145,-0.490588,9.903712,0.268020,-1.594399,-0.085885,-2.676810,-0.007633,-0.280937,0.999724,-0.023358,-0.000009,-0.002453
6215,0.027611,-0.451048,9.935159,0.258794,-1.834134,0.265071,-2.684505,-0.102884,-0.275304,0.999722,-0.023427,-0.000841,-0.002423
6216,0.032162,-0.456680,9.949715,0.046758,-1.612992,0.008710,-2.663801,-0.187310,-0.268095,0.999726,-0.023248,-0.001580,-0.002377
6217,0.032367,-0.463365,9.924789,-0.032566,-0.998084,0.034649,-2.658059,-0.240253,-0.265364,0.999726,-0.023199,-0.002042,-0.002364
6218,0.035658,-0.432238,9.889590,0.515313,-0.824111,0.658753,-2.633014,-0.266029,-0.252488,0.999731,-0.022980,-0.002270,-0.002256
6219,0.034957,-0.426770,9.874261,0.426966,-0.991915,0.594665,-2.580820,-0.283970,-0.230401,0.999741,-0.022525,-0.002432,-0.002066
6220,0.037211,-0.420415,9.895134,0.153979,-1.292456,0.547363,-2.535526,-0.305746,-0.209845,0.999750,-0.022130,-0.002627,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259487,-1.295470,0.419188,-2.523338,-0.339249,-0.191908,0.999752,-0.022023,-0.002923,-0.001739
6222,0.060537,-0.451503,9.912862,-0.309898,-1.182552,0.376462,-2.545996,-0.380260,-0.176753,0.999746,-0.022221,-0.003283,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549527,-1.203916,0.272700,-2.573962,-0.419691,-0.164083,0.999740,-0.022465,-0.003629,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328367,-0.982671,0.376463,-2.612010,-0.458814,-0.151457,0.999731,-0.022797,-0.003973,-0.001413
6225,0.091575,-0.481481,9.935184,0.396281,-0.471538,1.101276,-2.649678,-0.494131,-0.125436,0.999723,-0.023125,-0.004286,-0.001194
6226,0.087142,-0.434350,9.913183,1.266048,-0.320510,1.916118,-2.624943,-0.514072,-0.074578,0.999727,-0.022908,-0.004470,-0.000753
6227,0.077410,-0.429613,9.901427,1.502709,-0.276230,1.961896,-2.546555,-0.514390,-0.009849,0.999743,-0.022221,-0.004486,-0.000186
6228,0.092313,-0.423279,9.917951,1.705777,-0.299094,2.135852,-2.465314,-0.515365,0.058560,0.999758,-0.021510,-0.004507,0.000414
6229,0.090669,-0.380096,9.923243,1.501491,-0.379981,2.001568,-2.368800,-0.526815,0.127541,0.999775,-0.020665,-0.004619,0.001018
6230,0.085307,-0.392987,9.908354,0.644105,-0.476102,0.904427,-2.290414,-0.536055,0.176127,0.999788,-0.019979,-0.004708,0.001443
6231,0.087141,-0.423484,9.919424,0.166463,-0.418082,0.365776,-2.283722,-0.542271,0.197945,0.999789,-0.019919,-0.004766,0.001633
6232,0.099347,-0.389663,9.929568,-0.146411,-0.224289,0.277274,-2.297233,-0.552226,0.209212,0.999786,-0.020037,-0.004855,0.001729
6233,0.087931,-0.395472,9.928893,-0.775065,0.383036,-0.648963,-2.306376,-0.548117,0.202857,0.999785,-0.020117,-0.004818,0.001674
6234,0.066314,-0.407020,9.883580,-1.217602,0.772252,-1.154041,-2.343445,-0.505684,0.172081,0.999780,-0.020442,-0.004443,0.001411
6235,0.055407,-0.409481,9.894475,-1.232900,0.944856,-1.149455,-2.393084,-0.437945,0.132593,0.999774,-0.020877,-0.003845,0.001077
6236,0.055919,-0.412088,9.903287,-1.269531,1.233406,-1.486678,-2.436347,-0.368544,0.087154,0.999769,-0.021257,-0.003232,0.000692
6237,0.038836,-0.443995,9.914137,-1.266538,1.016853,-1.726243,-2.492005,-0.303154,0.032104,0.999760,-0.021744,-0.002651,0.000223
6238,0.034172,-0.456516,9.900344,-1.077461,0.350149,-1.311185,-2.563017,-0.253470,-0.019328,0.999747,-0.022365,-0.002208,-0.000218
6239,0.039166,-0.451720,9.906931,-0.635041,0.327326,-1.103655,-2.614223,-0.228517,-0.059955,0.999738,-0.022812,-0.001982,-0.000569
6240,0.034633,-0.458867,9.912528,-0.282594,0.437221,-1.227254,-2.639147,-0.211062,-0.099310,0.999733,-0.023030,-0.001821,-0.000909
6241,0.026309,-0.453972,9.902846,0.060729,0.199220,-0.902230,-2.645262,-0.191887,-0.135243,0.999731,-0.023084,-0.001647,-0.001219
6242,0.034551,-0.442533,9.884893,0.700140,0.371675,-0.397147,-2.621273,-0.177445,-0.157351,0.999736,-0.022875,-0.001517,-0.001408
6243,0.044231,-0.451062,9.887017,1.296821,0.478447,-0.275075,-2.577329,-0.173922,-0.169223,0.999745,-0.022492,-0.001484,-0.001511
6244,0.044963,-0.453595,9.922826,1.342584,0.296779,-0.275079,-2.536903,-0.180561,-0.178962,0.999752,-0.022139,-0.001541,-0.001596
6245,0.053576,-0.442441,9.929946,1.344083,0.150183,-0.023306,-2.498439,-0.198268,-0.184252,0.999759,-0.021804,-0.001695,-0.001645
6246,0.067896,-0.431735,9.923794,1.467679,0.133238,-0.021787,-2.452381,-0.231103,-0.185229,0.999768,-0.021403,-0.001982,-0.001659
6247,0.064402,-0.428500,9.913239,1.217420,-0.004262,-0.261365,-2.409397,-0.268137,-0.190059,0.999775,-0.021028,-0.002305,-0.001707
6248,0.046308,-0.409600,9.919374,0.921402,-0.037902,-0.310198,-2.371122,-0.285557,-0.199579,0.999781,-0.020695,-0.002455,-0.001793
6249,0.049525,-0.389303,9.900345,0.822299,-0.242376,-0.061472,-2.322883,-0.290472,-0.205674,0.999790,-0.020274,-0.002498,-0.001846
6250,0.051020,-0.394041,9.901106,0.678943,-0.385816,-0.127088,-2.278816,-0.301685,-0.208489,0.999797,-0.019890,-0.002596,-0.001871
6251,0.041604,-0.395805,9.907567,0.430234,-0.175209,-0.272049,-2.256222,-0.304671,-0.214784,0.999801,-0.019693,-0.002621,-0.001926
6252,0.037404,-0.399523,9.920153,0.295923,-0.184290,-0.322401,-2.250949,-0.293537,-0.224409,0.999802,-0.019647,-0.002523,-0.002008
6253,0.042566,-0.393361,9.921919,0.160082,-0.191851,-0.259836,-2.251404,-0.284230,-0.233817,0.999802,-0.019651,-0.002440,-0.002089
6254,0.054584,-0.395920,9.939375,0.247036,-0.109442,-0.235420,-2.250303,-0.287500,-0.241839,0.999802,-0.019642,-0.002467,-0.002159
6255,0.062748,-0.395426,9.920965,0.585760,-0.045407,-0.101141,-2.243610,-0.302521,-0.247307,0.999802,-0.019584,-0.002597,-0.002209
6256,0.063986,-0.381262,9.912398,0.924520,-0.262158,0.094174,-2.217417,-0.324172,-0.247235,0.999806,-0.019355,-0.002787,-0.002212
6257,0.072796,-0.354480,9.923944,1.712003,-0.260714,0.121638,-2.148692,-0.351748,-0.243463,0.999817,-0.018756,-0.003029,-0.002182
6258,0.072122,-0.341511,9.916189,3.564651,-0.016646,0.019396,-2.020173,-0.375014,-0.241223,0.999837,-0.017635,-0.003235,-0.002162
6259,0.064032,-0.322681,9.901418,5.775882,0.279353,-0.082843,-1.826012,-0.377678,-0.242706,0.999865,-0.015941,-0.003262,-0.002170
6260,0.062490,-0.269372,9.923437,7.955114,0.561661,0.164356,-1.547621,-0.361097,-0.242090,0.999902,-0.013512,-0.003122,-0.002155
6261,0.051884,-0.231112,9.931711,10.196942,0.702086,0.574830,-1.188499,-0.330538,-0.230608,0.999940,-0.010377,-0.002863,-0.002042
6262,0.040647,-0.177132,9.892219,12.334952,0.911216,1.009719,-0.769101,-0.284875,-0.204825,0.999973,-0.006716,-0.002474,-0.001804
6263,0.028314,-0.095938,9.920485,13.473480,1.111220,1.302698,-0.295076,-0.225543,-0.166656,0.999994,-0.002578,-0.001964,-0.001459
6264,0.021374,0.003737,9.947360,14.708181,1.437867,1.505646,0.227238,-0.159905,-0.119894,0.999997,0.001982,-0.001398,-0.001044
6265,0.001734,0.104552,9.938454,16.611271,2.113947,1.189778,0.809676,-0.079037,-0.074439,0.999975,0.007065,-0.000694,-0.000645
6266,-0.020264,0.211895,9.971304,18.296186,2.494031,0.793036,1.459965,0.027287,-0.039741,0.999919,0.012740,0.000234,-0.000350
6267,-0.053070,0.308868,9.981931,20.603653,2.419439,0.631283,2.171319,0.149709,-0.013022,0.999820,0.018947,0.001304,-0.000138
6269,-0.038805,0.490034,9.970320,22.229122,1.006563,-0.291903,2.968738,0.237118,-0.004140,0.999662,0.025904,0.002068,-0.000090
6270,-0.042343,0.646561,9.945308,22.720993,-0.639881,-0.934318,3.839696,0.251306,-0.023455,0.999436,0.033502,0.002185,-0.000278
6271,-0.040564,0.803920,9.941961,23.037436,-2.364180,-1.028922,4.736376,0.202726,-0.059129,0.999144,0.041322,0.001746,-0.000589
6272,-0.018591,0.974577,9.870142,23.175402,-3.012741,-0.972457,5.653937,0.106544,-0.099866,0.998782,0.049321,0.000886,-0.000916
6273,0.003918,1.150769,9.857005,22.097288,-2.718321,-0.824432,6.575302,-0.004875,-0.139598,0.998353,0.057349,-0.000112,-0.001214
6274,-0.000873,1.249042,9.843192,21.281542,-1.609019,0.355113,7.443614,-0.085921,-0.156266,0.997890,0.064911,-0.000837,-0.001312
6275,0.004291,1.343225,9.850176,21.294115,-0.470651,1.324071,8.238718,-0.117771,-0.133352,0.997415,0.071833,-0.001109,-0.001087
6276,0.003400,1.452751,9.820502,21.301931,0.657067,1.919173,8.992063,-0.108786,-0.079421,0.996922,0.078389,-0.001001,-0.000617
6277,-0.012676,1.558160,9.843342,21.263849,0.933362,2.103794,9.717018,-0.069005,-0.008789,0.996407,0.084695,-0.000607,-0.000025
6278,-0.015881,1.684537,9.833468,21.509527,0.632882,2.247211,10.430407,-0.026061,0.067520,0.995860,0.090897,-0.000173,0.000607
6279,-0.030262,1.798635,9.795224,22.141251,0.727622,2.012195,11.155981,0.014449,0.141895,0.995264,0.097200,0.000246,0.001220
6280,-0.041348,1.939354,9.777223,22.661606,0.833067,1.771068,11.906019,0.064357,0.209323,0.994606,0.103712,0.000748,0.001759
6281,-0.041741,2.068590,9.769081,22.570093,0.422739,1.340729,12.669813,0.108603,0.264932,0.993891,0.110337,0.001197,0.002193
6282,-0.019378,2.203062,9.714465,23.488760,0.062687,0.754759,13.451265,0.124133,0.301143,0.993115,0.117112,0.001384,0.002483
6283,-0.018077,2.349372,9.696554,24.593632,-0.221142,-0.200468,14.276772,0.117785,0.309585,0.992245,0.124263,0.001356,0.002553
6284,-0.020279,2.486380,9.672817,25.390280,-0.900186,-0.586525,15.136645,0.101073,0.292180,0.991285,0.131706,0.001210,0.002411
6285,-0.019527,2.634674,9.589580,25.210356,-1.547175,-0.983267,16.011805,0.069647,0.256121,0.990251,0.139273,0.000913,0.002129
6286,-0.021774,2.759159,9.521889,24.798500,-1.679906,-0.945125,16.877930,0.033045,0.210211,0.989171,0.146755,0.000554,0.001772
6287,-0.037234,2.859367,9.497635,23.115414,-1.505865,-0.546884,17.678640,0.010573,0.170924,0.988122,0.153664,0.000320,0.001460
6288,-0.022408,2.954215,9.456109,20.457081,-1.487446,0.296919,18.365259,-0.009222,0.151862,0.987184,0.159582,0.000132,0.001321
6289,-0.008381,3.070415,9.441512,17.818501,-1.209665,0.789772,18.943697,-0.042118,0.154880,0.986366,0.164563,-0.000140,0.001394
6290,-0.005950,3.160142,9.434237,16.698183,-0.994462,1.126986,19.451115,-0.075570,0.173121,0.985627,0.168930,-0.000395,0.001600
6291,0.001552,3.260293,9.439442,16.415577,-0.927271,1.073562,19.931103,-0.105551,0.197041,0.984910,0.173057,-0.000610,0.001853
6292,0.008247,3.381219,9.438559,17.195095,-0.693759,0.962154,20.437105,-0.131672,0.219741,0.984135,0.177405,-0.000791,0.002091
6293,0.000015,3.473397,9.394211,18.861265,-0.496848,0.753077,21.005810,-0.143726,0.239639,0.983242,0.182287,-0.000852,0.002285
6294,0.002067,3.569421,9.322204,21.156181,-0.429615,0.843072,21.655197,-0.144744,0.259060,0.982193,0.187857,-0.000816,0.002458
6295,0.006385,3.670292,9.271797,22.950628,-0.193012,1.013943,22.380327,-0.144976,0.284148,0.980984,0.194068,-0.000760,0.002678
6296,0.009374,3.799634,9.202020,23.220718,-0.101388,1.255012,23.149494,-0.146706,0.317354,0.979659,0.200649,-0.000699,0.002970
6297,0.012830,3.923212,9.138892,22.965940,-0.231035,1.573906,23.931356,-0.156271,0.358543,0.978265,0.207329,-0.000685,0.003344
6298,0.026929,4.030014,9.094434,22.538700,-0.049424,1.608991,24.694136,-0.175888,0.405098,0.976862,0.213837,-0.000743,0.003782
6299,0.019550,4.144220,9.052582,21.337749,0.098612,1.566255,25.414030,-0.191899,0.453468,0.975497,0.219970,-0.000763,0.004229
6300,0.013241,4.261170,9.034240,20.559431,0.001014,1.508242,26.089529,-0.196970,0.500553,0.974182,0.225717,-0.000689,0.004643
6301,0.015405,4.368819,8.993780,21.697641,-0.240005,1.506679,26.763615,-0.203247,0.544104,0.972835,0.231444,-0.000627,0.005030
6302,0.032469,4.483493,8.935138,22.205662,-0.888481,0.858141,27.469141,-0.226952,0.570893,0.971390,0.237430,-0.000741,0.005310
6303,0.040262,4.613905,8.872193,22.797682,-1.610240,0.055502,28.209585,-0.269759,0.565007,0.969834,0.243704,-0.001082,0.005356
