seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5536,-0.151603,-7.205132,-6.583142,-0.504029,0.000616,0.026727,-132.377060,0.899675,-0.428386
5538,-0.153999,-7.203151,-6.576683,-0.188129,-0.081895,0.109234,-132.388596,0.902262,-0.428913
5539,-0.155713,-7.204321,-6.572975,0.054441,-0.128175,0.155458,-132.390823,0.907881,-0.429301
5540,-0.156055,-7.201447,-6.577085,-0.149661,-0.105604,0.121712,-132.392426,0.913919,-0.429537
5541,-0.155372,-7.208873,-6.575610,0.073914,-0.062322,0.049519,-132.393677,0.917914,-0.429395
5542,-0.159165,-7.205615,-6.581953,-0.189349,-0.150589,0.146012,-132.395599,0.922714,-0.428971
5543,-0.155938,-7.201274,-6.585640,-0.429468,-0.025579,0.009235,-132.405914,0.926604,-0.428548
5545,-0.155750,-7.201536,-6.590216,-0.493409,-0.004392,-0.029712,-132.421280,0.926689,-0.427949
5546,-0.153814,-7.207633,-6.585347,-0.047924,0.040572,-0.091008,-132.430283,0.924797,-0.427036
5547,-0.151335,-7.212597,-6.586134,0.188217,0.104643,-0.145018,-132.427933,0.920260,-0.426169
5548,-0.154999,-7.216853,-6.585589,0.330513,-0.016894,-0.016229,-132.419281,0.917290,-0.425435
5549,-0.155404,-7.221922,-6.577269,0.674721,-0.048395,0.008703,-132.402512,0.917931,-0.424548
5550,-0.152358,-7.228477,-6.574186,0.835166,0.023013,-0.086918,-132.377304,0.917254,-0.423356
5552,-0.153048,-7.223937,-6.572281,0.591499,-0.006060,-0.053148,-132.353516,0.915339,-0.421991
5553,-0.155622,-7.209451,-6.574288,-0.048817,-0.083020,0.047638,-132.344467,0.916271,-0.420832
5554,-0.148799,-7.211166,-6.571870,0.016254,0.097223,-0.146588,-132.344986,0.914893,-0.419896
5555,-0.147521,-7.212223,-6.576425,-0.070794,0.130517,-0.163684,-132.345886,0.908514,-0.419218
5556,-0.146529,-7.201297,-6.581251,-0.503072,0.137210,-0.152386,-132.355438,0.901615,-0.418967
5557,-0.153073,-7.201561,-6.584503,-0.541281,-0.063003,0.084217,-132.372849,0.899942,-0.419115
5559,-0.152553,-7.208852,-6.580018,-0.104249,-0.071495,0.064978,-132.383606,0.903290,-0.419135
5560,-0.150872,-7.210902,-6.578175,0.076101,0.017789,-0.014622,-132.384079,0.904513,-0.419039
5561,-0.151755,-7.204656,-6.581338,-0.230806,0.010305,-0.020686,-132.386658,0.903763,-0.418988
5562,-0.147069,-7.202779,-6.575472,-0.102064,0.140311,-0.159660,-132.392197,0.899850,-0.418816
5563,-0.146040,-7.208457,-6.574718,0.121595,0.144827,-0.173163,-132.391876,0.892550,-0.418586
5564,-0.144246,-7.202698,-6.571685,0.061014,0.164449,-0.187858,-132.388824,0.884630,-0.418337
5566,-0.147729,-7.196751,-6.577185,-0.295362,0.014435,-0.032573,-132.392731,0.879907,-0.418062
5567,-0.144184,-7.204924,-6.573849,0.075137,0.078819,-0.104454,-132.396393,0.877173,-0.417669
5568,-0.153610,-7.214083,-6.576290,0.283341,-0.200115,0.197370,-132.390411,0.879679,-0.417221
5569,-0.150508,-7.206791,-6.574080,0.093001,-0.089591,0.086208,-132.384125,0.886425,-0.416841
5570,-0.142792,-7.213895,-6.578624,0.115472,0.171458,-0.179190,-132.380646,0.884361,-0.416804
5571,-0.145271,-7.221934,-6.573228,0.484937,0.089926,-0.087468,-132.370651,0.878141,-0.417027
5573,-0.152534,-7.222558,-6.576131,0.337947,-0.139263,0.168393,-132.356934,0.879692,-0.417328
5574,-0.144234,-7.218658,-6.573579,0.234612,0.106336,-0.081932,-132.347412,0.881127,-0.417894
5575,-0.147309,-7.223706,-6.571455,0.413158,0.018255,0.012142,-132.336624,0.878868,-0.418645
5576,-0.150916,-7.217813,-6.568038,0.278685,-0.105670,0.127131,-132.325104,0.881566,-0.419131
5577,-0.149435,-7.215496,-6.573439,-0.034704,-0.055287,0.056754,-132.321030,0.885638,-0.419212
5578,-0.147298,-7.206948,-6.571973,-0.247653,0.025543,-0.026644,-132.325745,0.886343,-0.419183
5580,-0.149669,-7.210126,-6.570683,-0.096717,-0.048632,0.027208,-132.331467,0.886609,-0.418905
5581,-0.147924,-7.211399,-6.574143,-0.121875,0.004176,-0.019241,-132.335114,0.887206,-0.418446
5582,-0.155564,-7.221443,-6.574863,0.176338,-0.198058,0.218240,-132.334198,0.891834,-0.418291
5583,-0.151640,-7.217478,-6.568052,0.262687,-0.056773,0.061007,-132.326889,0.898135,-0.418286
5584,-0.150352,-7.216630,-6.566704,0.200028,0.011336,-0.017306,-132.319168,0.899183,-0.418216
5585,-0.154446,-7.215487,-6.575097,-0.180216,-0.075691,0.093786,-132.318832,0.900847,-0.418281
5586,-0.153325,-7.208724,-6.576417,-0.435737,-0.032910,0.037211,-132.329117,0.903680,-0.418413
5587,-0.149304,-7.193768,-6.579028,-0.873183,0.085086,-0.087738,-132.350922,0.902472,-0.418489
5588,-0.151327,-7.198843,-6.583513,-0.712806,0.027516,-0.009575,-132.377350,0.900009,-0.418783
5589,-0.152622,-7.208417,-6.584117,-0.274693,-0.009528,0.025207,-132.393829,0.900000,-0.419180
5590,-0.150089,-7.215080,-6.578513,0.214870,0.054093,-0.049456,-132.394821,0.899201,-0.419456
5591,-0.149909,-7.216086,-6.573205,0.412389,0.041162,-0.057650,-132.384369,0.896812,-0.419425
5592,-0.150722,-7.219466,-6.571646,0.470966,0.010272,-0.038825,-132.369644,0.895046,-0.418974
5593,-0.150260,-7.218293,-6.571640,0.334152,0.009821,-0.034266,-132.356216,0.893921,-0.418401
5594,-0.150947,-7.211790,-6.571908,0.085717,-0.019336,0.018893,-132.349213,0.893838,-0.418111
5595,-0.149745,-7.203156,-6.572267,-0.201120,0.003709,-0.008141,-132.351120,0.894146,-0.418039
5596,-0.149749,-7.205064,-6.578650,-0.333260,0.007437,-0.001787,-132.360031,0.893898,-0.418065
5597,-0.149450,-7.217052,-6.579341,0.044608,0.014219,-0.011743,-132.364853,0.893489,-0.418180
5598,-0.151823,-7.210000,-6.579640,-0.130542,-0.056597,0.061943,-132.366287,0.894583,-0.418222
5599,-0.155914,-7.208797,-6.579718,-0.166941,-0.180018,0.173508,-132.371246,0.900140,-0.417953
5600,-0.156573,-7.213810,-6.578995,0.022377,-0.171375,0.164204,-132.373642,0.908245,-0.417419
5601,-0.160910,-7.221222,-6.578576,0.264567,-0.253585,0.256413,-132.368851,0.918197,-0.416911
5602,-0.160533,-7.213419,-6.579068,-0.018024,-0.192538,0.194499,-132.364731,0.928760,-0.416481
5603,-0.157444,-7.219533,-6.579481,0.091463,-0.056618,0.040875,-132.363495,0.934457,-0.416057
5604,-0.153131,-7.219913,-6.578919,0.105912,0.092337,-0.116543,-132.360199,0.933124,-0.415647
5605,-0.153426,-7.215268,-6.579658,-0.069576,0.086353,-0.098951,-132.359589,0.928464,-0.415427
5606,-0.148803,-7.208914,-6.582360,-0.327156,0.195758,-0.204857,-132.366211,0.921554,-0.415489
5607,-0.150958,-7.203348,-6.579640,-0.328230,0.099785,-0.097626,-132.377136,0.914510,-0.415731
5608,-0.151653,-7.198921,-6.577252,-0.286788,0.047966,-0.031987,-132.387390,0.911254,-0.416094
5609,-0.152387,-7.206038,-6.577611,-0.024085,0.019259,0.000229,-132.392593,0.910108,-0.416564
5611,-0.150705,-7.215199,-6.577199,0.260115,0.056649,-0.052710,-132.388657,0.908609,-0.416909
5612,-0.151274,-7.219269,-6.575272,0.383870,0.040513,-0.031585,-132.377914,0.906480,-0.417158
5613,-0.148261,-7.218065,-6.577630,0.185646,0.114740,-0.121085,-132.368439,0.902856,-0.417355
5614,-0.146192,-7.221971,-6.575896,0.273785,0.149941,-0.174569,-132.360779,0.896243,-0.417294
5615,-0.147911,-7.214702,-6.580282,-0.121500,0.082319,-0.083048,-132.358231,0.890462,-0.417261
5616,-0.147063,-7.207927,-6.579197,-0.272600,0.073536,-0.072950,-132.364807,0.886790,-0.417429
5617,-0.144252,-7.203681,-6.578794,-0.327486,0.128781,-0.140221,-132.374817,0.881893,-0.417526
5618,-0.140779,-7.206156,-6.576074,-0.101757,0.202472,-0.208930,-132.381958,0.873873,-0.417682
5619,-0.143784,-7.210545,-6.579614,-0.020753,0.083005,-0.074828,-132.384018,0.867173,-0.418008
5620,-0.142314,-7.218800,-6.582100,0.137386,0.079653,-0.093000,-132.382080,0.863279,-0.418125
5621,-0.142840,-7.215087,-6.582479,0.000435,0.047166,-0.057589,-132.379776,0.860000,-0.417995
5622,-0.146711,-7.209827,-6.585333,-0.221848,-0.073487,0.086263,-132.383469,0.860649,-0.417993
5623,-0.154572,-7.223582,-6.583638,0.226700,-0.293747,0.315456,-132.383377,0.869720,-0.417985
5624,-0.150633,-7.223037,-6.582965,0.216246,-0.137901,0.149531,-132.375992,0.880294,-0.417894
5625,-0.144738,-7.215303,-6.575162,0.199744,0.067761,-0.072527,-132.369064,0.882030,-0.417896
5626,-0.148001,-7.221075,-6.576052,0.291501,-0.008723,0.015897,-132.360886,0.880670,-0.417987
5627,-0.143309,-7.226080,-6.572219,0.455391,0.109829,-0.135705,-132.348434,0.878059,-0.417887
5628,-0.137668,-7.218235,-6.580571,-0.105107,0.259770,-0.286056,-132.342590,0.868714,-0.417704
5629,-0.141439,-7.208278,-6.578130,-0.335313,0.115117,-0.106244,-132.349930,0.859673,-0.417917
5630,-0.147283,-7.208519,-6.580043,-0.346036,-0.071880,0.108149,-132.361298,0.859211,-0.418471
5631,-0.144399,-7.208700,-6.580352,-0.257143,0.002028,0.023592,-132.371353,0.861618,-0.419090
5632,-0.148493,-7.208883,-6.578859,-0.133316,-0.097082,0.126967,-132.377869,0.864539,-0.419611
5633,-0.148053,-7.208623,-6.576321,-0.016378,-0.057947,0.087530,-132.380371,0.868922,-0.420112
5634,-0.146026,-7.212801,-6.579891,-0.005303,0.011719,-0.010096,-132.380722,0.870394,-0.420413
5635,-0.143072,-7.210759,-6.578877,0.000519,0.092200,-0.089349,-132.380814,0.868003,-0.420575
5636,-0.143064,-7.212612,-6.577548,0.082077,0.086421,-0.089079,-132.379456,0.863799,-0.420770
5637,-0.144620,-7.211603,-6.578784,0.014667,0.022869,-0.013314,-132.377838,0.861311,-0.420965
5638,-0.150267,-7.212742,-6.576714,0.114550,-0.160114,0.170328,-132.375687,0.864786,-0.421039
5639,-0.153859,-7.212927,-6.576779,0.105665,-0.239929,0.256841,-132.372009,0.874539,-0.420912
5640,-0.156772,-7.214758,-6.580925,-0.025629,-0.267034,0.287746,-132.370682,0.886939,-0.420787
5641,-0.156656,-7.207066,-6.579855,-0.217037,-0.209076,0.229809,-132.374710,0.898659,-0.420738
5642,-0.155755,-7.210548,-6.580796,-0.116280,-0.122426,0.136260,-132.380280,0.906890,-0.420769
5643,-0.152505,-7.208413,-6.583875,-0.254326,-0.001222,-0.008511,-132.386459,0.909852,-0.420682
5644,-0.149278,-7.210081,-6.581523,-0.078376,0.092469,-0.120230,-132.391998,0.907242,-0.420359
5645,-0.147387,-7.210725,-6.578956,0.062167,0.127410,-0.172603,-132.392258,0.901167,-0.419775
5646,-0.148474,-7.211204,-6.577890,0.100531,0.061856,-0.110096,-132.389526,0.895561,-0.418928
5647,-0.148763,-7.209219,-6.576334,0.070713,0.014455,-0.066333,-132.386658,0.892531,-0.417885
5648,-0.145933,-7.207524,-6.574719,0.069513,0.082388,-0.133809,-132.384308,0.888979,-0.416828
5649,-0.149019,-7.212914,-6.571509,0.281482,-0.006472,-0.028079,-132.378433,0.886134,-0.415944
5650,-0.154007,-7.216268,-6.571472,0.343556,-0.165215,0.139385,-132.368011,0.889433,-0.415080
5651,-0.155773,-7.224583,-6.573895,0.432986,-0.193030,0.180462,-132.355057,0.897395,-0.414260
5652,-0.154352,-7.231773,-6.573975,0.543074,-0.105933,0.094002,-132.338791,0.904132,-0.413659
5653,-0.160671,-7.233758,-6.574446,0.491113,-0.239537,0.259799,-132.321533,0.912368,-0.413373
5654,-0.157958,-7.228138,-6.576940,0.161038,-0.142608,0.138367,-132.310669,0.921563,-0.413131
5655,-0.151289,-7.225448,-6.576464,0.014406,0.088597,-0.110564,-132.307739,0.922512,-0.412778
5656,-0.149614,-7.220445,-6.581265,-0.288478,0.141257,-0.170463,-132.312302,0.916469,-0.412458
5657,-0.151711,-7.214561,-6.583003,-0.461375,0.058725,-0.070566,-132.324799,0.911255,-0.412217
5658,-0.149716,-7.213115,-6.581403,-0.376194,0.085754,-0.101136,-132.338745,0.907518,-0.412070
5659,-0.146981,-7.213745,-6.579183,-0.201380,0.151945,-0.167829,-132.348373,0.901536,-0.411979
5660,-0.146872,-7.216165,-6.576042,0.040431,0.120949,-0.140958,-132.351044,0.894669,-0.411873
5661,-0.146650,-7.221005,-6.569881,0.374068,0.089059,-0.121601,-132.344131,0.889077,-0.411513
5662,-0.144043,-7.220710,-6.568027,0.363226,0.135780,-0.180333,-132.331833,0.882833,-0.410893
5663,-0.146144,-7.222049,-6.570714,0.215770,0.052405,-0.084178,-132.322189,0.877462,-0.410243
5664,-0.147319,-7.221159,-6.573268,0.047516,0.006129,-0.007247,-132.317780,0.875679,-0.409939
5665,-0.149350,-7.219930,-6.574995,-0.081813,-0.050888,0.057101,-132.318359,0.876796,-0.409947
5666,-0.151807,-7.215092,-6.575652,-0.243807,-0.102525,0.127424,-132.323792,0.880791,-0.410127
5667,-0.150211,-7.216699,-6.576705,-0.196356,-0.059161,0.059928,-132.331131,0.884914,-0.410237
5668,-0.146471,-7.213691,-6.572907,-0.103760,0.053156,-0.082801,-132.336121,0.884700,-0.409907
5669,-0.146942,-7.216939,-6.570257,0.090856,0.024844,-0.089647,-132.336319,0.881699,-0.408932
5670,-0.146450,-7.218670,-6.569400,0.147862,0.019192,-0.090177,-132.332306,0.878990,-0.407456
5671,-0.143881,-7.207146,-6.576128,-0.380521,0.074508,-0.142138,-132.336166,0.875076,-0.406003
5672,-0.145247,-7.204605,-6.575315,-0.390167,0.037309,-0.071489,-132.348999,0.871189,-0.404982
5673,-0.149317,-7.207111,-6.573214,-0.158041,-0.086882,0.077418,-132.358139,0.871819,-0.404437
5674,-0.156464,-7.204149,-6.579376,-0.349606,-0.264963,0.318360,-132.366592,0.880644,-0.404549
5675,-0.153452,-7.201673,-6.582942,-0.433658,-0.136827,0.192908,-132.379654,0.891452,-0.405345
5676,-0.152448,-7.211038,-6.576758,0.091142,-0.064515,0.107262,-132.385376,0.897410,-0.406239
5677,-0.156268,-7.212967,-6.575979,0.206716,-0.143173,0.202915,-132.380432,0.903561,-0.407167
5678,-0.151739,-7.216050,-6.579506,0.170246,0.015437,0.027492,-132.374161,0.907833,-0.408182
5679,-0.149612,-7.220038,-6.573312,0.427754,0.089426,-0.070453,-132.364212,0.906126,-0.408991
5680,-0.154843,-7.218134,-6.569796,0.409209,-0.069440,0.091425,-132.350266,0.906160,-0.409473
5681,-0.161523,-7.229200,-6.569531,0.639254,-0.248449,0.286231,-132.332794,0.914381,-0.409796
5682,-0.158704,-7.226806,-6.567798,0.502105,-0.134560,0.138188,-132.313782,0.923909,-0.409840
5683,-0.158706,-7.221197,-6.564797,0.280916,-0.093234,0.081887,-132.300720,0.929178,-0.409501
5684,-0.154164,-7.230065,-6.563489,0.459010,0.046654,-0.108099,-132.288376,0.929377,-0.408632
5685,-0.151895,-7.239439,-6.561981,0.663368,0.119357,-0.189384,-132.269653,0.923847,-0.407343
5686,-0.146310,-7.233993,-6.563941,0.321129,0.248922,-0.333098,-132.253220,0.913274,-0.406030
5687,-0.146163,-7.234235,-6.565625,0.144896,0.193422,-0.278711,-132.245422,0.900769,-0.404630
5688,-0.151441,-7.238092,-6.570051,0.054671,-0.018283,-0.043245,-132.242081,0.894835,-0.403183
5689,-0.152677,-7.227288,-6.569736,-0.254290,-0.086322,0.045949,-132.245392,0.896040,-0.401923
5690,-0.146785,-7.217187,-6.572664,-0.603796,0.083697,-0.127123,-132.259674,0.895068,-0.400981
5691,-0.145044,-7.217010,-6.568776,-0.395282,0.123689,-0.182114,-132.276321,0.888930,-0.400072
5692,-0.140496,-7.213915,-6.571352,-0.441273,0.239204,-0.290905,-132.290237,0.879028,-0.399243
5693,-0.131956,-7.210126,-6.568675,-0.332274,0.433858,-0.498134,-132.303116,0.861751,-0.398690
5694,-0.126111,-7.209484,-6.575800,-0.453495,0.522054,-0.586695,-132.316223,0.837656,-0.398302
5695,-0.130561,-7.216902,-6.575865,-0.135703,0.279737,-0.327395,-132.326035,0.817395,-0.397925
5696,-0.134248,-7.214675,-6.580155,-0.268015,0.091727,-0.099253,-132.332764,0.807969,-0.397714
5697,-0.135302,-7.217134,-6.579445,-0.129828,0.015706,-0.018846,-132.339386,0.805308,-0.397711
5698,-0.136545,-7.220201,-6.581751,-0.093013,-0.027311,0.035021,-132.343109,0.805638,-0.397750
5699,-0.139047,-7.219909,-6.583123,-0.141179,-0.098978,0.118294,-132.347015,0.808944,-0.397915
5700,-0.144871,-7.207325,-6.582292,-0.438467,-0.245370,0.288166,-132.356674,0.817817,-0.398238
5701,-0.136703,-7.206255,-6.584557,-0.440206,0.009431,-0.002640,-132.371323,0.823983,-0.398539
5702,-0.138771,-7.204545,-6.584116,-0.371761,-0.024589,0.029811,-132.384857,0.824487,-0.398658
5703,-0.139058,-7.207994,-6.577244,0.034639,-0.039775,0.036002,-132.390488,0.826021,-0.398605
5704,-0.142864,-7.207673,-6.571167,0.249607,-0.126770,0.144958,-132.385742,0.830120,-0.398588
5705,-0.140842,-7.214737,-6.571477,0.387389,-0.052394,0.055436,-132.375122,0.834599,-0.398634
5706,-0.143702,-7.211504,-6.567438,0.323498,-0.104503,0.111068,-132.363266,0.838412,-0.398572
5707,-0.144290,-7.213485,-6.566239,0.333431,-0.108749,0.111884,-132.352325,0.843552,-0.398449
5708,-0.153451,-7.213923,-6.570744,0.104536,-0.328485,0.341107,-132.345016,0.854041,-0.398149
5709,-0.152739,-7.224545,-6.576612,0.168955,-0.262570,0.252912,-132.340454,0.867994,-0.397537
5710,-0.150708,-7.225774,-6.574885,0.224975,-0.139879,0.112563,-132.333862,0.877014,-0.396681
5711,-0.154927,-7.233876,-6.573619,0.448744,-0.215735,0.196822,-132.322632,0.884817,-0.395771
5712,-0.155469,-7.238423,-6.573137,0.508623,-0.184178,0.161620,-132.306656,0.893722,-0.394864
5714,-0.155539,-7.233073,-6.573511,0.257851,-0.144227,0.143629,-132.293869,0.901168,-0.394239
5715,-0.156911,-7.219027,-6.575254,-0.267904,-0.154120,0.147666,-132.294037,0.908106,-0.393828
5716,-0.158541,-7.218736,-6.579021,-0.366367,-0.164012,0.159915,-132.304611,0.915466,-0.393357
