seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.844095,-8.293999,-4.842444,-7.825299,17.019798,-11.179152,-121.521660,1.504435,-116.086220,0.268228,-0.456364,0.743675,-0.408330
116,0.859343,-8.441162,-4.960640,-3.692289,13.807629,-8.533527,-121.528847,-0.380142,-116.342033,0.255115,-0.461581,0.740541,-0.416483
117,0.877451,-8.328367,-5.160006,-3.209789,9.569276,-6.472549,-121.568169,-1.780061,-116.540733,0.245137,-0.465402,0.738262,-0.422230
118,1.013505,-8.354486,-4.834771,-4.309512,5.988171,-4.279591,-121.578819,-2.850965,-116.670769,0.237624,-0.468381,0.736295,-0.426642
119,1.005734,-8.437871,-4.888944,-4.898927,2.960671,-3.042832,-121.467079,-3.666983,-116.745926,0.232462,-0.470537,0.734210,-0.430688
120,0.983465,-8.449685,-4.768095,-6.650904,0.585883,-2.311997,-121.351944,-4.225360,-116.768661,0.229190,-0.472112,0.732496,-0.433627
121,1.077735,-8.349896,-4.718296,-6.713536,-1.659352,-1.283324,-121.236725,-4.644398,-116.746407,0.227001,-0.473485,0.730923,-0.435929
122,1.087021,-8.482672,-4.674076,-5.916945,-3.347676,0.218510,-121.081955,-4.962039,-116.695305,0.225753,-0.474610,0.729321,-0.438031
123,0.927112,-8.463991,-4.897902,-5.268688,-5.025672,1.554564,-120.980011,-5.058762,-116.615837,0.225845,-0.475251,0.728357,-0.438893
124,0.761455,-8.337681,-4.906142,-4.190814,-6.650761,2.973733,-121.014786,-4.884737,-116.499176,0.227287,-0.475456,0.728447,-0.437775
125,0.538133,-8.270720,-4.922642,-2.077125,-7.845972,5.953073,-121.063240,-4.436470,-116.374359,0.230496,-0.474784,0.729245,-0.435492
126,0.287022,-8.173324,-5.005390,-0.923588,-8.304605,9.032277,-121.134933,-3.698227,-116.271973,0.235409,-0.472998,0.730932,-0.431965
127,0.041623,-8.110819,-5.049994,0.569848,-8.609484,11.083559,-121.248962,-2.725917,-116.198074,0.241552,-0.470281,0.733431,-0.427279
128,-0.316433,-8.102020,-5.144840,3.054854,-8.489010,11.528641,-121.359901,-1.551119,-116.142418,0.248939,-0.466699,0.736412,-0.421804
129,-0.594520,-8.108010,-5.276881,4.472893,-8.300186,11.647689,-121.485146,-0.229702,-116.097778,0.257152,-0.462518,0.739739,-0.415616
130,-0.746071,-8.175157,-5.548556,4.680308,-8.396688,9.795225,-121.714050,1.060642,-116.045830,0.264747,-0.458696,0.743232,-0.408796
131,-0.998987,-8.200372,-5.618398,4.045039,-7.997169,6.489971,-122.035271,2.241733,-115.964905,0.271353,-0.455659,0.746587,-0.401684
132,-1.343471,-8.051284,-5.591617,3.830570,-6.650585,5.158670,-122.452072,3.593069,-115.884933,0.278653,-0.452216,0.750513,-0.393170
133,-1.600663,-8.017469,-5.561537,3.086481,-4.913933,6.663489,-122.915924,5.177574,-115.868187,0.287029,-0.447608,0.755144,-0.383431
134,-1.698146,-8.058142,-5.501755,2.517016,-3.007696,7.427853,-123.253029,6.660148,-115.925858,0.294988,-0.442553,0.759253,-0.375051
135,-1.876431,-7.913778,-5.354578,2.815002,-0.390084,7.082304,-123.434265,7.959107,-116.042511,0.302176,-0.437362,0.762595,-0.368583
136,-1.792338,-7.917005,-5.295926,3.414119,1.713791,6.551253,-123.487938,8.969777,-116.206146,0.307860,-0.432576,0.765105,-0.364302
137,-1.625681,-8.032625,-5.309865,2.669307,2.890954,3.689947,-123.450134,9.438138,-116.371513,0.310443,-0.429577,0.766380,-0.362975
138,-1.370607,-8.041063,-5.231831,0.963527,3.606818,-2.081475,-123.357948,9.302100,-116.470016,0.309614,-0.429191,0.766233,-0.364445
139,-1.230669,-8.054552,-5.212872,-1.236498,4.101940,-6.446823,-123.280937,8.786006,-116.485985,0.306581,-0.430854,0.765191,-0.367226
140,-0.833680,-8.283441,-5.261772,-4.968431,4.196176,-9.694364,-123.264877,7.967406,-116.435982,0.301603,-0.434264,0.763559,-0.370712
141,-0.641334,-8.320969,-5.194689,-7.683785,3.906304,-12.164401,-123.275581,6.875947,-116.320999,0.294984,-0.439180,0.761236,-0.374999
142,-0.305765,-8.366512,-5.100528,-9.019308,3.105453,-12.831179,-123.258560,5.649985,-116.153664,0.287765,-0.444828,0.758291,-0.379887
143,0.061434,-8.369784,-5.107475,-8.717295,1.828875,-11.272187,-123.209824,4.300141,-115.966286,0.279927,-0.450928,0.754815,-0.385433
144,0.299291,-8.310608,-5.083535,-7.464684,0.633400,-8.904741,-123.152847,2.942788,-115.789658,0.272020,-0.456900,0.751212,-0.391061
145,0.344845,-8.162941,-4.993279,-4.832697,-1.032238,-5.481025,-123.050041,1.779216,-115.635368,0.265458,-0.461861,0.747823,-0.396205
146,0.512030,-8.130969,-5.022614,-2.504521,-2.324249,-2.291906,-122.903564,0.840135,-115.508797,0.260422,-0.465702,0.744786,-0.400744
147,0.625132,-8.008419,-5.184370,-1.419090,-3.079197,-0.428673,-122.851898,0.026382,-115.406441,0.255726,-0.469133,0.742394,-0.404190
148,0.507488,-7.928456,-5.363829,-3.537539,-3.541521,0.670638,-123.043449,-0.578991,-115.315025,0.251336,-0.472275,0.741337,-0.405224
149,0.561289,-8.006671,-5.531012,-6.768980,-4.211755,0.879394,-123.462906,-0.992273,-115.216492,0.247263,-0.475261,0.741474,-0.403985
150,0.631001,-8.089309,-5.725612,-8.787533,-3.929893,1.213403,-124.022964,-1.357825,-115.114594,0.242908,-0.478373,0.742189,-0.401636
151,0.491815,-8.113867,-5.998728,-10.020556,-3.254614,3.345353,-124.712021,-1.584705,-115.046265,0.238778,-0.481031,0.743792,-0.397955
152,0.031205,-8.059478,-6.100843,-10.072734,-2.236860,9.293372,-125.471268,-1.361866,-115.079582,0.236936,-0.481646,0.747049,-0.392168
153,-0.411418,-8.060911,-5.959568,-7.260210,-0.277182,16.118856,-126.055435,-0.545800,-115.288055,0.239146,-0.478784,0.751689,-0.385407
154,-0.939101,-7.958512,-5.866593,-3.094936,1.940908,20.270782,-126.346115,0.773626,-115.670357,0.245345,-0.472471,0.757017,-0.378816
155,-1.472607,-7.789663,-5.673379,-0.444428,3.633140,21.739859,-126.424576,2.494059,-116.162422,0.254719,-0.463539,0.762714,-0.372179
156,-2.036484,-7.746669,-5.521152,1.649593,4.740122,19.753780,-126.331116,4.493222,-116.680794,0.266526,-0.452928,0.768226,-0.365580
157,-2.168986,-7.729797,-5.424302,3.113766,5.592130,14.337560,-126.106720,6.420685,-117.140129,0.278529,-0.442457,0.772677,-0.360033
158,-2.094608,-7.612080,-5.538187,2.496263,5.655568,8.261733,-125.942848,8.063916,-117.501068,0.288708,-0.433645,0.776234,-0.355050
159,-2.318072,-7.465233,-5.462690,1.022162,6.717551,4.161287,-125.942062,9.347592,-117.793633,0.296123,-0.426923,0.779310,-0.350321
160,-2.392652,-7.434920,-5.619924,0.107495,7.795189,2.215077,-126.121086,10.404129,-118.081955,0.301414,-0.421488,0.782463,-0.345324
161,-2.267128,-7.506467,-5.660017,-0.426028,8.784767,2.569455,-126.413818,11.261168,-118.401733,0.304923,-0.416864,0.785695,-0.340485
162,-2.208284,-7.526382,-5.690113,0.659761,9.741796,2.868936,-126.633942,11.685317,-118.743286,0.305857,-0.413512,0.788147,-0.338060
163,-2.059783,-7.693009,-5.742702,2.617243,10.453928,1.134697,-126.711586,11.742284,-119.073891,0.304971,-0.411228,0.789639,-0.338163
164,-1.494424,-7.951916,-5.902712,3.126909,9.824332,-3.959664,-126.663368,11.263422,-119.321548,0.301300,-0.411192,0.789764,-0.341193
165,-1.039619,-8.115045,-5.824068,1.506786,9.011321,-10.557310,-126.506912,10.140869,-119.412994,0.294275,-0.414352,0.788115,-0.347260
166,-0.605019,-8.047858,-5.588349,1.329255,9.434984,-16.820351,-126.214943,8.550052,-119.349617,0.285129,-0.419948,0.784709,-0.355776
167,-0.153741,-8.169478,-5.556379,0.161773,9.207549,-20.342039,-125.847351,6.622541,-119.189743,0.274342,-0.427214,0.779967,-0.365891
168,0.152540,-8.201978,-5.464105,-1.947032,8.911636,-20.224669,-125.496933,4.575225,-119.000244,0.262790,-0.435095,0.774659,-0.376214
169,0.415907,-8.130626,-5.348390,-3.103592,9.164927,-15.546107,-125.195778,2.647731,-118.871071,0.251631,-0.442176,0.769648,-0.385751
170,0.590790,-8.078981,-5.314006,-2.505455,9.170750,-8.474463,-124.939354,0.995724,-118.874374,0.241656,-0.447430,0.765583,-0.394070
171,0.786481,-8.084774,-5.329241,-4.098771,7.998286,-3.024440,-124.753418,-0.353943,-118.994003,0.232985,-0.450958,0.762662,-0.400875
172,0.963173,-8.093321,-5.269258,-5.608232,7.133904,-0.188071,-124.630844,-1.500739,-119.171867,0.225182,-0.453499,0.760516,-0.406506
173,1.018357,-8.080213,-5.242741,-4.770779,6.548545,0.693937,-124.506371,-2.486223,-119.371117,0.218362,-0.455321,0.758726,-0.411504
174,0.964683,-8.117775,-5.292431,-3.611461,5.309646,0.950980,-124.370735,-3.251511,-119.560654,0.213076,-0.456424,0.757295,-0.415668
175,0.981509,-8.177411,-5.312352,-3.060928,3.713436,0.799456,-124.192375,-3.883074,-119.717522,0.208965,-0.457209,0.755845,-0.419514
176,1.004676,-8.114808,-5.445835,-2.107912,1.698992,1.855098,-124.074684,-4.419909,-119.830406,0.205403,-0.458074,0.754633,-0.422500
177,0.948864,-8.120231,-5.520703,-3.311772,-0.573766,3.202742,-124.137756,-4.720659,-119.894852,0.202883,-0.458780,0.754428,-0.423318
178,0.926390,-8.163907,-5.361704,-5.734696,-3.223827,4.718852,-124.228958,-4.765270,-119.921143,0.202120,-0.458918,0.754767,-0.422929
179,0.860596,-8.140027,-5.412601,-5.537313,-5.378193,6.481022,-124.291183,-4.614668,-119.917992,0.202900,-0.458541,0.755332,-0.421954
180,0.726900,-8.001009,-5.421858,-4.030935,-6.882746,7.546146,-124.385735,-4.302230,-119.886574,0.204747,-0.457863,0.756272,-0.420111
181,0.388053,-8.144320,-5.502263,-2.819160,-7.534803,9.139949,-124.458046,-3.731001,-119.849052,0.208451,-0.456308,0.757684,-0.417428
182,-0.079751,-8.075094,-5.542363,1.500861,-7.647509,9.556933,-124.452286,-2.785419,-119.818939,0.214953,-0.453275,0.759649,-0.413847
183,-0.460770,-7.918465,-5.755580,6.410703,-7.982235,8.909862,-124.458824,-1.538719,-119.771431,0.223472,-0.449310,0.762185,-0.408969
184,-0.890705,-7.770495,-5.840004,9.003272,-8.807346,8.056043,-124.554184,-0.077427,-119.689865,0.233170,-0.444949,0.765254,-0.402541
185,-1.273346,-7.697312,-5.930505,9.275880,-9.643558,6.522307,-124.728249,1.546329,-119.571922,0.243734,-0.440370,0.768643,-0.394785
186,-1.486437,-7.460780,-5.924198,9.114669,-10.737725,4.039644,-125.001808,3.181858,-119.407433,0.254106,-0.436234,0.772048,-0.386098
187,-1.677077,-7.353991,-5.909349,7.624120,-11.235073,2.090892,-125.355377,4.717803,-119.200638,0.263608,-0.432900,0.775203,-0.377052
188,-1.830807,-7.353706,-5.914549,6.116899,-11.043972,1.411412,-125.726410,6.130811,-118.981689,0.272229,-0.430130,0.777995,-0.368244
189,-1.756665,-7.450456,-5.804406,4.656043,-10.206880,-0.108095,-126.003746,7.288437,-118.756325,0.279503,-0.428111,0.779914,-0.361018
190,-1.791273,-7.643924,-5.680585,4.458169,-9.006063,-1.958140,-126.058243,8.128345,-118.503731,0.285581,-0.426887,0.780458,-0.356506
191,-1.617681,-7.738878,-5.551892,4.862462,-8.682109,-4.005975,-125.877464,8.647280,-118.204514,0.290561,-0.426557,0.779580,-0.354794
192,-1.381664,-7.885345,-5.471713,3.648384,-9.127980,-5.835289,-125.550888,8.779712,-117.843094,0.293757,-0.427689,0.777425,-0.355529
193,-1.092136,-8.146287,-5.313897,1.183796,-9.206876,-7.630754,-125.100960,8.526412,-117.413177,0.295145,-0.430385,0.774016,-0.358549
194,-0.832208,-8.203492,-5.148297,-0.553758,-9.346219,-7.356563,-124.556824,7.975342,-116.944817,0.295128,-0.434194,0.769639,-0.363360
195,-0.469355,-8.255206,-5.147016,-1.484026,-9.770315,-5.362009,-124.047676,7.209250,-116.494179,0.293595,-0.438762,0.764994,-0.368882
196,-0.260056,-8.449578,-5.070826,-2.492074,-9.215865,-2.463226,-123.574394,6.324978,-116.098122,0.291043,-0.443484,0.760361,-0.374790
197,-0.194450,-8.446914,-5.204001,-1.800490,-8.125799,-0.200739,-123.178429,5.495401,-115.785736,0.288309,-0.447632,0.756302,-0.380147
198,-0.296843,-8.223175,-5.436179,-2.282068,-6.584348,1.354388,-123.084488,4.861527,-115.577415,0.285321,-0.451114,0.753958,-0.382932
199,-0.516516,-8.285070,-5.753447,-5.517771,-5.252519,3.176116,-123.378067,4.534591,-115.467125,0.282438,-0.453768,0.753866,-0.382112
200,-0.645888,-8.217354,-5.819577,-6.938232,-3.988388,3.213449,-123.897240,4.464461,-115.421135,0.280081,-0.455600,0.755271,-0.378878
201,-0.871745,-7.935680,-6.033645,-6.715887,-2.486684,1.801952,-124.582924,4.565907,-115.413910,0.278027,-0.456952,0.757690,-0.373902
202,-1.059240,-7.837046,-5.927258,-7.300972,-0.988535,0.963449,-125.327332,4.822889,-115.434601,0.276646,-0.457697,0.760666,-0.367923
203,-1.195704,-7.904285,-5.915961,-5.610207,-0.491774,1.388854,-125.892342,5.190279,-115.468895,0.276655,-0.457529,0.763280,-0.362673
204,-1.220548,-7.721583,-5.781875,-2.090909,0.267165,0.055178,-126.260109,5.629888,-115.503654,0.277923,-0.456632,0.765367,-0.358412
205,-1.255976,-7.667022,-5.635873,-1.416941,1.360138,-0.379631,-126.436119,6.065547,-115.534920,0.279945,-0.455310,0.766807,-0.355430
206,-1.246102,-7.748111,-5.574531,-1.294550,1.903900,0.366315,-126.411240,6.413577,-115.571266,0.282181,-0.453771,0.767479,-0.354179
207,-1.153021,-7.718815,-5.736191,-0.200218,2.499984,1.340562,-126.387062,6.602455,-115.641495,0.283281,-0.452568,0.768006,-0.353696
208,-1.000392,-7.617258,-5.439271,-0.421261,3.122526,2.134047,-126.359055,6.599026,-115.746117,0.283046,-0.451810,0.768327,-0.354157
209,-0.897454,-7.600661,-5.359718,0.205120,3.205209,2.695057,-126.200272,6.462664,-115.859428,0.282439,-0.451145,0.768047,-0.356090
210,-0.902867,-7.469395,-5.481830,1.794013,2.819552,1.914682,-126.085236,6.291976,-115.976006,0.281424,-0.450691,0.767853,-0.357883
211,-0.872644,-7.614928,-5.404785,1.960579,2.290444,0.197441,-125.975929,6.108477,-116.060204,0.280403,-0.450515,0.767523,-0.359610
213,-0.732300,-7.744359,-5.272517,2.471147,1.407425,-1.298809,-125.691643,5.830975,-116.077377,0.279670,-0.450699,0.766207,-0.362743
214,-0.741851,-7.981707,-5.540013,2.867464,0.983910,-3.472886,-125.341568,5.429060,-116.038116,0.278573,-0.451550,0.764219,-0.366701
215,-0.738347,-8.157063,-5.578945,2.387741,1.282152,-4.970939,-125.027672,4.986645,-115.967682,0.277177,-0.452846,0.762122,-0.370504
216,-0.676597,-8.339627,-5.609694,1.860662,1.864041,-4.102027,-124.743462,4.598478,-115.906296,0.275992,-0.453962,0.760232,-0.373891
217,-0.651109,-8.223138,-5.749285,1.500874,2.836465,-2.381421,-124.610291,4.288233,-115.903084,0.274526,-0.454777,0.759196,-0.376078
218,-0.788222,-8.058493,-5.728780,-0.936507,3.601096,-0.245267,-124.717682,4.145216,-115.975082,0.272938,-0.455069,0.759562,-0.376143
219,-0.780934,-7.952346,-5.697323,-2.789826,3.886299,2.304874,-124.986969,4.182469,-116.112106,0.271661,-0.454667,0.761058,-0.374524
220,-0.730378,-7.905934,-5.519858,-2.649856,3.692370,3.008576,-125.186630,4.248641,-116.274139,0.270771,-0.453826,0.762477,-0.373302
221,-0.638514,-7.686785,-5.470140,0.026555,3.323137,2.703339,-125.255875,4.243503,-116.426079,0.269969,-0.452996,0.763294,-0.373221
222,-0.664252,-7.505636,-5.373181,2.953060,2.889898,1.366483,-125.267174,4.194995,-116.553932,0.269192,-0.452344,0.763745,-0.373650
223,-0.626542,-7.540724,-5.300234,7.184384,2.200277,-0.345735,-125.119553,4.122084,-116.634514,0.269036,-0.451720,0.763444,-0.375129
224,-0.598799,-7.391684,-5.180781,13.437722,1.792986,-2.123636,-124.755486,3.994898,-116.664185,0.269545,-0.451121,0.762125,-0.378154
225,-0.623679,-7.363355,-5.392298,17.845610,1.565740,-2.471653,-124.353912,3.864180,-116.675499,0.270238,-0.450570,0.760590,-0.381394
226,-0.715343,-7.656684,-5.347607,19.170879,1.175055,-2.503534,-123.914635,3.807790,-116.678970,0.271586,-0.449712,0.759027,-0.384549
227,-0.692869,-8.052518,-5.260719,20.893717,0.709470,-2.120271,-123.229973,3.798768,-116.660851,0.274272,-0.448234,0.756627,-0.389072
228,-0.679888,-8.275143,-5.244058,21.649656,0.240877,-1.897357,-122.377243,3.776163,-116.627739,0.277568,-0.446482,0.753537,-0.394704
229,-0.624881,-8.781869,-5.194039,19.229000,-0.102492,-1.876061,-121.462753,3.712801,-116.580956,0.280881,-0.444797,0.750053,-0.400851
230,-0.679558,-9.053659,-5.081728,15.699476,-0.645756,-1.409253,-120.534142,3.651425,-116.519951,0.284301,-0.443138,0.746417,-0.407017
231,-0.725821,-9.163313,-5.108581,9.589473,-1.587391,-0.699632,-119.798828,3.669373,-116.449944,0.287505,-0.441690,0.743558,-0.411549
232,-0.644964,-9.169081,-4.953580,1.155207,-1.958283,0.022155,-119.369965,3.704417,-116.376884,0.289641,-0.440948,0.741806,-0.414001
233,-0.546750,-9.060027,-4.989047,-4.734138,-1.591954,-0.075790,-119.255737,3.662127,-116.313934,0.290041,-0.441230,0.741061,-0.414754
234,-0.589787,-8.369854,-5.000475,-9.191764,-2.324215,-0.434658,-119.577576,3.610034,-116.258575,0.288671,-0.442602,0.741899,-0.412745
235,-0.580923,-7.588274,-4.557363,-11.855628,-3.576928,-0.976343,-120.185593,3.633926,-116.177856,0.286758,-0.444561,0.743816,-0.408503
236,-0.497575,-6.799227,-4.030854,-6.114276,-4.260524,-0.904565,-120.641861,3.682829,-116.059570,0.285714,-0.446283,0.745078,-0.405041
237,-0.526435,-6.100919,-3.711385,5.602877,-5.374522,-0.773160,-120.740807,3.784509,-115.913292,0.286491,-0.447095,0.745068,-0.403612
238,-0.536278,-5.730940,-3.007367,21.830454,-6.894680,-0.481257,-120.062881,4.000213,-115.711281,0.291213,-0.445876,0.742334,-0.406608
239,-0.411877,-5.783655,-2.286673,43.670742,-7.287251,-0.566604,-117.948792,4.166701,-115.423698,0.301480,-0.441614,0.733961,-0.418794
240,-0.423691,-6.286692,-1.903962,68.538399,-6.782524,-1.101116,-114.358574,4.189133,-115.079620,0.316627,-0.434022,0.719234,-0.440540
241,-0.593080,-7.567486,-1.587971,88.481834,-6.426008,-1.978834,-109.680511,4.204030,-114.709351,0.335680,-0.422935,0.699329,-0.468385
242,-0.854907,-9.333930,-1.115148,100.304924,-5.723377,-3.058958,-104.327736,4.290081,-114.324394,0.357231,-0.408671,0.675555,-0.498998
243,-1.168341,-11.893501,-1.393347,98.308968,-4.604144,-4.898527,-99.232613,4.391936,-113.981346,0.377179,-0.393845,0.651822,-0.527020
244,-1.666821,-14.405583,-1.850225,72.608299,-2.926139,-6.258436,-95.544991,4.519968,-113.750832,0.391433,-0.382135,0.634142,-0.546459
245,-2.082244,-16.655752,-2.850998,26.809870,-0.849508,-7.652917,-94.077362,4.701629,-113.668312,0.397640,-0.376612,0.627372,-0.553579
