seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2933,0.031685,-0.132754,9.922319,0.534869,-0.083763,-0.060433,-0.838058,-0.184396,-0.143609,0.999971,-0.007315,-0.001600,-0.001265
2934,0.035379,-0.132674,9.923832,0.486222,-0.201031,-0.063582,-0.821033,-0.189172,-0.145607,0.999972,-0.007167,-0.001642,-0.001282
2935,0.035794,-0.136854,9.924090,0.195293,-0.182832,-0.082231,-0.809667,-0.195604,-0.147946,0.999973,-0.007068,-0.001698,-0.001303
2936,0.037168,-0.137663,9.920984,0.090477,-0.195350,-0.069790,-0.804895,-0.201942,-0.150390,0.999973,-0.007026,-0.001753,-0.001325
2937,0.037300,-0.145354,9.919317,-0.254771,-0.155066,-0.080236,-0.807625,-0.207817,-0.152808,0.999973,-0.007050,-0.001804,-0.001346
2938,0.038449,-0.149989,9.918987,-0.412595,-0.168088,-0.079680,-0.818738,-0.213240,-0.155396,0.999972,-0.007147,-0.001851,-0.001369
2939,0.035669,-0.148412,9.919053,-0.280219,-0.022315,-0.073461,-0.830275,-0.216450,-0.157903,0.999971,-0.007248,-0.001879,-0.001392
2940,0.032631,-0.149143,9.922736,-0.222227,0.121948,-0.063896,-0.838641,-0.214823,-0.160216,0.999970,-0.007321,-0.001864,-0.001412
2941,0.025153,-0.150188,9.927062,-0.194127,0.433078,-0.062732,-0.845572,-0.205604,-0.162462,0.999970,-0.007381,-0.001784,-0.001431
2942,0.023868,-0.149246,9.932219,-0.095298,0.411877,-0.061677,-0.850388,-0.191554,-0.164744,0.999970,-0.007423,-0.001661,-0.001450
2943,0.022113,-0.144850,9.933261,0.113448,0.393707,-0.071933,-0.850078,-0.178162,-0.167169,0.999970,-0.007421,-0.001544,-0.001470
2944,0.022611,-0.142017,9.937601,0.225114,0.280327,-0.069372,-0.844427,-0.166964,-0.169690,0.999971,-0.007371,-0.001446,-0.001492
2945,0.022572,-0.135873,9.934212,0.436230,0.210885,-0.072626,-0.833398,-0.158813,-0.172176,0.999972,-0.007275,-0.001375,-0.001513
2946,0.025476,-0.128144,9.933042,0.668948,0.031936,-0.081905,-0.814971,-0.154803,-0.174810,0.999973,-0.007114,-0.001340,-0.001535
2947,0.029517,-0.125739,9.933108,0.626497,-0.151631,-0.084520,-0.793373,-0.156837,-0.177555,0.999974,-0.006926,-0.001358,-0.001559
2948,0.029944,-0.135531,9.929645,0.078151,-0.161181,-0.078470,-0.781621,-0.162087,-0.180199,0.999975,-0.006823,-0.001404,-0.001582
2949,0.030028,-0.139616,9.927728,-0.223578,-0.135704,-0.094085,-0.784037,-0.167074,-0.183007,0.999974,-0.006844,-0.001447,-0.001607
2950,0.033354,-0.145144,9.926958,-0.505209,-0.239837,-0.091781,-0.796174,-0.173375,-0.186018,0.999973,-0.006950,-0.001502,-0.001634
2951,0.031856,-0.156702,9.925753,-0.915418,-0.141497,-0.090695,-0.819842,-0.179773,-0.188969,0.999972,-0.007157,-0.001557,-0.001660
2952,0.025595,-0.147446,9.918386,-0.313182,0.153939,-0.083492,-0.840310,-0.179608,-0.191875,0.999970,-0.007336,-0.001555,-0.001686
2953,0.026675,-0.138699,9.918025,0.206404,0.115222,-0.090205,-0.842080,-0.175165,-0.194835,0.999970,-0.007351,-0.001516,-0.001711
2954,0.024869,-0.134221,9.914125,0.457277,0.158300,-0.064212,-0.831011,-0.170644,-0.197475,0.999971,-0.007254,-0.001477,-0.001734
2955,0.025383,-0.135962,9.913415,0.367020,0.108871,-0.067589,-0.817266,-0.166223,-0.199735,0.999972,-0.007134,-0.001438,-0.001753
2956,0.031918,-0.135810,9.917390,0.216633,-0.184364,-0.062399,-0.807532,-0.167512,-0.201883,0.999973,-0.007050,-0.001449,-0.001772
2957,0.034545,-0.150261,9.924099,-0.521727,-0.279113,-0.057267,-0.812612,-0.175264,-0.203768,0.999972,-0.007094,-0.001517,-0.001789
2958,0.031422,-0.149739,9.924041,-0.407188,-0.089541,-0.062473,-0.828088,-0.181437,-0.205675,0.999971,-0.007229,-0.001570,-0.001806
2959,0.034310,-0.152117,9.925665,-0.421451,-0.161282,-0.086435,-0.841890,-0.185653,-0.208096,0.999970,-0.007350,-0.001607,-0.001828
2960,0.033763,-0.147934,9.926248,-0.198254,-0.115708,-0.083488,-0.852210,-0.190310,-0.210859,0.999969,-0.007440,-0.001647,-0.001852
2961,0.029042,-0.149157,9.930744,-0.191016,0.103566,-0.093981,-0.858688,-0.190557,-0.213814,0.999969,-0.007496,-0.001649,-0.001878
2962,0.029259,-0.138219,9.929879,0.396235,0.093401,-0.098739,-0.855257,-0.187323,-0.217075,0.999969,-0.007467,-0.001621,-0.001906
2963,0.031849,-0.137800,9.932817,0.363378,-0.041064,-0.094496,-0.842586,-0.186498,-0.220308,0.999970,-0.007356,-0.001613,-0.001934
2964,0.032096,-0.137567,9.932098,0.239490,-0.059954,-0.094469,-0.832528,-0.188227,-0.223432,0.999970,-0.007268,-0.001628,-0.001962
2965,0.031883,-0.140821,9.933428,0.058344,-0.032974,-0.105725,-0.827553,-0.189824,-0.226746,0.999971,-0.007225,-0.001642,-0.001991
2966,0.031322,-0.138076,9.927989,0.050428,0.004741,-0.100917,-0.825729,-0.190345,-0.230183,0.999971,-0.007209,-0.001647,-0.002021
2967,0.034402,-0.138058,9.922019,-0.082439,-0.112276,-0.098045,-0.826251,-0.192185,-0.233472,0.999971,-0.007214,-0.001662,-0.002049
2968,0.036613,-0.146769,9.918465,-0.504662,-0.195398,-0.105616,-0.836025,-0.197361,-0.236792,0.999970,-0.007299,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.163054,-0.156886,-0.101384,-0.847142,-0.203283,-0.240155,0.999969,-0.007396,-0.001758,-0.002109
2970,0.036658,-0.153553,9.913541,-0.516763,-0.115716,-0.096431,-0.858461,-0.207875,-0.243384,0.999968,-0.007495,-0.001798,-0.002137
2971,0.037371,-0.143653,9.912566,0.055398,-0.107991,-0.095059,-0.866139,-0.211651,-0.246519,0.999967,-0.007562,-0.001831,-0.002165
2973,0.038085,-0.154676,9.915497,-0.356262,-0.135933,-0.104350,-0.871141,-0.215766,-0.249781,0.999967,-0.007606,-0.001866,-0.002194
2974,0.043439,-0.169118,9.915869,-0.802816,-0.317482,-0.100550,-0.890446,-0.223375,-0.253079,0.999965,-0.007775,-0.001932,-0.002224
2975,0.042075,-0.179121,9.920568,-1.110038,-0.203708,-0.097800,-0.922314,-0.232112,-0.256247,0.999963,-0.008053,-0.002007,-0.002252
2976,0.040365,-0.163880,9.924598,-0.475914,-0.091086,-0.079188,-0.948735,-0.237073,-0.259116,0.999961,-0.008284,-0.002050,-0.002278
2977,0.041474,-0.183870,9.925508,-1.284090,-0.154411,-0.040144,-0.978061,-0.241198,-0.261036,0.999959,-0.008540,-0.002085,-0.002296
2978,0.038153,-0.183142,9.922193,-1.103859,0.012692,-0.001676,-1.017857,-0.243572,-0.261692,0.999956,-0.008887,-0.002105,-0.002302
2979,0.028467,-0.175766,9.921638,-0.692478,0.408501,0.036819,-1.047798,-0.236542,-0.261232,0.999953,-0.009148,-0.002043,-0.002298
2980,0.030985,-0.174678,9.920476,-0.490089,0.240699,0.034832,-1.067511,-0.225702,-0.260237,0.999952,-0.009320,-0.001948,-0.002289
2981,0.037327,-0.191081,9.920750,-0.907982,-0.111236,0.003434,-1.090815,-0.223533,-0.259640,0.999950,-0.009523,-0.001929,-0.002284
2982,0.033936,-0.179628,9.920180,0.187565,0.103656,-0.051601,-1.102819,-0.223675,-0.260441,0.999949,-0.009628,-0.001930,-0.002291
2983,0.038894,-0.180711,9.918223,0.459902,-0.045666,-0.092179,-1.092018,-0.222754,-0.262855,0.999950,-0.009534,-0.001922,-0.002312
2984,0.041716,-0.181209,9.922614,0.500218,-0.137985,-0.132244,-1.076002,-0.225885,-0.266537,0.999951,-0.009394,-0.001949,-0.002344
2985,0.039413,-0.178350,9.921601,0.847796,0.036312,-0.145340,-1.053517,-0.227665,-0.271131,0.999953,-0.009198,-0.001965,-0.002384
2986,0.032947,-0.154492,9.922634,2.071883,0.371256,-0.143518,-1.004836,-0.220960,-0.276067,0.999957,-0.008773,-0.001907,-0.002426
2987,0.035671,-0.155176,9.917141,1.700144,0.185993,-0.129683,-0.941951,-0.211751,-0.280778,0.999962,-0.008224,-0.001828,-0.002465
2988,0.030337,-0.155363,9.921624,1.241580,0.319439,-0.108751,-0.892908,-0.203392,-0.284885,0.999965,-0.007796,-0.001755,-0.002500
2989,0.027400,-0.147993,9.918421,1.207972,0.365564,-0.089512,-0.852070,-0.192027,-0.288364,0.999968,-0.007440,-0.001657,-0.002529
2990,0.030761,-0.146198,9.916308,0.793546,0.107168,-0.075387,-0.818702,-0.184189,-0.291227,0.999970,-0.007149,-0.001589,-0.002553
2991,0.035305,-0.153099,9.915564,-0.017126,-0.145289,-0.058889,-0.805754,-0.184856,-0.293455,0.999971,-0.007036,-0.001595,-0.002572
2992,0.032125,-0.145557,9.921031,0.096663,-0.022003,-0.065301,-0.804422,-0.187673,-0.295486,0.999971,-0.007024,-0.001620,-0.002590
2993,0.030378,-0.132323,9.921089,0.594795,0.065286,-0.087105,-0.792889,-0.186987,-0.298036,0.999971,-0.006923,-0.001614,-0.002612
2994,0.031138,-0.124641,9.919036,0.815951,0.031040,-0.106671,-0.769366,-0.185426,-0.301287,0.999973,-0.006718,-0.001600,-0.002640
2995,0.027176,-0.123673,9.918480,0.626120,0.177181,-0.119527,-0.745320,-0.182005,-0.305102,0.999974,-0.006508,-0.001571,-0.002673
2996,0.025100,-0.128838,9.917852,0.251725,0.229505,-0.154230,-0.730675,-0.175287,-0.309752,0.999975,-0.006380,-0.001512,-0.002713
2997,0.030804,-0.131191,9.915190,0.125880,-0.045416,-0.209114,-0.724363,-0.172296,-0.315847,0.999975,-0.006325,-0.001486,-0.002766
2998,0.033290,-0.128470,9.914746,0.215901,-0.179172,-0.241373,-0.718643,-0.176133,-0.323307,0.999975,-0.006276,-0.001519,-0.002831
2999,0.033215,-0.128551,9.920168,0.006036,-0.139408,-0.259154,-0.714919,-0.181547,-0.331582,0.999975,-0.006243,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.262607,-0.293057,-0.297198,-0.710411,-0.188870,-0.340764,0.999975,-0.006204,-0.001630,-0.002984
3001,0.034314,-0.097677,9.921803,1.050704,-0.088411,-0.325034,-0.688488,-0.195353,-0.351056,0.999976,-0.006013,-0.001686,-0.003074
3002,0.033856,-0.102089,9.924697,0.140393,-0.057698,-0.352219,-0.668598,-0.197921,-0.362315,0.999977,-0.005840,-0.001709,-0.003172
3003,0.059246,-0.270124,9.924706,-7.214048,-1.027226,-1.879737,-0.786359,-0.216475,-0.399282,0.999969,-0.006869,-0.001865,-0.003497
3004,0.047451,-0.214554,9.914843,-2.554470,-0.077865,-8.391213,-0.948489,-0.237489,-0.570165,0.999951,-0.008287,-0.002031,-0.004993
3005,0.040952,-0.234835,9.911519,-2.603288,0.299344,-10.892651,-1.033135,-0.239221,-0.891577,0.999927,-0.009032,-0.002017,-0.007799
3006,0.044376,-0.254915,9.909821,-2.726836,0.248618,-12.544648,-1.120353,-0.237416,-1.282298,0.999887,-0.009799,-0.001962,-0.011210
3007,0.041101,-0.256519,9.905667,-1.809999,0.399046,-13.905919,-1.194143,-0.235520,-1.723267,0.999830,-0.010450,-0.001898,-0.015058
3008,0.014695,-0.100497,9.904704,3.557452,1.228927,-14.870353,-1.163122,-0.218221,-2.203323,0.999762,-0.010185,-0.001709,-0.019245
3009,0.030026,-0.158688,9.912951,0.782118,0.533063,-11.913456,-1.089203,-0.197449,-2.650200,0.999686,-0.009542,-0.001503,-0.023141
3010,0.037329,-0.154441,9.917893,0.525389,0.251867,-13.636874,-1.065946,-0.192452,-3.076207,0.999595,-0.009344,-0.001429,-0.026856
3011,0.039478,-0.174970,9.922077,-0.441139,0.270829,-17.047911,-1.062810,-0.193253,-3.587687,0.999465,-0.009323,-0.001395,-0.031318
3012,0.043959,-0.169994,9.922388,-0.492748,0.322342,-22.057360,-1.076161,-0.195570,-4.239500,0.999270,-0.009448,-0.001358,-0.037003
3013,0.040332,-0.169933,9.924491,-0.466951,0.594189,-26.051804,-1.089418,-0.195446,-5.041435,0.998985,-0.009573,-0.001286,-0.043995
3014,0.032930,-0.194304,9.921280,-1.316172,0.925820,-29.336733,-1.116058,-0.187877,-5.964845,0.998596,-0.009811,-0.001131,-0.052043
3015,0.033514,-0.183940,9.920423,-0.600219,0.967498,-32.057022,-1.144757,-0.176565,-6.988425,0.998089,-0.010065,-0.000929,-0.060960
3016,0.030060,-0.168297,9.920203,0.546453,1.066207,-32.955246,-1.142426,-0.164243,-8.072330,0.997468,-0.010046,-0.000728,-0.070397
3017,0.021813,-0.172395,9.922594,0.715033,1.236420,-32.358906,-1.118448,-0.147260,-9.161339,0.996757,-0.009832,-0.000501,-0.079871
3018,0.027337,-0.156690,9.923140,1.691133,0.886838,-30.187178,-1.075822,-0.131825,-10.204164,0.995992,-0.009453,-0.000311,-0.088937
3019,0.034851,-0.108849,9.920393,3.653625,0.420587,-25.730600,-0.984623,-0.126715,-11.136291,0.995243,-0.008659,-0.000267,-0.097035
3020,0.030928,-0.134658,9.918454,2.103460,0.379679,-21.884686,-0.886901,-0.126177,-11.929936,0.994554,-0.007812,-0.000291,-0.103926
3021,0.032213,-0.122885,9.917485,1.323081,0.290423,-21.120024,-0.828218,-0.125800,-12.646737,0.993889,-0.007304,-0.000295,-0.110145
3022,0.040317,-0.113519,9.920021,0.802591,0.004774,-20.584576,-0.791232,-0.130741,-13.341788,0.993205,-0.006991,-0.000331,-0.116171
3023,0.040843,-0.135377,9.921647,-0.891261,0.040832,-21.134583,-0.791055,-0.139607,-14.037026,0.992481,-0.007000,-0.000366,-0.122195
3024,0.035680,-0.173384,9.926342,-2.966485,0.331315,-23.973299,-0.853489,-0.144279,-14.788802,0.991654,-0.007548,-0.000290,-0.128704
3025,0.037690,-0.168363,9.923234,-2.460859,0.369323,-25.925474,-0.941852,-0.145732,-15.620490,0.990688,-0.008316,-0.000143,-0.135898
3026,0.043761,-0.182444,9.923377,-1.953678,0.188392,-25.669640,-1.013198,-0.151065,-16.480396,0.989635,-0.008939,-0.000037,-0.143329
3027,0.040593,-0.194039,9.921659,-1.856789,0.315187,-25.832952,-1.074374,-0.158280,-17.338730,0.988528,-0.009477,0.000048,-0.150738
3028,0.041759,-0.206022,9.918937,-1.986010,0.350913,-26.348948,-1.135981,-0.163948,-18.208431,0.987350,-0.010015,0.000156,-0.158237
3029,0.048250,-0.212323,9.915455,-1.553782,0.223022,-26.540741,-1.192390,-0.172299,-19.089884,0.986099,-0.010511,0.000243,-0.165827
3030,0.048073,-0.208138,9.915321,-0.883662,0.282829,-26.956568,-1.230242,-0.182690,-19.981432,0.984775,-0.010849,0.000293,-0.173495
3031,0.045792,-0.201649,9.917555,-0.773647,0.458673,-27.736799,-1.254900,-0.190057,-20.892984,0.983361,-0.011070,0.000355,-0.181324
3032,0.051707,-0.204908,9.917911,-0.649641,0.368379,-27.526585,-1.275523,-0.196604,-21.814062,0.981870,-0.011254,0.000422,-0.189223
3033,0.048769,-0.200658,9.917968,0.226941,0.474968,-27.025919,-1.279393,-0.202813,-22.723301,0.980337,-0.011294,0.000464,-0.197008
3034,0.046459,-0.176123,9.921242,1.701025,0.523048,-26.257362,-1.244103,-0.205681,-23.611456,0.978784,-0.010994,0.000464,-0.204601
3035,0.046764,-0.175051,9.924016,1.671991,0.501717,-25.565298,-1.184782,-0.206814,-24.475279,0.977219,-0.010487,0.000428,-0.211973
3036,0.046584,-0.219412,9.921706,-0.255062,0.520371,-25.931089,-1.158065,-0.207328,-25.333681,0.975606,-0.010257,0.000451,-0.219288
3037,0.046759,-0.210823,9.917714,0.132410,0.478981,-26.279337,-1.156953,-0.208375,-26.203964,0.973913,-0.010245,0.000518,-0.226691
3038,0.051282,-0.184772,9.919422,1.214895,0.310920,-25.222792,-1.131344,-0.212327,-27.062374,0.972189,-0.010032,0.000509,-0.233981
3039,0.051913,-0.206333,9.913218,0.137640,0.261141,-23.174931,-1.105761,-0.218472,-27.868999,0.970520,-0.009825,0.000473,-0.240819
3040,0.049113,-0.217231,9.910180,-0.788598,0.354908,-23.529249,-1.113607,-0.223341,-28.647419,0.968861,-0.009898,0.000516,-0.247406
3041,0.042155,-0.211813,9.905101,-1.007586,0.690064,-25.509130,-1.140371,-0.222055,-29.464876,0.967069,-0.010117,0.000657,-0.254311
3042,0.035572,-0.232286,9.907921,-1.701761,0.898717,-26.209995,-1.182268,-0.213060,-30.327177,0.965125,-0.010444,0.000904,-0.261580
3043,0.032129,-0.253058,9.909353,-2.639090,1.001926,-28.488647,-1.251330,-0.200791,-31.239239,0.963006,-0.010988,0.001253,-0.269252
3044,0.041771,-0.222673,9.917771,-1.008819,0.728496,-30.951725,-1.308712,-0.194138,-32.230236,0.960637,-0.011442,0.001542,-0.277568
3045,0.045468,-0.211150,9.924560,1.155284,0.542758,-27.206791,-1.302954,-0.194918,-33.199711,0.958255,-0.011382,0.001618,-0.285686
3046,0.053512,-0.162918,9.926400,3.812756,0.004261,-19.958248,-1.217420,-0.202938,-33.985752,0.956280,-0.010677,0.001411,-0.292254
3047,0.056345,-0.153769,9.928841,3.378297,-0.185677,-15.467145,-1.095380,-0.217680,-34.575974,0.954772,-0.009691,0.001027,-0.297178
3048,0.082113,-0.147383,9.922786,1.527696,-0.936196,-15.085826,-1.011548,-0.245716,-35.084747,0.953449,-0.009063,0.000616,-0.301417
3049,0.075522,-0.176984,9.918276,-2.157156,-0.479123,-16.099585,-1.019635,-0.278579,-35.603985,0.952072,-0.009215,0.000406,-0.305736
3050,0.065163,-0.292109,9.926672,-7.592718,0.082385,-18.437937,-1.179263,-0.296373,-36.179367,0.950510,-0.010585,0.000737,-0.310513
3051,0.067339,-0.338255,9.929109,-9.446587,0.134892,-22.821850,-1.459639,-0.308787,-36.866905,0.948600,-0.012936,0.001471,-0.316209
3052,0.071936,-0.355757,9.926702,-8.708821,0.133798,-26.095774,-1.757697,-0.327200,-37.681969,0.946289,-0.015438,0.002251,-0.322945
3053,0.055652,-0.372142,9.924758,-6.441629,0.784263,-25.107557,-2.005223,-0.339808,-38.535355,0.943821,-0.017496,0.002975,-0.329979
3054,0.056508,-0.376064,9.927554,-3.617500,0.771824,-23.914707,-2.168034,-0.343516,-39.352753,0.941418,-0.018823,0.003548,-0.336699
3055,0.069516,-0.290486,9.913854,0.614700,0.448291,-25.064760,-2.213107,-0.354245,-40.169231,0.938986,-0.019199,0.003729,-0.343398
3056,0.068570,-0.249186,9.914102,2.973799,0.711846,-24.706715,-2.148063,-0.366230,-40.998871,0.936485,-0.018676,0.003571,-0.350191
