seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6747,6.908749,6.969077,0.123333,-0.071710,-0.072808,0.040548,88.998322,-44.749321,-44.090988
6748,6.907708,6.974415,0.123784,-0.088979,-0.046036,-0.157521,88.997643,-44.747414,-44.093826
6749,6.906727,6.985332,0.122899,-0.066046,-0.065980,-0.469528,88.997093,-44.736992,-44.096714
6750,6.904776,6.982192,0.128414,-0.228715,0.073555,-0.355563,88.992294,-44.723244,-44.096874
6752,6.903683,6.977841,0.125270,-0.116753,-0.023996,-0.164954,88.985870,-44.714554,-44.095932
6753,6.898309,6.979232,0.122398,-0.019109,-0.127347,-0.297563,88.986244,-44.706894,-44.099674
6754,6.904925,6.978421,0.121555,0.012805,-0.162262,-0.025439,88.991005,-44.701595,-44.106590
6755,6.902829,6.970607,0.125029,-0.096723,-0.051414,0.171137,88.993088,-44.704086,-44.111542
6756,6.903217,6.969329,0.124316,-0.085556,-0.049251,0.200370,88.991608,-44.710308,-44.113754
6757,6.900571,6.969168,0.125112,-0.103560,-0.032429,0.087538,88.989723,-44.715134,-44.115551
6759,6.903163,6.969818,0.127689,-0.171401,0.034361,0.113328,88.985046,-44.718475,-44.115421
6760,6.898554,6.961608,0.131238,-0.263955,0.133814,0.175251,88.974930,-44.723232,-44.111355
6761,6.894258,6.964291,0.127178,-0.122534,-0.006477,-0.076065,88.966354,-44.724846,-44.108330
6762,6.899569,6.970674,0.126657,-0.081373,-0.055570,-0.123331,88.964043,-44.721542,-44.109871
6763,6.900682,6.982471,0.129423,-0.145717,0.016334,-0.423872,88.961075,-44.712437,-44.111023
6764,6.905511,6.976012,0.124946,-0.004092,-0.127958,-0.040661,88.960556,-44.704735,-44.113838
6766,6.909297,6.977496,0.127060,-0.065886,-0.078098,0.088100,88.962776,-44.705589,-44.118656
6767,6.914230,6.977178,0.134622,-0.282633,0.126082,0.249825,88.956078,-44.711201,-44.117386
6768,6.912101,6.975852,0.133863,-0.234632,0.067495,0.194070,88.944130,-44.718540,-44.112656
6769,6.911985,6.962782,0.129672,-0.083930,-0.093692,0.516180,88.939041,-44.730389,-44.112965
6770,6.904821,6.969226,0.138205,-0.320979,0.134815,0.033477,88.931450,-44.739532,-44.111763
6771,6.904274,6.969190,0.134579,-0.193464,0.005461,-0.041306,88.920555,-44.739357,-44.108475
6773,6.902532,6.967395,0.132382,-0.090685,-0.081172,-0.045857,88.917099,-44.737930,-44.110287
6774,6.905552,6.963742,0.134374,-0.130711,-0.027088,0.156769,88.915138,-44.739807,-44.112766
6775,6.900502,6.972036,0.135710,-0.151973,0.006059,-0.234192,88.910805,-44.738518,-44.113300
6776,6.899370,6.971981,0.130989,0.018709,-0.147558,-0.238585,88.911072,-44.730686,-44.116825
6777,6.897533,6.965665,0.131573,0.006506,-0.129865,-0.066133,88.916168,-44.725700,-44.123466
6778,6.897548,6.966351,0.129764,0.047559,-0.161743,-0.048666,88.921913,-44.723873,-44.130360
6780,6.894262,6.976545,0.131610,-0.020805,-0.091539,-0.431919,88.926689,-44.715946,-44.136509
6781,6.894752,6.974469,0.132949,-0.079282,-0.048294,-0.314450,88.927559,-44.703556,-44.140118
6782,6.896186,6.969698,0.129490,0.003347,-0.150228,-0.061013,88.929688,-44.697365,-44.144936
6783,6.897933,6.978139,0.133240,-0.123783,-0.041317,-0.203290,88.930923,-44.693016,-44.149540
6784,6.901777,6.972715,0.129585,-0.035600,-0.144726,0.090175,88.931358,-44.691189,-44.153954
6785,6.898416,6.966122,0.127972,-0.001466,-0.180372,0.190428,88.936020,-44.695965,-44.161453
6787,6.904946,6.965060,0.124960,0.064452,-0.238347,0.392822,88.943794,-44.705814,-44.171013
6788,6.907182,6.971193,0.130290,-0.106960,-0.054732,0.212934,88.947739,-44.716003,-44.177628
6789,6.905461,6.970891,0.125077,0.048649,-0.171820,0.094528,88.950409,-44.721191,-44.182804
6790,6.901761,6.975728,0.127650,-0.028360,-0.085842,-0.191208,88.955017,-44.719654,-44.188877
6791,6.902177,6.978772,0.129097,-0.075917,-0.030041,-0.251032,88.955330,-44.712322,-44.191792
6792,6.899517,6.980236,0.129287,-0.074141,-0.032176,-0.311400,88.954025,-44.702969,-44.193485
6794,6.901062,6.976744,0.125225,0.043540,-0.149434,-0.113057,88.956635,-44.695950,-44.197922
6795,6.902795,6.976864,0.121159,0.149412,-0.265072,-0.013858,88.966721,-44.693962,-44.207695
6796,6.902870,6.977351,0.123931,0.030435,-0.139723,-0.011103,88.976395,-44.693661,-44.217194
6797,6.906906,6.972648,0.122930,0.016743,-0.138305,0.234802,88.981697,-44.697472,-44.223618
6798,6.909297,6.970385,0.125629,-0.087676,-0.042917,0.330771,88.983337,-44.706947,-44.227627
6799,6.909195,6.972400,0.130926,-0.253865,0.116334,0.214346,88.976280,-44.716007,-44.225677
6801,6.907336,6.966672,0.132471,-0.272268,0.132191,0.261376,88.963264,-44.723866,-44.219646
6802,6.910367,6.961103,0.127116,-0.072175,-0.071029,0.453912,88.956299,-44.735767,-44.217907
6803,6.911781,6.965072,0.124843,0.018967,-0.153939,0.300014,88.958908,-44.748398,-44.222866
6804,6.909804,6.964079,0.121555,0.109285,-0.221571,0.183051,88.967102,-44.756557,-44.231472
6805,6.911837,6.966547,0.119417,0.155861,-0.255961,0.114400,88.979324,-44.761662,-44.242558
6806,6.910947,6.964244,0.125311,-0.054906,-0.048582,0.123023,88.985977,-44.765713,-44.249607
6808,6.910739,6.966944,0.128917,-0.180046,0.069909,0.014406,88.981667,-44.767990,-44.249046
6809,6.912645,6.965946,0.130762,-0.224985,0.105722,0.091313,88.971970,-44.769695,-44.244873
6810,6.914610,6.960643,0.132737,-0.249405,0.114196,0.291523,88.960320,-44.776016,-44.239552
6811,6.910743,6.958329,0.128695,-0.089243,-0.049231,0.196575,88.953453,-44.784122,-44.237820
6812,6.908647,6.967911,0.123213,0.095989,-0.231987,-0.194344,88.958214,-44.784248,-44.244415
6813,6.908494,6.966478,0.118513,0.223995,-0.364377,-0.147451,88.973511,-44.778732,-44.258564
6814,6.903071,6.965057,0.113356,0.328266,-0.458930,-0.227526,88.996445,-44.772732,-44.278049
6815,6.904229,6.968567,0.112767,0.269247,-0.393907,-0.265217,89.020622,-44.764759,-44.298260
6816,6.906899,6.968430,0.119082,-0.007073,-0.117588,-0.123522,89.033562,-44.758427,-44.310425
6817,6.912226,6.962148,0.121724,-0.140161,0.003432,0.250873,89.032959,-44.760578,-44.313049
6818,6.912205,6.961349,0.124015,-0.221704,0.082804,0.245988,89.025368,-44.768837,-44.310829
6819,6.914678,6.960263,0.128280,-0.334443,0.183352,0.292337,89.011551,-44.777733,-44.304375
6820,6.910277,6.962881,0.131690,-0.386438,0.231964,0.033809,88.992577,-44.783054,-44.294491
6821,6.908473,6.966317,0.128637,-0.221553,0.071636,-0.148169,88.977440,-44.781052,-44.287399
6822,6.906744,6.973360,0.125215,-0.074450,-0.076088,-0.378832,88.972740,-44.772266,-44.287724
6823,6.907359,6.980127,0.125814,-0.071664,-0.093538,-0.483636,88.973366,-44.757942,-44.292068
6824,6.907013,6.979998,0.124964,-0.041665,-0.118947,-0.400486,88.975243,-44.743271,-44.297424
6825,6.909910,6.978886,0.124658,-0.047671,-0.116852,-0.174061,88.977821,-44.733772,-44.303196
6826,6.913466,6.974984,0.122923,-0.020663,-0.153121,0.100242,88.981163,-44.732624,-44.309563
6827,6.911491,6.969252,0.124226,-0.051857,-0.106151,0.203874,88.984146,-44.737774,-44.315521
6828,6.906215,6.960194,0.124873,-0.069080,-0.059978,0.269648,88.984734,-44.745705,-44.319218
6829,6.902395,6.957572,0.126376,-0.116211,-0.020786,0.192436,88.982849,-44.753429,-44.320923
6830,6.901893,6.959423,0.126122,-0.093570,-0.038062,0.070374,88.980247,-44.757828,-44.322193
6831,6.898964,6.955867,0.124871,-0.036173,-0.085691,0.053783,88.980095,-44.759933,-44.325047
6832,6.904722,6.961119,0.127857,-0.140969,0.000090,0.056519,88.978523,-44.761795,-44.327007
6833,6.908713,6.970597,0.124293,-0.034674,-0.122076,-0.118146,88.977631,-44.760807,-44.329895
6834,6.916193,6.971176,0.120330,0.100458,-0.247730,0.087477,88.984840,-44.760395,-44.338585
6835,6.917350,6.973762,0.120707,0.063861,-0.218373,0.043822,88.995247,-44.762730,-44.349472
6836,6.921304,6.962682,0.123454,-0.076433,-0.112340,0.461630,89.000366,-44.771244,-44.357029
6837,6.914367,6.963006,0.122002,-0.041520,-0.128574,0.188905,89.002197,-44.782158,-44.362419
6838,6.916544,6.957605,0.126030,-0.164513,0.003218,0.343612,89.000687,-44.791073,-44.365147
6839,6.908316,6.960841,0.128284,-0.224526,0.075833,-0.050743,88.992805,-44.795921,-44.363171
6840,6.904666,6.960507,0.123880,-0.072219,-0.074575,-0.177000,88.987900,-44.792130,-44.363228
6841,6.897802,6.969931,0.125181,-0.069524,-0.045101,-0.607759,88.987755,-44.779087,-44.366364
6842,6.902342,6.961759,0.126004,-0.098637,-0.033473,-0.147893,88.986473,-44.766521,-44.368530
6843,6.900655,6.963465,0.124885,-0.066870,-0.063264,-0.171875,88.985397,-44.761211,-44.370918
6844,6.904279,6.961439,0.124955,-0.086028,-0.069022,0.024183,88.985069,-44.758785,-44.374077
6845,6.904385,6.960639,0.126767,-0.142517,-0.010676,0.067226,88.982559,-44.760338,-44.375919
6846,6.904315,6.966567,0.125788,-0.117369,-0.055115,-0.118000,88.979332,-44.759518,-44.377487
6847,6.902879,6.967232,0.124917,-0.083423,-0.089292,-0.177862,88.978462,-44.754627,-44.380997
6848,6.897676,6.970510,0.125057,-0.091864,-0.083181,-0.373961,88.978554,-44.745483,-44.385281
6849,6.894741,6.972101,0.127531,-0.152535,-0.005155,-0.436528,88.976173,-44.732010,-44.387691
6850,6.894807,6.967678,0.127301,-0.136775,-0.015656,-0.217844,88.971901,-44.721107,-44.388454
6851,6.897116,6.968283,0.124449,-0.033859,-0.107693,-0.096695,88.971184,-44.715900,-44.391483
6852,6.902956,6.972918,0.122255,0.037844,-0.172404,-0.023965,88.975906,-44.713974,-44.398106
6853,6.908153,6.977561,0.123062,0.015329,-0.141658,-0.000380,88.981987,-44.713661,-44.405479
6854,6.909778,6.979061,0.116822,0.171108,-0.309722,0.004735,88.992538,-44.713863,-44.416061
6855,6.913432,6.983899,0.116395,0.139407,-0.291389,-0.022923,89.007637,-44.713737,-44.430164
6856,6.912332,6.984930,0.116855,0.074742,-0.220249,-0.094824,89.019676,-44.711922,-44.442211
6857,6.904357,6.979319,0.118410,-0.024808,-0.119107,-0.138008,89.026169,-44.708141,-44.450256
6858,6.905107,6.975389,0.120240,-0.108952,-0.050713,0.014414,89.026787,-44.706127,-44.454288
6859,6.904736,6.975965,0.120473,-0.116060,-0.028213,-0.000324,89.024330,-44.706387,-44.456135
6860,6.899697,6.970034,0.118225,-0.029774,-0.100427,0.020320,89.024017,-44.706753,-44.459145
6861,6.900538,6.969124,0.118966,-0.062874,-0.092770,0.079054,89.025635,-44.708462,-44.463634
6862,6.901712,6.968003,0.121882,-0.138598,-0.008198,0.125928,89.023888,-44.711906,-44.465923
6863,6.900185,6.962234,0.116925,0.010292,-0.152709,0.232566,89.024300,-44.717930,-44.469551
6864,6.905088,6.967594,0.120859,-0.099784,-0.047394,0.187779,89.025993,-44.724991,-44.474079
6865,6.909226,6.968741,0.123824,-0.198873,0.039531,0.234751,89.021027,-44.732033,-44.474091
6866,6.909318,6.963611,0.122391,-0.151472,-0.016682,0.335498,89.014626,-44.741524,-44.473309
6867,6.912592,6.965503,0.117867,-0.001207,-0.177331,0.309216,89.015106,-44.752323,-44.477604
6868,6.913385,6.965888,0.120772,-0.074800,-0.092708,0.236455,89.018150,-44.761494,-44.483723
6869,6.908375,6.960003,0.124913,-0.208740,0.040845,0.184361,89.014160,-44.768524,-44.484776
6870,6.903754,6.958271,0.122784,-0.133769,-0.022050,0.041573,89.008087,-44.772289,-44.484245
6871,6.902893,6.962025,0.129147,-0.273789,0.151538,-0.125900,88.999176,-44.770847,-44.481239
6872,6.901005,6.963884,0.133688,-0.387022,0.261155,-0.227830,88.981445,-44.764832,-44.471703
6873,6.902155,6.961789,0.130701,-0.266320,0.117887,-0.085481,88.964363,-44.759487,-44.462925
6874,6.903640,6.961677,0.127474,-0.113985,-0.039261,0.003207,88.956764,-44.758099,-44.461117
6875,6.908727,6.969495,0.132973,-0.250161,0.084890,-0.069439,88.949951,-44.756977,-44.460075
6876,6.910028,6.977503,0.126230,-0.023235,-0.136784,-0.253006,88.946358,-44.751629,-44.461437
6877,6.907587,6.975801,0.122453,0.110370,-0.265039,-0.225551,88.954590,-44.743774,-44.471069
6878,6.903620,6.978104,0.129486,-0.112330,-0.039007,-0.342257,88.959747,-44.734402,-44.478443
6879,6.905912,6.971607,0.126409,-0.038640,-0.110306,-0.029218,88.959808,-44.728264,-44.482109
6880,6.902000,6.964170,0.122257,0.093158,-0.225315,0.115682,88.966217,-44.729797,-44.489929
6881,6.900224,6.953432,0.122971,0.036540,-0.185819,0.361620,88.975037,-44.737877,-44.499378
6882,6.902366,6.954289,0.123249,-0.002194,-0.145547,0.341683,88.980873,-44.749702,-44.506863
6883,6.905581,6.950024,0.120545,0.056654,-0.189500,0.465046,88.987068,-44.763233,-44.514378
6884,6.903120,6.952668,0.122423,-0.026068,-0.112256,0.232140,88.992363,-44.774937,-44.521175
6885,6.905056,6.955530,0.126790,-0.179268,0.037169,0.133430,88.990074,-44.781052,-44.522781
6886,6.908129,6.956881,0.128530,-0.210317,0.081535,0.146886,88.981537,-44.785686,-44.519882
6887,6.903806,6.963336,0.131089,-0.240466,0.134308,-0.206691,88.970467,-44.784630,-44.514832
6888,6.903014,6.969136,0.130459,-0.187721,0.070082,-0.383873,88.960136,-44.774727,-44.510292
6889,6.902463,6.977714,0.126935,-0.036831,-0.062427,-0.576383,88.956558,-44.758728,-44.510521
6890,6.904491,6.980762,0.124555,0.064762,-0.164813,-0.499450,88.961082,-44.740860,-44.516304
6891,6.899354,6.980541,0.123498,0.076277,-0.175874,-0.511033,88.969368,-44.724129,-44.524731
6892,6.906699,6.973436,0.119791,0.131079,-0.256415,0.030193,88.980103,-44.716251,-44.535069
6893,6.906792,6.974376,0.120755,0.082496,-0.190676,0.064727,88.991013,-44.717964,-44.545509
6894,6.908961,6.969211,0.125144,-0.078483,-0.016543,0.263413,88.994400,-44.723492,-44.550240
6895,6.906708,6.962971,0.121140,0.014998,-0.107321,0.343735,88.995201,-44.733643,-44.552879
6896,6.908205,6.967075,0.121399,0.006689,-0.095014,0.201159,88.998741,-44.742779,-44.557400
6897,6.904792,6.974958,0.126020,-0.120662,0.050101,-0.186904,88.997581,-44.743031,-44.558456
6898,6.902302,6.972702,0.126341,-0.131642,0.062719,-0.199232,88.991631,-44.736565,-44.555965
6899,6.900354,6.976840,0.124248,-0.058402,-0.016620,-0.334549,88.987854,-44.727657,-44.555103
6900,6.896960,6.984022,0.128268,-0.159596,0.089476,-0.580449,88.983292,-44.712387,-44.553780
6901,6.896886,6.980761,0.128274,-0.149948,0.071853,-0.397739,88.975746,-44.696033,-44.550400
6902,6.900339,6.975346,0.126902,-0.092391,-0.002350,-0.033975,88.970688,-44.688816,-44.548954
6903,6.903838,6.974591,0.126003,-0.047297,-0.057736,0.139546,88.969330,-44.690605,-44.550323
6904,6.905933,6.971019,0.125567,-0.033174,-0.088146,0.301253,88.970261,-44.697994,-44.553555
6905,6.909544,6.969693,0.125877,-0.053802,-0.087599,0.389527,88.971489,-44.709549,-44.557373
6906,6.910676,6.971250,0.129027,-0.142689,0.006603,0.310513,88.969353,-44.721245,-44.558983
6907,6.907143,6.969826,0.134510,-0.296604,0.157107,0.177702,88.959183,-44.729332,-44.554939
6908,6.906049,6.970853,0.134488,-0.261026,0.124081,0.056110,88.945175,-44.733147,-44.548241
6909,6.903244,6.968105,0.132153,-0.143751,0.009971,0.021586,88.936180,-44.734394,-44.545052
6910,6.907351,6.966087,0.131991,-0.108387,-0.017498,0.191067,88.932037,-44.737942,-44.545143
6911,6.906230,6.966664,0.134379,-0.170402,0.031681,0.115303,88.927063,-44.743046,-44.544674
6912,6.903153,6.971440,0.126721,0.076675,-0.196124,-0.144403,88.928230,-44.742607,-44.548542
6913,6.903000,6.972263,0.128283,0.026159,-0.147099,-0.160261,88.935699,-44.737644,-44.556732
6914,6.904004,6.972321,0.133604,-0.162309,0.027884,-0.109745,88.935486,-44.733181,-44.559647
6915,6.898456,6.971826,0.127960,0.018821,-0.145039,-0.231645,88.935135,-44.727531,-44.562538
6917,6.900144,6.973701,0.125336,0.103390,-0.215779,-0.198511,88.943230,-44.720463,-44.571175
6918,6.903054,6.970850,0.125877,0.055966,-0.168211,0.007241,88.952286,-44.717396,-44.580265
6919,6.902478,6.969210,0.125870,0.021799,-0.133791,0.056673,88.958542,-44.718548,-44.587318
6920,6.907158,6.968717,0.125956,0.012182,-0.108692,0.208222,88.963036,-44.723038,-44.592892
6921,6.908496,6.963417,0.129969,-0.123035,0.034562,0.371536,88.962242,-44.732719,-44.594383
6922,6.909761,6.959477,0.129157,-0.089570,0.009015,0.457042,88.957733,-44.746517,-44.593014
6923,6.911663,6.958597,0.131242,-0.122450,0.040286,0.430113,88.953117,-44.761292,-44.591480
6924,6.912004,6.957512,0.125105,0.075994,-0.152349,0.366112,88.953957,-44.774593,-44.593769
6925,6.906902,6.963460,0.123914,0.089399,-0.185447,-0.046280,88.962212,-44.780029,-44.601566
6926,6.908860,6.971511,0.121522,0.117085,-0.228821,-0.263216,88.972572,-44.774986,-44.611412
6927,6.905861,6.970994,0.122191,0.054741,-0.176967,-0.298037,88.982315,-44.765755,-44.621178
6928,6.906178,6.975066,0.121104,0.049393,-0.175475,-0.339222,88.990059,-44.755245,-44.629711
6929,6.902146,6.975837,0.125729,-0.114772,-0.019157,-0.419768,88.992409,-44.742653,-44.634594
6930,6.903270,6.976705,0.130206,-0.234277,0.126389,-0.322329,88.985031,-44.730255,-44.632385
6931,6.903524,6.971965,0.133957,-0.313594,0.200796,-0.086275,88.970627,-44.723351,-44.624882
6932,6.908295,6.962238,0.128401,-0.118723,-0.012737,0.372010,88.960236,-44.728058,-44.620354
6933,6.906639,6.960809,0.128254,-0.083087,-0.050363,0.348321,88.957680,-44.740070,-44.621510
6934,6.913498,6.959653,0.127537,-0.066088,-0.075890,0.494837,88.957024,-44.754158,-44.624119
6935,6.911933,6.950722,0.119936,0.144635,-0.300576,0.602273,88.964241,-44.772556,-44.632488
6936,6.915272,6.950216,0.121685,0.062028,-0.218308,0.582425,88.975914,-44.792461,-44.644176
6937,6.911504,6.957860,0.126179,-0.100978,-0.032826,0.123432,88.979195,-44.804291,-44.649769
6938,6.912482,6.955326,0.127408,-0.158709,0.025801,0.133020,88.974915,-44.808567,-44.649830
6939,6.910297,6.964027,0.129157,-0.171442,0.065861,-0.186793,88.967911,-44.807648,-44.647697
6940,6.912020,6.971555,0.135438,-0.317188,0.224209,-0.338307,88.955124,-44.798801,-44.641109
6941,6.908270,6.974737,0.134640,-0.233622,0.154345,-0.471497,88.939926,-44.785194,-44.632576
6942,6.911224,6.976663,0.135774,-0.214875,0.124341,-0.346946,88.928101,-44.771469,-44.626389
6943,6.910264,6.977108,0.135394,-0.161928,0.075358,-0.286263,88.918716,-44.760864,-44.621979
6944,6.910178,6.969170,0.132397,-0.047810,-0.051091,0.002444,88.914894,-44.756115,-44.621529
6945,6.909121,6.966883,0.124670,0.187100,-0.303638,0.062833,88.923065,-44.757313,-44.629826
6946,6.907696,6.960894,0.121162,0.252435,-0.373772,0.186075,88.941505,-44.761677,-44.645611
6947,6.904713,6.959791,0.121231,0.197045,-0.303643,0.097361,88.960114,-44.766605,-44.661396
6948,6.901818,6.956217,0.117571,0.237476,-0.348104,0.082975,88.978073,-44.769814,-44.676617
6949,6.900311,6.958998,0.119707,0.124194,-0.208808,-0.062199,88.993301,-44.770325,-44.689678
6950,6.899583,6.958295,0.121021,0.025825,-0.109606,-0.068829,89.001106,-44.768230,-44.697205
6951,6.900316,6.966799,0.120051,0.013981,-0.107836,-0.284937,89.005463,-44.762398,-44.702454
6952,6.901036,6.969585,0.117166,0.076103,-0.173670,-0.309270,89.011787,-44.752579,-44.709301
6953,6.906630,6.968441,0.121247,-0.060700,-0.048728,-0.049362,89.015816,-44.746666,-44.714664
6954,6.906136,6.970287,0.120390,-0.068957,-0.082666,-0.072131,89.015854,-44.744675,-44.717793
6955,6.907299,6.968825,0.124392,-0.192135,0.041000,0.016016,89.012215,-44.743759,-44.718796
6956,6.907401,6.965022,0.129464,-0.317780,0.167980,0.128585,89.000221,-44.746105,-44.713837
6957,6.907440,6.966797,0.133437,-0.392920,0.234513,0.064519,88.981659,-44.749195,-44.704300
6958,6.903435,6.972294,0.131424,-0.276846,0.121785,-0.231263,88.964661,-44.746315,-44.696011
6959,6.902896,6.970982,0.128404,-0.132910,-0.007830,-0.193123,88.956085,-44.739208,-44.693520
6960,6.904010,6.971332,0.125531,-0.018996,-0.131170,-0.121685,88.955940,-44.734009,-44.696922
6961,6.902286,6.970568,0.121043,0.106866,-0.259044,-0.105782,88.963921,-44.730335,-44.706165
6962,6.901151,6.966701,0.120428,0.091558,-0.245737,-0.007359,88.975586,-44.728600,-44.718056
6963,6.900578,6.965174,0.120059,0.054187,-0.224630,0.025194,88.985779,-44.729042,-44.729080
6964,6.901677,6.967672,0.124653,-0.117015,-0.066444,-0.021784,88.989517,-44.729176,-44.735897
6965,6.900667,6.969413,0.126560,-0.184759,0.008189,-0.088265,88.985489,-44.727364,-44.737312
6966,6.901581,6.966850,0.123810,-0.085891,-0.085707,0.012304,88.982277,-44.726120,-44.739159
6967,6.909897,6.967099,0.120345,0.027738,-0.204125,0.262700,88.986015,-44.730793,-44.745846
6968,6.911180,6.968644,0.121329,-0.001035,-0.149088,0.219983,88.992149,-44.738941,-44.753933
