seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.030388,9.812008,0.045100,0.043735,0.049927,-0.058008,89.775932,-0.147317,-179.957336,-0.001171,0.000648,0.705723,0.708487
99,0.027368,9.813234,0.045524,0.037589,0.045349,-0.067141,89.767342,-0.150727,-179.955719,-0.001202,0.000659,0.705669,0.708540
100,0.026321,9.816896,0.039592,0.036043,0.037719,-0.064081,89.763878,-0.150327,-179.954346,-0.001208,0.000648,0.705648,0.708561
101,0.027912,9.821824,0.040815,0.039095,0.030089,-0.061022,89.765083,-0.150032,-179.953217,-0.001213,0.000640,0.705655,0.708554
102,0.028736,9.823235,0.040466,0.028412,0.039245,-0.065585,89.765846,-0.151426,-179.952072,-0.001229,0.000641,0.705660,0.708549
103,0.021208,9.821810,0.040211,0.031463,0.045349,-0.070168,89.766663,-0.147975,-179.950668,-0.001216,0.000611,0.705665,0.708544
104,0.021259,9.823811,0.043100,0.037557,0.060608,-0.064090,89.765656,-0.139699,-179.948898,-0.001176,0.000549,0.705659,0.708550
106,0.017108,9.819433,0.044360,0.048216,0.056030,-0.062595,89.762123,-0.130129,-179.946960,-0.001129,0.000478,0.705637,0.708572
107,0.014410,9.813921,0.045649,0.060398,0.066712,-0.061112,89.757729,-0.118039,-179.944901,-0.001068,0.000391,0.705610,0.708599
108,0.015329,9.819621,0.042761,0.066484,0.054504,-0.067254,89.755653,-0.107188,-179.942886,-0.001013,0.000311,0.705597,0.708612
109,0.018015,9.820517,0.046905,0.067992,0.043823,-0.056587,89.753639,-0.101538,-179.941254,-0.000989,0.000266,0.705585,0.708625
110,0.020321,9.820314,0.045140,0.071019,0.033141,-0.045899,89.750542,-0.101567,-179.939957,-0.000997,0.000258,0.705566,0.708644
111,0.022738,9.817924,0.046153,0.055742,0.031615,-0.048926,89.748360,-0.105599,-179.938889,-0.001028,0.000277,0.705552,0.708657
113,0.022267,9.821723,0.041677,0.052685,0.031615,-0.051950,89.748840,-0.110379,-179.937836,-0.001064,0.000300,0.705555,0.708654
114,0.019194,9.814132,0.046217,0.051153,0.031615,-0.038204,89.749390,-0.111902,-179.936783,-0.001080,0.000303,0.705559,0.708651
115,0.018608,9.818274,0.041136,0.046572,0.040771,-0.047361,89.750076,-0.110280,-179.935577,-0.001077,0.000285,0.705563,0.708647
116,0.015101,9.814003,0.039033,0.049641,0.045349,-0.064159,89.755478,-0.105448,-179.934158,-0.001056,0.000247,0.705596,0.708613
117,0.016009,9.817513,0.039162,0.061867,0.057556,-0.051969,89.761772,-0.099522,-179.932465,-0.001030,0.000200,0.705635,0.708575
118,0.017695,9.819220,0.045456,0.049655,0.046875,-0.051973,89.762337,-0.096816,-179.930725,-0.001025,0.000172,0.705639,0.708571
120,0.021345,9.822035,0.038767,0.049647,0.057556,-0.059586,89.762184,-0.098615,-179.928986,-0.001046,0.000173,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.045078,0.049926,-0.058034,89.766136,-0.102586,-179.927216,-0.001082,0.000186,0.705662,0.708548
122,0.018324,9.817945,0.044626,0.046595,0.052978,-0.053443,89.765594,-0.103935,-179.925507,-0.001101,0.000184,0.705659,0.708551
123,0.018095,9.819206,0.042571,0.051153,0.042297,-0.050388,89.762489,-0.102898,-179.923920,-0.001104,0.000168,0.705640,0.708570
124,0.014734,9.820879,0.041181,0.048093,0.049927,-0.042766,89.762192,-0.099555,-179.922379,-0.001093,0.000138,0.705638,0.708572
125,0.015089,9.815919,0.046501,0.049601,0.045349,-0.036677,89.759575,-0.094909,-179.920792,-0.001074,0.000099,0.705622,0.708588
127,0.015667,9.816750,0.047232,0.052618,0.056030,-0.030581,89.753242,-0.092036,-179.919098,-0.001067,0.000071,0.705582,0.708627
128,0.017971,9.814931,0.047158,0.048008,0.051453,-0.025998,89.747482,-0.092182,-179.917297,-0.001079,0.000061,0.705547,0.708663
129,0.019146,9.810166,0.045141,0.029678,0.048401,-0.036663,89.744148,-0.094923,-179.915619,-0.001106,0.000068,0.705526,0.708683
130,0.020103,9.814115,0.041293,0.035783,0.052978,-0.039694,89.745659,-0.098552,-179.913940,-0.001139,0.000080,0.705536,0.708674
131,0.013151,9.820746,0.043080,0.032740,0.060608,-0.047324,89.748878,-0.097165,-179.912064,-0.001142,0.000059,0.705555,0.708654
132,0.014742,9.818795,0.042752,0.029690,0.059082,-0.056495,89.750458,-0.091579,-179.910065,-0.001120,0.000013,0.705565,0.708644
134,0.014184,9.822638,0.044421,0.026634,0.057556,-0.054979,89.750465,-0.087381,-179.908127,-0.001106,-0.000025,0.705565,0.708644
135,0.016258,9.830462,0.042513,0.037312,0.071289,-0.054980,89.750626,-0.085368,-179.905991,-0.001107,-0.000051,0.705566,0.708643
136,0.018777,9.821433,0.042940,0.038839,0.063660,-0.048860,89.751961,-0.087308,-179.903748,-0.001133,-0.000053,0.705575,0.708635
137,0.023118,9.816587,0.037486,0.041905,0.048400,-0.039669,89.756592,-0.094200,-179.901901,-0.001187,-0.000022,0.705603,0.708606
138,0.025539,9.820496,0.040413,0.048026,0.042297,-0.033514,89.762390,-0.104924,-179.900391,-0.001262,0.000035,0.705639,0.708570
139,0.027604,9.824798,0.034174,0.052627,0.040770,-0.034984,89.769417,-0.116709,-179.899033,-0.001343,0.000100,0.705683,0.708527
141,0.025800,9.815923,0.035005,0.041979,0.030088,-0.033415,89.778534,-0.126058,-179.897873,-0.001408,0.000150,0.705739,0.708471
142,0.022607,9.825323,0.039506,0.038935,0.020933,-0.044075,89.781906,-0.129390,-179.897034,-0.001434,0.000166,0.705760,0.708450
143,0.022881,9.830572,0.040343,0.041974,0.036192,-0.053226,89.780228,-0.128901,-179.896072,-0.001436,0.000157,0.705749,0.708460
144,0.017675,9.826394,0.039655,0.032804,0.028563,-0.041030,89.778160,-0.124773,-179.894989,-0.001418,0.000125,0.705737,0.708473
145,0.014712,9.829270,0.042849,0.032784,0.036193,-0.045640,89.774651,-0.115758,-179.893906,-0.001369,0.000062,0.705715,0.708495
146,0.014257,9.832200,0.046691,0.048008,0.043823,-0.041098,89.767288,-0.105943,-179.892563,-0.001317,-0.000007,0.705669,0.708540
147,0.015316,9.829165,0.042619,0.052553,0.052978,-0.045701,89.761681,-0.098733,-179.890945,-0.001282,-0.000061,0.705635,0.708575
148,0.016711,9.819214,0.047246,0.049476,0.042297,-0.028925,89.757179,-0.095395,-179.889359,-0.001272,-0.000091,0.705607,0.708602
149,0.013128,9.822029,0.043439,0.058607,0.049926,-0.033512,89.753380,-0.092010,-179.887802,-0.001260,-0.000122,0.705583,0.708626
150,0.013209,9.821935,0.046333,0.054012,0.042297,-0.027426,89.751266,-0.087048,-179.886276,-0.001239,-0.000162,0.705570,0.708639
151,0.012964,9.825169,0.043429,0.040264,0.039245,-0.036594,89.749550,-0.082894,-179.884918,-0.001222,-0.000196,0.705560,0.708650
152,0.014555,9.821599,0.044671,0.040257,0.037719,-0.019813,89.749184,-0.080848,-179.883636,-0.001217,-0.000217,0.705557,0.708652
153,0.014606,9.821342,0.041298,0.024998,0.031615,-0.028965,89.750244,-0.080773,-179.882477,-0.001224,-0.000224,0.705564,0.708645
154,0.019673,9.822115,0.038254,0.025017,0.036193,-0.041154,89.755333,-0.084073,-179.881363,-0.001251,-0.000211,0.705595,0.708614
155,0.020001,9.815836,0.038274,0.026566,0.048401,-0.048750,89.761780,-0.090346,-179.879959,-0.001299,-0.000181,0.705635,0.708574
156,0.020376,9.812369,0.040699,0.032681,0.040771,-0.050245,89.765320,-0.095842,-179.878494,-0.001342,-0.000156,0.705657,0.708552
157,0.020814,9.808062,0.039391,0.032683,0.042297,-0.057848,89.767006,-0.100379,-179.877121,-0.001378,-0.000136,0.705668,0.708542
158,0.019488,9.816191,0.040313,0.055574,0.049927,-0.062406,89.768738,-0.102932,-179.875580,-0.001403,-0.000130,0.705678,0.708531
159,0.020322,9.813897,0.042984,0.057088,0.039245,-0.059340,89.768051,-0.104289,-179.874100,-0.001421,-0.000130,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.064711,0.027037,-0.059311,89.768463,-0.109001,-179.873001,-0.001456,-0.000108,0.705677,0.708533
161,0.024504,9.820685,0.037140,0.067774,0.028562,-0.048592,89.773102,-0.116021,-179.872086,-0.001505,-0.000070,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.060161,0.037718,-0.051613,89.779167,-0.121479,-179.871002,-0.001546,-0.000043,0.705743,0.708466
163,0.027366,9.825485,0.033325,0.054079,0.043822,-0.040899,89.786369,-0.127547,-179.869659,-0.001591,-0.000014,0.705787,0.708422
164,0.025999,9.826061,0.036191,0.043413,0.056029,-0.028661,89.791382,-0.133632,-179.868011,-0.001639,0.000013,0.705818,0.708391
165,0.025638,9.822242,0.040170,0.025090,0.062133,-0.017959,89.789825,-0.137511,-179.866028,-0.001675,0.000025,0.705809,0.708401
166,0.025860,9.824567,0.039084,0.034223,0.077392,-0.016418,89.785736,-0.140339,-179.863693,-0.001707,0.000028,0.705783,0.708426
167,0.024326,9.821059,0.040872,0.037254,0.066711,-0.014885,89.782028,-0.141544,-179.861282,-0.001729,0.000021,0.705760,0.708448
168,0.020646,9.814615,0.044797,0.031118,0.063659,-0.027103,89.775261,-0.138567,-179.859100,-0.001725,-0.000011,0.705719,0.708490
169,0.019670,9.817264,0.043327,0.037185,0.060607,-0.033228,89.768044,-0.132328,-179.857010,-0.001699,-0.000062,0.705674,0.708535
170,0.017677,9.827664,0.038206,0.035650,0.066711,-0.042411,89.767052,-0.124871,-179.854889,-0.001666,-0.000122,0.705668,0.708541
171,0.015847,9.829727,0.038409,0.017348,0.052977,-0.043967,89.770065,-0.116216,-179.852905,-0.001625,-0.000187,0.705687,0.708522
172,0.018791,9.831889,0.040025,0.011248,0.048400,-0.050090,89.771210,-0.110067,-179.851227,-0.001598,-0.000236,0.705694,0.708515
173,0.020842,9.835965,0.034991,0.012783,0.046874,-0.040933,89.774132,-0.109083,-179.849640,-0.001601,-0.000252,0.705712,0.708497
174,0.021481,9.828215,0.039961,0.018896,0.043822,-0.042445,89.776741,-0.110894,-179.848145,-0.001622,-0.000250,0.705728,0.708481
175,0.023754,9.820225,0.039779,0.029570,0.031614,-0.042423,89.775696,-0.114590,-179.846893,-0.001652,-0.000234,0.705721,0.708488
176,0.021360,9.812203,0.047587,0.029539,0.034666,-0.037826,89.769402,-0.117661,-179.845779,-0.001678,-0.000222,0.705682,0.708526
177,0.019606,9.810415,0.046233,0.038647,0.048399,-0.024090,89.759682,-0.117438,-179.844376,-0.001685,-0.000232,0.705622,0.708586
178,0.020165,9.808366,0.051189,0.038598,0.043822,-0.025617,89.749519,-0.116276,-179.842819,-0.001688,-0.000249,0.705559,0.708649
179,0.021333,9.814991,0.046737,0.032454,0.056030,-0.021035,89.741241,-0.116495,-179.841125,-0.001700,-0.000258,0.705508,0.708700
180,0.018664,9.814610,0.049340,0.035480,0.056030,-0.013404,89.736343,-0.115996,-179.839249,-0.001708,-0.000272,0.705478,0.708730
181,0.021791,9.820327,0.042877,0.043102,0.062134,-0.021033,89.735817,-0.115833,-179.837280,-0.001719,-0.000285,0.705475,0.708733
182,0.021110,9.826365,0.042610,0.046168,0.062133,-0.019498,89.740715,-0.117294,-179.835220,-0.001741,-0.000289,0.705505,0.708703
183,0.020192,9.833090,0.041494,0.053815,0.068238,-0.019494,89.746246,-0.117523,-179.833069,-0.001756,-0.000301,0.705539,0.708669
184,0.017152,9.835712,0.041915,0.040095,0.065186,-0.025606,89.750977,-0.114749,-179.830841,-0.001753,-0.000332,0.705568,0.708640
185,0.015710,9.838114,0.039714,0.035531,0.059082,-0.030204,89.755417,-0.109042,-179.828781,-0.001730,-0.000380,0.705596,0.708612
186,0.012569,9.840725,0.038808,0.037075,0.056030,-0.025656,89.760872,-0.101206,-179.826874,-0.001694,-0.000440,0.705630,0.708579
187,0.012207,9.830720,0.040511,0.029456,0.059082,-0.030266,89.764503,-0.092575,-179.824966,-0.001652,-0.000505,0.705652,0.708557
188,0.007723,9.827133,0.039111,0.026409,0.051453,-0.036409,89.766655,-0.082402,-179.823135,-0.001601,-0.000580,0.705665,0.708543
189,0.012051,9.822409,0.034380,0.046266,0.043823,-0.034913,89.772560,-0.074247,-179.821564,-0.001561,-0.000640,0.705702,0.708507
190,0.014668,9.822583,0.035632,0.050870,0.051453,-0.025758,89.780296,-0.073137,-179.819977,-0.001563,-0.000657,0.705749,0.708460
191,0.019788,9.823391,0.037290,0.053933,0.046875,-0.034886,89.784584,-0.078372,-179.818344,-0.001606,-0.000634,0.705776,0.708433
192,0.021214,9.837584,0.032464,0.060051,0.034668,-0.033317,89.789810,-0.087434,-179.817001,-0.001670,-0.000587,0.705808,0.708401
193,0.023507,9.837042,0.031904,0.061603,0.042296,-0.031743,89.797760,-0.097389,-179.815735,-0.001739,-0.000533,0.705858,0.708352
194,0.021745,9.835779,0.039106,0.053972,0.039244,-0.036282,89.799538,-0.105439,-179.814377,-0.001797,-0.000492,0.705869,0.708340
195,0.019167,9.831425,0.039309,0.046315,0.040770,-0.036264,89.794891,-0.108372,-179.813034,-0.001823,-0.000482,0.705840,0.708369
196,0.018997,9.819884,0.037404,0.034087,0.049926,-0.025578,89.791351,-0.108354,-179.811523,-0.001833,-0.000491,0.705818,0.708391
197,0.018269,9.807680,0.041756,0.023382,0.054503,-0.027105,89.786659,-0.107568,-179.809769,-0.001839,-0.000507,0.705789,0.708420
198,0.020999,9.801791,0.041095,0.020299,0.049926,-0.024046,89.780128,-0.108289,-179.808014,-0.001854,-0.000513,0.705749,0.708460
199,0.018914,9.801600,0.036117,0.021816,0.060607,-0.014881,89.778717,-0.109670,-179.806183,-0.001874,-0.000516,0.705740,0.708468
200,0.020256,9.798840,0.037232,0.029452,0.062133,-0.024031,89.780998,-0.110302,-179.804138,-0.001890,-0.000524,0.705754,0.708454
201,0.018456,9.804761,0.039958,0.038601,0.052978,-0.036235,89.780861,-0.110027,-179.802216,-0.001900,-0.000538,0.705753,0.708455
202,0.020379,9.812598,0.040216,0.050793,0.048400,-0.037758,89.778824,-0.109547,-179.800522,-0.001908,-0.000551,0.705740,0.708468
203,0.019385,9.817859,0.045972,0.050762,0.046874,-0.037752,89.773186,-0.109746,-179.798935,-0.001919,-0.000560,0.705706,0.708502
204,0.022760,9.819822,0.051211,0.061385,0.034667,-0.034686,89.761154,-0.111640,-179.797546,-0.001939,-0.000556,0.705631,0.708576
205,0.024328,9.825917,0.052913,0.061314,0.034667,-0.028556,89.746674,-0.116795,-179.796371,-0.001978,-0.000531,0.705542,0.708666
206,0.027919,9.826680,0.052494,0.058200,0.039244,-0.040726,89.734383,-0.124526,-179.795105,-0.002034,-0.000491,0.705466,0.708741
207,0.027708,9.820245,0.048407,0.056640,0.049926,-0.051366,89.728180,-0.132681,-179.793610,-0.002093,-0.000450,0.705427,0.708779
208,0.028950,9.819553,0.046021,0.052055,0.049926,-0.055906,89.728416,-0.139445,-179.791946,-0.002145,-0.000418,0.705429,0.708777
209,0.030133,9.815016,0.043160,0.042912,0.057555,-0.055870,89.732674,-0.146055,-179.790176,-0.002197,-0.000388,0.705455,0.708751
210,0.030250,9.812416,0.037504,0.033789,0.063659,-0.063467,89.741867,-0.151877,-179.788177,-0.002245,-0.000365,0.705512,0.708694
211,0.024372,9.812885,0.037276,0.029257,0.063659,-0.055826,89.753281,-0.152330,-179.786102,-0.002261,-0.000375,0.705583,0.708624
212,0.023660,9.815241,0.042922,0.020120,0.059081,-0.043631,89.758377,-0.147888,-179.784073,-0.002246,-0.000415,0.705614,0.708593
213,0.021639,9.816349,0.040593,0.014016,0.062133,-0.040597,89.759041,-0.142298,-179.782059,-0.002224,-0.000462,0.705618,0.708589
214,0.018726,9.818393,0.041138,0.021649,0.062133,-0.049779,89.760284,-0.134412,-179.779999,-0.002188,-0.000524,0.705626,0.708581
215,0.018688,9.821648,0.040527,0.020125,0.062133,-0.046757,89.761467,-0.125979,-179.777939,-0.002149,-0.000588,0.705633,0.708574
216,0.021683,9.824132,0.038166,0.030816,0.068237,-0.043718,89.764557,-0.121555,-179.775772,-0.002135,-0.000629,0.705652,0.708555
217,0.021106,9.823647,0.037072,0.038463,0.059081,-0.043717,89.769814,-0.120325,-179.773666,-0.002140,-0.000650,0.705685,0.708523
218,0.022580,9.821461,0.036742,0.052214,0.069763,-0.039132,89.775421,-0.120446,-179.771530,-0.002154,-0.000662,0.705719,0.708488
219,0.023265,9.824150,0.036508,0.033916,0.072814,-0.042171,89.780060,-0.122189,-179.769165,-0.002180,-0.000666,0.705748,0.708459
220,0.023545,9.822808,0.043506,0.044586,0.068237,-0.045208,89.778770,-0.124269,-179.766815,-0.002207,-0.000668,0.705740,0.708467
221,0.019390,9.820168,0.043315,0.043029,0.063659,-0.046732,89.772614,-0.123195,-179.764603,-0.002214,-0.000688,0.705702,0.708505
222,0.019926,9.818531,0.040918,0.047585,0.065185,-0.048267,89.769112,-0.119496,-179.762451,-0.002205,-0.000724,0.705680,0.708527
223,0.021341,9.818223,0.042873,0.049096,0.065185,-0.051319,89.767143,-0.117609,-179.760284,-0.002206,-0.000749,0.705668,0.708539
224,0.023008,9.817566,0.044351,0.067385,0.059081,-0.040627,89.763794,-0.118600,-179.758209,-0.002225,-0.000756,0.705647,0.708559
226,0.020568,9.816325,0.040091,0.064320,0.060607,-0.026884,89.763206,-0.119580,-179.756210,-0.002244,-0.000762,0.705644,0.708563
227,0.022339,9.815563,0.042776,0.056685,0.060607,-0.019249,89.763977,-0.120234,-179.754196,-0.002260,-0.000770,0.705648,0.708558
228,0.023117,9.819770,0.042902,0.047515,0.069763,-0.020762,89.762550,-0.122529,-179.752014,-0.002288,-0.000769,0.705640,0.708567
229,0.019697,9.824360,0.042830,0.036821,0.071289,-0.028388,89.760841,-0.122515,-179.749664,-0.002302,-0.000784,0.705629,0.708577
230,0.018658,9.824782,0.039556,0.024613,0.074340,-0.032976,89.761421,-0.118990,-179.747238,-0.002296,-0.000821,0.705633,0.708574
231,0.020777,9.828194,0.038864,0.018519,0.078918,-0.046716,89.764526,-0.116301,-179.744690,-0.002295,-0.000853,0.705652,0.708555
232,0.021434,9.832629,0.038866,0.015477,0.071289,-0.043659,89.767540,-0.116036,-179.742203,-0.002309,-0.000870,0.705670,0.708536
233,0.022704,9.835914,0.039002,0.023115,0.071289,-0.040594,89.769844,-0.117517,-179.739838,-0.002332,-0.000876,0.705685,0.708522
234,0.025903,9.835816,0.033276,0.024662,0.063659,-0.037518,89.775490,-0.121992,-179.737595,-0.002374,-0.000862,0.705720,0.708487
235,0.026407,9.831423,0.035946,0.029265,0.054503,-0.039011,89.782372,-0.128324,-179.735641,-0.002425,-0.000835,0.705762,0.708444
236,0.025336,9.830705,0.036049,0.033853,0.030087,-0.046615,89.786049,-0.132870,-179.734253,-0.002461,-0.000815,0.705785,0.708422
237,0.027553,9.825285,0.037306,0.046063,0.037717,-0.048118,89.787834,-0.136787,-179.733124,-0.002492,-0.000798,0.705796,0.708410
238,0.022689,9.819159,0.039883,0.047577,0.036191,-0.043528,89.786583,-0.137986,-179.731888,-0.002507,-0.000798,0.705788,0.708418
239,0.017925,9.821078,0.044251,0.047544,0.040769,-0.040495,89.780548,-0.132169,-179.730591,-0.002480,-0.000842,0.705751,0.708455
240,0.018821,9.819564,0.041740,0.045983,0.049925,-0.040523,89.774071,-0.124307,-179.729080,-0.002441,-0.000900,0.705711,0.708495
241,0.018920,9.810155,0.044172,0.049008,0.072814,-0.028334,89.769096,-0.118933,-179.727020,-0.002420,-0.000946,0.705680,0.708526
242,0.017669,9.813972,0.044021,0.042875,0.081970,-0.031400,89.763847,-0.114475,-179.724426,-0.002409,-0.000989,0.705647,0.708558
243,0.023607,9.811855,0.041602,0.041333,0.080444,-0.042078,89.761414,-0.114125,-179.721725,-0.002424,-0.001008,0.705632,0.708573
244,0.027073,9.809498,0.044683,0.039792,0.069763,-0.037466,89.759354,-0.120650,-179.719208,-0.002479,-0.000983,0.705620,0.708586
245,0.023806,9.818295,0.046533,0.042818,0.069763,-0.040487,89.754509,-0.126606,-179.716873,-0.002530,-0.000960,0.705590,0.708616
246,0.024261,9.821090,0.045451,0.050422,0.071289,-0.034367,89.750160,-0.129222,-179.714523,-0.002561,-0.000959,0.705563,0.708642
247,0.023012,9.818142,0.043506,0.053462,0.052977,-0.031304,89.749123,-0.130451,-179.712448,-0.002581,-0.000964,0.705556,0.708649
248,0.020190,9.822166,0.044049,0.039724,0.063659,-0.026731,89.749489,-0.128588,-179.710510,-0.002582,-0.000987,0.705559,0.708646
249,0.020118,9.822834,0.039948,0.054989,0.075866,-0.026743,89.752403,-0.124896,-179.708191,-0.002574,-0.001024,0.705577,0.708628
250,0.020234,9.824919,0.038138,0.062640,0.077392,-0.029803,89.759338,-0.121826,-179.705643,-0.002570,-0.001059,0.705619,0.708586
251,0.020396,9.825308,0.043322,0.064171,0.065185,-0.040490,89.762993,-0.119503,-179.703278,-0.002571,-0.001088,0.705642,0.708563
252,0.022741,9.828499,0.043840,0.065682,0.069762,-0.042011,89.761589,-0.119305,-179.701035,-0.002583,-0.001103,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.064149,0.063659,-0.043521,89.762100,-0.121585,-179.698807,-0.002611,-0.001103,0.705636,0.708569
254,0.023835,9.826894,0.044345,0.054986,0.056029,-0.052658,89.762184,-0.124192,-179.696823,-0.002639,-0.001099,0.705637,0.708568
255,0.026361,9.818440,0.043687,0.047337,0.049924,-0.037375,89.759483,-0.128170,-179.695053,-0.002675,-0.001085,0.705620,0.708584
256,0.025081,9.827933,0.039906,0.035126,0.048399,-0.040404,89.759773,-0.132430,-179.693405,-0.002711,-0.001069,0.705622,0.708582
257,0.024825,9.828168,0.040865,0.038182,0.046873,-0.043440,89.762146,-0.134565,-179.691833,-0.002734,-0.001066,0.705637,0.708568
258,0.025152,9.828422,0.042920,0.053436,0.045347,-0.046480,89.762451,-0.135901,-179.690292,-0.002752,-0.001067,0.705639,0.708566
259,0.022741,9.832082,0.040216,0.061062,0.037717,-0.034268,89.763298,-0.135562,-179.688919,-0.002758,-0.001077,0.705644,0.708561
260,0.020649,9.834149,0.041982,0.058007,0.036191,-0.043433,89.764732,-0.132088,-179.687683,-0.002745,-0.001106,0.705653,0.708552
261,0.020013,9.829820,0.040413,0.061055,0.043821,-0.046501,89.765762,-0.127002,-179.686356,-0.002721,-0.001146,0.705659,0.708546
262,0.019851,9.825385,0.039335,0.070213,0.052976,-0.052617,89.768478,-0.122231,-179.684753,-0.002702,-0.001186,0.705676,0.708529
263,0.018612,9.828965,0.038582,0.062588,0.049925,-0.046527,89.772041,-0.117657,-179.683044,-0.002684,-0.001224,0.705698,0.708507
264,0.015583,9.818172,0.034694,0.050397,0.048399,-0.051125,89.777664,-0.111303,-179.681427,-0.002655,-0.001274,0.705732,0.708472
265,0.016325,9.821702,0.038074,0.054988,0.059080,-0.048094,89.782425,-0.104650,-179.679642,-0.002625,-0.001326,0.705762,0.708443
266,0.017674,9.818938,0.038707,0.058036,0.060606,-0.038947,89.783356,-0.101140,-179.677658,-0.002616,-0.001360,0.705767,0.708438
267,0.021774,9.818656,0.037216,0.044297,0.060606,-0.037409,89.784035,-0.102706,-179.675629,-0.002638,-0.001363,0.705772,0.708433
268,0.019660,9.814896,0.037909,0.045820,0.063658,-0.031287,89.784859,-0.105985,-179.673569,-0.002671,-0.001355,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.041231,0.068236,-0.032785,89.783340,-0.111126,-179.671371,-0.002716,-0.001337,0.705767,0.708437
270,0.026417,9.816911,0.041281,0.042734,0.065184,-0.034269,89.779572,-0.119834,-179.669144,-0.002784,-0.001297,0.705744,0.708460
271,0.027673,9.814709,0.039380,0.047296,0.069761,-0.031175,89.777130,-0.128624,-179.666885,-0.002852,-0.001256,0.705729,0.708475
272,0.028179,9.818580,0.042153,0.053382,0.063658,-0.021981,89.775009,-0.136774,-179.664658,-0.002916,-0.001220,0.705716,0.708488
273,0.027085,9.820993,0.040802,0.056416,0.062132,-0.029581,89.772621,-0.142562,-179.662552,-0.002964,-0.001197,0.705701,0.708502
274,0.025968,9.821685,0.042829,0.070131,0.060606,-0.032618,89.770576,-0.145036,-179.660507,-0.002992,-0.001194,0.705689,0.708515
