seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8009,0.055810,6.806006,-7.073301,0.382465,-0.124221,0.038748,136.062485,-0.330089,-1.016808
8010,0.054065,6.802656,-7.065130,0.152994,-0.161049,-0.009183,136.071426,-0.327007,-1.020462
8011,0.055998,6.800951,-7.064488,0.107178,-0.085144,0.060763,136.075775,-0.324648,-1.023928
8012,0.060834,6.805358,-7.063326,-0.095250,0.080256,0.203673,136.076004,-0.327647,-1.027159
8013,0.064135,6.806951,-7.060979,-0.217895,0.164480,0.271721,136.070786,-0.336082,-1.030035
8014,0.065823,6.801893,-7.056599,-0.162990,0.159039,0.258847,136.064468,-0.346100,-1.032663
8015,0.062814,6.803807,-7.057622,-0.141446,0.017901,0.129069,136.059402,-0.352710,-1.035272
8016,0.056741,6.809857,-7.058107,-0.270417,-0.202169,-0.072180,136.052551,-0.351156,-1.038086
8017,0.058425,6.808500,-7.057110,-0.209300,-0.143202,-0.008691,136.044571,-0.346077,-1.041111
8018,0.055099,6.806226,-7.057045,-0.086876,-0.208156,-0.077652,136.039658,-0.340863,-1.044140
8019,0.055651,6.802039,-7.057990,0.091602,-0.152293,-0.021779,136.039749,-0.335388,-1.047117
8020,0.062154,6.797348,-7.063887,0.384387,0.068455,0.187569,136.047699,-0.336300,-1.050076
8021,0.060870,6.793493,-7.062455,0.401841,0.032784,0.130625,136.060822,-0.341195,-1.052723
8022,0.052321,6.796818,-7.063100,0.236427,-0.260353,-0.132511,136.071472,-0.338442,-1.055332
8023,0.055493,6.800377,-7.062086,0.040416,-0.167739,-0.013476,136.076111,-0.331615,-1.058530
8024,0.054706,6.806929,-7.055366,-0.371187,-0.156324,-0.011987,136.070618,-0.327431,-1.061971
8025,0.050097,6.809412,-7.054009,-0.435273,-0.283080,-0.116786,136.057190,-0.320668,-1.065508
8026,0.053199,6.805950,-7.058043,-0.134052,-0.169607,0.017479,136.047714,-0.314087,-1.069552
8027,0.056667,6.811166,-7.054134,-0.339984,-0.024546,0.146994,136.039841,-0.313661,-1.073771
8028,0.054997,6.812748,-7.056338,-0.276462,-0.070755,0.090847,136.029587,-0.315269,-1.077727
8029,0.057949,6.811148,-7.060017,-0.053164,-0.000729,0.164421,136.024124,-0.317366,-1.081616
8030,0.059415,6.815498,-7.057830,-0.204906,0.042856,0.195022,136.019836,-0.322031,-1.085440
8031,0.060817,6.818663,-7.058414,-0.248449,0.067952,0.213041,136.012299,-0.328083,-1.089051
8032,0.057016,6.814583,-7.065344,0.125491,-0.082219,0.067773,136.010269,-0.331162,-1.092583
8033,0.059748,6.812045,-7.069507,0.327926,-0.021524,0.124883,136.017853,-0.332148,-1.096095
8034,0.056737,6.815347,-7.071858,0.247402,-0.109220,0.038248,136.027466,-0.332468,-1.099565
8035,0.056067,6.813576,-7.073554,0.289506,-0.124553,0.013259,136.036423,-0.330260,-1.102887
8036,0.052579,6.811320,-7.070479,0.215175,-0.221128,-0.074674,136.044861,-0.325402,-1.106150
8037,0.057908,6.810182,-7.064715,0.027746,-0.052073,0.097030,136.048920,-0.322383,-1.109578
8038,0.061698,6.813050,-7.064291,-0.092562,0.087069,0.219939,136.047852,-0.326469,-1.112977
8039,0.064439,6.813803,-7.063882,-0.134168,0.150256,0.268548,136.044113,-0.334967,-1.116093
8040,0.065698,6.810676,-7.065057,0.002238,0.130410,0.271525,136.041931,-0.344583,-1.119325
8041,0.067765,6.812318,-7.068759,0.068089,0.147821,0.280006,136.043121,-0.354301,-1.122724
8042,0.063207,6.806973,-7.071723,0.294921,-0.023672,0.103366,136.049194,-0.360226,-1.125888
8043,0.058678,6.809593,-7.067713,0.051000,-0.187094,-0.051656,136.054977,-0.358295,-1.128946
8044,0.055677,6.800117,-7.066421,0.265194,-0.272934,-0.113065,136.060257,-0.350869,-1.132290
8045,0.053579,6.800108,-7.062120,0.110999,-0.293072,-0.147470,136.066559,-0.341063,-1.135709
8046,0.055267,6.805049,-7.059208,-0.156609,-0.189977,-0.051805,136.065811,-0.332961,-1.138903
8047,0.062607,6.809394,-7.057036,-0.327301,0.076689,0.205512,136.057770,-0.333379,-1.142058
8048,0.063310,6.802999,-7.057973,-0.048474,0.091856,0.237511,136.051529,-0.340526,-1.145425
8049,0.051519,6.817251,-7.052193,-0.596019,-0.282517,-0.136671,136.040802,-0.339404,-1.148841
8050,0.065782,6.812028,-7.055296,-0.273225,0.149566,0.282812,136.026337,-0.339501,-1.152132
8051,0.062719,6.807783,-7.054861,-0.053269,0.052539,0.196960,136.020920,-0.347477,-1.155548
8052,0.042648,6.808009,-7.051369,-0.133462,-0.577916,-0.416550,136.017822,-0.338634,-1.158995
8053,0.057147,6.812792,-7.055816,-0.127677,-0.101556,0.035793,136.013489,-0.326079,-1.162294
8054,0.074810,6.799229,-7.062215,0.489737,0.478496,0.605066,136.019547,-0.338017,-1.165617
8055,0.052472,6.808367,-7.059868,0.102487,-0.241445,-0.102026,136.029434,-0.346681,-1.168907
8056,0.060914,6.812375,-7.059001,-0.104638,-0.042313,0.106473,136.029419,-0.343329,-1.172244
8057,0.083033,6.811026,-7.062092,0.030478,0.609303,0.747820,136.028214,-0.360016,-1.175931
8058,0.060155,6.811340,-7.055156,-0.165679,-0.150607,0.014395,136.025986,-0.374338,-1.179765
8059,0.061058,6.811964,-7.051767,-0.269385,-0.196870,-0.029722,136.018753,-0.369993,-1.183602
8060,0.072179,6.808428,-7.054811,-0.026668,0.151330,0.316110,136.013855,-0.372762,-1.187564
8061,0.061719,6.810442,-7.054644,-0.064003,-0.158374,-0.008565,136.012360,-0.376237,-1.191334
8062,0.057025,6.806952,-7.058336,0.149425,-0.313535,-0.148672,136.013809,-0.368758,-1.194911
8063,0.063359,6.807197,-7.057137,0.088894,-0.092167,0.058307,136.017792,-0.362847,-1.198523
8064,0.052235,6.811774,-7.054939,-0.120926,-0.392113,-0.227172,136.017288,-0.355085,-1.202103
8065,0.055085,6.807273,-7.057047,0.090264,-0.275871,-0.104344,136.016800,-0.343237,-1.205859
8066,0.056172,6.805556,-7.055939,0.109748,-0.193119,-0.018539,136.020157,-0.336190,-1.209813
8067,0.048840,6.808779,-7.057766,0.049336,-0.373737,-0.194919,136.022827,-0.326921,-1.213813
8068,0.053881,6.806846,-7.064781,0.298832,-0.184836,-0.004811,136.028656,-0.317910,-1.217881
8069,0.056763,6.801174,-7.067970,0.517157,-0.050599,0.109686,136.042282,-0.316299,-1.221863
8070,0.055129,6.810719,-7.063682,0.013076,-0.084641,0.074679,136.051132,-0.316809,-1.225640
8071,0.057815,6.802710,-7.067593,0.306947,-0.001145,0.153043,136.056488,-0.318414,-1.229365
8072,0.063048,6.801904,-7.063880,0.180290,0.159648,0.287746,136.064636,-0.325414,-1.232822
8073,0.061656,6.802609,-7.059328,-0.023491,0.095429,0.220013,136.067261,-0.334347,-1.235966
8074,0.062752,6.803545,-7.061480,-0.017589,0.079192,0.205886,136.066589,-0.341368,-1.239059
8075,0.060059,6.799880,-7.062364,0.118614,-0.032679,0.085623,136.068298,-0.345297,-1.242020
8077,0.055924,6.800410,-7.058704,-0.029535,-0.167280,-0.055598,136.069794,-0.343244,-1.244692
8078,0.055391,6.801121,-7.055582,-0.157301,-0.179492,-0.057954,136.066681,-0.337769,-1.247339
8079,0.057360,6.800207,-7.058316,-0.053939,-0.094618,0.021804,136.063187,-0.334061,-1.250075
8080,0.053433,6.801913,-7.053570,-0.217529,-0.181485,-0.065917,136.058670,-0.330237,-1.252739
8081,0.054275,6.803314,-7.055124,-0.184639,-0.139414,-0.015999,136.051987,-0.325439,-1.255468
8082,0.053285,6.808627,-7.058287,-0.205990,-0.145285,-0.017236,136.045502,-0.321639,-1.258362
8083,0.056202,6.807506,-7.060040,-0.068616,-0.033210,0.082937,136.040939,-0.320257,-1.261216
8084,0.050536,6.806144,-7.056404,-0.084581,-0.195435,-0.066214,136.038406,-0.317708,-1.264062
8085,0.056927,6.806476,-7.059422,0.007603,-0.002801,0.127633,136.037140,-0.316040,-1.267092
8086,0.058950,6.804673,-7.056489,-0.016827,0.067372,0.187573,136.036987,-0.320462,-1.270126
8087,0.067388,6.807989,-7.054656,-0.160950,0.289409,0.411082,136.034042,-0.331668,-1.273180
8088,0.068478,6.806849,-7.054272,-0.123775,0.251402,0.392597,136.029327,-0.347455,-1.276563
8089,0.064411,6.807114,-7.055190,-0.069370,0.053291,0.191309,136.026123,-0.357866,-1.280041
8090,0.061493,6.808004,-7.053196,-0.128309,-0.075488,0.057712,136.022842,-0.360482,-1.283284
8091,0.059918,6.804687,-7.057194,0.099722,-0.133108,-0.006419,136.022385,-0.358574,-1.286314
8092,0.053062,6.797690,-7.057063,0.313060,-0.333082,-0.202444,136.029297,-0.350565,-1.289203
8093,0.051805,6.800470,-7.055645,0.150269,-0.313951,-0.210851,136.037033,-0.338021,-1.291732
8094,0.056691,6.795547,-7.057233,0.290869,-0.100903,-0.002513,136.044388,-0.330576,-1.293972
8095,0.055471,6.800966,-7.061124,0.193113,-0.104585,-0.002506,136.052475,-0.328052,-1.296289
8096,0.053665,6.805157,-7.056225,-0.125936,-0.149800,-0.036645,136.053604,-0.324547,-1.298762
8097,0.051646,6.812451,-7.056398,-0.346763,-0.186994,-0.078610,136.045746,-0.319172,-1.301274
8098,0.049569,6.808788,-7.058476,-0.126439,-0.218726,-0.104315,136.037872,-0.312189,-1.303774
8099,0.051173,6.811976,-7.056405,-0.227046,-0.137595,-0.026886,136.031982,-0.306396,-1.306322
8100,0.053703,6.803289,-7.057063,0.090029,-0.047971,0.075173,136.029724,-0.304729,-1.309049
8101,0.052259,6.798466,-7.060333,0.351563,-0.081332,0.038792,136.037094,-0.304496,-1.311912
8102,0.059855,6.796738,-7.061758,0.392864,0.144990,0.269618,136.049515,-0.308828,-1.314876
8103,0.058029,6.799260,-7.062278,0.241828,0.055866,0.188161,136.060120,-0.316533,-1.318046
8104,0.054943,6.805372,-7.062107,-0.011138,-0.073549,0.055351,136.063980,-0.319137,-1.321173
8105,0.050775,6.814007,-7.064250,-0.229990,-0.202086,-0.079083,136.059982,-0.315555,-1.324076
8106,0.053861,6.821769,-7.061319,-0.525542,-0.091159,0.028758,136.047394,-0.311454,-1.326864
8107,0.048061,6.816769,-7.061534,-0.275365,-0.244574,-0.112813,136.034073,-0.306453,-1.329740
8108,0.049596,6.815539,-7.058611,-0.224276,-0.178544,-0.041351,136.025757,-0.299594,-1.332787
8109,0.053343,6.813629,-7.058900,-0.104834,-0.040148,0.100493,136.020294,-0.297656,-1.336027
8110,0.056161,6.806024,-7.055578,0.052254,0.054731,0.194858,136.019440,-0.301249,-1.339401
8111,0.052743,6.803965,-7.057685,0.192481,-0.070560,0.086878,136.023529,-0.304319,-1.342963
8112,0.055207,6.805541,-7.055474,0.056150,-0.009840,0.144565,136.027695,-0.306033,-1.346669
8113,0.056464,6.806344,-7.060394,0.144599,0.022117,0.174666,136.031052,-0.309875,-1.350356
8114,0.057110,6.805293,-7.062670,0.208906,0.019843,0.182116,136.036972,-0.314506,-1.354151
8115,0.059280,6.811050,-7.060836,-0.055462,0.057870,0.219732,136.039551,-0.320088,-1.358073
8116,0.059309,6.806876,-7.058657,-0.029255,0.031258,0.191331,136.038162,-0.325913,-1.361973
8117,0.057241,6.807199,-7.056888,-0.085396,-0.055533,0.102771,136.036270,-0.329024,-1.365782
8118,0.054778,6.808227,-7.053198,-0.199665,-0.145971,0.017517,136.031540,-0.327999,-1.369556
8119,0.052890,6.810894,-7.049502,-0.343986,-0.198731,-0.039262,136.022507,-0.323613,-1.373284
8120,0.053000,6.806564,-7.052986,-0.049744,-0.157684,-0.005942,136.015961,-0.318815,-1.376867
8121,0.054453,6.810629,-7.058150,0.027652,-0.087513,0.057916,136.015610,-0.316476,-1.380329
8122,0.055134,6.810022,-7.063319,0.193197,-0.058405,0.073503,136.019318,-0.316247,-1.383594
8123,0.054327,6.811840,-7.067435,0.221416,-0.066556,0.046615,136.026245,-0.316139,-1.386481
8124,0.054680,6.807282,-7.070913,0.393449,-0.057750,0.067150,136.036514,-0.315964,-1.389284
8125,0.054301,6.805436,-7.067662,0.279318,-0.080736,0.042120,136.047729,-0.315567,-1.392197
8126,0.054587,6.805826,-7.062838,0.058540,-0.068921,0.042615,136.053375,-0.314751,-1.394945
8127,0.057561,6.803236,-7.058560,-0.029166,0.019343,0.143661,136.053879,-0.316311,-1.397753
8128,0.061986,6.799741,-7.054374,-0.053156,0.123096,0.277894,136.052536,-0.322896,-1.401164
8129,0.064013,6.803714,-7.057600,-0.056919,0.160967,0.297939,136.050720,-0.332965,-1.404788
8130,0.065567,6.805132,-7.058660,-0.042137,0.152624,0.295910,136.049088,-0.343597,-1.408287
8131,0.066578,6.802929,-7.060204,0.084075,0.128429,0.287327,136.049805,-0.353716,-1.412034
8132,0.067949,6.807265,-7.059706,-0.064288,0.111817,0.274430,136.050156,-0.363096,-1.415996
8133,0.063807,6.807738,-7.064000,0.054869,-0.056973,0.102006,136.050034,-0.368109,-1.419878
8134,0.064436,6.803228,-7.061568,0.107339,-0.073743,0.101296,136.052750,-0.368892,-1.423830
8135,0.061224,6.804426,-7.064522,0.126142,-0.163796,0.004405,136.056671,-0.367264,-1.427846
8136,0.061445,6.799987,-7.067280,0.300133,-0.154276,0.015032,136.063797,-0.363671,-1.431758
8137,0.060874,6.799269,-7.068614,0.322988,-0.143947,0.019276,136.074219,-0.360489,-1.435618
8138,0.065371,6.794584,-7.068281,0.368191,0.014149,0.167789,136.085754,-0.361093,-1.439364
8139,0.065984,6.791931,-7.066577,0.314297,0.036135,0.181072,136.097153,-0.365729,-1.442972
8140,0.065680,6.795309,-7.065385,0.096587,0.010563,0.154795,136.104034,-0.370171,-1.446466
8141,0.067899,6.801506,-7.067407,-0.081419,0.051671,0.186624,136.104294,-0.374864,-1.449847
8142,0.062494,6.802103,-7.067266,-0.114081,-0.141878,-0.004805,136.101074,-0.375882,-1.453073
8143,0.055697,6.806871,-7.066074,-0.262634,-0.351578,-0.221889,136.094803,-0.367336,-1.456053
8144,0.053383,6.810659,-7.067329,-0.284032,-0.369457,-0.258943,136.085709,-0.353121,-1.458614
8145,0.055547,6.808501,-7.065598,-0.202946,-0.238557,-0.135468,136.077606,-0.341262,-1.460908
8146,0.050723,6.807038,-7.062067,-0.201862,-0.326376,-0.208056,136.070877,-0.330508,-1.463317
8147,0.053336,6.811722,-7.065042,-0.206649,-0.193022,-0.073439,136.064072,-0.321019,-1.465944
8148,0.057474,6.808648,-7.066407,-0.029939,-0.016285,0.104629,136.060150,-0.318868,-1.468739
8149,0.058686,6.809242,-7.067953,0.030004,0.023657,0.149426,136.060165,-0.321894,-1.471703
8150,0.058569,6.804847,-7.063727,0.031825,0.004480,0.138598,136.061218,-0.325563,-1.474834
8151,0.059156,6.803478,-7.061424,0.008608,0.006929,0.134711,136.061905,-0.328861,-1.477982
8152,0.060953,6.798427,-7.056318,-0.004586,0.052197,0.161817,136.061981,-0.333000,-1.480857
8153,0.061344,6.801600,-7.053185,-0.192242,0.039048,0.147504,136.058731,-0.337672,-1.483514
8154,0.059653,6.802036,-7.052734,-0.205731,-0.035836,0.079835,136.052109,-0.340340,-1.486205
8155,0.062704,6.808483,-7.054501,-0.294510,0.033837,0.142955,136.043777,-0.342893,-1.488901
8156,0.061877,6.811582,-7.058500,-0.220009,-0.000067,0.103489,136.035217,-0.346149,-1.491467
8157,0.063954,6.813103,-7.062804,-0.076581,0.047862,0.151047,136.030289,-0.349668,-1.493968
8158,0.065192,6.812413,-7.064949,0.043668,0.065862,0.167886,136.029755,-0.354723,-1.496478
8159,0.062714,6.814372,-7.061142,-0.115180,-0.028464,0.066465,136.028580,-0.357883,-1.498856
8160,0.056192,6.815947,-7.067772,0.040884,-0.236336,-0.123568,136.027359,-0.354046,-1.501235
8161,0.060040,6.811737,-7.064439,0.074174,-0.090896,0.014438,136.029297,-0.348858,-1.503713
8162,0.055305,6.812950,-7.061394,-0.056858,-0.207812,-0.095095,136.029602,-0.344342,-1.506202
8163,0.055263,6.818749,-7.064180,-0.142794,-0.194552,-0.063513,136.026291,-0.337680,-1.508956
8164,0.055405,6.820242,-7.067314,-0.080766,-0.154608,-0.013622,136.022583,-0.332600,-1.512071
8165,0.059221,6.817435,-7.063020,-0.092528,-0.012884,0.118552,136.019714,-0.331805,-1.515268
8166,0.054767,6.812331,-7.065139,0.142316,-0.157207,-0.014873,136.020554,-0.330965,-1.518480
8167,0.051771,6.813545,-7.066401,0.134944,-0.248966,-0.090002,136.025192,-0.324880,-1.521923
8168,0.051266,6.809967,-7.060979,0.044767,-0.225775,-0.086362,136.028214,-0.317145,-1.525301
8169,0.052482,6.807670,-7.059867,0.062833,-0.147669,-0.021471,136.030014,-0.311418,-1.528329
8170,0.053802,6.806538,-7.058876,0.050762,-0.082747,0.047087,136.031937,-0.308950,-1.531303
8171,0.054967,6.807270,-7.057169,-0.018858,-0.031004,0.102633,136.032486,-0.309318,-1.534415
8172,0.061055,6.801790,-7.058373,0.178936,0.143156,0.270430,136.035172,-0.314980,-1.537593
8173,0.060013,6.797937,-7.057178,0.236780,0.082850,0.211155,136.042114,-0.323263,-1.540756
8174,0.062070,6.799353,-7.059916,0.234840,0.099712,0.239478,136.049988,-0.330667,-1.544050
8175,0.057625,6.802742,-7.062655,0.160681,-0.068957,0.074727,136.056595,-0.334670,-1.547465
8176,0.057677,6.806937,-7.062061,-0.045788,-0.078123,0.055564,136.058533,-0.334412,-1.550730
8177,0.054107,6.812118,-7.060570,-0.269402,-0.183027,-0.059485,136.053299,-0.331232,-1.553703
8178,0.055264,6.817824,-7.063334,-0.314485,-0.132210,-0.018500,136.043579,-0.326548,-1.556414
8180,0.054578,6.813056,-7.060925,-0.185420,-0.134624,-0.013819,136.035263,-0.322973,-1.559113
8181,0.052654,6.815334,-7.062773,-0.131056,-0.170803,-0.048263,136.029999,-0.318591,-1.561903
8182,0.052203,6.819763,-7.060742,-0.263782,-0.155565,-0.037569,136.023438,-0.313683,-1.564650
8183,0.056469,6.818536,-7.064519,-0.059319,0.004222,0.119964,136.018066,-0.312821,-1.567390
8184,0.054983,6.818185,-7.060809,-0.121258,-0.042048,0.099038,136.015076,-0.314903,-1.570454
8185,0.052156,6.821981,-7.059664,-0.236792,-0.143085,-0.010370,136.009125,-0.313709,-1.573661
8186,0.057568,6.817799,-7.056664,-0.168135,0.017992,0.148624,136.002396,-0.313810,-1.576766
8187,0.056915,6.806598,-7.058700,0.257143,-0.008392,0.121693,136.003891,-0.317054,-1.579896
8188,0.053082,6.804906,-7.057199,0.247791,-0.140192,-0.010259,136.012329,-0.316562,-1.582953
8189,0.051517,6.800775,-7.061075,0.419034,-0.176812,-0.054690,136.023453,-0.312009,-1.585843
8190,0.052799,6.795325,-7.061522,0.514524,-0.102208,0.012376,136.039017,-0.308172,-1.588564
8191,0.055059,6.790924,-7.064363,0.620594,-0.019542,0.086602,136.057953,-0.307856,-1.591160
8192,0.056968,6.800155,-7.064469,0.215882,0.032633,0.145824,136.071915,-0.310701,-1.593798
8193,0.061414,6.803992,-7.060541,-0.110825,0.155124,0.267620,136.073685,-0.317736,-1.596590
8194,0.065268,6.808393,-7.057708,-0.333235,0.240008,0.340235,136.066284,-0.329507,-1.599316
8195,0.061256,6.814470,-7.059843,-0.395152,0.055648,0.175584,136.054169,-0.339021,-1.602088
8196,0.054577,6.816931,-7.056234,-0.482128,-0.189849,-0.063391,136.039566,-0.338708,-1.604986
8197,0.054758,6.815401,-7.058999,-0.254935,-0.185545,-0.060538,136.027298,-0.332771,-1.607843
8198,0.051639,6.807424,-7.059400,0.078524,-0.241819,-0.121098,136.024384,-0.325543,-1.610610
8199,0.049762,6.808061,-7.062930,0.194211,-0.267608,-0.133216,136.028931,-0.316490,-1.613454
8200,0.055346,6.808770,-7.060059,0.064506,-0.056926,0.065934,136.033264,-0.311819,-1.616402
