seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,9.830454,-0.048864,0.011680,0.004233,0.069861,-0.056721,-74.906059,-89.686592,74.940933,0.707608,-0.001655,-0.706600,0.002084
94,9.832202,-0.048459,0.014844,-0.004922,0.072909,-0.062850,-74.259377,-89.693535,74.293861,0.707617,-0.001607,-0.706591,0.002037
95,9.830174,-0.049774,0.015413,0.017966,0.057655,-0.059810,-73.362045,-89.697388,73.397102,0.707639,-0.001575,-0.706570,0.002007
96,9.828572,-0.055621,0.015879,0.022544,0.057661,-0.059796,-72.829361,-89.695457,72.864937,0.707660,-0.001579,-0.706549,0.002020
97,9.831274,-0.056759,0.012436,0.030174,0.048500,-0.067389,-73.107025,-89.689095,73.143776,0.707662,-0.001613,-0.706546,0.002065
99,9.835361,-0.051542,0.014909,0.050011,0.050015,-0.061265,-73.395523,-89.686592,73.433273,0.707657,-0.001622,-0.706551,0.002089
100,9.833671,-0.047985,0.012219,0.068322,0.053056,-0.056696,-73.327148,-89.690987,73.367363,0.707652,-0.001584,-0.706557,0.002076
101,9.838302,-0.046720,0.014108,0.056114,0.057621,-0.050615,-73.136833,-89.698036,73.178749,0.707645,-0.001527,-0.706564,0.002045
102,9.836662,-0.040584,0.013703,0.051536,0.062192,-0.039973,-72.480232,-89.707916,72.523750,0.707647,-0.001451,-0.706562,0.001991
103,9.837998,-0.041955,0.013851,0.057640,0.060658,-0.040016,-71.720230,-89.719536,71.765617,0.707649,-0.001369,-0.706560,0.001931
104,9.835238,-0.042698,0.014887,0.048485,0.056076,-0.029361,-71.060219,-89.726601,71.107620,0.707655,-0.001313,-0.706555,0.001896
106,9.839053,-0.041114,0.014712,0.045433,0.036236,-0.021751,-70.496536,-89.731659,70.545692,0.707660,-0.001270,-0.706549,0.001872
107,9.837477,-0.049054,0.015424,0.039329,0.034708,-0.012590,-70.397026,-89.731659,70.446907,0.707665,-0.001265,-0.706545,0.001885
108,9.839540,-0.050184,0.014740,0.039329,0.040810,-0.011030,-70.793930,-89.721634,70.845322,0.707669,-0.001304,-0.706541,0.001940
109,9.836597,-0.049743,0.019025,0.033225,0.045395,-0.004895,-70.682312,-89.714012,70.735199,0.707688,-0.001341,-0.706521,0.001992
110,9.836879,-0.050568,0.016862,0.027121,0.049984,-0.003343,-70.277130,-89.707245,70.331017,0.707714,-0.001371,-0.706495,0.002034
111,9.835819,-0.053140,0.018054,0.025596,0.065248,-0.013995,-70.143578,-89.700638,70.198303,0.707733,-0.001405,-0.706476,0.002080
113,9.834914,-0.044572,0.014162,0.034751,0.062189,-0.024671,-70.079216,-89.700638,70.135178,0.707736,-0.001403,-0.706472,0.002090
114,9.834531,-0.045260,0.016567,0.048484,0.063703,-0.029269,-69.855240,-89.705917,69.912392,0.707731,-0.001359,-0.706478,0.002062
115,9.841959,-0.044194,0.015735,0.045432,0.065221,-0.043023,-69.410980,-89.711288,69.469383,0.707733,-0.001314,-0.706476,0.002036
116,9.842731,-0.040448,0.016705,0.040855,0.057583,-0.055258,-68.765404,-89.717453,68.825577,0.707735,-0.001255,-0.706474,0.001995
117,9.840010,-0.039300,0.021595,0.037803,0.060644,-0.050716,-67.202255,-89.725891,67.263321,0.707761,-0.001185,-0.706449,0.001942
118,9.841405,-0.046825,0.023685,0.025596,0.063724,-0.061404,-65.279610,-89.725174,65.341599,0.707813,-0.001156,-0.706396,0.001926
120,9.841884,-0.045082,0.022003,0.016440,0.059168,-0.069017,-64.062622,-89.720932,64.125694,0.707858,-0.001161,-0.706351,0.001940
121,9.836759,-0.051032,0.017343,0.030174,0.054586,-0.055255,-64.309380,-89.716072,64.373497,0.707864,-0.001186,-0.706345,0.001974
122,9.839444,-0.054473,0.017399,0.045433,0.057617,-0.058253,-65.766655,-89.708588,65.831917,0.707844,-0.001244,-0.706365,0.002047
123,9.848066,-0.051533,0.015019,0.046958,0.043856,-0.059732,-67.292282,-89.701950,67.358971,0.707815,-0.001291,-0.706393,0.002112
124,9.845006,-0.049016,0.017006,0.042381,0.045358,-0.042926,-68.278671,-89.700638,68.346695,0.707789,-0.001302,-0.706420,0.002142
125,9.844020,-0.046709,0.016622,0.036277,0.046868,-0.035295,-68.572067,-89.702606,68.641098,0.707776,-0.001288,-0.706432,0.002143
127,9.843304,-0.050307,0.019991,0.022543,0.051442,-0.038343,-68.404625,-89.703262,68.475075,0.707781,-0.001280,-0.706427,0.002147
128,9.842880,-0.055081,0.020838,0.019492,0.040770,-0.041366,-68.128387,-89.695457,68.199547,0.707804,-0.001309,-0.706404,0.002185
129,9.835787,-0.053933,0.021188,0.033225,0.051463,-0.045907,-67.937958,-89.687843,68.010048,0.707829,-0.001348,-0.706379,0.002235
130,9.837955,-0.053782,0.020263,0.051535,0.057571,-0.050457,-67.753792,-89.682861,67.826790,0.707847,-0.001368,-0.706361,0.002273
131,9.839647,-0.062255,0.019228,0.060692,0.060619,-0.058041,-68.170265,-89.673744,68.245041,0.707853,-0.001411,-0.706354,0.002338
132,9.839952,-0.054940,0.015843,0.066795,0.063652,-0.051896,-69.052689,-89.665451,69.129898,0.707838,-0.001447,-0.706369,0.002400
134,9.841200,-0.050721,0.016580,0.069847,0.074307,-0.050369,-69.557083,-89.668388,69.636612,0.707815,-0.001422,-0.706392,0.002403
135,9.841642,-0.054915,0.014910,0.074425,0.074281,-0.050373,-69.985191,-89.673141,70.067238,0.707793,-0.001393,-0.706414,0.002403
136,9.842993,-0.055367,0.013128,0.080529,0.066620,-0.045783,-70.908165,-89.673744,70.993019,0.707762,-0.001385,-0.706446,0.002426
137,9.843174,-0.053139,0.015054,0.075951,0.060489,-0.039672,-71.638046,-89.674942,71.725349,0.707735,-0.001371,-0.706472,0.002445
138,9.837798,-0.053365,0.013993,0.092736,0.063520,-0.045774,-72.014412,-89.676750,72.104004,0.707719,-0.001347,-0.706488,0.002455
139,9.837438,-0.059441,0.011590,0.085106,0.061968,-0.042703,-72.880920,-89.674339,72.973373,0.707693,-0.001348,-0.706514,0.002492
141,9.835499,-0.050392,0.012498,0.045433,0.058888,-0.045743,-73.678375,-89.674942,73.773636,0.707666,-0.001341,-0.706541,0.002511
142,9.834016,-0.050282,0.015605,0.019492,0.063454,-0.054918,-73.496780,-89.681023,73.593231,0.707662,-0.001297,-0.706546,0.002481
143,9.837767,-0.046470,0.017834,0.045433,0.071091,-0.051893,-72.417030,-89.687843,72.513588,0.707685,-0.001240,-0.706523,0.002438
144,9.841117,-0.047444,0.019222,0.017966,0.069580,-0.050395,-70.887680,-89.694809,70.985649,0.707722,-0.001182,-0.706486,0.002393
145,9.838008,-0.040743,0.020477,0.011862,0.075701,-0.044329,-69.040367,-89.701950,69.139084,0.707763,-0.001116,-0.706445,0.002333
146,9.841090,-0.057430,0.022618,0.045431,0.084879,-0.041276,-67.584579,-89.700638,67.683762,0.707811,-0.001103,-0.706397,0.002332
147,9.842202,-0.055231,0.018054,0.050010,0.086412,-0.048857,-67.498192,-89.687843,67.599319,0.707839,-0.001155,-0.706369,0.002403
148,9.837717,-0.050667,0.016998,0.028647,0.083345,-0.048832,-67.903725,-89.684097,68.006081,0.707835,-0.001173,-0.706373,0.002437
149,9.839369,-0.050392,0.018595,0.046958,0.072648,-0.050353,-68.020515,-89.685341,68.124413,0.707829,-0.001161,-0.706379,0.002440
150,9.839816,-0.061583,0.015132,0.050010,0.068050,-0.061001,-68.814056,-89.680405,68.919754,0.707814,-0.001189,-0.706393,0.002487
151,9.839411,-0.049488,0.014737,0.039329,0.060391,-0.054869,-69.909767,-89.678574,70.016464,0.707785,-0.001209,-0.706423,0.002526
152,9.837472,-0.048127,0.014819,0.039329,0.049682,-0.041151,-70.337265,-89.684723,70.445206,0.707757,-0.001168,-0.706450,0.002501
153,9.838134,-0.052075,0.014358,0.031699,0.045082,-0.041160,-70.809952,-89.689728,70.919098,0.707733,-0.001141,-0.706474,0.002488
154,9.835684,-0.055045,0.012512,0.027121,0.055737,-0.036565,-71.721901,-89.689095,71.832085,0.707706,-0.001150,-0.706501,0.002509
155,9.837735,-0.043335,0.016862,0.030174,0.060300,-0.039626,-71.787537,-89.692894,71.898926,0.707697,-0.001124,-0.706510,0.002495
156,9.836094,-0.043038,0.013939,0.022543,0.069449,-0.053402,-71.009384,-89.702606,71.121254,0.707700,-0.001047,-0.706508,0.002428
157,9.835328,-0.049677,0.015386,0.033225,0.069437,-0.061050,-70.687401,-89.707916,70.800255,0.707698,-0.001005,-0.706510,0.002397
158,9.836916,-0.048968,0.012641,0.051535,0.078577,-0.062567,-70.880524,-89.708588,70.994804,0.707692,-0.000996,-0.706516,0.002406
160,9.836339,-0.046734,0.017326,0.050011,0.075517,-0.068668,-70.688530,-89.710609,70.804169,0.707695,-0.000977,-0.706513,0.002407
161,9.830209,-0.045916,0.017695,0.056114,0.070945,-0.056464,-69.744598,-89.711967,69.862305,0.707719,-0.000946,-0.706489,0.002398
162,9.827879,-0.045934,0.021389,0.079002,0.057228,-0.038158,-68.467598,-89.711967,68.587891,0.707755,-0.000915,-0.706453,0.002396
163,9.828002,-0.043621,0.018855,0.092737,0.069449,-0.024434,-67.229057,-89.713326,67.351562,0.707789,-0.000879,-0.706419,0.002395
164,9.827318,-0.049083,0.021868,0.101891,0.063356,-0.022904,-66.392876,-89.710609,66.518982,0.707817,-0.000859,-0.706391,0.002415
165,9.827738,-0.051186,0.019711,0.118677,0.057260,-0.016773,-66.156921,-89.705246,66.286858,0.707841,-0.000872,-0.706367,0.002473
166,9.830818,-0.056833,0.019418,0.118677,0.049626,-0.018252,-66.782112,-89.695457,66.915680,0.707846,-0.000911,-0.706362,0.002561
167,9.832175,-0.064631,0.015964,0.095787,0.055713,-0.027330,-68.367371,-89.678574,68.504875,0.707832,-0.000997,-0.706375,0.002690
168,9.834098,-0.067024,0.018053,0.089683,0.049590,-0.025711,-70.141220,-89.660805,70.281387,0.707813,-0.001107,-0.706393,0.002838
169,9.836568,-0.059674,0.013984,0.072897,0.038884,-0.024125,-71.489044,-89.650574,71.631905,0.707788,-0.001172,-0.706418,0.002936
170,9.834340,-0.067484,0.018300,0.056113,0.037339,-0.025605,-72.459686,-89.641724,72.604851,0.707768,-0.001217,-0.706438,0.003008
171,9.836380,-0.065597,0.016284,0.048484,0.034278,-0.027081,-73.099800,-89.631493,73.246620,0.707762,-0.001274,-0.706443,0.003085
172,9.839893,-0.066298,0.022857,0.062217,0.040388,-0.028571,-73.039101,-89.623093,73.187721,0.707778,-0.001309,-0.706427,0.003143
173,9.841014,-0.060574,0.022744,0.050009,0.035834,-0.034662,-72.126869,-89.619476,72.277412,0.707821,-0.001309,-0.706384,0.003166
174,9.838341,-0.059913,0.024622,0.048484,0.043488,-0.040777,-70.940346,-89.619995,71.092476,0.707864,-0.001276,-0.706340,0.003153
175,9.842241,-0.051837,0.020457,0.048484,0.049603,-0.034708,-69.867416,-89.627800,70.020905,0.707889,-0.001207,-0.706315,0.003105
176,9.839479,-0.052580,0.021493,0.021016,0.060280,-0.031706,-69.027527,-89.639549,69.182701,0.707896,-0.001121,-0.706310,0.003033
177,9.838037,-0.051973,0.012668,0.019490,0.051096,-0.030218,-69.195145,-89.652260,69.350891,0.707866,-0.001055,-0.706340,0.002976
178,9.832575,-0.057072,0.014027,0.011860,0.046470,-0.037862,-70.461464,-89.657928,70.617516,0.707806,-0.001025,-0.706400,0.002952
179,9.835760,-0.061900,0.013975,-0.003400,0.052535,-0.039366,-71.802307,-89.657356,71.958313,0.707762,-0.001049,-0.706444,0.002976
180,9.836513,-0.057682,0.015907,-0.000347,0.055563,-0.042394,-72.611252,-89.654518,72.767029,0.707738,-0.001076,-0.706467,0.003002
181,9.838573,-0.055283,0.020398,0.037800,0.050987,-0.036289,-72.258461,-89.655083,72.415314,0.707750,-0.001065,-0.706456,0.002999
182,9.840678,-0.049030,0.026449,0.037801,0.052544,-0.025634,-70.426262,-89.658501,70.584702,0.707807,-0.001013,-0.706399,0.002963
183,9.845184,-0.043374,0.024228,0.042380,0.057159,-0.027217,-67.888611,-89.667801,68.047997,0.707873,-0.000918,-0.706334,0.002885
184,9.846250,-0.046351,0.028231,0.056113,0.049563,-0.030323,-65.436684,-89.676750,65.597473,0.707931,-0.000824,-0.706275,0.002812
185,9.843746,-0.048370,0.029275,0.068320,0.045023,-0.030348,-63.246704,-89.679184,63.409946,0.707995,-0.000768,-0.706212,0.002782
186,9.844451,-0.048641,0.022057,0.057639,0.040454,-0.042564,-62.398106,-89.679794,62.563248,0.708018,-0.000735,-0.706189,0.002775
187,9.841920,-0.052210,0.018042,0.050010,0.037372,-0.057815,-63.319321,-89.682861,63.485863,0.707982,-0.000725,-0.706224,0.002786
188,9.840929,-0.052674,0.020797,0.065268,0.041918,-0.053216,-64.578674,-89.682861,64.747452,0.707944,-0.000732,-0.706263,0.002817
189,9.835907,-0.049424,0.016601,0.068321,0.049517,-0.047101,-65.580978,-89.684097,65.751892,0.707909,-0.000725,-0.706298,0.002836
190,9.836851,-0.052811,0.012528,0.043905,0.047942,-0.060825,-67.248169,-89.687843,67.421410,0.707848,-0.000717,-0.706358,0.002851
191,9.833214,-0.058236,0.012354,0.043905,0.058569,-0.059264,-69.477882,-89.686592,69.652237,0.707782,-0.000746,-0.706425,0.002897
192,9.834163,-0.059831,0.014664,0.053059,0.063110,-0.054634,-71.215172,-89.677963,71.391342,0.707741,-0.000799,-0.706465,0.002970
193,9.833723,-0.059512,0.011522,0.046956,0.055449,-0.056112,-72.591187,-89.670753,72.768463,0.707708,-0.000846,-0.706498,0.003037
194,9.836085,-0.065982,0.012061,0.045428,0.050839,-0.045376,-74.101318,-89.661957,74.280235,0.707672,-0.000906,-0.706533,0.003116
195,9.842569,-0.065056,0.010369,0.036273,0.049282,-0.042262,-75.532661,-89.651695,75.712883,0.707639,-0.000977,-0.706567,0.003204
196,9.848252,-0.058788,0.009133,0.036273,0.050775,-0.049863,-76.694313,-89.646675,76.875877,0.707601,-0.001001,-0.706604,0.003242
197,9.845804,-0.055573,0.009443,0.027117,0.040064,-0.045294,-77.446594,-89.651131,77.628922,0.707567,-0.000973,-0.706639,0.003226
198,9.846961,-0.057033,0.013927,0.010332,0.047683,-0.039205,-77.437164,-89.657356,77.620300,0.707561,-0.000940,-0.706645,0.003201
199,9.843958,-0.047664,0.013490,0.004229,0.038532,-0.056023,-76.673012,-89.665451,76.856567,0.707576,-0.000881,-0.706629,0.003145
200,9.837652,-0.042084,0.013001,0.033221,0.055318,-0.048463,-75.607506,-89.682251,75.791595,0.707588,-0.000766,-0.706618,0.003038
201,9.835439,-0.040133,0.015006,0.036273,0.041588,-0.033281,-74.236198,-89.700638,74.421204,0.707603,-0.000639,-0.706604,0.002925
202,9.834406,-0.041331,0.012941,0.062213,0.047694,-0.044024,-73.048355,-89.715378,73.234612,0.707615,-0.000533,-0.706593,0.002839
203,9.836327,-0.045864,0.008767,0.083576,0.059882,-0.044051,-73.106224,-89.723045,73.295639,0.707598,-0.000470,-0.706609,0.002806
204,9.836542,-0.045963,0.010579,0.091206,0.073589,-0.034897,-73.746986,-89.726601,73.939148,0.707575,-0.000441,-0.706632,0.002813
205,9.840225,-0.039229,0.014729,0.069843,0.064429,-0.030335,-73.223488,-89.731659,73.418526,0.707582,-0.000395,-0.706625,0.002800
206,9.843096,-0.040905,0.016833,0.060688,0.064443,-0.033415,-71.604568,-89.737556,71.801605,0.707617,-0.000334,-0.706591,0.002766
207,9.845054,-0.036552,0.018185,0.039325,0.065991,-0.025815,-69.565262,-89.742828,69.763847,0.707661,-0.000276,-0.706547,0.002728
208,9.841681,-0.035914,0.018604,0.050007,0.046173,-0.028903,-67.435242,-89.747437,67.635841,0.707701,-0.000209,-0.706507,0.002680
209,9.845945,-0.041416,0.019297,0.069843,0.033982,-0.033494,-65.981621,-89.750557,66.184174,0.707733,-0.000170,-0.706475,0.002666
210,9.843169,-0.046951,0.017692,0.092733,0.017205,-0.053306,-65.834938,-89.743591,66.040276,0.707750,-0.000181,-0.706458,0.002711
211,9.837473,-0.044715,0.019873,0.094258,0.018736,-0.054797,-66.017471,-89.736816,66.225578,0.707761,-0.000201,-0.706446,0.002769
212,9.838347,-0.047952,0.020619,0.075947,0.017222,-0.060868,-65.849030,-89.730202,66.059578,0.707782,-0.000219,-0.706425,0.002821
213,9.839776,-0.048036,0.021369,0.057636,0.026392,-0.062358,-65.651688,-89.722343,65.864624,0.707806,-0.000245,-0.706401,0.002875
214,9.833896,-0.045138,0.018966,0.019488,0.035552,-0.073017,-65.477821,-89.719536,65.692162,0.707819,-0.000254,-0.706387,0.002900
215,9.839296,-0.054924,0.019808,0.007281,0.050809,-0.069928,-65.846870,-89.713326,66.061302,0.707825,-0.000291,-0.706382,0.002942
216,9.840817,-0.057595,0.016588,0.002702,0.052324,-0.069859,-67.074043,-89.701950,67.289047,0.707819,-0.000375,-0.706387,0.003028
217,9.841104,-0.060503,0.016238,0.027116,0.047725,-0.065207,-68.729744,-89.689095,68.945526,0.707798,-0.000467,-0.706408,0.003125
218,9.842986,-0.057560,0.015783,0.028642,0.041599,-0.068197,-70.088074,-89.678574,70.303902,0.707776,-0.000534,-0.706430,0.003204
219,9.844902,-0.059719,0.018113,0.045427,0.041587,-0.054420,-70.842094,-89.671349,71.059608,0.707766,-0.000578,-0.706439,0.003263
220,9.836644,-0.047917,0.013839,0.051531,0.044623,-0.040680,-71.209938,-89.671944,71.428802,0.707752,-0.000568,-0.706453,0.003272
221,9.838882,-0.045890,0.014599,0.054584,0.043073,-0.036140,-71.332199,-89.683479,71.553185,0.707726,-0.000495,-0.706479,0.003221
222,9.840255,-0.046354,0.011250,0.027117,0.050674,-0.039230,-71.633743,-89.693535,71.856232,0.707695,-0.000425,-0.706510,0.003167
223,9.834754,-0.048544,0.012481,0.019487,0.059799,-0.023990,-72.232506,-89.700638,72.455307,0.707664,-0.000385,-0.706542,0.003137
224,9.833933,-0.047760,0.010415,-0.001876,0.061298,-0.030101,-72.877945,-89.705246,73.100800,0.707637,-0.000367,-0.706569,0.003123
225,9.840057,-0.055107,0.008494,-0.052232,0.061264,-0.045345,-74.111511,-89.703926,74.333839,0.707600,-0.000388,-0.706606,0.003131
226,9.834586,-0.059277,0.009609,-0.041551,0.070387,-0.048347,-75.551842,-89.696098,75.772644,0.707568,-0.000459,-0.706638,0.003183
227,9.836122,-0.058890,0.010841,0.001176,0.074946,-0.039137,-76.415474,-89.685966,76.635262,0.707556,-0.000532,-0.706650,0.003248
228,9.837708,-0.053613,0.012063,0.028642,0.070360,-0.061999,-76.525024,-89.681633,76.745903,0.707559,-0.000558,-0.706647,0.003279
229,9.837621,-0.048601,0.013256,0.065264,0.064256,-0.062010,-75.954056,-89.685341,76.176331,0.707572,-0.000520,-0.706634,0.003261
230,9.833692,-0.048512,0.019813,0.130880,0.056647,-0.046777,-74.369492,-89.690987,74.594940,0.707614,-0.000452,-0.706591,0.003233
231,9.838306,-0.049033,0.016041,0.120197,0.050569,-0.060528,-72.712120,-89.693535,72.941566,0.707661,-0.000389,-0.706545,0.003222
232,9.839297,-0.044116,0.017374,0.107990,0.047527,-0.075811,-71.532608,-89.699989,71.766312,0.707685,-0.000316,-0.706520,0.003196
233,9.838318,-0.053260,0.010989,0.072893,0.053619,-0.075816,-71.442650,-89.704590,71.678764,0.707681,-0.000275,-0.706525,0.003192
234,9.839127,-0.057566,0.008964,0.048478,0.055109,-0.071198,-73.071045,-89.699989,73.309624,0.707639,-0.000306,-0.706566,0.003247
235,9.842115,-0.061149,0.004567,0.033219,0.061161,-0.077240,-75.497299,-89.691620,75.736931,0.707577,-0.000370,-0.706628,0.003328
236,9.841465,-0.059633,0.006722,0.045425,0.068742,-0.054293,-77.650154,-89.683479,77.891129,0.707519,-0.000432,-0.706687,0.003406
237,9.835114,-0.060101,0.006969,0.028641,0.067183,-0.037465,-78.903244,-89.674339,79.145088,0.707485,-0.000478,-0.706720,0.003466
238,9.840502,-0.055197,0.011033,0.033218,0.061066,-0.023711,-79.180008,-89.671944,79.423248,0.707479,-0.000495,-0.706725,0.003496
239,9.839218,-0.052927,0.006305,0.053056,0.068684,-0.016088,-79.205925,-89.673744,79.450233,0.707476,-0.000473,-0.706729,0.003491
240,9.839641,-0.045665,0.011599,0.050004,0.061045,-0.016123,-78.914085,-89.681633,79.160210,0.707476,-0.000408,-0.706729,0.003448
241,9.838119,-0.041375,0.013249,0.053055,0.051900,-0.029920,-77.520477,-89.696739,77.768265,0.707504,-0.000302,-0.706701,0.003363
242,9.837996,-0.039180,0.011193,0.077470,0.053434,-0.033042,-76.079185,-89.713326,76.329735,0.707527,-0.000181,-0.706679,0.003269
243,9.833946,-0.041928,0.012090,0.097307,0.056486,-0.033094,-75.030334,-89.725174,75.283752,0.707539,-0.000082,-0.706667,0.003205
244,9.834532,-0.045723,0.016930,0.077470,0.054974,-0.046844,-73.673180,-89.728760,73.928894,0.707571,-0.000031,-0.706635,0.003190
245,9.830240,-0.050731,0.011681,0.075944,0.061088,-0.045301,-72.987839,-89.725174,73.246254,0.707596,-0.000031,-0.706609,0.003222
246,9.835204,-0.055978,0.013470,0.068315,0.062608,-0.042200,-73.406982,-89.715378,73.668137,0.707601,-0.000077,-0.706604,0.003298
247,9.835458,-0.058061,0.014563,0.053055,0.053453,-0.043662,-73.759819,-89.701950,74.022400,0.707614,-0.000148,-0.706591,0.003393
248,9.837739,-0.051371,0.016157,0.034743,0.045831,-0.043623,-73.565697,-89.694176,73.830132,0.707634,-0.000186,-0.706571,0.003449
249,9.840224,-0.046339,0.013419,0.043900,0.054987,-0.037525,-73.075836,-89.696098,73.341431,0.707646,-0.000161,-0.706559,0.003440
250,9.841831,-0.038469,0.019095,0.057633,0.059572,-0.032994,-71.743614,-89.706581,72.011383,0.707668,-0.000077,-0.706537,0.003377
251,9.837949,-0.042046,0.017466,0.075944,0.058062,-0.033045,-69.826111,-89.716072,70.095963,0.707703,0.000018,-0.706502,0.003310
252,9.844266,-0.039251,0.017213,0.062211,0.058068,-0.034607,-68.492203,-89.724464,68.764519,0.707724,0.000091,-0.706482,0.003265
253,9.844329,-0.035060,0.017084,0.050004,0.064172,-0.052964,-67.117920,-89.735329,67.391739,0.707737,0.000177,-0.706469,0.003202
254,9.843541,-0.032960,0.019837,0.045426,0.044340,-0.054543,-65.250076,-89.747437,65.525436,0.707756,0.000274,-0.706450,0.003125
255,9.841661,-0.037352,0.012943,0.027114,0.038227,-0.068310,-64.464439,-89.754509,64.741295,0.707751,0.000342,-0.706455,0.003072
256,9.840466,-0.030151,0.013990,0.019485,0.045829,-0.057657,-64.630081,-89.765099,64.907578,0.707720,0.000402,-0.706486,0.003021
257,9.831265,-0.030162,0.020452,0.030166,0.048877,-0.057698,-63.162212,-89.775314,63.440048,0.707726,0.000478,-0.706480,0.002956
258,9.830058,-0.036482,0.018877,0.056107,0.038210,-0.039399,-61.586555,-89.778824,61.866489,0.707755,0.000514,-0.706452,0.002938
259,9.827908,-0.041380,0.023308,0.037796,0.044333,-0.043948,-60.931503,-89.771004,61.212849,0.707791,0.000491,-0.706415,0.002980
260,9.828699,-0.037180,0.022469,0.030166,0.041306,-0.031710,-60.113201,-89.762611,60.395996,0.707835,0.000462,-0.706371,0.003023
261,9.831223,-0.033554,0.018289,0.019485,0.029101,-0.030183,-59.639030,-89.761787,59.922642,0.707847,0.000471,-0.706360,0.003024
263,9.834393,-0.037280,0.009798,0.022537,0.030589,-0.034760,-61.161903,-89.766769,61.445515,0.707798,0.000483,-0.706408,0.003021
264,9.834512,-0.040629,0.013182,0.019484,0.047325,-0.039318,-63.835415,-89.767609,64.120453,0.707734,0.000464,-0.706473,0.003047
265,9.839685,-0.038345,0.009535,0.056107,0.047283,-0.036243,-66.076607,-89.768456,66.361961,0.707683,0.000447,-0.706523,0.003080
266,9.842976,-0.047787,0.015280,0.066789,0.056412,-0.031625,-67.834801,-89.760971,68.122070,0.707656,0.000410,-0.706550,0.003142
267,9.843365,-0.054613,0.020002,0.060685,0.073207,-0.046803,-68.365807,-89.742828,68.655632,0.707683,0.000314,-0.706522,0.003264
268,9.843724,-0.055068,0.020491,0.059158,0.080862,-0.042137,-68.204155,-89.723045,68.496437,0.707735,0.000207,-0.706470,0.003396
269,9.844810,-0.050660,0.015560,0.054580,0.077816,-0.031395,-68.387398,-89.709930,68.681290,0.707760,0.000141,-0.706445,0.003485
270,9.840034,-0.050065,0.013664,0.036270,0.077796,-0.034419,-69.166618,-89.705917,69.462288,0.707747,0.000115,-0.706458,0.003529
271,9.835823,-0.045861,0.010445,0.050003,0.076234,-0.042043,-70.234093,-89.706581,70.530487,0.707711,0.000124,-0.706494,0.003538
