seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,0.003477,-0.057446,9.927336,-0.051965,0.183403,-0.026968,-0.323269,-0.036698,-0.034980
137,0.004562,-0.057082,9.926512,-0.025564,0.108507,-0.039668,-0.324561,-0.031839,-0.036118
138,0.005854,-0.057507,9.928825,-0.034687,0.025407,-0.050835,-0.325564,-0.029616,-0.037639
139,0.002350,-0.057675,9.930932,-0.030910,0.157513,-0.053174,-0.326656,-0.026577,-0.039390
141,0.006049,-0.058405,9.932929,-0.062960,-0.008511,-0.046508,-0.328220,-0.024103,-0.041065
142,0.007588,-0.058251,9.934161,-0.028727,-0.092520,-0.040871,-0.329748,-0.025796,-0.042512
143,0.009346,-0.059298,9.929496,-0.069068,-0.142694,-0.032045,-0.331377,-0.029723,-0.043705
144,0.008142,-0.062846,9.924902,-0.199113,-0.057593,-0.026958,-0.335846,-0.033067,-0.044669
145,0.013738,-0.059139,9.923911,-0.010660,-0.252773,-0.016040,-0.339342,-0.038244,-0.045355
146,0.010393,-0.060825,9.924818,-0.066318,-0.082875,-0.033323,-0.340624,-0.043842,-0.046144
147,0.009020,-0.063889,9.923233,-0.167853,0.017829,-0.032668,-0.344526,-0.044933,-0.047238
148,0.007460,-0.059235,9.927172,0.060700,0.079473,-0.036990,-0.346311,-0.043318,-0.048408
149,0.004514,-0.065325,9.929663,-0.176769,0.176562,-0.040740,-0.348245,-0.039059,-0.049730
150,0.000142,-0.063992,9.932352,-0.111774,0.330989,-0.053639,-0.353053,-0.030610,-0.051354
151,0.000674,-0.061983,9.935128,0.006743,0.247352,-0.032833,-0.354803,-0.020980,-0.052855
152,0.000285,-0.060011,9.935238,0.081839,0.180411,-0.037764,-0.353326,-0.013858,-0.054076
153,0.000144,-0.064339,9.932593,-0.103902,0.136264,-0.036461,-0.353694,-0.008588,-0.055345
154,0.003733,-0.060917,9.929638,0.028474,-0.047113,-0.028460,-0.354951,-0.007108,-0.056436
155,0.005896,-0.059492,9.927866,0.080673,-0.152522,-0.021446,-0.353131,-0.010441,-0.057248
156,0.006644,-0.058337,9.924623,0.126048,-0.159528,-0.033701,-0.349686,-0.015647,-0.058135
157,0.006118,-0.062082,9.923176,-0.065029,-0.088154,-0.033300,-0.348669,-0.019782,-0.059226
158,0.008187,-0.063214,9.922132,-0.118182,-0.138313,-0.038186,-0.351722,-0.023564,-0.060395
159,0.008414,-0.067133,9.926965,-0.246291,-0.116300,-0.038026,-0.357796,-0.027815,-0.061639
160,0.009261,-0.073075,9.923861,-0.434123,-0.113271,-0.047114,-0.369135,-0.031650,-0.063033
161,0.009810,-0.075528,9.921345,-0.447088,-0.105686,-0.045553,-0.383821,-0.035309,-0.064554
162,0.011709,-0.077216,9.924396,-0.407048,-0.164346,-0.053562,-0.398056,-0.039821,-0.066175
163,0.007280,-0.078805,9.925524,-0.365211,0.038599,-0.055197,-0.410925,-0.041930,-0.067973
164,0.004487,-0.073754,9.923052,-0.074864,0.164648,-0.059063,-0.418259,-0.038556,-0.069901
165,0.003392,-0.078620,9.929069,-0.228975,0.185389,-0.051178,-0.423321,-0.032736,-0.071781
166,0.001431,-0.078288,9.931805,-0.186916,0.231523,-0.055513,-0.430252,-0.025801,-0.073611
167,-0.002655,-0.082350,9.928123,-0.305221,0.351095,-0.042381,-0.438454,-0.016103,-0.075316
168,-0.000445,-0.070541,9.929584,0.235731,0.195496,-0.037642,-0.439612,-0.007004,-0.076720
169,-0.000994,-0.072597,9.936568,0.162883,0.149385,-0.025707,-0.432968,-0.001264,-0.077819
170,-0.001212,-0.068567,9.931011,0.298876,0.101259,-0.027468,-0.425272,0.002907,-0.078737
171,-0.000888,-0.067503,9.932461,0.291459,0.049825,-0.018615,-0.415433,0.005419,-0.079523
172,0.001024,-0.060931,9.934772,0.491626,-0.038855,-0.016224,-0.402382,0.005598,-0.080105
173,0.001502,-0.069072,9.934557,0.054814,-0.050261,-0.017915,-0.393274,0.004109,-0.080663
174,0.004890,-0.066828,9.930034,0.091111,-0.175196,-0.032500,-0.390842,0.000345,-0.081478
175,0.005483,-0.068663,9.932339,0.000620,-0.162102,-0.032478,-0.389313,-0.005283,-0.082523
176,0.005207,-0.072755,9.930535,-0.174336,-0.116200,-0.042791,-0.392209,-0.009930,-0.083745
177,0.006331,-0.079113,9.933702,-0.399186,-0.129010,-0.044355,-0.401767,-0.014027,-0.085169
178,0.005613,-0.076816,9.931274,-0.240353,-0.083631,-0.042463,-0.412426,-0.017581,-0.086591
179,0.003969,-0.080794,9.932819,-0.335079,0.015279,-0.032630,-0.422016,-0.018730,-0.087834
180,0.007750,-0.083875,9.931328,-0.403592,-0.121776,-0.033675,-0.434327,-0.020513,-0.088926
181,0.008491,-0.075953,9.930360,-0.007000,-0.125546,-0.026350,-0.441169,-0.024642,-0.089895
182,0.009453,-0.067671,9.930359,0.366246,-0.138573,-0.029665,-0.435181,-0.029051,-0.090795
183,0.011164,-0.068580,9.928946,0.297951,-0.169279,-0.037550,-0.424111,-0.034190,-0.091877
184,0.012004,-0.064751,9.924976,0.372593,-0.167465,-0.051293,-0.412934,-0.039813,-0.093317
185,0.008140,-0.058508,9.929231,0.543124,0.017471,-0.054569,-0.397671,-0.042326,-0.095063
186,0.008304,-0.057657,9.933812,0.484007,0.019424,-0.051397,-0.380551,-0.041723,-0.096834
187,0.006103,-0.062823,9.933542,0.169308,0.102531,-0.050579,-0.369661,-0.039701,-0.098547
188,0.004526,-0.066310,9.938342,-0.040305,0.156726,-0.037907,-0.367510,-0.035390,-0.100049
189,0.005420,-0.070944,9.939092,-0.236069,0.095074,-0.030588,-0.372116,-0.031201,-0.101218
190,0.009928,-0.066559,9.938079,-0.011933,-0.108575,-0.030567,-0.376248,-0.031433,-0.102236
191,0.012986,-0.069422,9.936574,-0.105085,-0.235050,-0.028280,-0.378198,-0.037166,-0.103179
192,0.013166,-0.071413,9.934292,-0.181643,-0.200819,-0.028014,-0.382976,-0.044437,-0.104069
193,0.012529,-0.065628,9.931134,0.075334,-0.127456,-0.036858,-0.384747,-0.049915,-0.105113
194,0.010975,-0.055484,9.937712,0.483641,-0.035236,-0.041133,-0.375430,-0.052635,-0.106395
196,0.006720,-0.060910,9.938851,0.178405,0.150975,-0.041154,-0.364395,-0.050715,-0.107779
197,-0.000687,-0.059676,9.935822,0.151767,0.447148,-0.051534,-0.358890,-0.040756,-0.109387
198,-0.000434,-0.052567,9.936294,0.401856,0.361171,-0.052223,-0.349662,-0.027295,-0.111200
199,-0.002375,-0.049587,9.934926,0.454274,0.337716,-0.047726,-0.335393,-0.015657,-0.112935
200,-0.001309,-0.060315,9.929545,-0.064721,0.216330,-0.045237,-0.328900,-0.006432,-0.114538
201,-0.005124,-0.058201,9.925977,-0.018010,0.319683,-0.043234,-0.330279,0.002493,-0.116064
202,-0.001674,-0.062283,9.931953,-0.174847,0.114743,-0.036776,-0.333493,0.009725,-0.117439
203,-0.002551,-0.065462,9.929294,-0.287563,0.101089,-0.033853,-0.341200,0.013316,-0.118638
204,0.003217,-0.071947,9.934835,-0.492457,-0.152381,-0.047660,-0.354201,0.012452,-0.119991
205,0.000548,-0.068977,9.934057,-0.275734,-0.044725,-0.039324,-0.367004,0.009158,-0.121420
206,0.002081,-0.064775,9.931665,-0.017124,-0.094277,-0.041065,-0.371886,0.006833,-0.122745
207,0.000426,-0.063778,9.928982,0.061184,-0.018818,-0.042053,-0.371151,0.004939,-0.124118
208,0.000830,-0.061767,9.932360,0.153392,-0.020352,-0.035963,-0.367575,0.004278,-0.125414
209,-0.000870,-0.064507,9.928117,0.005932,0.052930,-0.020240,-0.364920,0.004815,-0.126355
210,0.002963,-0.060504,9.924321,0.138964,-0.104196,-0.031921,-0.362505,0.003955,-0.127218
211,0.005096,-0.068833,9.925944,-0.198820,-0.173686,-0.029395,-0.363503,-0.000683,-0.128211
212,0.008572,-0.070732,9.927819,-0.278746,-0.280117,-0.037694,-0.371462,-0.008253,-0.129281
213,0.012508,-0.070301,9.928854,-0.214517,-0.384605,-0.055183,-0.379683,-0.019342,-0.130756
214,0.011566,-0.065297,9.931116,0.044211,-0.267361,-0.057574,-0.382520,-0.030220,-0.132563
215,0.011704,-0.066344,9.930880,0.026307,-0.190737,-0.049481,-0.381344,-0.037867,-0.134296
216,0.011059,-0.063213,9.930981,0.130818,-0.115768,-0.049025,-0.378724,-0.042986,-0.135904
217,0.010168,-0.059736,9.931198,0.263655,-0.039388,-0.050170,-0.372148,-0.045583,-0.137541
218,0.008099,-0.058835,9.932485,0.254351,0.066954,-0.040345,-0.363514,-0.045133,-0.139052
219,0.007758,-0.059891,9.932240,0.166493,0.072989,-0.049348,-0.356498,-0.042810,-0.140562
220,0.006463,-0.059635,9.938844,0.141546,0.104618,-0.055194,-0.351363,-0.039861,-0.142322
221,0.004707,-0.061654,9.937853,0.019306,0.144140,-0.057855,-0.348681,-0.035726,-0.144232
222,0.005988,-0.061264,9.940165,0.021419,0.062040,-0.050721,-0.348001,-0.032301,-0.146062
223,0.004813,-0.069911,9.938596,-0.328115,0.077815,-0.051907,-0.353112,-0.029981,-0.147787
224,0.003022,-0.065326,9.933491,-0.111768,0.132265,-0.053215,-0.360442,-0.026490,-0.149561
225,0.002801,-0.066380,9.933249,-0.116830,0.119817,-0.048739,-0.364252,-0.022300,-0.151287
226,0.005734,-0.061438,9.932809,0.113828,-0.015740,-0.055876,-0.364301,-0.020576,-0.153041
227,0.002566,-0.061186,9.927689,0.116981,0.103106,-0.053615,-0.360454,-0.019132,-0.154875
228,0.005410,-0.050076,9.927355,0.531214,-0.017330,-0.057595,-0.349650,-0.017714,-0.156738
229,0.008859,-0.056007,9.935264,0.214777,-0.169383,-0.053801,-0.337216,-0.020837,-0.158575
230,0.007840,-0.057905,9.932960,0.055174,-0.104965,-0.054857,-0.332716,-0.025420,-0.160359
231,0.007005,-0.060812,9.935602,-0.088475,-0.037589,-0.036086,-0.333270,-0.027804,-0.161861
232,0.010992,-0.062371,9.934956,-0.147711,-0.183414,-0.027737,-0.337206,-0.031494,-0.162903
233,0.008019,-0.065097,9.935992,-0.234539,-0.037564,-0.025313,-0.343576,-0.035182,-0.163766
234,0.007814,-0.066968,9.935390,-0.261093,0.005651,-0.020506,-0.351837,-0.035719,-0.164526
235,0.008057,-0.067080,9.935274,-0.200235,-0.004994,-0.028214,-0.359525,-0.035713,-0.165338
236,0.006103,-0.066290,9.937045,-0.114080,0.060147,-0.033885,-0.364763,-0.034800,-0.166379
237,0.003217,-0.065646,9.936991,-0.042300,0.162614,-0.031699,-0.367369,-0.031094,-0.167495
238,0.001921,-0.065913,9.935642,-0.024528,0.188989,-0.033061,-0.368482,-0.025241,-0.168612
239,0.000475,-0.063279,9.933561,0.096676,0.215560,-0.039109,-0.367279,-0.018507,-0.169858
240,0.006259,-0.055613,9.932203,0.386799,-0.069714,-0.031850,-0.359221,-0.016083,-0.171056
241,0.008019,-0.057586,9.928383,0.252915,-0.147210,-0.030808,-0.348558,-0.019705,-0.172078
242,0.008237,-0.056184,9.928504,0.224286,-0.130690,-0.044407,-0.340604,-0.024344,-0.173304
243,0.010257,-0.056714,9.930350,0.152222,-0.185872,-0.040075,-0.334329,-0.029629,-0.174681
244,0.010957,-0.056576,9.931567,0.109578,-0.187815,-0.039986,-0.329965,-0.035864,-0.175979
245,0.004122,-0.057397,9.932530,0.059837,0.137954,-0.044198,-0.327140,-0.036703,-0.177377
246,0.006882,-0.058733,9.933668,-0.015139,0.024791,-0.041705,-0.326394,-0.033999,-0.178824
247,0.008218,-0.061605,9.935386,-0.135903,-0.038873,-0.034422,-0.328911,-0.034241,-0.180092
248,0.009035,-0.064645,9.931430,-0.246653,-0.074897,-0.028438,-0.335286,-0.036143,-0.181128
249,0.006477,-0.069124,9.930309,-0.390897,0.034048,-0.016992,-0.345912,-0.036829,-0.181882
250,0.007917,-0.076439,9.929026,-0.623105,-0.010202,-0.015643,-0.362811,-0.036435,-0.182428
251,0.003206,-0.075701,9.930866,-0.474516,0.177354,-0.023729,-0.381104,-0.033653,-0.183102
252,0.004246,-0.078958,9.928362,-0.474294,0.108226,-0.016490,-0.396918,-0.028898,-0.183804
253,0.002707,-0.073967,9.930492,-0.172089,0.146299,-0.024103,-0.407690,-0.024661,-0.184511
254,0.004520,-0.067639,9.931596,0.166807,0.041920,-0.031079,-0.407778,-0.021530,-0.185453
255,0.004007,-0.061908,9.936756,0.395603,0.019443,-0.038798,-0.398404,-0.020516,-0.186624
256,0.005456,-0.062926,9.937026,0.276802,-0.040037,-0.048362,-0.387197,-0.020869,-0.188075
257,0.003164,-0.058625,9.942277,0.365602,0.058054,-0.063002,-0.376489,-0.020581,-0.189933
258,0.005520,-0.062204,9.940279,0.148860,-0.037521,-0.062037,-0.367914,-0.020253,-0.192019
259,0.008543,-0.060773,9.936956,0.145769,-0.157347,-0.058244,-0.363003,-0.023513,-0.194003
260,0.006070,-0.066681,9.931260,-0.119447,-0.019615,-0.043612,-0.362564,-0.026473,-0.195682
261,0.009320,-0.069978,9.933616,-0.239767,-0.136173,-0.033558,-0.368550,-0.029078,-0.196951
262,0.010139,-0.069898,9.926400,-0.169256,-0.148280,-0.030632,-0.375366,-0.033826,-0.197990
263,0.003159,-0.068051,9.926510,-0.051491,0.173062,-0.040852,-0.379045,-0.033420,-0.199184
264,0.000480,-0.074266,9.927198,-0.291924,0.269330,-0.047646,-0.384768,-0.026057,-0.200708
265,0.006544,-0.070775,9.927180,-0.118502,-0.019552,-0.055847,-0.391607,-0.021906,-0.202461
266,0.000970,-0.064031,9.924654,0.199644,0.178095,-0.048547,-0.390254,-0.019276,-0.204219
267,0.003943,-0.065465,9.927844,0.114781,0.039602,-0.044885,-0.385013,-0.015658,-0.205801
268,0.008391,-0.068624,9.930101,-0.050414,-0.174503,-0.032476,-0.383940,-0.017915,-0.207075
269,0.009559,-0.066622,9.930239,0.026014,-0.190647,-0.025073,-0.384347,-0.024007,-0.207994
270,0.010073,-0.064951,9.934704,0.105158,-0.179297,-0.029535,-0.382160,-0.030179,-0.208863
271,0.010272,-0.066891,9.939532,0.011325,-0.145486,-0.036878,-0.380218,-0.035599,-0.209933
272,0.009473,-0.067790,9.946148,-0.039783,-0.070497,-0.044002,-0.380691,-0.039208,-0.211257
273,0.010164,-0.072793,9.944605,-0.235627,-0.079287,-0.045406,-0.385281,-0.041714,-0.212731
274,0.009034,-0.067935,9.943368,-0.000322,-0.020809,-0.051250,-0.389212,-0.043393,-0.214330
275,0.005139,-0.070119,9.941254,-0.069133,0.148001,-0.043957,-0.390368,-0.041284,-0.215932
276,0.005405,-0.065620,9.934861,0.111127,0.122379,-0.041217,-0.389667,-0.036787,-0.217382
277,0.001344,-0.068308,9.927924,-0.001160,0.256346,-0.029555,-0.387834,-0.030483,-0.218604
278,0.002807,-0.063609,9.929989,0.180949,0.166899,-0.033410,-0.384837,-0.023437,-0.219701
279,0.005331,-0.071253,9.928726,-0.149124,0.017135,-0.025123,-0.384306,-0.020376,-0.220697
280,0.005552,-0.072511,9.931264,-0.215142,-0.016220,-0.026843,-0.390377,-0.020367,-0.221563
281,0.007924,-0.079563,9.931684,-0.454287,-0.109025,-0.027418,-0.401534,-0.022460,-0.222453
282,0.004790,-0.071810,9.933659,-0.070212,0.012369,-0.025073,-0.410275,-0.024077,-0.223317
283,0.002824,-0.070551,9.935790,0.048516,0.089354,-0.013792,-0.410636,-0.022387,-0.223977
284,-0.002683,-0.066668,9.939899,0.210434,0.292154,-0.015397,-0.406320,-0.016032,-0.224508
285,-0.001445,-0.068167,9.938600,0.139238,0.202337,-0.020619,-0.400492,-0.007795,-0.225167
286,-0.003734,-0.066125,9.937348,0.177471,0.234040,-0.015807,-0.395214,-0.000526,-0.225824
287,-0.002474,-0.070870,9.937743,-0.047809,0.153691,-0.019560,-0.393053,0.005932,-0.226458
288,-0.003318,-0.071461,9.938693,-0.088054,0.156282,-0.028810,-0.395317,0.011092,-0.227300
289,0.002696,-0.076905,9.942791,-0.302841,-0.119429,-0.026204,-0.401833,0.011700,-0.228221
290,0.003907,-0.069432,9.942917,0.042680,-0.177138,-0.011271,-0.406169,0.006753,-0.228811
291,0.004260,-0.064045,9.946527,0.292802,-0.152141,-0.014168,-0.400577,0.001262,-0.229196
292,0.007243,-0.069243,9.944182,0.055643,-0.243244,-0.008646,-0.394770,-0.005330,-0.229531
293,0.008359,-0.068317,9.940585,0.052868,-0.246851,-0.010136,-0.392961,-0.013500,-0.229788
294,0.005518,-0.068388,9.938124,0.056498,-0.076652,-0.015049,-0.391138,-0.018895,-0.230171
295,0.004299,-0.070542,9.933165,-0.038514,0.008676,-0.018996,-0.390838,-0.020031,-0.230730
296,0.004389,-0.077058,9.933301,-0.302160,0.003841,-0.018872,-0.396516,-0.019827,-0.231363
297,0.003604,-0.063341,9.932775,0.271414,0.031042,-0.034132,-0.397028,-0.019252,-0.232250
299,0.001521,-0.060700,9.933333,0.374182,0.103499,-0.033612,-0.386268,-0.017017,-0.233395
300,0.003193,-0.056967,9.929981,0.447328,0.035571,-0.028092,-0.372576,-0.014706,-0.234438
301,-0.002705,-0.058221,9.933011,0.301600,0.260637,-0.026592,-0.360094,-0.009775,-0.235381
302,-0.000547,-0.058297,9.933050,0.215773,0.145115,-0.027365,-0.351470,-0.003019,-0.236323
303,0.000542,-0.069436,9.935022,-0.281580,0.058438,-0.029418,-0.352567,0.000368,-0.237290
304,0.001738,-0.074905,9.932164,-0.486451,-0.002891,-0.020728,-0.365368,0.001289,-0.238132
305,0.000097,-0.070733,9.933812,-0.237129,0.046240,-0.029520,-0.377427,0.002006,-0.238974
306,0.006813,-0.073960,9.936833,-0.282129,-0.232909,-0.040503,-0.386082,-0.001113,-0.240120
307,0.003248,-0.068319,9.937479,-0.005937,-0.062638,-0.034840,-0.390883,-0.006047,-0.241343
308,0.004830,-0.061422,9.937372,0.312109,-0.090441,-0.024397,-0.385780,-0.008605,-0.242313
309,0.004127,-0.050806,9.942638,0.702933,-0.044095,-0.031771,-0.368862,-0.010854,-0.243234
310,0.008843,-0.055822,9.944784,0.373579,-0.220063,-0.041984,-0.350920,-0.015264,-0.244436
311,0.007640,-0.052723,9.941984,0.367833,-0.140799,-0.033806,-0.338563,-0.021286,-0.245662
312,0.011125,-0.060118,9.940255,-0.028064,-0.242395,-0.034236,-0.332900,-0.027679,-0.246759
313,0.006354,-0.061607,9.940052,-0.129376,-0.011286,-0.040404,-0.335523,-0.031914,-0.247978
314,0.004234,-0.069354,9.936656,-0.432210,0.102311,-0.050238,-0.344882,-0.030406,-0.249498
315,-0.001153,-0.066224,9.932936,-0.229212,0.318376,-0.038416,-0.355905,-0.023404,-0.251018
316,-0.002952,-0.060996,9.936266,0.053741,0.341998,-0.038369,-0.358829,-0.012406,-0.252366
317,-0.004835,-0.061049,9.933822,0.089780,0.328897,-0.042936,-0.356437,-0.001233,-0.253791
318,0.000895,-0.059773,9.934284,0.127724,0.027002,-0.040287,-0.352812,0.004690,-0.255214
319,0.004519,-0.060759,9.933268,0.065351,-0.168427,-0.024654,-0.349594,0.002326,-0.256282
320,0.004315,-0.065288,9.935323,-0.157810,-0.152794,-0.032128,-0.351135,-0.003033,-0.257196
321,0.008752,-0.071854,9.933249,-0.412719,-0.291443,-0.031445,-0.360644,-0.010443,-0.258209
322,0.012188,-0.068186,9.932459,-0.201383,-0.366185,-0.032029,-0.370878,-0.021410,-0.259197
323,0.007790,-0.069443,9.931056,-0.194656,-0.125654,-0.028896,-0.377479,-0.029614,-0.260159
324,0.009956,-0.069638,9.930614,-0.145798,-0.146588,-0.036733,-0.383152,-0.034159,-0.261223
325,0.008956,-0.066169,9.930106,0.052177,-0.074433,-0.027209,-0.384712,-0.037849,-0.262264
326,0.008040,-0.060716,9.930078,0.290968,-0.011618,-0.031520,-0.378992,-0.039290,-0.263233
327,0.006222,-0.055017,9.934250,0.480559,0.076573,-0.032624,-0.366133,-0.038214,-0.264309
328,0.004845,-0.059812,9.934718,0.200168,0.127702,-0.035177,-0.354787,-0.034817,-0.265461
329,0.003585,-0.060905,9.931684,0.072832,0.151701,-0.031889,-0.350236,-0.030167,-0.266607
330,0.005496,-0.066821,9.929563,-0.200036,0.051100,-0.033948,-0.352355,-0.026794,-0.267725
331,0.002844,-0.073511,9.928806,-0.472471,0.136123,-0.033330,-0.363563,-0.023681,-0.268866
332,0.001282,-0.077182,9.924207,-0.539240,0.169783,-0.034577,-0.380425,-0.018590,-0.270031
333,0.005826,-0.069056,9.925356,-0.095607,-0.040298,-0.043826,-0.391005,-0.016441,-0.271352
334,0.003332,-0.073159,9.927851,-0.183563,0.042405,-0.040186,-0.395658,-0.016415,-0.272753
335,0.000168,-0.069612,9.927665,-0.001677,0.166995,-0.037831,-0.398745,-0.012934,-0.274077
336,-0.000288,-0.068532,9.933438,0.077376,0.154955,-0.037884,-0.397483,-0.007577,-0.275376
337,-0.000925,-0.068987,9.936562,0.060205,0.153860,-0.045592,-0.395190,-0.002440,-0.276803
338,-0.007038,-0.075635,9.934658,-0.221719,0.364709,-0.034974,-0.397882,0.006193,-0.278206
339,-0.008129,-0.069232,9.937636,0.032006,0.355893,-0.044243,-0.401044,0.018194,-0.279610
340,-0.006314,-0.065217,9.940914,0.218580,0.194013,-0.051375,-0.396868,0.027348,-0.281267
341,-0.004948,-0.061748,9.934062,0.329143,0.079553,-0.055180,-0.387740,0.031895,-0.283074
342,-0.002226,-0.065554,9.931830,0.117129,-0.071311,-0.044033,-0.380303,0.032021,-0.284728
343,0.003735,-0.064500,9.933141,0.107984,-0.323601,-0.044098,-0.376552,0.025430,-0.286153
344,0.005238,-0.065314,9.929314,0.057002,-0.342860,-0.038099,-0.373803,0.014313,-0.287450
345,0.006627,-0.064916,9.932471,0.042459,-0.308912,-0.019628,-0.372145,0.003444,-0.288342
346,0.003234,-0.062997,9.933128,0.097831,-0.097384,-0.022806,-0.369807,-0.003332,-0.289005
347,0.000803,-0.061407,9.933925,0.132140,0.039036,-0.026447,-0.365974,-0.004309,-0.289820
348,-0.000441,-0.059327,9.935102,0.192638,0.103733,-0.032192,-0.360561,-0.001936,-0.290812
349,-0.000096,-0.062434,9.939213,0.045640,0.077775,-0.035429,-0.356590,0.001082,-0.291958
350,0.000481,-0.065361,9.935253,-0.096750,0.016573,-0.049442,-0.357442,0.002645,-0.293383
351,0.006175,-0.068867,9.934521,-0.237123,-0.224259,-0.046378,-0.363006,-0.000826,-0.294958
352,0.007065,-0.065580,9.936096,-0.077293,-0.229779,-0.046463,-0.368246,-0.008403,-0.296457
353,0.006065,-0.068296,9.933192,-0.141909,-0.139534,-0.041287,-0.371899,-0.014568,-0.297880
354,0.002514,-0.062431,9.932632,0.106580,0.033235,-0.037083,-0.372488,-0.016348,-0.299174
355,0.000767,-0.061797,9.928381,0.132193,0.113176,-0.027398,-0.368508,-0.013914,-0.300265
356,-0.002051,-0.064885,9.927252,-0.006965,0.214582,-0.019110,-0.366421,-0.008457,-0.301075
357,-0.000570,-0.066265,9.925595,-0.065577,0.125727,-0.016685,-0.367630,-0.002789,-0.301708
358,-0.000267,-0.064151,9.927524,0.022695,0.081445,-0.010928,-0.368344,0.000661,-0.302190
359,-0.000228,-0.064979,9.925598,-0.000163,0.064881,-0.012621,-0.367969,0.003097,-0.302598
