seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
271,-6.888648,-6.848783,0.024571,-0.097668,0.019204,-0.065794,-89.775421,45.172169,-44.813995
272,-6.887768,-6.845552,0.018433,-0.250723,0.176771,0.062275,-89.784500,45.172115,-44.818619
273,-6.887098,-6.847193,0.015075,-0.310984,0.231070,-0.001825,-89.800705,45.173157,-44.828262
274,-6.886929,-6.841260,0.014100,-0.276439,0.199990,0.161608,-89.817711,45.175842,-44.838440
275,-6.883791,-6.840342,0.020181,-0.041688,-0.028861,0.069368,-89.825874,45.179703,-44.842472
276,-6.884006,-6.840529,0.027168,0.188731,-0.244033,0.041741,-89.818840,45.181541,-44.836002
277,-6.883027,-6.838903,0.024048,0.068956,-0.111310,0.051010,-89.808578,45.183067,-44.827599
278,-6.880255,-6.836370,0.029034,0.178894,-0.217434,0.033704,-89.798927,45.184460,-44.819817
279,-6.880026,-6.838849,0.023741,-0.012250,-0.037604,-0.049451,-89.791878,45.184185,-44.813793
280,-6.884536,-6.836353,0.026546,0.054381,-0.108443,0.160064,-89.788719,45.186020,-44.810326
281,-6.886248,-6.834233,0.018316,-0.188538,0.136477,0.257735,-89.791405,45.192986,-44.810955
282,-6.880314,-6.836980,0.025299,0.017820,-0.084585,-0.044471,-89.795090,45.196533,-44.812153
283,-6.886553,-6.835361,0.024097,-0.008720,-0.063263,0.155346,-89.792458,45.198376,-44.808655
284,-6.891042,-6.836690,0.029201,0.133662,-0.201746,0.217365,-89.785904,45.204567,-44.802353
285,-6.893589,-6.839557,0.025666,0.006142,-0.075053,0.176204,-89.778915,45.211121,-44.795780
286,-6.895839,-6.847995,0.023715,-0.097222,0.006694,-0.054545,-89.779282,45.213146,-44.794155
287,-6.900012,-6.848316,0.022435,-0.114841,0.046327,0.046229,-89.783707,45.213013,-44.795414
288,-6.893851,-6.851229,0.021951,-0.120001,0.044379,-0.212639,-89.789154,45.210243,-44.797573
289,-6.889327,-6.846968,0.019854,-0.169323,0.081861,-0.186365,-89.796112,45.203598,-44.800591
290,-6.886807,-6.847037,0.019780,-0.148873,0.047410,-0.219726,-89.803604,45.196842,-44.803680
291,-6.885134,-6.845093,0.026675,0.090224,-0.174748,-0.164143,-89.802467,45.190430,-44.800697
292,-6.884203,-6.843443,0.027050,0.080641,-0.178701,-0.105807,-89.793709,45.185909,-44.792366
293,-6.889807,-6.839635,0.021035,-0.110822,0.030454,0.199032,-89.791725,45.187462,-44.788853
294,-6.891195,-6.846274,0.024157,-0.027534,-0.046340,0.024868,-89.793747,45.191193,-44.788456
295,-6.892029,-6.849990,0.027525,0.072521,-0.144441,-0.093394,-89.789803,45.190037,-44.783951
297,-6.892533,-6.852013,0.022820,-0.082850,0.002642,-0.132981,-89.787605,45.186253,-44.780617
298,-6.891087,-6.851181,0.021398,-0.127202,0.039701,-0.119710,-89.791847,45.182049,-44.781647
299,-6.891745,-6.850932,0.025363,-0.003234,-0.086425,-0.069867,-89.793221,45.178875,-44.780540
300,-6.891379,-6.848385,0.022351,-0.076618,-0.009159,0.023806,-89.792953,45.178104,-44.778286
301,-6.889606,-6.840134,0.015857,-0.261280,0.186545,0.226986,-89.801552,45.182297,-44.782463
302,-6.888465,-6.837542,0.017318,-0.185628,0.105908,0.254374,-89.813873,45.190334,-44.789333
303,-6.892455,-6.837946,0.020139,-0.063674,-0.012139,0.297952,-89.819580,45.199543,-44.791519
304,-6.889949,-6.838355,0.021391,-0.013583,-0.069203,0.159357,-89.819481,45.207161,-44.789558
305,-6.885550,-6.837099,0.022673,0.020455,-0.110068,0.014757,-89.816345,45.210056,-44.785305
306,-6.886550,-6.838483,0.026996,0.126191,-0.224387,-0.024627,-89.808289,45.209877,-44.777393
307,-6.886911,-6.838952,0.027593,0.115522,-0.195344,-0.035823,-89.797226,45.208843,-44.767475
308,-6.885768,-6.839656,0.023759,-0.033124,-0.050351,-0.073525,-89.791718,45.206997,-44.761658
309,-6.885422,-6.843803,0.028836,0.101224,-0.187598,-0.190870,-89.786613,45.202579,-44.756065
310,-6.891109,-6.847989,0.028260,0.052487,-0.145972,-0.120118,-89.778481,45.197380,-44.748203
311,-6.890118,-6.850645,0.028646,0.035123,-0.122663,-0.188879,-89.772530,45.192215,-44.741875
312,-6.889075,-6.848179,0.028780,0.014060,-0.127134,-0.109448,-89.767540,45.187229,-44.735996
313,-6.887498,-6.846772,0.026033,-0.093750,-0.035355,-0.094605,-89.766159,45.183819,-44.732178
314,-6.889754,-6.843705,0.021406,-0.245125,0.111537,0.092395,-89.773071,45.183777,-44.733967
315,-6.890973,-6.839789,0.018844,-0.281531,0.153433,0.246059,-89.786263,45.189434,-44.740204
316,-6.888634,-6.839198,0.013944,-0.378332,0.245963,0.157436,-89.803947,45.196182,-44.749615
317,-6.888444,-6.837843,0.007558,-0.501258,0.380425,0.138512,-89.829102,45.201153,-44.764412
318,-6.893380,-6.841162,0.012416,-0.260347,0.157808,0.154974,-89.850822,45.206074,-44.777126
319,-6.894098,-6.840136,0.011316,-0.212276,0.114041,0.164144,-89.863251,45.211403,-44.783539
320,-6.889327,-6.839109,0.012003,-0.162845,0.063800,0.016671,-89.872475,45.214413,-44.787727
321,-6.895239,-6.840240,0.015876,-0.024227,-0.086310,0.125317,-89.875198,45.216785,-44.787186
322,-6.897209,-6.842679,0.021991,0.162930,-0.282592,0.102229,-89.866692,45.220562,-44.778450
323,-6.898481,-6.833244,0.026286,0.256017,-0.389504,0.392443,-89.848396,45.228779,-44.762512
324,-6.899103,-6.830586,0.025184,0.166847,-0.304017,0.423272,-89.829659,45.242348,-44.746048
325,-6.899980,-6.831046,0.028303,0.212316,-0.328556,0.347832,-89.812668,45.255165,-44.731018
326,-6.893940,-6.831533,0.025521,0.081626,-0.192964,0.083289,-89.798958,45.262314,-44.718628
327,-6.890598,-6.834760,0.021250,-0.079755,-0.012553,-0.158924,-89.795479,45.261040,-44.713768
328,-6.887080,-6.839283,0.014334,-0.301099,0.226711,-0.391233,-89.805466,45.251884,-44.718891
329,-6.884374,-6.848049,0.018259,-0.159244,0.094815,-0.670404,-89.818604,45.234215,-44.726585
330,-6.888357,-6.842679,0.014801,-0.232092,0.143499,-0.296185,-89.829163,45.218113,-44.732285
331,-6.891911,-6.840742,0.018347,-0.101246,0.007761,-0.038465,-89.837280,45.212543,-44.735889
332,-6.890403,-6.836181,0.017400,-0.109397,0.004057,0.087422,-89.840988,45.213360,-44.736164
333,-6.888361,-6.844757,0.017215,-0.101085,-0.021975,-0.216914,-89.844200,45.211201,-44.735748
334,-6.887883,-6.835094,0.016118,-0.104334,-0.011691,0.078305,-89.847069,45.208893,-44.734962
335,-6.883933,-6.842821,0.015725,-0.077453,-0.010442,-0.233403,-89.849731,45.206303,-44.734451
336,-6.887265,-6.845438,0.016634,-0.020545,-0.046138,-0.184268,-89.850441,45.199345,-44.733139
337,-6.886647,-6.845607,0.023997,0.196198,-0.261282,-0.147786,-89.842369,45.193794,-44.725891
338,-6.889757,-6.839714,0.026097,0.223699,-0.289701,0.145051,-89.826134,45.193726,-44.712864
339,-6.890559,-6.846974,0.022242,0.036083,-0.110634,-0.040941,-89.815079,45.195442,-44.703388
340,-6.890047,-6.843915,0.025378,0.069370,-0.160887,0.020086,-89.808746,45.195068,-44.696957
341,-6.887848,-6.844588,0.023130,-0.018081,-0.067007,-0.056612,-89.804077,45.194454,-44.691578
342,-6.890743,-6.846197,0.017537,-0.192666,0.111984,-0.018271,-89.808350,45.193207,-44.692650
343,-6.892580,-6.848930,0.014497,-0.252761,0.183199,-0.039131,-89.820724,45.192268,-44.699631
344,-6.890555,-6.849348,0.015860,-0.154895,0.092213,-0.106637,-89.832153,45.189854,-44.706161
345,-6.892158,-6.852537,0.013669,-0.182183,0.111961,-0.125644,-89.841209,45.185997,-44.711002
346,-6.888812,-6.854263,0.007587,-0.338515,0.252124,-0.241871,-89.856003,45.179874,-44.719620
347,-6.893954,-6.856677,0.009186,-0.249775,0.153921,-0.118508,-89.872627,45.173889,-44.729244
348,-6.890039,-6.856467,0.011908,-0.109752,0.017498,-0.175003,-89.881508,45.169006,-44.733322
349,-6.890227,-6.856436,0.016725,0.058232,-0.146817,-0.125287,-89.880211,45.163994,-44.730278
350,-6.889433,-6.856051,0.019511,0.148558,-0.220741,-0.109730,-89.870621,45.160061,-44.721607
351,-6.892278,-6.857909,0.027658,0.351997,-0.422151,-0.067594,-89.851517,45.157085,-44.706425
352,-6.889851,-6.854004,0.030104,0.367818,-0.427155,-0.003300,-89.825287,45.155869,-44.686356
353,-6.890979,-6.852498,0.032129,0.323440,-0.386930,0.077321,-89.800125,45.157055,-44.667114
354,-6.897205,-6.850886,0.029964,0.166884,-0.237935,0.280165,-89.781464,45.162983,-44.652317
355,-6.901956,-6.850188,0.026140,-0.021416,-0.055768,0.404714,-89.774071,45.174370,-44.645309
356,-6.901591,-6.848682,0.024215,-0.096830,0.023061,0.356884,-89.775429,45.187054,-44.644455
