seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,0.040901,-9.629612,0.219411,0.005399,0.076598,-0.228607,-88.689331,-0.215805,0.093665
136,0.041170,-9.632742,0.220508,0.030254,0.078870,-0.189746,-88.688728,-0.222717,0.090916
137,0.043489,-9.626186,0.219451,-0.007153,0.091307,-0.236094,-88.688332,-0.229747,0.087918
138,0.040021,-9.619493,0.220699,0.063674,0.088300,-0.054341,-88.687386,-0.234518,0.084814
139,0.035628,-9.612718,0.219399,0.000116,0.099118,0.161067,-88.686310,-0.232668,0.081732
141,0.033236,-9.616871,0.214665,-0.211763,0.095701,0.246974,-88.689827,-0.225795,0.078641
142,0.031984,-9.608024,0.218117,-0.036427,0.099531,0.252916,-88.693939,-0.217391,0.075579
143,0.026246,-9.612300,0.221277,0.121665,0.087462,0.423351,-88.692513,-0.206052,0.072720
144,0.025722,-9.615353,0.218984,0.016199,0.094916,0.367775,-88.690201,-0.192801,0.069982
145,0.027303,-9.623601,0.217103,-0.078540,0.090987,0.210147,-88.691238,-0.183100,0.067105
146,0.028066,-9.621698,0.220607,0.076410,0.084640,0.101116,-88.691254,-0.177847,0.064297
147,0.029836,-9.629053,0.212943,-0.240372,0.079596,-0.022165,-88.693977,-0.176469,0.061590
148,0.030242,-9.623692,0.212818,-0.218551,0.094298,-0.044836,-88.701614,-0.177520,0.058667
149,0.025644,-9.630058,0.213712,-0.138323,0.091454,0.151702,-88.707558,-0.175669,0.055612
150,0.023318,-9.629499,0.216561,0.029959,0.087722,0.243175,-88.709358,-0.169022,0.052775
151,0.022082,-9.621932,0.220137,0.195610,0.088311,0.252001,-88.705589,-0.160705,0.050028
152,0.019888,-9.617155,0.226474,0.427303,0.091256,0.300085,-88.695206,-0.151438,0.047245
153,0.015104,-9.617251,0.225785,0.330401,0.084889,0.431647,-88.682571,-0.139179,0.044589
154,0.021679,-9.615731,0.225540,0.228694,0.077936,0.083907,-88.673241,-0.130526,0.042074
155,0.027897,-9.616530,0.227462,0.241279,0.081230,-0.231189,-88.665398,-0.132918,0.039366
156,0.029807,-9.621867,0.224857,0.075652,0.067156,-0.294937,-88.660110,-0.141627,0.036689
157,0.030028,-9.618155,0.222443,-0.049196,0.071050,-0.246774,-88.659660,-0.150599,0.034175
158,0.038228,-9.620685,0.221512,-0.092081,0.058293,-0.520791,-88.662010,-0.163338,0.031721
159,0.033079,-9.628010,0.219989,-0.143067,0.068296,-0.229850,-88.665924,-0.175796,0.029320
160,0.028914,-9.626255,0.216053,-0.285588,0.072391,0.015244,-88.673058,-0.179317,0.026893
161,0.027435,-9.628287,0.212415,-0.386002,0.089305,0.104776,-88.684242,-0.177255,0.024245
162,0.028710,-9.629744,0.217021,-0.123486,0.087058,0.025242,-88.692726,-0.175022,0.021356
163,0.029140,-9.631042,0.213296,-0.226484,0.081422,-0.008126,-88.698547,-0.174673,0.018555
164,0.036128,-9.625899,0.214135,-0.155261,0.073460,-0.305301,-88.704903,-0.179837,0.015856
165,0.035519,-9.625674,0.214605,-0.086431,0.072012,-0.240823,-88.708923,-0.188882,0.013226
166,0.035726,-9.626925,0.218227,0.091346,0.064675,-0.182927,-88.708824,-0.195891,0.010790
167,0.034831,-9.633044,0.211235,-0.210609,0.059526,-0.083497,-88.710808,-0.200284,0.008620
168,0.032203,-9.629339,0.215397,-0.020118,0.070948,0.049983,-88.714645,-0.200793,0.006434
169,0.029869,-9.626003,0.216070,0.039400,0.076449,0.156399,-88.714317,-0.197299,0.004055
170,0.029541,-9.627874,0.215707,0.015641,0.073095,0.155024,-88.713402,-0.192054,0.001680
171,0.030145,-9.619369,0.215337,0.006282,0.083846,0.096655,-88.713028,-0.187802,-0.000841
172,0.030732,-9.613859,0.219192,0.177190,0.087727,0.038657,-88.709946,-0.185483,-0.003649
173,0.028984,-9.615304,0.217115,0.061657,0.093228,0.112291,-88.705956,-0.182900,-0.006608
174,0.027371,-9.617387,0.223116,0.283434,0.093527,0.161723,-88.700195,-0.178264,-0.009616
175,0.033849,-9.611545,0.225390,0.342119,0.085300,-0.147685,-88.689766,-0.177962,-0.012591
176,0.032881,-9.615664,0.221646,0.105918,0.071700,-0.128693,-88.682289,-0.182507,-0.015312
177,0.033408,-9.616949,0.219609,-0.041697,0.062322,-0.126312,-88.681213,-0.186704,-0.017643
178,0.037636,-9.618504,0.218846,-0.080993,0.060332,-0.292779,-88.683250,-0.193640,-0.019847
179,0.039720,-9.625020,0.213595,-0.288582,0.055709,-0.340697,-88.689407,-0.204151,-0.022023
180,0.034586,-9.628825,0.215921,-0.155287,0.058177,-0.054303,-88.696793,-0.210690,-0.024070
181,0.034825,-9.627257,0.222911,0.193531,0.060233,-0.006527,-88.696152,-0.211658,-0.026066
182,0.034346,-9.626804,0.222420,0.172127,0.076012,0.017082,-88.690048,-0.211431,-0.028333
183,0.035115,-9.623404,0.223993,0.185977,0.075333,-0.007885,-88.684074,-0.211220,-0.030851
184,0.031172,-9.623137,0.222836,0.103866,0.081793,0.159439,-88.679230,-0.208634,-0.033411
185,0.029438,-9.617594,0.221226,0.021989,0.093372,0.217479,-88.677124,-0.202286,-0.036185
186,0.028707,-9.619627,0.215553,-0.226547,0.104380,0.196184,-88.680519,-0.195318,-0.039321
187,0.033789,-9.624640,0.217223,-0.133307,0.084986,-0.057506,-88.686516,-0.192935,-0.042423
188,0.032551,-9.629096,0.216005,-0.135662,0.081190,-0.015898,-88.690987,-0.194094,-0.045220
189,0.035641,-9.628447,0.217265,-0.069566,0.075664,-0.131953,-88.694397,-0.196498,-0.047890
190,0.037339,-9.630620,0.218023,-0.020771,0.070051,-0.197702,-88.695892,-0.201936,-0.050443
191,0.037975,-9.631552,0.216350,-0.088449,0.059424,-0.181417,-88.697701,-0.208204,-0.052744
192,0.033221,-9.632933,0.214820,-0.145391,0.057095,0.066600,-88.701591,-0.210073,-0.054729
193,0.031942,-9.630489,0.218046,0.024496,0.060707,0.126476,-88.703598,-0.206811,-0.056619
194,0.033741,-9.625426,0.221441,0.195398,0.069734,0.037197,-88.699921,-0.204035,-0.058730
195,0.032696,-9.627196,0.220824,0.149930,0.073145,0.070703,-88.694160,-0.202183,-0.061070
196,0.034035,-9.624347,0.225060,0.282622,0.070538,-0.003001,-88.686943,-0.201000,-0.063439
197,0.034655,-9.618160,0.225901,0.279373,0.091060,-0.038028,-88.677574,-0.201622,-0.066147
198,0.038195,-9.620954,0.232721,0.482983,0.074787,-0.174652,-88.664856,-0.205101,-0.068992
199,0.037157,-9.621919,0.230776,0.310479,0.066585,-0.116069,-88.651627,-0.209890,-0.071461
200,0.038196,-9.627486,0.230686,0.187221,0.079733,-0.127981,-88.643318,-0.213899,-0.073995
201,0.037409,-9.637643,0.228646,0.037187,0.088264,-0.057897,-88.639565,-0.216930,-0.076868
202,0.034879,-9.632715,0.224612,-0.158207,0.073744,0.052540,-88.641579,-0.216955,-0.079569
203,0.034104,-9.631491,0.218810,-0.372223,0.087383,0.083272,-88.650406,-0.214629,-0.082201
204,0.029982,-9.634957,0.217056,-0.383702,0.087947,0.232910,-88.662987,-0.209292,-0.084998
205,0.033328,-9.631422,0.214216,-0.398345,0.056233,0.060442,-88.676018,-0.204348,-0.087287
206,0.032156,-9.625041,0.214422,-0.295766,0.046256,0.060007,-88.687576,-0.202302,-0.088949
207,0.033324,-9.630435,0.222048,0.099079,0.059947,0.003925,-88.690849,-0.201196,-0.090694
208,0.031425,-9.629556,0.219842,0.029491,0.061332,0.065964,-88.688698,-0.199985,-0.092688
209,0.035875,-9.622947,0.220631,0.042905,0.047807,-0.121147,-88.687485,-0.200863,-0.094528
210,0.033760,-9.625204,0.219875,-0.000769,0.054402,-0.023526,-88.686783,-0.203235,-0.096286
211,0.032689,-9.622163,0.224790,0.203500,0.059565,0.057085,-88.683395,-0.202632,-0.098172
212,0.029411,-9.622496,0.219549,-0.040350,0.060227,0.194068,-88.680672,-0.198401,-0.100072
213,0.030306,-9.620366,0.221971,0.040423,0.058985,0.129973,-88.680664,-0.192956,-0.101934
214,0.023292,-9.624573,0.221973,0.050144,0.073990,0.367797,-88.679146,-0.184611,-0.103959
215,0.023359,-9.617318,0.227020,0.255361,0.085444,0.307446,-88.674049,-0.173299,-0.106355
216,0.029938,-9.622680,0.224861,0.119886,0.084500,-0.048265,-88.667786,-0.168915,-0.109086
217,0.034510,-9.620231,0.229760,0.284153,0.076766,-0.274359,-88.661049,-0.174228,-0.111899
218,0.030805,-9.619612,0.228365,0.180987,0.088546,-0.093588,-88.653275,-0.180294,-0.114797
219,0.035209,-9.616740,0.227716,0.105514,0.091082,-0.218316,-88.648491,-0.185420,-0.117912
220,0.035642,-9.627346,0.224614,-0.055369,0.084866,-0.206508,-88.647644,-0.192430,-0.121011
221,0.033230,-9.619119,0.225877,0.011525,0.083957,-0.068911,-88.648369,-0.196952,-0.123932
222,0.030408,-9.618737,0.221607,-0.153390,0.080776,0.075715,-88.650734,-0.196774,-0.126674
223,0.031840,-9.621887,0.216699,-0.345972,0.083270,0.021341,-88.659042,-0.195093,-0.129370
224,0.032807,-9.618522,0.212732,-0.462229,0.081690,-0.038820,-88.672508,-0.195320,-0.132125
225,0.031996,-9.615140,0.215844,-0.241270,0.087850,-0.005431,-88.684219,-0.195992,-0.134967
226,0.028800,-9.621868,0.211221,-0.370423,0.099783,0.133365,-88.694405,-0.193789,-0.138045
227,0.032830,-9.623040,0.215635,-0.117906,0.090350,-0.052830,-88.702530,-0.192375,-0.141182
228,0.030027,-9.623648,0.219563,0.100472,0.084361,0.054118,-88.702812,-0.192288,-0.144093
229,0.027740,-9.618772,0.223849,0.301034,0.087113,0.151253,-88.696114,-0.188801,-0.146872
230,0.028840,-9.616566,0.220128,0.102705,0.077226,0.085338,-88.689377,-0.184796,-0.149521
232,0.030178,-9.617244,0.219430,0.030380,0.070496,0.007745,-88.687157,-0.183189,-0.151947
233,0.029635,-9.620288,0.218463,-0.032977,0.078210,0.021054,-88.687187,-0.182652,-0.154413
234,0.033211,-9.618823,0.218404,-0.036898,0.067073,-0.125817,-88.688347,-0.184342,-0.156874
235,0.038489,-9.628725,0.219607,-0.006361,0.053345,-0.335378,-88.689064,-0.191981,-0.159057
236,0.038080,-9.629054,0.223457,0.152512,0.063141,-0.263351,-88.686623,-0.201913,-0.161226
237,0.040853,-9.626060,0.227839,0.314694,0.058102,-0.309848,-88.678825,-0.211417,-0.163466
238,0.041079,-9.626049,0.228807,0.283684,0.057850,-0.254306,-88.668846,-0.220772,-0.165616
239,0.040537,-9.627475,0.226149,0.104845,0.054628,-0.164513,-88.662361,-0.227707,-0.167652
240,0.038032,-9.626372,0.224173,-0.024762,0.057685,0.001861,-88.661011,-0.230374,-0.169587
241,0.035378,-9.630057,0.220517,-0.202161,0.055475,0.128559,-88.664795,-0.228157,-0.171422
242,0.034431,-9.630775,0.220381,-0.172923,0.068321,0.151063,-88.671036,-0.223450,-0.173376
243,0.034853,-9.628949,0.214118,-0.366895,0.072402,0.106404,-88.680031,-0.219105,-0.175622
244,0.034942,-9.631590,0.218946,-0.108538,0.075689,0.062022,-88.687943,-0.216242,-0.178025
245,0.032726,-9.627904,0.219380,-0.020911,0.080669,0.124549,-88.690094,-0.213074,-0.180559
246,0.034521,-9.626713,0.218446,-0.032939,0.078362,0.024425,-88.690979,-0.210531,-0.183152
247,0.032859,-9.620798,0.219849,0.028174,0.067571,0.073479,-88.691048,-0.208844,-0.185546
248,0.025904,-9.621506,0.220688,0.047648,0.069474,0.350046,-88.689774,-0.201735,-0.187669
249,0.026211,-9.619278,0.222255,0.100055,0.072827,0.291878,-88.687309,-0.190985,-0.189795
250,0.025260,-9.625370,0.219239,-0.060875,0.068476,0.253938,-88.686653,-0.181836,-0.191941
251,0.025346,-9.625351,0.221651,0.042624,0.064191,0.183314,-88.686943,-0.174500,-0.193984
252,0.024024,-9.629249,0.217297,-0.134199,0.063723,0.195098,-88.688469,-0.168146,-0.195971
253,0.026272,-9.632026,0.213608,-0.267504,0.070835,0.065015,-88.695152,-0.163761,-0.198114
254,0.032490,-9.627278,0.209974,-0.358514,0.060900,-0.206823,-88.705582,-0.166074,-0.200363
255,0.035833,-9.615360,0.207478,-0.363523,0.071773,-0.327151,-88.717613,-0.174922,-0.202774
256,0.037019,-9.612557,0.205565,-0.362756,0.073595,-0.312130,-88.729713,-0.185520,-0.205434
257,0.042764,-9.617414,0.211103,-0.051591,0.072473,-0.478228,-88.736610,-0.198635,-0.208159
258,0.040144,-9.616256,0.217199,0.253394,0.064257,-0.279019,-88.733238,-0.211203,-0.210716
259,0.033869,-9.623693,0.219150,0.307158,0.078330,0.060906,-88.723885,-0.214784,-0.213173
260,0.028133,-9.630513,0.224725,0.468833,0.072651,0.319652,-88.710938,-0.208387,-0.215547
261,0.023266,-9.635021,0.225852,0.417747,0.077593,0.470352,-88.696152,-0.195167,-0.217753
262,0.016745,-9.629457,0.223673,0.225966,0.079525,0.636618,-88.685417,-0.176662,-0.219949
263,0.018703,-9.628862,0.220212,0.007317,0.074075,0.413445,-88.681526,-0.159107,-0.222107
264,0.018901,-9.626642,0.220934,0.001589,0.066531,0.274594,-88.681374,-0.147589,-0.224186
265,0.021098,-9.629972,0.221463,0.023895,0.062629,0.110471,-88.680939,-0.141123,-0.226191
266,0.022850,-9.621881,0.225213,0.197072,0.060289,0.005242,-88.677254,-0.139148,-0.228194
267,0.026387,-9.617624,0.225147,0.174251,0.056494,-0.156426,-88.671074,-0.141622,-0.230198
268,0.029742,-9.613224,0.229296,0.312808,0.052435,-0.279533,-88.662949,-0.148844,-0.232182
269,0.029315,-9.603490,0.224326,0.073469,0.048759,-0.212458,-88.656502,-0.157002,-0.234060
270,0.031691,-9.603087,0.225453,0.060560,0.052335,-0.260724,-88.654259,-0.164846,-0.235930
271,0.030026,-9.603880,0.216747,-0.325430,0.049580,-0.142352,-88.658669,-0.171523,-0.237785
272,0.031786,-9.609666,0.216792,-0.302771,0.062753,-0.160679,-88.669128,-0.176528,-0.239774
273,0.031517,-9.614456,0.215110,-0.307242,0.066882,-0.098534,-88.679291,-0.180797,-0.242034
274,0.032236,-9.620281,0.212485,-0.358636,0.080482,-0.091735,-88.690376,-0.183911,-0.244563
275,0.036244,-9.623699,0.212204,-0.286765,0.072791,-0.221183,-88.701134,-0.189067,-0.247235
276,0.035512,-9.628560,0.217986,0.032353,0.081461,-0.152369,-88.705360,-0.195233,-0.249946
277,0.035859,-9.635888,0.217767,0.050506,0.076087,-0.127129,-88.703964,-0.199831,-0.252677
278,0.033025,-9.631858,0.219153,0.093131,0.082699,0.026940,-88.701569,-0.201440,-0.255361
279,0.032228,-9.631949,0.224803,0.320542,0.081425,0.068340,-88.694664,-0.199791,-0.258059
280,0.026940,-9.629499,0.223255,0.196427,0.084260,0.256774,-88.686035,-0.194310,-0.260696
281,0.027748,-9.624384,0.220366,0.016141,0.078974,0.175057,-88.682487,-0.187053,-0.263251
282,0.026057,-9.616143,0.221523,0.045863,0.076471,0.204479,-88.681442,-0.180669,-0.265695
283,0.019865,-9.616628,0.219001,-0.063975,0.084083,0.421068,-88.681740,-0.170184,-0.268131
284,0.019387,-9.618139,0.220442,-0.017022,0.063216,0.364752,-88.683083,-0.157034,-0.270284
285,0.019832,-9.615456,0.220203,-0.005884,0.063727,0.261626,-88.683456,-0.146549,-0.272159
286,0.017910,-9.621213,0.217771,-0.116180,0.062105,0.274964,-88.685486,-0.137560,-0.274051
287,0.018915,-9.624106,0.217434,-0.105048,0.056661,0.165875,-88.689178,-0.130169,-0.275861
288,0.026075,-9.622569,0.218163,-0.050530,0.045735,-0.197980,-88.691765,-0.130665,-0.277580
289,0.025642,-9.625605,0.217921,-0.039240,0.058461,-0.173107,-88.693260,-0.136809,-0.279457
290,0.029793,-9.624002,0.219439,0.032894,0.049564,-0.307798,-88.693359,-0.144781,-0.281440
291,0.035469,-9.622006,0.223032,0.172997,0.041243,-0.485729,-88.689926,-0.157968,-0.283255
292,0.032424,-9.623256,0.219123,-0.031871,0.054901,-0.274091,-88.687561,-0.170592,-0.285147
293,0.032232,-9.626982,0.219489,-0.024492,0.061664,-0.177258,-88.688492,-0.178068,-0.287261
294,0.029882,-9.617629,0.215208,-0.190594,0.066090,-0.028309,-88.692070,-0.181444,-0.289468
295,0.026842,-9.623503,0.215648,-0.160372,0.074224,0.118142,-88.697914,-0.179894,-0.291772
296,0.028086,-9.628010,0.217006,-0.053414,0.080723,0.060616,-88.701469,-0.176857,-0.294286
297,0.029458,-9.626217,0.219919,0.103639,0.070241,-0.005777,-88.700623,-0.175886,-0.296781
298,0.028537,-9.626715,0.217734,0.006237,0.066081,0.022795,-88.698784,-0.175551,-0.299046
299,0.029290,-9.638335,0.218497,0.021829,0.059271,-0.010956,-88.698311,-0.175307,-0.301130
300,0.029280,-9.635788,0.216683,-0.059193,0.060526,-0.000366,-88.698921,-0.175450,-0.303130
301,0.026107,-9.639693,0.216032,-0.093213,0.065002,0.133089,-88.701454,-0.173191,-0.305172
302,0.027167,-9.636312,0.213995,-0.163191,0.063441,0.069768,-88.705727,-0.169762,-0.307235
303,0.027061,-9.638865,0.215565,-0.078059,0.058707,0.052016,-88.709747,-0.167687,-0.309225
304,0.030369,-9.632652,0.212719,-0.171778,0.067222,-0.102426,-88.713898,-0.168480,-0.311342
305,0.032170,-9.635393,0.215289,-0.024534,0.070647,-0.179095,-88.717163,-0.173119,-0.313745
306,0.035183,-9.634305,0.213051,-0.093833,0.069884,-0.270651,-88.719124,-0.180561,-0.316254
307,0.036230,-9.640108,0.212601,-0.105657,0.071582,-0.264318,-88.722443,-0.189422,-0.318810
308,0.038357,-9.639821,0.214567,0.008715,0.080489,-0.272526,-88.724045,-0.198311,-0.321543
309,0.035686,-9.642805,0.211392,-0.113253,0.079358,-0.100343,-88.725784,-0.204465,-0.324345
310,0.032738,-9.636353,0.209998,-0.151687,0.082866,0.068940,-88.730186,-0.204928,-0.327060
311,0.027348,-9.631888,0.213747,0.039238,0.079418,0.282168,-88.732063,-0.199018,-0.329634
312,0.022391,-9.629187,0.214013,0.073457,0.083145,0.445377,-88.730171,-0.186835,-0.332074
313,0.025638,-9.622599,0.215142,0.107293,0.066175,0.213581,-88.727150,-0.175800,-0.334319
314,0.029606,-9.623162,0.223410,0.439226,0.073983,-0.033437,-88.718033,-0.172746,-0.336587
315,0.030856,-9.625360,0.221992,0.315820,0.076526,-0.097429,-88.705444,-0.174870,-0.339144
316,0.031317,-9.619796,0.217649,0.061200,0.095436,-0.094893,-88.699150,-0.178010,-0.342082
317,0.036185,-9.617947,0.219180,0.068996,0.095958,-0.279134,-88.696968,-0.184169,-0.345412
318,0.034625,-9.622774,0.215546,-0.108359,0.107031,-0.180996,-88.697609,-0.191759,-0.348969
319,0.032808,-9.618524,0.212612,-0.231372,0.097341,-0.049754,-88.703262,-0.195527,-0.352461
320,0.039123,-9.612375,0.209218,-0.327731,0.094665,-0.295270,-88.712570,-0.201204,-0.355790
321,0.041807,-9.614313,0.207825,-0.330082,0.068660,-0.379380,-88.723526,-0.212384,-0.358763
322,0.038008,-9.614750,0.205587,-0.342606,0.070816,-0.139650,-88.734726,-0.220981,-0.361279
323,0.036843,-9.617101,0.205571,-0.270057,0.076534,-0.027499,-88.744934,-0.223712,-0.363796
324,0.038910,-9.618925,0.205372,-0.199425,0.076823,-0.091195,-88.752739,-0.225634,-0.366394
325,0.035406,-9.630016,0.209913,0.032880,0.081253,0.077614,-88.755501,-0.225803,-0.369033
326,0.033434,-9.631182,0.214941,0.266610,0.091588,0.174806,-88.750504,-0.221534,-0.371821
327,0.034408,-9.637296,0.220034,0.456122,0.104467,0.108377,-88.738449,-0.216744,-0.374985
328,0.033870,-9.631206,0.226639,0.666196,0.106462,0.097887,-88.719719,-0.213229,-0.378423
329,0.033498,-9.629127,0.225422,0.486582,0.108633,0.086971,-88.700500,-0.210068,-0.381938
330,0.035739,-9.627679,0.226544,0.406293,0.104177,-0.033225,-88.685608,-0.209092,-0.385463
331,0.036229,-9.621203,0.219308,0.005420,0.103587,-0.059945,-88.678726,-0.210565,-0.388961
332,0.034498,-9.621155,0.214456,-0.257050,0.084724,0.022479,-88.682915,-0.211117,-0.392113
333,0.037266,-9.621571,0.214145,-0.247242,0.074585,-0.091975,-88.691307,-0.212214,-0.394794
335,0.035725,-9.617041,0.216879,-0.074914,0.070769,-0.019280,-88.696671,-0.214012,-0.397258
336,0.030685,-9.613203,0.213405,-0.184826,0.070855,0.196785,-88.700989,-0.211001,-0.399550
337,0.031062,-9.615108,0.222575,0.219865,0.071535,0.152639,-88.700394,-0.205125,-0.401791
338,0.030058,-9.612100,0.222791,0.230704,0.071554,0.154535,-88.692886,-0.199953,-0.404059
339,0.027318,-9.613839,0.214791,-0.160200,0.075045,0.243532,-88.691696,-0.193264,-0.406350
340,0.028754,-9.621499,0.214111,-0.197858,0.066407,0.151566,-88.697655,-0.186627,-0.408557
341,0.027640,-9.625608,0.212172,-0.251429,0.058659,0.148992,-88.705139,-0.181572,-0.410527
342,0.031933,-9.637078,0.208298,-0.352433,0.050428,-0.055955,-88.715202,-0.179981,-0.412310
343,0.036421,-9.635573,0.211510,-0.139458,0.055808,-0.255566,-88.723396,-0.185132,-0.414197
344,0.037644,-9.637643,0.211898,-0.061820,0.046579,-0.270103,-88.726738,-0.193853,-0.416098
345,0.042221,-9.632537,0.213778,0.035366,0.053195,-0.408054,-88.727173,-0.205116,-0.418011
346,0.046504,-9.631862,0.215421,0.119618,0.055818,-0.507671,-88.724579,-0.220334,-0.420167
347,0.040900,-9.628802,0.218687,0.229658,0.063826,-0.167002,-88.718758,-0.231531,-0.422412
348,0.038020,-9.628738,0.218875,0.176899,0.063568,0.022085,-88.711967,-0.233898,-0.424589
349,0.035731,-9.632589,0.223542,0.313899,0.075847,0.133030,-88.703781,-0.231261,-0.426854
350,0.034177,-9.634531,0.216649,-0.025897,0.069408,0.181090,-88.698975,-0.225972,-0.429155
351,0.034092,-9.636053,0.215687,-0.105635,0.065327,0.155497,-88.701157,-0.220313,-0.431273
352,0.034481,-9.635136,0.212679,-0.204015,0.080432,0.090436,-88.706291,-0.216160,-0.433609
353,0.028815,-9.641644,0.212952,-0.148848,0.082230,0.311675,-88.712173,-0.209399,-0.436169
354,0.031190,-9.639853,0.212750,-0.109985,0.080584,0.162353,-88.716469,-0.201440,-0.438704
355,0.031341,-9.639228,0.218416,0.151720,0.093873,0.088095,-88.715775,-0.197201,-0.441518
356,0.029809,-9.634009,0.219823,0.208764,0.105499,0.112337,-88.709747,-0.193787,-0.444765
357,0.032379,-9.636067,0.218187,0.079870,0.093030,-0.015140,-88.704926,-0.192093,-0.448036
358,0.032945,-9.630377,0.214810,-0.101351,0.094695,-0.058980,-88.705269,-0.193257,-0.451192
359,0.027028,-9.631160,0.218681,0.059926,0.102522,0.197092,-88.705956,-0.190882,-0.454426
360,0.020124,-9.636053,0.220133,0.108291,0.105794,0.480506,-88.703140,-0.179513,-0.457642
361,0.017552,-9.643877,0.223358,0.225920,0.093036,0.516231,-88.697556,-0.162829,-0.460578
362,0.019785,-9.637110,0.219768,0.044085,0.077052,0.306150,-88.693054,-0.149062,-0.463100
363,0.030145,-9.640408,0.219481,0.018833,0.061877,-0.217635,-88.692001,-0.147534,-0.465381
364,0.036041,-9.636147,0.213553,-0.234201,0.043164,-0.469626,-88.695580,-0.158946,-0.467392
365,0.034703,-9.633042,0.211835,-0.265585,0.036937,-0.342260,-88.703903,-0.172444,-0.469034
