seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
141,9.835499,-0.050392,0.012498,0.044765,-0.102276,-0.168686,-73.693611,-89.675545,73.500381
142,9.834016,-0.050282,0.015605,0.019688,0.060165,-0.188599,-73.512856,-89.681633,73.320961
143,9.837767,-0.046470,0.017834,0.046319,0.163266,-0.300066,-72.432091,-89.687210,72.241493
144,9.841117,-0.047444,0.019222,0.018854,0.191981,-0.202496,-70.902809,-89.693535,70.712822
145,9.838008,-0.040743,0.020477,0.013172,0.208014,-0.410350,-69.055565,-89.701294,68.865677
146,9.841090,-0.057430,0.022618,0.045556,0.257496,0.343741,-67.600037,-89.700638,67.411446
147,9.842202,-0.055231,0.018054,0.049075,0.018618,0.254074,-67.514832,-89.690353,67.327980
148,9.837717,-0.050667,0.016998,0.027830,-0.059400,-0.000660,-67.920242,-89.685341,67.734741
149,9.839369,-0.050392,0.018595,0.046571,-0.000420,-0.043283,-68.037689,-89.685966,67.853691
150,9.839816,-0.061583,0.015132,0.047995,-0.139217,0.407249,-68.830544,-89.681023,68.647736
151,9.839411,-0.049488,0.014737,0.038389,-0.146708,-0.121950,-69.925728,-89.677963,69.744492
152,9.837472,-0.048127,0.014819,0.038731,-0.120647,-0.196585,-70.353622,-89.684723,70.173164
153,9.838134,-0.052075,0.014358,0.030802,-0.112918,0.001397,-70.826035,-89.689095,70.647484
154,9.835684,-0.055045,0.012512,0.025732,-0.150164,0.150411,-71.738075,-89.687843,71.560402
155,9.837735,-0.043335,0.016862,0.030712,0.062247,-0.348203,-71.803307,-89.690987,71.626335
156,9.836094,-0.043038,0.013939,0.022498,-0.037434,-0.350708,-71.026848,-89.701950,70.850883
157,9.835328,-0.049677,0.015386,0.032883,0.018679,-0.005947,-70.705147,-89.707916,70.530327
158,9.836916,-0.048968,0.012641,0.050650,-0.082053,0.004923,-70.898331,-89.708588,70.724281
160,9.836339,-0.046734,0.017326,0.050232,0.113311,-0.092012,-70.704468,-89.709259,70.532326
161,9.830209,-0.045916,0.017695,0.056428,0.120510,-0.101814,-69.762383,-89.711967,69.591820
162,9.827879,-0.045934,0.021389,0.079859,0.230351,-0.059695,-68.483902,-89.712646,68.315956
163,9.828002,-0.043621,0.018855,0.093051,0.098143,-0.121512,-67.243919,-89.712646,67.079155
164,9.827318,-0.049083,0.021868,0.102131,0.176648,0.124228,-66.408112,-89.710609,66.246361
165,9.827738,-0.051186,0.019711,0.118175,0.050351,0.215822,-66.171768,-89.703262,66.013443
166,9.830818,-0.056833,0.019418,0.117579,0.003892,0.404443,-66.795410,-89.694176,66.640862
167,9.832175,-0.064631,0.015964,0.093434,-0.137494,0.640818,-68.383125,-89.679184,68.232307
168,9.834098,-0.067024,0.018053,0.087872,-0.043068,0.617618,-70.155846,-89.660805,70.008186
169,9.836568,-0.059674,0.013984,0.071178,-0.198878,0.172072,-71.502342,-89.650017,71.357559
170,9.834340,-0.067484,0.018300,0.055098,0.003818,0.397548,-72.473335,-89.641724,72.330322
171,9.836380,-0.065597,0.016284,0.047402,-0.058935,0.252137,-73.114174,-89.631493,72.972786
172,9.839893,-0.066298,0.022857,0.062900,0.221176,0.202490,-73.053162,-89.623611,72.913658
173,9.841014,-0.060574,0.022744,0.051106,0.192917,-0.090196,-72.140671,-89.619476,72.003456
174,9.838341,-0.059913,0.024622,0.049853,0.228996,-0.135660,-70.954521,-89.621544,70.818634
175,9.842241,-0.051837,0.020457,0.049135,0.015698,-0.433269,-69.881729,-89.628326,69.747719
176,9.839479,-0.052580,0.021493,0.021569,0.040229,-0.332990,-69.043190,-89.640091,68.910469
177,9.838037,-0.051973,0.012668,0.017756,-0.335118,-0.266519,-69.210289,-89.651695,69.077766
178,9.832575,-0.057072,0.014027,0.010082,-0.249643,0.004948,-70.478752,-89.659653,70.346855
179,9.835760,-0.061900,0.013975,-0.005229,-0.177686,0.230077,-71.817581,-89.658501,71.685501
180,9.836513,-0.057682,0.015907,-0.001055,-0.046066,0.027462,-72.624893,-89.654518,72.492752
181,9.838573,-0.055283,0.020398,0.038527,0.158364,-0.094765,-72.272072,-89.654518,72.140656
182,9.840678,-0.049030,0.026449,0.040321,0.393208,-0.331573,-70.439774,-89.658501,70.309700
183,9.845184,-0.043374,0.024228,0.044396,0.242463,-0.514720,-67.902657,-89.668976,67.774208
184,9.846250,-0.046351,0.028231,0.058171,0.323589,-0.298004,-65.450699,-89.677963,65.323685
185,9.843746,-0.048370,0.029275,0.069821,0.295748,-0.120446,-63.259850,-89.678574,63.135147
186,9.844451,-0.048641,0.022057,0.057136,-0.075274,-0.072908,-62.412231,-89.679184,62.289570
187,9.841920,-0.052210,0.018042,0.048141,-0.267497,0.080382,-63.333183,-89.682251,63.212025
188,9.840929,-0.052674,0.020797,0.064122,-0.110680,0.103265,-64.593338,-89.682861,64.474129
189,9.835907,-0.049424,0.016601,0.066913,-0.229706,-0.043436,-65.595322,-89.683479,65.477966
190,9.836851,-0.052811,0.012528,0.041557,-0.357780,0.073795,-67.262390,-89.686592,67.147781
191,9.833214,-0.058236,0.012354,0.041425,-0.285609,0.293902,-69.492393,-89.685341,69.378899
192,9.834163,-0.059831,0.014664,0.051437,-0.111889,0.320472,-71.230759,-89.677361,71.119118
193,9.833723,-0.059512,0.011522,0.045063,-0.201351,0.234437,-72.606071,-89.670158,72.495308
194,9.836085,-0.065982,0.012061,0.043500,-0.147629,0.443678,-74.114891,-89.661377,74.006126
195,9.842569,-0.065056,0.010369,0.034385,-0.177794,0.328192,-75.546524,-89.650574,75.439003
196,9.848252,-0.058788,0.009133,0.034822,-0.188970,-0.026229,-76.709793,-89.647232,76.603294
197,9.845804,-0.055573,0.009443,0.026215,-0.144196,-0.187241,-77.464012,-89.652260,77.358154
198,9.846961,-0.057033,0.013927,0.010630,0.084815,-0.097038,-77.452042,-89.657356,77.347565
199,9.843958,-0.047664,0.013490,0.004914,0.064936,-0.461683,-76.689323,-89.665451,76.584862
200,9.837652,-0.042084,0.013001,0.033925,0.044667,-0.615179,-75.623352,-89.682251,75.519180
201,9.835439,-0.040133,0.015006,0.037306,0.100003,-0.553527,-74.251549,-89.700638,74.148491
202,9.834406,-0.041331,0.012941,0.062475,0.005013,-0.378881,-73.065613,-89.715378,72.964546
203,9.836327,-0.045864,0.008767,0.082564,-0.165375,-0.085614,-73.124680,-89.723755,73.025841
204,9.836542,-0.045963,0.010579,0.090568,-0.059211,-0.018248,-73.765053,-89.726601,73.669266
205,9.840225,-0.039229,0.014729,0.070461,0.126723,-0.276704,-73.242447,-89.731659,73.149376
206,9.843096,-0.040905,0.016833,0.061516,0.204354,-0.177524,-71.622238,-89.736816,71.531761
207,9.845054,-0.036552,0.018185,0.040401,0.222133,-0.294571,-69.583595,-89.742828,69.494278
208,9.841681,-0.035914,0.018604,0.050910,0.169858,-0.268052,-67.455017,-89.747437,67.367142
209,9.845945,-0.041416,0.019297,0.070190,0.139758,0.016496,-65.999779,-89.748993,65.913750
210,9.843169,-0.046951,0.017692,0.092206,0.021651,0.252057,-65.854790,-89.743591,65.771965
211,9.837473,-0.044715,0.019873,0.094227,0.093600,0.129218,-66.036865,-89.737556,65.957069
212,9.838347,-0.047952,0.020619,0.075826,0.108890,0.210499,-65.867249,-89.730934,65.790115
213,9.839776,-0.048036,0.021369,0.057607,0.124812,0.172553,-65.669380,-89.723755,65.594238
214,9.833896,-0.045138,0.018966,0.019226,0.009130,0.000215,-65.495888,-89.720932,65.422302
215,9.839296,-0.054924,0.019808,0.006329,0.042624,0.381042,-65.864006,-89.712646,65.790733
216,9.840817,-0.057595,0.016588,0.000983,-0.093242,0.445147,-67.091324,-89.701950,67.018166
217,9.841104,-0.060503,0.016238,0.025286,-0.106216,0.471854,-68.745445,-89.688469,68.672760
218,9.842986,-0.057560,0.015783,0.027274,-0.107763,0.241502,-70.104088,-89.679184,70.032318
219,9.844902,-0.059719,0.018113,0.044671,0.011979,0.259562,-70.858429,-89.671944,70.787949
220,9.836644,-0.047917,0.013839,0.050910,-0.147529,-0.264285,-71.224678,-89.673141,71.156044
221,9.838882,-0.045890,0.014599,0.054361,-0.102490,-0.342243,-71.348633,-89.684097,71.281616
222,9.840255,-0.046354,0.011250,0.026174,-0.202351,-0.255899,-71.650208,-89.693535,71.584892
223,9.834754,-0.048544,0.012481,0.018735,-0.107237,-0.080495,-72.248207,-89.700638,72.183044
224,9.833933,-0.047760,0.010415,-0.002868,-0.153876,-0.079160,-72.894585,-89.704590,72.830147
225,9.840057,-0.055107,0.008494,-0.053936,-0.201989,0.222461,-74.127670,-89.704590,74.061760
226,9.834586,-0.059277,0.009609,-0.043023,-0.105684,0.374033,-75.569000,-89.696098,75.501343
227,9.836122,-0.058890,0.010841,0.000268,-0.015012,0.297480,-76.431587,-89.685341,76.363205
228,9.837708,-0.053613,0.012063,0.028449,0.044306,-0.019247,-76.541512,-89.681023,76.474121
229,9.837621,-0.048601,0.013256,0.065621,0.083371,-0.256023,-75.970673,-89.685966,75.904823
230,9.833692,-0.048512,0.019813,0.132553,0.328442,-0.211499,-74.386200,-89.691620,74.323860
231,9.838306,-0.049033,0.016041,0.120691,0.120071,-0.150364,-72.730003,-89.694176,72.671738
232,9.839297,-0.044116,0.017374,0.108749,0.118820,-0.324008,-71.550667,-89.700638,71.495659
233,9.838318,-0.053260,0.010989,0.071519,-0.163325,0.104307,-71.459038,-89.704590,71.407448
234,9.839127,-0.057566,0.008964,0.046410,-0.239324,0.309932,-73.088066,-89.699333,73.038399
235,9.842115,-0.061149,0.004567,0.030347,-0.365655,0.400875,-75.513580,-89.691620,75.465225
236,9.841465,-0.059633,0.006722,0.043573,-0.199687,0.279293,-77.666252,-89.682251,77.619041
237,9.835114,-0.060101,0.006969,0.027273,-0.125102,0.237433,-78.920303,-89.675545,78.874359
238,9.840502,-0.055197,0.011033,0.033266,0.072128,-0.010295,-79.196915,-89.671944,79.152115
239,9.839218,-0.052927,0.006305,0.052181,-0.106810,-0.121398,-79.222366,-89.673744,79.178497
240,9.839641,-0.045665,0.011599,0.050665,0.105337,-0.402147,-78.930939,-89.682861,78.889572
241,9.838119,-0.041375,0.013249,0.054198,0.163627,-0.529450,-77.537949,-89.696739,77.497734
242,9.837996,-0.039180,0.011193,0.078003,0.049897,-0.513334,-76.097427,-89.712646,76.059608
243,9.833946,-0.041928,0.012090,0.097645,0.064759,-0.278979,-75.048538,-89.725891,75.013275
244,9.834532,-0.045723,0.016930,0.078362,0.247083,-0.045607,-73.691422,-89.728035,73.659172
245,9.830240,-0.050731,0.011681,0.075355,0.002859,0.198965,-73.007767,-89.726601,72.978065
246,9.835204,-0.055978,0.013470,0.067631,0.047859,0.397115,-73.423668,-89.714691,73.396461
247,9.835458,-0.058061,0.014563,0.052524,0.077271,0.411013,-73.775803,-89.701294,73.750565
248,9.837739,-0.051371,0.016157,0.034988,0.119829,0.043508,-73.580620,-89.693535,73.557320
249,9.840224,-0.046339,0.013419,0.043848,-0.005825,-0.209025,-73.090782,-89.696098,73.068619
250,9.841831,-0.038469,0.019095,0.059165,0.216613,-0.506185,-71.760147,-89.707245,71.739822
251,9.837949,-0.042046,0.017466,0.076660,0.124352,-0.276335,-69.844864,-89.718147,69.826515
252,9.844266,-0.039251,0.017213,0.062741,0.073714,-0.301548,-68.510559,-89.725891,68.494560
253,9.844329,-0.035060,0.017084,0.050601,0.051371,-0.423211,-67.135345,-89.735329,67.120995
254,9.843541,-0.032960,0.019837,0.046458,0.129118,-0.425659,-65.267899,-89.746666,65.255203
255,9.841661,-0.037352,0.012943,0.026412,-0.178902,-0.161134,-64.485641,-89.756104,64.474152
256,9.840466,-0.030151,0.013990,0.019420,-0.122771,-0.375310,-64.653008,-89.767609,64.642769
257,9.831265,-0.030162,0.020452,0.031094,0.179588,-0.311157,-63.184929,-89.777061,63.174389
258,9.830058,-0.036482,0.018877,0.056167,0.098134,0.045245,-61.607433,-89.778824,61.599373
259,9.827908,-0.041380,0.023308,0.037925,0.252798,0.271944,-60.951515,-89.771004,60.944721
260,9.828699,-0.037180,0.022469,0.030425,0.174506,0.075679,-60.130848,-89.760971,60.125187
261,9.831223,-0.033554,0.018289,0.019338,-0.058323,-0.111646,-59.656521,-89.761787,59.651764
263,9.834393,-0.037280,0.009798,0.020766,-0.416985,0.039497,-61.177975,-89.765930,61.174088
264,9.834512,-0.040629,0.013182,0.018141,-0.206807,0.179924,-63.855259,-89.767609,63.851570
265,9.839685,-0.038345,0.009535,0.054723,-0.282984,0.063443,-66.095459,-89.767609,66.093559
266,9.842976,-0.047787,0.015280,0.065892,0.017203,0.423884,-67.855118,-89.761787,67.854332
267,9.843365,-0.054613,0.020002,0.060332,0.257336,0.629915,-68.384811,-89.744354,68.386482
268,9.843724,-0.055068,0.020491,0.058931,0.252804,0.530119,-68.221024,-89.722343,68.224831
269,9.844810,-0.050660,0.015560,0.053719,-0.010792,0.225728,-68.402916,-89.709930,68.408699
270,9.840034,-0.050065,0.013664,0.035082,-0.116098,0.111297,-69.182030,-89.705246,69.189758
271,9.835823,-0.045861,0.010445,0.048626,-0.233916,-0.106174,-70.251045,-89.707245,70.259560
272,9.833934,-0.045218,0.007758,0.060540,-0.310321,-0.141785,-71.675041,-89.712646,71.685150
273,9.834656,-0.043934,0.006323,0.063665,-0.322265,-0.166873,-73.398643,-89.720932,73.411110
274,9.832913,-0.040583,0.007489,0.067435,-0.210126,-0.264175,-74.769882,-89.732391,74.784218
275,9.831992,-0.045127,0.009410,0.067779,-0.074306,-0.022263,-75.490036,-89.738304,75.507637
276,9.835913,-0.042608,0.009355,0.063429,-0.046654,-0.093802,-75.810074,-89.740555,75.829391
277,9.837873,-0.052015,0.007242,0.064194,-0.115735,0.318187,-76.576180,-89.736816,76.597504
278,9.838123,-0.053171,0.007731,0.073508,-0.066287,0.336096,-77.719124,-89.726601,77.743210
279,9.841564,-0.060198,0.008773,0.065960,0.000264,0.530189,-78.541771,-89.713326,78.567429
280,9.845775,-0.054750,0.010766,0.071296,0.095022,0.195550,-78.700691,-89.701294,78.729263
281,9.842340,-0.058071,0.011193,0.054491,0.095243,0.247040,-78.387634,-89.692261,78.418114
282,9.843393,-0.050466,0.013847,0.044642,0.171915,-0.126880,-77.656754,-89.689728,77.688957
283,9.842203,-0.050724,0.013464,0.032199,0.122099,-0.113347,-76.606590,-89.693535,76.639885
284,9.838777,-0.045553,0.013270,0.047464,0.081555,-0.284716,-75.686722,-89.698036,75.721428
285,9.833574,-0.050310,0.012945,0.053074,0.047812,-0.041760,-75.024063,-89.701950,75.060127
286,9.835214,-0.045059,0.010433,0.052720,-0.063767,-0.208979,-74.861526,-89.705917,74.899490
287,9.835877,-0.042476,0.011765,0.054633,-0.001578,-0.271454,-74.650917,-89.714012,74.690697
288,9.838394,-0.047282,0.016642,0.053769,0.209241,-0.024510,-73.705772,-89.718147,73.747696
289,9.837000,-0.045828,0.012034,0.016167,0.004823,-0.062706,-72.923370,-89.718147,72.966263
290,9.835962,-0.045637,0.008881,-0.005917,-0.142645,-0.049433,-73.261147,-89.720238,73.304329
291,9.832299,-0.045673,0.013635,0.011833,0.058285,-0.028085,-73.463951,-89.724464,73.507339
292,9.825263,-0.042703,0.008077,0.010981,-0.158359,-0.142001,-73.629173,-89.727318,73.672340
293,9.822877,-0.039056,0.003567,0.008843,-0.339959,-0.285920,-74.915810,-89.734589,74.959404
294,9.828753,-0.044031,0.008505,0.026497,-0.100291,-0.030906,-76.182297,-89.741310,76.226784
