seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,-0.121284,-8.746973,-4.768648,38.156284,8.651831,-37.439369,-124.831657,3.073370,-116.394592,0.264139,-0.456372,0.759538,-0.380865
85,0.095973,-8.817575,-4.385079,42.670979,9.008687,-42.711918,-123.463242,1.802965,-115.887947,0.263077,-0.461078,0.750315,-0.393988
86,0.399210,-8.765658,-4.075671,43.726765,9.760560,-44.780418,-122.013428,0.407796,-115.362518,0.261767,-0.466166,0.740095,-0.407953
87,0.483898,-8.769910,-3.981579,40.002625,5.715765,-37.045799,-120.620468,-0.890855,-114.874115,0.260885,-0.470799,0.730063,-0.421064
88,0.624039,-8.641832,-3.854976,37.197926,2.780659,-28.451946,-119.344177,-1.906769,-114.451790,0.261229,-0.474247,0.721097,-0.432282
89,0.707011,-8.568842,-3.998003,26.400301,-0.506691,-16.687603,-118.297157,-2.584086,-114.122772,0.262520,-0.476387,0.714029,-0.440797
90,0.757032,-8.401514,-3.921207,20.194183,-2.626550,-8.076641,-117.532005,-2.924259,-113.883537,0.264478,-0.477363,0.709186,-0.446352
91,0.673377,-8.294741,-3.850673,17.302361,-5.435166,1.302295,-116.915771,-2.963195,-113.712517,0.267468,-0.477133,0.705961,-0.449915
92,0.727416,-8.174660,-4.055067,8.134479,-6.590152,3.511130,-116.498901,-2.801499,-113.569786,0.270779,-0.476429,0.704158,-0.451503
93,0.529085,-8.407166,-4.363115,0.386874,-11.047237,12.378991,-116.363503,-2.433411,-113.424477,0.274217,-0.475620,0.704001,-0.450525
94,0.165915,-8.659208,-4.684833,-5.080107,-16.450323,25.331112,-116.446297,-1.666605,-113.293732,0.279173,-0.473734,0.705805,-0.446629
95,-0.210887,-8.870893,-4.955678,-7.564133,-20.415331,35.745235,-116.658607,-0.481409,-113.199364,0.286037,-0.470344,0.709299,-0.440288
96,-0.621813,-9.011225,-5.079333,-7.784590,-23.249212,43.314819,-116.913948,1.022638,-113.143585,0.294529,-0.465581,0.713810,-0.432392
97,-1.234991,-9.070756,-4.958249,-3.397949,-27.050180,53.574928,-117.099709,2.841671,-113.129837,0.305048,-0.459107,0.718826,-0.423622
98,-1.916953,-9.024738,-4.782866,1.839721,-31.024145,61.862358,-117.126488,4.994655,-113.144440,0.318073,-0.450612,0.723921,-0.414388
99,-2.257055,-8.721281,-4.625982,2.221597,-30.029150,57.098835,-117.058388,7.222314,-113.140656,0.331874,-0.441502,0.728506,-0.405235
100,-2.539737,-8.576076,-4.523238,0.609120,-26.815641,49.030983,-117.005630,9.227724,-113.100174,0.344277,-0.433407,0.732297,-0.396702
101,-2.925237,-8.312691,-4.516266,-6.966914,-29.985601,57.335194,-117.105118,11.236465,-113.063057,0.356004,-0.425609,0.736412,-0.387060
102,-3.090397,-8.070623,-4.616590,-16.164965,-22.137609,46.586861,-117.495491,13.173362,-113.087082,0.365945,-0.418544,0.741341,-0.375925
103,-2.906055,-7.991917,-4.531849,-11.007375,-6.347678,16.577736,-117.965393,14.325798,-113.160446,0.370787,-0.414702,0.745117,-0.367884
104,-2.899858,-7.928954,-4.447532,-8.396011,0.132681,7.942812,-118.315048,14.735003,-113.265907,0.371596,-0.413415,0.747294,-0.364082
105,-2.876301,-7.894727,-4.443690,-5.585999,4.784991,3.221249,-118.590469,14.859606,-113.432327,0.370811,-0.412694,0.748969,-0.362255
106,-2.618211,-7.999237,-4.500702,-3.788991,10.954854,-5.511317,-118.802521,14.700229,-113.651428,0.368412,-0.412617,0.750172,-0.362301
107,-2.227470,-8.132529,-4.542346,-1.868311,17.558800,-15.367583,-118.960526,14.166037,-113.907692,0.363856,-0.413689,0.750735,-0.364510
108,-1.918401,-8.209629,-4.782866,-6.854370,22.967758,-20.907934,-119.178284,13.309508,-114.213181,0.356972,-0.415947,0.751136,-0.367905
110,-1.428339,-8.282184,-4.949980,-12.193399,29.962034,-31.889759,-119.571671,12.109988,-114.558464,0.347192,-0.419847,0.751660,-0.371744
111,-0.833517,-8.339211,-4.961227,-15.414039,36.845074,-43.988079,-120.098618,10.459196,-114.901566,0.334063,-0.425875,0.751804,-0.376594
112,-0.333445,-8.411933,-4.842327,-11.438730,41.033554,-51.899994,-120.597740,8.424777,-115.218491,0.318581,-0.433323,0.750992,-0.383078
113,0.126120,-8.431809,-4.947937,-11.388933,43.875656,-55.707989,-121.015930,6.160573,-115.518608,0.301814,-0.441305,0.749266,-0.390843
114,0.585231,-8.323101,-4.851894,-7.232262,44.848831,-57.383156,-121.351311,3.783491,-115.808823,0.284463,-0.449300,0.746796,-0.399382
115,0.844095,-8.293999,-4.842444,-2.227144,40.661385,-50.695957,-121.521660,1.504435,-116.086220,0.268228,-0.456364,0.743675,-0.408330
116,0.859343,-8.441162,-4.960640,1.954061,31.539192,-37.727913,-121.528847,-0.380142,-116.342033,0.255115,-0.461581,0.740541,-0.416483
117,0.877451,-8.328367,-5.160006,-4.528862,22.553572,-27.653805,-121.568169,-1.780061,-116.540733,0.245137,-0.465402,0.738262,-0.422230
118,1.013505,-8.354486,-4.834771,3.570185,17.769817,-22.986469,-121.578819,-2.850965,-116.670769,0.237624,-0.468381,0.736295,-0.426642
119,1.005734,-8.437871,-4.888944,2.874961,11.639451,-16.422401,-121.467079,-3.666983,-116.745926,0.232462,-0.470537,0.734210,-0.430688
120,0.983465,-8.449685,-4.768095,3.935420,6.982399,-11.463928,-121.351944,-4.225360,-116.768661,0.229190,-0.472112,0.732496,-0.433627
121,1.077735,-8.349896,-4.718296,3.078566,4.934841,-10.716292,-121.236725,-4.644398,-116.746407,0.227001,-0.473485,0.730923,-0.435929
122,1.087021,-8.482672,-4.674076,6.462616,2.312372,-7.174498,-121.081955,-4.962039,-116.695305,0.225753,-0.474610,0.729321,-0.438031
123,0.927112,-8.463991,-4.897902,0.068392,-3.396758,-0.250095,-120.980011,-5.058762,-116.615837,0.225845,-0.475251,0.728357,-0.438893
124,0.761455,-8.337681,-4.906142,-1.551952,-7.958467,5.605661,-121.014786,-4.884737,-116.499176,0.227287,-0.475456,0.728447,-0.437775
125,0.538133,-8.270720,-4.922642,-0.749832,-12.305017,13.589980,-121.063240,-4.436470,-116.374359,0.230496,-0.474784,0.729245,-0.435492
126,0.287022,-8.173324,-5.005390,-3.122575,-15.818950,21.176390,-121.134933,-3.698227,-116.271973,0.235409,-0.472998,0.730932,-0.431965
127,0.041623,-8.110819,-5.049994,-3.476980,-18.188248,26.434702,-121.248962,-2.725917,-116.198074,0.241552,-0.470281,0.733431,-0.427279
128,-0.316433,-8.102020,-5.144840,-3.060552,-21.289745,32.063183,-121.359901,-1.551119,-116.142418,0.248939,-0.466699,0.736412,-0.421804
129,-0.594520,-8.108010,-5.276881,-4.415558,-22.332014,34.209229,-121.485146,-0.229702,-116.097778,0.257152,-0.462518,0.739739,-0.415616
130,-0.746071,-8.175157,-5.548556,-9.344325,-20.901224,30.104996,-121.714050,1.060642,-116.045830,0.264747,-0.458696,0.743232,-0.408796
131,-0.998987,-8.200372,-5.618398,-10.064488,-20.674725,27.502344,-122.035271,2.241733,-115.964905,0.271353,-0.455659,0.746587,-0.401684
132,-1.343471,-8.051284,-5.591617,-15.182607,-26.649775,38.523407,-122.452072,3.593069,-115.884933,0.278653,-0.452216,0.750513,-0.393170
133,-1.600663,-8.017469,-5.561537,-12.738803,-25.546556,40.961987,-122.915924,5.177574,-115.868187,0.287029,-0.447608,0.755144,-0.383431
134,-1.698146,-8.058142,-5.501755,-7.150146,-20.118490,35.472992,-123.253029,6.660148,-115.925858,0.294988,-0.442553,0.759253,-0.375051
135,-1.876431,-7.913778,-5.354578,-2.846193,-16.904394,33.473446,-123.434265,7.959107,-116.042511,0.302176,-0.437362,0.762595,-0.368583
136,-1.792338,-7.917005,-5.295926,1.060188,-8.413014,22.486710,-123.487938,8.969777,-116.206146,0.307860,-0.432576,0.765105,-0.364302
137,-1.625681,-8.032625,-5.309865,2.780486,1.100069,6.365111,-123.450134,9.438138,-116.371513,0.310443,-0.429577,0.766380,-0.362975
138,-1.370607,-8.041063,-5.231831,3.701430,8.269617,-9.965225,-123.357948,9.302100,-116.470016,0.309614,-0.429191,0.766233,-0.364445
139,-1.230669,-8.054552,-5.212872,1.061448,9.537860,-15.388521,-123.280937,8.786006,-116.485985,0.306581,-0.430854,0.765191,-0.367226
140,-0.833680,-8.283441,-5.261772,-0.540320,14.934813,-27.301453,-123.264877,7.967406,-116.435982,0.301603,-0.434264,0.763559,-0.370712
141,-0.641334,-8.320969,-5.194689,-0.997763,15.278695,-31.206406,-123.275581,6.875947,-116.320999,0.294984,-0.439180,0.761236,-0.374999
142,-0.305765,-8.366512,-5.100528,0.916838,16.731310,-35.777634,-123.258560,5.649985,-116.153664,0.287765,-0.444828,0.758291,-0.379887
143,0.061434,-8.369784,-5.107475,1.028953,18.283279,-38.119324,-123.209824,4.300141,-115.966286,0.279927,-0.450928,0.754815,-0.385433
144,0.299291,-8.310608,-5.083535,1.722656,17.441839,-35.842422,-123.152847,2.942788,-115.789658,0.272020,-0.456900,0.751212,-0.391061
145,0.344845,-8.162941,-4.993279,4.066538,12.937438,-27.703854,-123.050041,1.779216,-115.635368,0.265458,-0.461861,0.747823,-0.396205
146,0.512030,-8.130969,-5.022614,4.546917,11.349092,-23.708437,-122.903564,0.840135,-115.508797,0.260422,-0.465702,0.744786,-0.400744
147,0.625132,-8.008419,-5.184370,-1.492717,9.995852,-20.634890,-122.851898,0.026382,-115.406441,0.255726,-0.469133,0.742394,-0.404190
148,0.507488,-7.928456,-5.363829,-9.972856,5.174750,-12.822040,-123.043449,-0.578991,-115.315025,0.251336,-0.472275,0.741337,-0.405224
149,0.561289,-8.006671,-5.531012,-15.118396,3.507724,-11.142594,-123.462906,-0.992273,-115.216492,0.247263,-0.475261,0.741474,-0.403985
150,0.631001,-8.089309,-5.725612,-18.361805,3.604115,-10.486008,-124.022964,-1.357825,-115.114594,0.242908,-0.478373,0.742189,-0.401636
151,0.491815,-8.113867,-5.998728,-22.877180,0.704201,-3.063401,-124.712021,-1.584705,-115.046265,0.238778,-0.481031,0.743792,-0.397955
152,0.031205,-8.059478,-6.100843,-22.731749,-6.728997,15.162930,-125.471268,-1.361866,-115.079582,0.236936,-0.481646,0.747049,-0.392168
153,-0.411418,-8.060911,-5.959568,-12.529641,-11.679408,31.905281,-126.055435,-0.545800,-115.288055,0.239146,-0.478784,0.751689,-0.385407
154,-0.939101,-7.958512,-5.866593,-4.873105,-16.491537,45.560543,-126.346115,0.773626,-115.670357,0.245345,-0.472471,0.757017,-0.378816
155,-1.472607,-7.789663,-5.673379,1.005770,-20.930676,55.090054,-126.424576,2.494059,-116.162422,0.254719,-0.463539,0.762714,-0.372179
156,-2.036484,-7.746669,-5.521152,6.504330,-25.184040,59.949368,-126.331116,4.493222,-116.680794,0.266526,-0.452928,0.768226,-0.365580
157,-2.168986,-7.729797,-5.424302,9.603131,-20.986784,49.618462,-126.106720,6.420685,-117.140129,0.278529,-0.442457,0.772677,-0.360033
158,-2.094608,-7.612080,-5.538187,2.963905,-19.599817,42.797668,-125.942848,8.063916,-117.501068,0.288708,-0.433645,0.776234,-0.355050
159,-2.318072,-7.465233,-5.462690,-0.248358,-11.605730,29.740759,-125.942062,9.347592,-117.793633,0.296123,-0.426923,0.779310,-0.350321
160,-2.392652,-7.434920,-5.619924,-7.538312,-11.918285,31.550316,-126.121086,10.404129,-118.081955,0.301414,-0.421488,0.782463,-0.345324
161,-2.267128,-7.506467,-5.660017,-6.422070,-3.339422,21.050611,-126.413818,11.261168,-118.401733,0.304923,-0.416864,0.785695,-0.340485
162,-2.208284,-7.526382,-5.690113,-2.730669,4.326399,11.347748,-126.633942,11.685317,-118.743286,0.305857,-0.413512,0.788147,-0.338060
163,-2.059783,-7.693009,-5.742702,2.080450,9.213334,2.989150,-126.711586,11.742284,-119.073891,0.304971,-0.411228,0.789639,-0.338163
164,-1.494424,-7.951916,-5.902712,3.762546,19.633684,-17.335390,-126.663368,11.263422,-119.321548,0.301300,-0.411192,0.789764,-0.341193
165,-1.039619,-8.115045,-5.824068,6.611475,24.848576,-33.535568,-126.506912,10.140869,-119.412994,0.294275,-0.414352,0.788115,-0.347260
166,-0.605019,-8.047858,-5.588349,10.257725,28.728153,-45.571342,-126.214943,8.550052,-119.349617,0.285129,-0.419948,0.784709,-0.355776
167,-0.153741,-8.169478,-5.556379,10.509529,31.620878,-53.582409,-125.847351,6.622541,-119.189743,0.274342,-0.427214,0.779967,-0.365891
168,0.152540,-8.201978,-5.464105,9.396972,30.850996,-52.840393,-125.496933,4.575225,-119.000244,0.262790,-0.435095,0.774659,-0.376214
169,0.415907,-8.130626,-5.348390,8.185719,29.773268,-45.997025,-125.195778,2.647731,-118.871071,0.251631,-0.442176,0.769648,-0.385751
170,0.590790,-8.078981,-5.314006,7.232340,27.354040,-35.036251,-124.939354,0.995724,-118.874374,0.241656,-0.447430,0.765583,-0.394070
171,0.786481,-8.084774,-5.329241,3.997664,24.809875,-27.333759,-124.753418,-0.353943,-118.994003,0.232985,-0.450958,0.762662,-0.400875
172,0.963173,-8.093321,-5.269258,3.202119,23.141726,-23.164841,-124.630844,-1.500739,-119.171867,0.225182,-0.453499,0.760516,-0.406506
173,1.018357,-8.080213,-5.242741,3.859581,20.251020,-18.748201,-124.506371,-2.486223,-119.371117,0.218362,-0.455321,0.758726,-0.411504
174,0.964683,-8.117775,-5.292431,3.714563,15.082445,-12.703635,-124.370735,-3.251511,-119.560654,0.213076,-0.456424,0.757295,-0.415668
175,0.981509,-8.177411,-5.312352,6.405307,14.021906,-13.319602,-124.192375,-3.883074,-119.717522,0.208965,-0.457209,0.755845,-0.419514
176,1.004676,-8.114808,-5.445835,0.162983,9.639739,-9.558419,-124.074684,-4.419909,-119.830406,0.205403,-0.458074,0.754633,-0.422500
177,0.948864,-8.120231,-5.520703,-4.256094,3.678319,-3.213821,-124.137756,-4.720659,-119.894852,0.202883,-0.458780,0.754428,-0.423318
178,0.926390,-8.163907,-5.361704,-1.346110,-0.867456,1.889218,-124.228958,-4.765270,-119.921143,0.202120,-0.458918,0.754767,-0.422929
179,0.860596,-8.140027,-5.412601,-2.370864,-4.373755,5.473905,-124.291183,-4.614668,-119.917992,0.202900,-0.458541,0.755332,-0.421954
180,0.726900,-8.001009,-5.421858,-3.155459,-7.751846,8.946047,-124.385735,-4.302230,-119.886574,0.204747,-0.457863,0.756272,-0.420111
181,0.388053,-8.144320,-5.502263,-1.025088,-13.474339,18.058035,-124.458046,-3.731001,-119.849052,0.208451,-0.456308,0.757684,-0.417428
182,-0.079751,-8.075094,-5.542363,1.470354,-20.106623,27.710011,-124.452286,-2.785419,-119.818939,0.214953,-0.453275,0.759649,-0.413847
183,-0.460770,-7.918465,-5.755580,-1.756687,-24.558661,32.369381,-124.458824,-1.538719,-119.771431,0.223472,-0.449310,0.762185,-0.408969
184,-0.890705,-7.770495,-5.840004,-3.892544,-29.164974,37.109997,-124.554184,-0.077427,-119.689865,0.233170,-0.444949,0.765254,-0.402541
185,-1.273346,-7.697312,-5.930505,-6.639051,-32.057461,39.030838,-124.728249,1.546329,-119.571922,0.243734,-0.440370,0.768643,-0.394785
186,-1.486437,-7.460780,-5.924198,-10.176338,-32.158421,35.856609,-125.001808,3.181858,-119.407433,0.254106,-0.436234,0.772048,-0.386098
187,-1.677077,-7.353991,-5.909349,-11.880811,-31.090624,32.335983,-125.355377,4.717803,-119.200638,0.263608,-0.432900,0.775203,-0.377052
188,-1.830807,-7.353706,-5.914549,-11.614444,-28.859221,29.050169,-125.726410,6.130811,-118.981689,0.272229,-0.430130,0.777995,-0.368244
189,-1.756665,-7.450456,-5.804406,-6.603703,-22.730930,19.375290,-126.003746,7.288437,-118.756325,0.279503,-0.428111,0.779914,-0.361018
190,-1.791273,-7.643924,-5.680585,1.315074,-19.057259,12.558101,-126.058243,8.128345,-118.503731,0.285581,-0.426887,0.780458,-0.356506
191,-1.617681,-7.738878,-5.551892,6.924684,-13.590014,2.234362,-125.877464,8.647280,-118.204514,0.290561,-0.426557,0.779580,-0.354794
192,-1.381664,-7.885345,-5.471713,9.403555,-8.440745,-8.278908,-125.550888,8.779712,-117.843094,0.293757,-0.427689,0.777425,-0.355529
193,-1.092136,-8.146287,-5.313897,13.730484,-3.566111,-18.856787,-125.100960,8.526412,-117.413177,0.295145,-0.430385,0.774016,-0.358549
194,-0.832208,-8.203492,-5.148297,14.904461,-0.370343,-24.157841,-124.556824,7.975342,-116.944817,0.295128,-0.434194,0.769639,-0.363360
195,-0.469355,-8.255206,-5.147016,12.085258,4.142447,-28.913815,-124.047676,7.209250,-116.494179,0.293595,-0.438762,0.764994,-0.368882
196,-0.260056,-8.449578,-5.070826,13.529203,5.794229,-28.296375,-123.574394,6.324978,-116.098122,0.291043,-0.443484,0.760361,-0.374790
197,-0.194450,-8.446914,-5.204001,8.307516,6.013213,-23.528275,-123.178429,5.495401,-115.785736,0.288309,-0.447632,0.756302,-0.380147
198,-0.296843,-8.223175,-5.436179,-3.794176,4.362442,-15.121984,-123.084488,4.861527,-115.577415,0.285321,-0.451114,0.753958,-0.382932
199,-0.516516,-8.285070,-5.753447,-14.361174,0.902091,-4.892720,-123.378067,4.534591,-115.467125,0.282438,-0.453768,0.753866,-0.382112
200,-0.645888,-8.217354,-5.819577,-17.007412,-0.832184,-0.125639,-123.897240,4.464461,-115.421135,0.280081,-0.455600,0.755271,-0.378878
201,-0.871745,-7.935680,-6.033645,-24.169085,-2.938721,4.918138,-124.582924,4.565907,-115.413910,0.278027,-0.456952,0.757690,-0.373902
202,-1.059240,-7.837046,-5.927258,-20.397165,-4.868288,8.433652,-125.327332,4.822889,-115.434601,0.276646,-0.457697,0.760666,-0.367923
203,-1.195704,-7.904285,-5.915961,-13.325144,-6.286161,10.690009,-125.892342,5.190279,-115.468895,0.276655,-0.457529,0.763280,-0.362673
204,-1.220548,-7.721583,-5.781875,-8.545557,-7.552704,11.861030,-126.260109,5.629888,-115.503654,0.277923,-0.456632,0.765367,-0.358412
205,-1.255976,-7.667022,-5.635873,-1.822572,-6.427826,10.305491,-126.436119,6.065547,-115.534920,0.279945,-0.455310,0.766807,-0.355430
206,-1.246102,-7.748111,-5.574531,3.552395,-4.217112,7.790525,-126.411240,6.413577,-115.571266,0.282181,-0.453771,0.767479,-0.354179
207,-1.153021,-7.718815,-5.736191,-1.626011,0.869934,3.820607,-126.387062,6.602455,-115.641495,0.283281,-0.452568,0.768006,-0.353696
208,-1.000392,-7.617258,-5.439271,4.025245,4.268830,-0.289062,-126.359055,6.599026,-115.746117,0.283046,-0.451810,0.768327,-0.354157
209,-0.897454,-7.600661,-5.359718,6.272628,6.019422,-2.311772,-126.200272,6.462664,-115.859428,0.282439,-0.451145,0.768047,-0.356090
210,-0.902867,-7.469395,-5.481830,1.405236,5.635902,-1.858767,-126.085236,6.291976,-115.976006,0.281424,-0.450691,0.767853,-0.357883
211,-0.872644,-7.614928,-5.404785,5.699122,4.903012,-4.087084,-125.975929,6.108477,-116.060204,0.280403,-0.450515,0.767523,-0.359610
213,-0.732300,-7.744359,-5.272517,11.463353,5.674607,-8.815446,-125.691643,5.830975,-116.077377,0.279670,-0.450699,0.766207,-0.362743
214,-0.741851,-7.981707,-5.540013,9.307780,6.427687,-12.178350,-125.341568,5.429060,-116.038116,0.278573,-0.451550,0.764219,-0.366701
215,-0.738347,-8.157063,-5.578945,9.140384,5.437011,-11.939503,-125.027672,4.986645,-115.967682,0.277177,-0.452846,0.762122,-0.370504
216,-0.676597,-8.339627,-5.609694,7.604188,4.872111,-9.266700,-124.743462,4.598478,-115.906296,0.275992,-0.453962,0.760232,-0.373891
217,-0.651109,-8.223138,-5.749285,0.371663,5.560650,-6.149909,-124.610291,4.288233,-115.903084,0.274526,-0.454777,0.759196,-0.376078
218,-0.788222,-8.058493,-5.728780,-6.494047,2.869743,1.548167,-124.717682,4.145216,-115.975082,0.272938,-0.455069,0.759562,-0.376143
219,-0.780934,-7.952346,-5.697323,-9.062791,2.587678,4.977332,-124.986969,4.182469,-116.112106,0.271661,-0.454667,0.761058,-0.374524
220,-0.730378,-7.905934,-5.519858,-2.200573,3.066237,3.845921,-125.186630,4.248641,-116.274139,0.270771,-0.453826,0.762477,-0.373302
221,-0.638514,-7.686785,-5.470140,-1.280057,4.542351,1.142584,-125.255875,4.243503,-116.426079,0.269969,-0.452996,0.763294,-0.373221
222,-0.664252,-7.505636,-5.373181,1.164608,3.384479,0.896711,-125.267174,4.194995,-116.553932,0.269192,-0.452344,0.763745,-0.373650
223,-0.626542,-7.540724,-5.300234,8.043734,3.077057,-1.694729,-125.119553,4.122084,-116.634514,0.269036,-0.451720,0.763444,-0.375129
224,-0.598799,-7.391684,-5.180781,13.924653,2.751147,-3.546974,-124.755486,3.994898,-116.664185,0.269545,-0.451121,0.762125,-0.378154
225,-0.623679,-7.363355,-5.392298,10.215730,2.255884,-2.531587,-124.353912,3.864180,-116.675499,0.270238,-0.450570,0.760590,-0.381394
226,-0.715343,-7.656684,-5.347607,16.155136,-0.185602,-0.151940,-123.914635,3.807790,-116.678970,0.271586,-0.449712,0.759027,-0.384549
227,-0.692869,-8.052518,-5.260719,24.854090,-0.425164,-0.905104,-123.229973,3.798768,-116.660851,0.274272,-0.448234,0.756627,-0.389072
228,-0.679888,-8.275143,-5.244058,26.180529,-0.504330,-1.308841,-122.377243,3.776163,-116.627739,0.277568,-0.446482,0.753537,-0.394704
229,-0.624881,-8.781869,-5.194039,28.508846,0.138252,-3.399536,-121.462753,3.712801,-116.580956,0.280881,-0.444797,0.750053,-0.400851
230,-0.679558,-9.053659,-5.081728,26.976810,-1.365006,-1.635900,-120.534142,3.651425,-116.519951,0.284301,-0.443138,0.746417,-0.407017
231,-0.725821,-9.163313,-5.108581,16.876617,-2.807616,0.453748,-119.798828,3.669373,-116.449944,0.287505,-0.441690,0.743558,-0.411549
232,-0.644964,-9.169081,-4.953580,8.573512,-2.040046,-0.792376,-119.369965,3.704417,-116.376884,0.289641,-0.440948,0.741806,-0.414001
233,-0.546750,-9.060027,-4.989047,-1.961944,-0.001962,-3.266994,-119.255737,3.662127,-116.313934,0.290041,-0.441230,0.741061,-0.414754
234,-0.589787,-8.369854,-5.000475,-17.558224,-1.346501,-1.084374,-119.577576,3.610034,-116.258575,0.288671,-0.442602,0.741899,-0.412745
235,-0.580923,-7.588274,-4.557363,-19.229971,-3.550470,-0.080398,-120.185593,3.633926,-116.177856,0.286758,-0.444561,0.743816,-0.408503
236,-0.497575,-6.799227,-4.030854,-8.601071,-4.040142,-0.969331,-120.641861,3.682829,-116.059570,0.285714,-0.446283,0.745078,-0.405041
237,-0.526435,-6.100919,-3.711385,2.093693,-6.607890,1.752052,-120.740807,3.784509,-115.913292,0.286491,-0.447095,0.745068,-0.403612
238,-0.536278,-5.730940,-3.007367,37.757004,-10.369699,3.300809,-120.062881,4.000213,-115.711281,0.291213,-0.445876,0.742334,-0.406608
239,-0.411877,-5.783655,-2.286673,87.878479,-9.522117,-2.876709,-117.948792,4.166701,-115.423698,0.301480,-0.441614,0.733961,-0.418794
240,-0.423691,-6.286692,-1.903962,126.174377,-9.511294,-4.916796,-114.358574,4.189133,-115.079620,0.316627,-0.434022,0.719234,-0.440540
241,-0.593080,-7.567486,-1.587971,153.261642,-11.389348,-2.520149,-109.680511,4.204030,-114.709351,0.335680,-0.422935,0.699329,-0.468385
242,-0.854907,-9.333930,-1.115148,166.838242,-12.268598,0.718857,-104.327736,4.290081,-114.324394,0.357231,-0.408671,0.675555,-0.498998
243,-1.168341,-11.893501,-1.393347,138.030060,-9.206455,1.079749,-99.232613,4.391936,-113.981346,0.377179,-0.393845,0.651822,-0.527020
244,-1.666821,-14.405583,-1.850225,82.558662,-5.497222,4.795616,-95.544991,4.519968,-113.750832,0.391433,-0.382135,0.634142,-0.546459
245,-2.082244,-16.655752,-2.850998,5.177196,-0.423700,5.659039,-94.077362,4.701629,-113.668312,0.397640,-0.376612,0.627372,-0.553579
