seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,0.050633,0.175302,-9.868353,0.063835,0.049640,-0.035538,178.998611,-0.275097,-179.901901,-0.002408,-0.000835,0.999959,0.008737
130,0.053382,0.181659,-9.865666,0.065325,0.052721,-0.049271,178.992126,-0.283754,-179.900421,-0.002484,-0.000847,0.999958,0.008793
131,0.051271,0.180440,-9.867751,0.053070,0.052746,-0.056900,178.983215,-0.291169,-179.898575,-0.002549,-0.000863,0.999957,0.008871
132,0.050724,0.174163,-9.865215,0.016431,0.049702,-0.058426,178.980362,-0.294857,-179.896591,-0.002581,-0.000879,0.999957,0.008896
134,0.052672,0.176556,-9.861209,0.021008,0.051235,-0.064530,178.980881,-0.298195,-179.894516,-0.002610,-0.000897,0.999957,0.008891
135,0.053379,0.179349,-9.863131,0.031675,0.039039,-0.052322,178.978409,-0.302344,-179.892532,-0.002647,-0.000914,0.999956,0.008912
136,0.049678,0.175860,-9.869216,-0.018691,0.039038,-0.061478,178.976059,-0.303360,-179.890594,-0.002656,-0.000931,0.999956,0.008933
137,0.055960,0.170869,-9.867644,-0.000364,0.028360,-0.066056,178.979538,-0.305324,-179.888474,-0.002673,-0.000950,0.999956,0.008902
138,0.054534,0.175404,-9.864547,0.028645,0.025325,-0.056899,178.983932,-0.310018,-179.886429,-0.002714,-0.000967,0.999957,0.008864
139,0.053124,0.177096,-9.868312,0.028640,0.025330,-0.052322,178.983673,-0.311967,-179.884583,-0.002731,-0.000983,0.999956,0.008866
140,0.051439,0.172731,-9.871948,0.025588,0.042108,-0.056899,178.984787,-0.311296,-179.882736,-0.002726,-0.000999,0.999957,0.008856
141,0.052645,0.169167,-9.868906,0.069864,0.043624,-0.049270,178.991867,-0.310457,-179.880981,-0.002718,-0.001015,0.999957,0.008795
142,0.047852,0.168498,-9.868389,0.050058,0.054286,-0.041641,179.001221,-0.307585,-179.879471,-0.002693,-0.001028,0.999958,0.008713
143,0.048893,0.166396,-9.872101,0.048565,0.060362,-0.038589,179.010208,-0.302877,-179.878143,-0.002652,-0.001041,0.999959,0.008635
144,0.049894,0.159229,-9.867849,0.059295,0.054240,-0.041641,179.023499,-0.300438,-179.876831,-0.002631,-0.001052,0.999960,0.008519
145,0.049557,0.162970,-9.864730,0.039506,0.043545,-0.049271,179.036255,-0.299024,-179.875351,-0.002619,-0.001066,0.999961,0.008407
146,0.047220,0.159136,-9.873682,0.039541,0.035896,-0.047745,179.045776,-0.295923,-179.873749,-0.002591,-0.001080,0.999961,0.008324
147,0.048081,0.171336,-9.878997,0.033437,0.038927,-0.050798,179.047104,-0.292224,-179.872086,-0.002559,-0.001095,0.999962,0.008313
148,0.049826,0.172783,-9.876678,0.016609,0.043495,-0.056901,179.037582,-0.291196,-179.870224,-0.002551,-0.001111,0.999961,0.008396
149,0.046535,0.173381,-9.881922,0.033347,0.043483,-0.056901,179.027664,-0.289737,-179.868240,-0.002538,-0.001128,0.999960,0.008482
150,0.048326,0.166424,-9.882958,0.021122,0.055674,-0.046221,179.024460,-0.287739,-179.866470,-0.002521,-0.001144,0.999960,0.008510
151,0.049163,0.177425,-9.876821,0.027203,0.072453,-0.047746,179.019882,-0.288424,-179.864853,-0.002527,-0.001158,0.999960,0.008550
153,0.049008,0.174783,-9.871635,0.046997,0.061769,-0.043170,179.010864,-0.289862,-179.863235,-0.002540,-0.001172,0.999959,0.008629
154,0.048670,0.171298,-9.869706,0.060710,0.060237,-0.055377,179.008057,-0.290538,-179.861542,-0.002546,-0.001186,0.999959,0.008653
155,0.051562,0.174873,-9.865805,0.030177,0.067868,-0.061481,179.006210,-0.292813,-179.859543,-0.002566,-0.001204,0.999958,0.008669
156,0.045537,0.179976,-9.868697,0.062184,0.060228,-0.052325,178.999039,-0.292626,-179.857559,-0.002564,-0.001221,0.999958,0.008732
157,0.043758,0.175426,-9.865465,0.051468,0.049514,-0.038593,178.992905,-0.286610,-179.855972,-0.002512,-0.001235,0.999958,0.008785
158,0.042056,0.171416,-9.868259,0.030103,0.050998,-0.035542,178.993576,-0.278813,-179.854706,-0.002444,-0.001246,0.999958,0.008779
159,0.036812,0.173035,-9.872094,0.034687,0.044841,-0.021809,178.996307,-0.267832,-179.853729,-0.002348,-0.001256,0.999958,0.008756
160,0.034284,0.167847,-9.874660,0.068273,0.038670,-0.012655,179.001770,-0.253565,-179.853149,-0.002224,-0.001262,0.999959,0.008708
161,0.039285,0.167034,-9.871433,0.036258,0.047779,-0.024863,179.010361,-0.243968,-179.852524,-0.002140,-0.001268,0.999960,0.008633
162,0.041122,0.173581,-9.872258,0.049997,0.058445,-0.037070,179.013092,-0.242112,-179.851471,-0.002124,-0.001278,0.999960,0.008609
163,0.043513,0.173167,-9.871370,0.069816,0.063025,-0.043174,179.010910,-0.244704,-179.850082,-0.002147,-0.001290,0.999960,0.008628
164,0.052126,0.180102,-9.868578,0.045365,0.073740,-0.052330,179.004135,-0.254922,-179.848419,-0.002236,-0.001303,0.999959,0.008688
165,0.053353,0.184332,-9.866275,0.054455,0.067694,-0.055380,178.990509,-0.270400,-179.846512,-0.002371,-0.001319,0.999958,0.008806
166,0.051290,0.185693,-9.865833,0.066591,0.054001,-0.050803,178.975815,-0.281994,-179.844620,-0.002473,-0.001334,0.999956,0.008934
167,0.050340,0.178097,-9.867400,0.043662,0.047917,-0.053855,178.968460,-0.288056,-179.842804,-0.002526,-0.001349,0.999955,0.008998
168,0.050372,0.176926,-9.868482,0.052815,0.050975,-0.038594,178.969437,-0.291381,-179.841232,-0.002555,-0.001363,0.999955,0.008990
169,0.046164,0.169743,-9.868904,0.052840,0.052491,-0.023335,178.976974,-0.290863,-179.840195,-0.002551,-0.001372,0.999956,0.008924
170,0.045119,0.168550,-9.870126,0.020841,0.064673,-0.021810,178.988693,-0.286689,-179.839462,-0.002514,-0.001379,0.999957,0.008822
171,0.040810,0.170084,-9.872135,0.026978,0.066160,-0.021810,178.997528,-0.279656,-179.838730,-0.002453,-0.001386,0.999958,0.008745
172,0.040707,0.167646,-9.870927,0.027005,0.061535,-0.001973,179.004700,-0.270894,-179.838333,-0.002376,-0.001390,0.999959,0.008682
173,0.037813,0.162686,-9.873258,0.017891,0.053858,-0.012655,179.014862,-0.261741,-179.838104,-0.002296,-0.001393,0.999959,0.008594
174,0.036688,0.166618,-9.873890,0.013348,0.038549,-0.015708,179.023514,-0.251563,-179.837631,-0.002207,-0.001398,0.999960,0.008518
175,0.036988,0.166015,-9.877619,0.034727,0.032402,-0.020287,179.028046,-0.242711,-179.837036,-0.002130,-0.001404,0.999961,0.008479
176,0.043559,0.166150,-9.876175,0.019478,0.035440,-0.020287,179.031479,-0.240670,-179.836349,-0.002112,-0.001410,0.999961,0.008449
177,0.044880,0.170103,-9.880257,0.034733,0.035455,-0.034020,179.031250,-0.245278,-179.835419,-0.002153,-0.001418,0.999961,0.008451
178,0.046822,0.172268,-9.875647,0.049967,0.041582,-0.043176,179.027008,-0.251892,-179.834091,-0.002210,-0.001429,0.999961,0.008488
179,0.047266,0.169868,-9.870692,0.030109,0.062969,-0.040123,179.023254,-0.259299,-179.832642,-0.002275,-0.001441,0.999960,0.008520
180,0.047315,0.174065,-9.869857,0.063656,0.066040,-0.041649,179.019379,-0.265830,-179.831223,-0.002332,-0.001453,0.999960,0.008554
181,0.044189,0.167709,-9.871346,0.052961,0.067569,-0.049278,179.018250,-0.268724,-179.829651,-0.002358,-0.001466,0.999960,0.008564
182,0.044409,0.168879,-9.871103,0.033128,0.072137,-0.043175,179.020706,-0.268648,-179.828079,-0.002357,-0.001480,0.999960,0.008542
183,0.048360,0.170689,-9.872602,0.043805,0.075188,-0.041649,179.020874,-0.271192,-179.826614,-0.002379,-0.001493,0.999960,0.008541
184,0.048604,0.173003,-9.875254,0.030055,0.061467,-0.037071,179.017929,-0.276098,-179.825241,-0.002422,-0.001504,0.999959,0.008566
185,0.045828,0.168685,-9.869511,0.026992,0.050785,-0.024864,179.016342,-0.278029,-179.824173,-0.002439,-0.001514,0.999959,0.008580
186,0.044163,0.174486,-9.867745,0.034608,0.058399,-0.020286,179.014282,-0.276133,-179.823364,-0.002423,-0.001521,0.999959,0.008598
187,0.046292,0.172460,-9.863726,0.039163,0.059911,-0.018761,179.010223,-0.274719,-179.822662,-0.002411,-0.001527,0.999959,0.008634
188,0.045641,0.173283,-9.860847,0.045250,0.053798,-0.026391,179.007782,-0.274636,-179.821854,-0.002410,-0.001534,0.999959,0.008655
189,0.046306,0.176790,-9.860481,0.034542,0.062947,-0.026391,179.003052,-0.274795,-179.820908,-0.002412,-0.001542,0.999958,0.008696
190,0.049516,0.179406,-9.861273,0.051287,0.075157,-0.034021,178.995117,-0.277923,-179.819824,-0.002439,-0.001551,0.999958,0.008765
191,0.048912,0.188010,-9.861061,0.025280,0.069064,-0.032495,178.980911,-0.282531,-179.818604,-0.002480,-0.001561,0.999956,0.008889
192,0.047323,0.183312,-9.862646,0.013006,0.064485,-0.034021,178.966003,-0.284568,-179.817368,-0.002498,-0.001571,0.999955,0.009019
193,0.039305,0.184888,-9.865206,0.032800,0.056823,-0.027918,178.956802,-0.279105,-179.816254,-0.002450,-0.001581,0.999954,0.009100
194,0.040868,0.177227,-9.866365,0.026684,0.052196,-0.038601,178.954803,-0.269451,-179.815094,-0.002366,-0.001592,0.999954,0.009117
195,0.040354,0.174978,-9.870226,0.002290,0.044528,-0.041653,178.960373,-0.262049,-179.813751,-0.002301,-0.001604,0.999955,0.009069
196,0.040060,0.168699,-9.868530,0.051165,0.039918,-0.043180,178.971741,-0.255878,-179.812363,-0.002248,-0.001617,0.999956,0.008969
197,0.036774,0.175365,-9.871737,0.035942,0.049037,-0.035550,178.981445,-0.248940,-179.811066,-0.002187,-0.001629,0.999957,0.008885
198,0.042394,0.174668,-9.870068,0.017639,0.058170,-0.034026,178.984116,-0.245414,-179.809875,-0.002156,-0.001640,0.999957,0.008862
199,0.041240,0.178268,-9.868289,0.045098,0.053588,-0.037077,178.983490,-0.246217,-179.808655,-0.002163,-0.001651,0.999957,0.008867
200,0.043991,0.176474,-9.866066,0.019144,0.064272,-0.030974,178.981369,-0.248534,-179.807465,-0.002184,-0.001661,0.999957,0.008885
201,0.043479,0.172953,-9.868719,0.035931,0.067330,-0.032499,178.983032,-0.252233,-179.806381,-0.002216,-0.001670,0.999957,0.008871
202,0.047480,0.175261,-9.865759,0.017627,0.068870,-0.041655,178.985535,-0.257668,-179.805115,-0.002264,-0.001681,0.999957,0.008849
203,0.049920,0.173783,-9.867278,0.037467,0.055164,-0.052335,178.987000,-0.266196,-179.803513,-0.002338,-0.001694,0.999957,0.008836
204,0.050534,0.174365,-9.868956,0.043573,0.050616,-0.046231,178.989075,-0.274847,-179.801834,-0.002414,-0.001708,0.999957,0.008818
205,0.051248,0.173572,-9.867736,0.037472,0.047589,-0.053860,178.990875,-0.282265,-179.800140,-0.002478,-0.001722,0.999957,0.008802
206,0.053716,0.176302,-9.866974,0.048149,0.052192,-0.044704,178.990982,-0.289997,-179.798462,-0.002546,-0.001736,0.999957,0.008801
207,0.053407,0.178411,-9.864212,0.049652,0.062899,-0.026393,178.987747,-0.297700,-179.797226,-0.002613,-0.001747,0.999956,0.008829
208,0.050426,0.178001,-9.864868,0.045051,0.067484,-0.017237,178.983643,-0.301643,-179.796432,-0.002648,-0.001753,0.999956,0.008865
209,0.046071,0.180828,-9.864953,0.049600,0.072042,-0.017237,178.978775,-0.299410,-179.795776,-0.002629,-0.001759,0.999955,0.008907
210,0.047564,0.185627,-9.865057,0.049555,0.075066,-0.014186,178.969864,-0.295165,-179.795151,-0.002592,-0.001764,0.999955,0.008985
211,0.051752,0.179986,-9.867379,0.044941,0.072005,-0.023343,178.963074,-0.295513,-179.794449,-0.002595,-0.001770,0.999954,0.009044
212,0.050220,0.171909,-9.869678,0.072420,0.052168,-0.049283,178.967850,-0.297708,-179.793213,-0.002614,-0.001781,0.999955,0.009002
213,0.049744,0.170165,-9.868237,0.061781,0.058266,-0.052335,178.979797,-0.298006,-179.791534,-0.002617,-0.001796,0.999955,0.008898
214,0.055706,0.164454,-9.868719,0.058784,0.056748,-0.050808,178.994598,-0.301809,-179.789856,-0.002650,-0.001811,0.999956,0.008769
215,0.050854,0.156990,-9.874214,0.075649,0.041498,-0.046231,179.015503,-0.305588,-179.788300,-0.002683,-0.001824,0.999958,0.008586
216,0.045517,0.158886,-9.871664,0.051313,0.033844,-0.038601,179.035919,-0.301196,-179.786957,-0.002644,-0.001837,0.999959,0.008408
217,0.044745,0.161787,-9.870841,0.042201,0.049063,-0.018764,179.047684,-0.292884,-179.786041,-0.002571,-0.001846,0.999961,0.008306
218,0.045040,0.170207,-9.866154,0.020833,0.052077,-0.021817,179.047440,-0.286056,-179.785324,-0.002512,-0.001853,0.999961,0.008308
219,0.043708,0.170420,-9.865455,0.020796,0.053572,-0.024869,179.039612,-0.280382,-179.784470,-0.002462,-0.001860,0.999960,0.008376
220,0.041727,0.177062,-9.859118,0.025320,0.058114,-0.021818,179.028046,-0.274043,-179.783600,-0.002407,-0.001868,0.999959,0.008477
221,0.043161,0.176398,-9.858127,-0.000680,0.061136,-0.035552,179.014267,-0.268878,-179.782547,-0.002363,-0.001877,0.999959,0.008598
222,0.043192,0.174534,-9.858483,0.025218,0.041278,-0.043183,179.005142,-0.265764,-179.781158,-0.002336,-0.001889,0.999958,0.008677
223,0.044087,0.167875,-9.864238,0.060311,0.041264,-0.023346,179.005554,-0.263898,-179.780029,-0.002320,-0.001900,0.999958,0.008674
224,0.042105,0.171568,-9.863439,0.023698,0.045828,-0.027924,179.009018,-0.261942,-179.779160,-0.002302,-0.001907,0.999958,0.008643
225,0.044586,0.166487,-9.864225,0.002345,0.051920,-0.030976,179.012009,-0.260945,-179.778152,-0.002294,-0.001916,0.999958,0.008617
226,0.045990,0.168727,-9.864084,0.080184,0.050395,-0.014190,179.017120,-0.263004,-179.777390,-0.002312,-0.001923,0.999959,0.008573
227,0.045459,0.172095,-9.863740,0.026772,0.059555,-0.029450,179.017899,-0.265659,-179.776627,-0.002335,-0.001929,0.999959,0.008566
228,0.045900,0.182931,-9.863395,-0.014476,0.056504,-0.041658,179.006775,-0.267799,-179.775360,-0.002354,-0.001940,0.999958,0.008663
229,0.045095,0.184516,-9.867390,0.064792,0.056501,-0.050814,178.989120,-0.269063,-179.773697,-0.002365,-0.001954,0.999956,0.008817
230,0.046372,0.189184,-9.869184,0.031139,0.059550,-0.049288,178.971420,-0.270279,-179.771912,-0.002376,-0.001969,0.999955,0.008971
231,0.045820,0.189958,-9.873294,0.009696,0.054970,-0.056918,178.953308,-0.271650,-179.770020,-0.002389,-0.001985,0.999954,0.009129
232,0.048835,0.186478,-9.879619,0.061524,0.045819,-0.044711,178.941864,-0.274124,-179.768234,-0.002411,-0.002000,0.999953,0.009229
233,0.055063,0.178679,-9.879971,0.050835,0.048898,-0.046237,178.942261,-0.282284,-179.766678,-0.002482,-0.002013,0.999952,0.009225
234,0.054044,0.171349,-9.876840,0.040198,0.044359,-0.037080,178.953796,-0.292716,-179.765305,-0.002573,-0.002025,0.999953,0.009125
235,0.055432,0.168104,-9.878494,0.052472,0.041337,-0.029449,178.971100,-0.301115,-179.764252,-0.002646,-0.002034,0.999954,0.008973
236,0.058769,0.167483,-9.876504,0.047959,0.044423,-0.030974,178.987778,-0.310518,-179.763306,-0.002728,-0.002042,0.999955,0.008828
237,0.055722,0.165718,-9.871132,0.023598,0.056657,-0.030973,179.001541,-0.318325,-179.762314,-0.002796,-0.002050,0.999956,0.008707
238,0.048786,0.156966,-9.872083,0.035874,0.053594,-0.030973,179.018616,-0.317536,-179.761337,-0.002789,-0.002059,0.999957,0.008558
239,0.043670,0.165232,-9.874604,0.026773,0.052018,-0.020292,179.032532,-0.307685,-179.760529,-0.002703,-0.002067,0.999959,0.008437
240,0.045055,0.176556,-9.873640,0.025230,0.038230,-0.037079,179.029388,-0.296285,-179.759521,-0.002603,-0.002077,0.999959,0.008465
241,0.039716,0.176196,-9.877231,0.029754,0.047329,-0.038606,179.017670,-0.284597,-179.758163,-0.002502,-0.002089,0.999958,0.008567
242,0.040582,0.176198,-9.879144,0.026657,0.053375,-0.041659,179.008011,-0.272811,-179.756744,-0.002399,-0.002102,0.999958,0.008652
243,0.041407,0.183101,-9.876492,0.041862,0.045705,-0.041660,178.996368,-0.264881,-179.755280,-0.002330,-0.002115,0.999957,0.008753
244,0.049508,0.183625,-9.873454,0.057055,0.048752,-0.040135,178.982620,-0.265232,-179.753815,-0.002334,-0.002128,0.999956,0.008873
245,0.043479,0.168731,-9.873048,0.058569,0.068593,-0.037083,178.981796,-0.268262,-179.752472,-0.002360,-0.002139,0.999956,0.008880
246,0.046054,0.169736,-9.869629,0.054027,0.056379,-0.029453,178.991974,-0.268704,-179.751373,-0.002364,-0.002149,0.999956,0.008791
247,0.045394,0.175879,-9.871462,0.081504,0.053323,-0.026401,178.996582,-0.269790,-179.750412,-0.002373,-0.002157,0.999957,0.008751
248,0.044829,0.181343,-9.870882,0.041799,0.065524,-0.029453,178.991425,-0.270016,-179.749420,-0.002375,-0.002166,0.999956,0.008796
249,0.041600,0.172434,-9.871041,0.050934,0.051771,-0.044713,178.988159,-0.267490,-179.748123,-0.002354,-0.002177,0.999956,0.008825
250,0.045187,0.175049,-9.873031,0.044833,0.056332,-0.037084,178.990204,-0.265314,-179.746735,-0.002335,-0.002190,0.999956,0.008807
251,0.040829,0.175682,-9.870581,0.037196,0.065471,-0.037084,178.989944,-0.263396,-179.745453,-0.002318,-0.002201,0.999956,0.008809
252,0.041965,0.169434,-9.868377,0.035678,0.062395,-0.035558,178.993088,-0.259889,-179.744217,-0.002287,-0.002212,0.999956,0.008782
253,0.046041,0.170551,-9.869511,0.028071,0.057811,-0.027929,178.999207,-0.260423,-179.743149,-0.002292,-0.002222,0.999957,0.008728
254,0.047998,0.169759,-9.871522,0.034190,0.070030,-0.017247,179.004028,-0.265512,-179.742371,-0.002336,-0.002228,0.999957,0.008686
256,0.046691,0.172101,-9.866128,0.061663,0.054783,-0.006566,179.007050,-0.270352,-179.741943,-0.002379,-0.002231,0.999957,0.008660
257,0.053110,0.169877,-9.868537,0.064717,0.060909,-0.012670,179.009552,-0.277355,-179.741592,-0.002440,-0.002234,0.999957,0.008638
258,0.050647,0.164487,-9.867003,0.044900,0.051780,-0.021824,179.016296,-0.285599,-179.741013,-0.002512,-0.002239,0.999958,0.008579
259,0.045221,0.164054,-9.864329,0.081556,0.045674,-0.020298,179.026123,-0.286478,-179.740326,-0.002519,-0.002245,0.999958,0.008493
260,0.047054,0.169332,-9.863585,0.035788,0.048707,-0.026402,179.030563,-0.283818,-179.739532,-0.002496,-0.002252,0.999959,0.008454
261,0.047832,0.169317,-9.867788,0.025095,0.054802,-0.046239,179.028854,-0.283268,-179.738266,-0.002491,-0.002263,0.999959,0.008469
262,0.048483,0.167223,-9.869339,0.014407,0.054798,-0.055394,179.027969,-0.284135,-179.736542,-0.002499,-0.002278,0.999958,0.008477
263,0.052833,0.173704,-9.869756,0.017442,0.053282,-0.055394,179.024323,-0.288317,-179.734650,-0.002536,-0.002294,0.999958,0.008508
264,0.053758,0.171135,-9.873349,0.028096,0.057883,-0.066076,179.018814,-0.295515,-179.732559,-0.002599,-0.002312,0.999957,0.008556
265,0.048945,0.172441,-9.873319,0.028078,0.062467,-0.066076,179.015457,-0.298890,-179.730301,-0.002628,-0.002331,0.999957,0.008585
266,0.048623,0.169989,-9.873560,0.025015,0.053297,-0.058446,179.013855,-0.297481,-179.728180,-0.002616,-0.002350,0.999957,0.008599
267,0.048999,0.174209,-9.870429,0.034158,0.034971,-0.055395,179.011703,-0.295434,-179.726242,-0.002599,-0.002367,0.999957,0.008618
268,0.047281,0.175583,-9.869018,0.009716,0.036480,-0.061499,179.005905,-0.292615,-179.724243,-0.002574,-0.002384,0.999956,0.008669
269,0.045176,0.172975,-9.870134,0.020376,0.039506,-0.058448,179.001617,-0.287850,-179.722198,-0.002533,-0.002402,0.999956,0.008706
270,0.048948,0.175158,-9.867781,0.020362,0.031860,-0.050818,178.998978,-0.285029,-179.720337,-0.002509,-0.002419,0.999956,0.008729
