seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,-1.765409,-0.419350,9.728306,1.931617,24.997019,0.611086,-2.603958,10.814415,0.294268
122,-1.900685,-0.395708,9.734231,2.633394,23.762886,1.156391,-2.529213,11.627539,0.287246
123,-1.997054,-0.380901,9.684488,3.059399,20.961336,1.094266,-2.433254,12.373833,0.292617
124,-2.114073,-0.358376,9.663394,3.532358,19.795887,1.375562,-2.320466,13.054212,0.305943
125,-2.251126,-0.376795,9.667457,2.693423,19.516760,1.287902,-2.212327,13.710642,0.324936
126,-2.336323,-0.354270,9.659472,3.211958,16.904211,1.625586,-2.107512,14.319038,0.351329
127,-2.395032,-0.373953,9.634473,2.028723,13.424308,1.005823,-2.013513,14.825753,0.377878
128,-2.459426,-0.345922,9.607813,2.510323,11.296405,0.654664,-1.934242,15.238466,0.391800
129,-2.572452,-0.363275,9.598573,1.545102,11.911556,-0.212402,-1.868147,15.625288,0.386157
130,-2.566911,-0.353825,9.518879,1.526577,10.003943,-0.947799,-1.825741,15.989724,0.353805
131,-2.637371,-0.339515,9.477078,1.791339,12.890132,-1.514478,-1.785808,16.369802,0.298584
132,-2.753689,-0.323790,9.429984,1.977950,18.108105,-1.942663,-1.744933,16.884409,0.221865
133,-2.837689,-0.333842,9.369557,1.219460,21.458202,-2.379799,-1.720139,17.541351,0.125594
134,-2.959787,-0.335091,9.307214,0.760011,25.483093,-2.903352,-1.723246,18.320669,0.008337
135,-3.141637,-0.301323,9.307450,1.138542,29.568684,-2.431113,-1.731229,19.235043,-0.114766
136,-3.321080,-0.354959,9.266844,-1.154432,31.665386,-2.236636,-1.770646,20.252682,-0.230486
137,-3.473589,-0.349289,9.212007,-0.813714,31.128138,-2.209455,-1.844153,21.296270,-0.345174
138,-3.647712,-0.336325,9.177968,-0.351048,30.016768,-2.387111,-1.907529,22.312212,-0.463532
139,-3.815545,-0.312863,9.163542,0.664227,28.307245,-1.304557,-1.941841,23.281588,-0.565605
140,-3.938858,-0.326150,9.080358,1.116846,25.503799,-0.915703,-1.941808,24.176607,-0.639114
141,-4.051756,-0.269994,9.013710,2.790022,22.864109,-0.771955,-1.901920,24.981298,-0.699712
142,-4.155115,-0.276336,8.987869,1.765525,19.858740,-0.874808,-1.849972,25.692039,-0.755728
143,-4.225606,-0.278485,8.922127,1.470173,17.858263,-0.451105,-1.816637,26.319597,-0.802717
144,-4.279249,-0.297222,8.851305,1.086742,17.009666,-0.495348,-1.791104,26.899927,-0.840817
145,-4.399916,-0.311848,8.802998,0.582130,18.946787,-1.394437,-1.789092,27.497902,-0.897273
146,-4.510967,-0.282438,8.751146,1.907054,20.226532,-1.324854,-1.782230,28.149044,-0.971524
147,-4.636125,-0.240776,8.658643,3.658570,22.386217,-1.063212,-1.722844,28.857685,-1.041440
148,-4.796869,-0.252096,8.643943,2.842782,23.159582,-1.474086,-1.650633,29.615181,-1.115396
149,-4.892457,-0.252504,8.579548,2.044437,20.778419,-1.911423,-1.613761,30.345541,-1.204645
150,-4.947045,-0.212489,8.508332,2.666231,17.470358,-0.986640,-1.574375,30.981392,-1.281421
151,-5.036613,-0.242499,8.471831,0.845062,14.965277,-1.204337,-1.546943,31.520784,-1.341284
152,-5.067051,-0.259151,8.436613,0.072989,11.847869,-1.210852,-1.564064,31.966406,-1.402935
153,-5.117382,-0.228507,8.344891,1.181034,13.105650,-0.900974,-1.572461,32.381157,-1.457973
154,-5.241716,-0.187166,8.287951,2.135938,17.524130,0.168340,-1.533850,32.891136,-1.488861
155,-5.371464,-0.154472,8.224064,2.979577,22.520689,1.904338,-1.437339,33.559212,-1.468243
156,-5.480271,-0.165231,8.129689,2.535237,26.432289,2.249721,-1.312051,34.376484,-1.408379
157,-5.605656,-0.157909,8.036779,2.546325,29.409904,2.661581,-1.184547,35.308701,-1.333442
158,-5.781386,-0.181651,8.000508,1.410261,30.105902,2.818111,-1.066823,36.302162,-1.244911
159,-5.860775,-0.176502,7.903738,1.414822,26.940845,2.311870,-0.968536,37.254242,-1.159379
160,-5.958162,-0.188849,7.851389,0.583359,22.496824,0.388521,-0.910907,38.078781,-1.119591
161,-6.054388,-0.179309,7.796721,0.634014,19.529583,0.102640,-0.892801,38.779217,-1.123266
162,-6.148574,-0.167883,7.723045,0.261515,17.775194,-0.326178,-0.888736,39.400810,-1.140510
163,-6.177392,-0.150439,7.632105,0.524902,15.643824,-0.703785,-0.897062,39.957439,-1.174107
164,-6.254587,-0.176530,7.572683,-0.554659,15.099300,-2.066890,-0.943523,40.469006,-1.245328
165,-6.319237,-0.172485,7.494500,-0.568360,15.445620,-2.185119,-1.030766,40.976772,-1.350445
166,-6.412874,-0.158423,7.430227,-0.508548,16.527622,-2.165369,-1.121043,41.508205,-1.460162
167,-6.501893,-0.154187,7.362808,-0.337532,17.398962,-1.850697,-1.205218,42.072155,-1.565304
168,-6.591157,-0.141457,7.295846,0.672496,18.950602,-1.149109,-1.257122,42.676750,-1.650571
169,-6.661472,-0.132534,7.214898,1.292845,19.978601,-0.426451,-1.262144,43.324818,-1.705909
170,-6.744622,-0.149858,7.126909,0.874963,21.163605,-0.467422,-1.254616,44.010010,-1.747278
171,-6.803716,-0.134921,7.026267,1.621317,21.499754,0.117902,-1.233832,44.720745,-1.777054
172,-6.879119,-0.153233,6.942397,1.392638,21.745317,0.533050,-1.187991,45.441528,-1.783210
173,-6.985260,-0.159330,6.875414,0.963548,21.732290,1.012596,-1.137391,46.166515,-1.767376
174,-7.097197,-0.141186,6.795617,1.205023,22.066097,1.894210,-1.065000,46.897251,-1.717395
175,-7.162966,-0.136624,6.694155,1.534207,21.744858,2.611794,-0.952024,47.628605,-1.625673
176,-7.251528,-0.126763,6.614199,1.835161,21.631989,2.710094,-0.809766,48.352802,-1.509741
177,-7.317748,-0.083327,6.514325,2.402768,21.787384,2.426339,-0.652151,49.077457,-1.393977
178,-7.379161,-0.043679,6.391772,2.275595,21.799915,1.679465,-0.502737,49.804523,-1.299963
179,-7.455845,-0.051804,6.303518,1.299263,21.868113,0.268123,-0.411172,50.532524,-1.258363
180,-7.575061,-0.066584,6.228847,-0.471260,21.980911,-2.158407,-0.442824,51.263062,-1.317029
181,-7.649986,-0.077200,6.128820,-2.100701,21.668158,-3.330907,-0.609649,51.989643,-1.475305
182,-7.739580,-0.092926,6.054207,-1.943207,20.514120,-2.825128,-0.821399,52.691296,-1.657727
183,-7.789854,-0.148536,5.976905,-2.522374,18.801931,-3.187626,-1.043047,53.344822,-1.842002
184,-7.832961,-0.125515,5.873522,-1.504203,17.859550,-2.500396,-1.255615,53.953808,-2.022642
185,-7.854023,-0.114899,5.766471,-0.069811,17.574625,-1.220455,-1.386843,54.542770,-2.151984
186,-7.876910,-0.136209,5.659220,1.374731,18.200523,-0.450833,-1.425366,55.138142,-2.225640
187,-7.917896,-0.137521,5.531711,1.510542,20.890202,-0.743860,-1.429731,55.788952,-2.289270
188,-8.025876,-0.098441,5.405181,2.287450,25.185566,0.062736,-1.411772,56.556313,-2.343860
189,-8.154620,-0.134296,5.321711,1.836474,27.833754,0.170741,-1.370092,57.439766,-2.376055
190,-8.330044,-0.131306,5.262366,1.644861,27.080137,0.586553,-1.326356,58.354973,-2.392909
191,-8.473355,-0.136601,5.195310,0.602531,22.306789,-0.147402,-1.308082,59.178005,-2.415307
192,-8.555903,-0.146804,5.142622,-0.609781,14.527086,-1.000143,-1.364977,59.791245,-2.481256
193,-8.533522,-0.158156,5.088226,-1.206877,5.419992,-1.320938,-1.476417,60.122631,-2.575071
194,-8.504015,-0.154718,5.032359,-1.632562,-3.244539,-1.659303,-1.611958,60.157528,-2.676830
195,-8.416147,-0.171895,4.981334,-1.802943,-7.282200,-1.900211,-1.763259,59.980423,-2.785384
196,-8.362354,-0.142426,4.970914,-0.704162,-7.627385,-0.423211,-1.858183,59.730824,-2.846849
197,-8.367220,-0.141038,4.983114,-0.203235,-6.023427,0.192204,-1.867264,59.503315,-2.839877
198,-8.374841,-0.158082,4.996632,-0.243834,-4.309111,-0.142121,-1.863819,59.331219,-2.827232
199,-8.373590,-0.157331,5.017740,0.018451,-3.676052,0.151420,-1.860044,59.198200,-2.818465
200,-8.367575,-0.165722,5.033173,0.001764,-3.544070,0.054305,-1.847460,59.078053,-2.804201
201,-8.357802,-0.164931,5.036481,0.111591,-3.189044,0.134249,-1.834334,58.965981,-2.791094
202,-8.338823,-0.146384,5.040638,0.655452,-3.038993,0.807398,-1.790088,58.862732,-2.754358
203,-8.363116,-0.155186,5.063596,0.425788,-2.578281,0.406423,-1.733904,58.769779,-2.709754
204,-8.355555,-0.137073,5.070318,0.773908,-2.085691,0.727345,-1.678994,58.692642,-2.668904
205,-8.376111,-0.115183,5.095079,1.041007,-1.740146,1.315688,-1.589866,58.629875,-2.599969
206,-8.368073,-0.120754,5.108734,0.611987,-2.221861,1.162499,-1.491773,58.564983,-2.517325
207,-8.341725,-0.124981,5.114765,0.181080,-2.455380,0.925731,-1.418483,58.487930,-2.446888
209,-8.327276,-0.113294,5.115482,0.249595,-1.893025,1.373274,-1.346064,58.416416,-2.370330
210,-8.313685,-0.132014,5.114085,-0.227971,-1.583122,0.625561,-1.289425,58.359253,-2.304250
211,-8.296193,-0.107520,5.107115,0.256006,-0.996047,1.018520,-1.242995,58.316883,-2.250247
212,-8.327211,-0.101013,5.124131,0.328304,-0.265104,0.972954,-1.178793,58.296570,-2.186242
213,-8.349125,-0.101612,5.148679,0.412916,-0.279556,0.726600,-1.120304,58.288059,-2.132013
214,-8.352268,-0.095763,5.161743,0.196042,-0.648871,0.203002,-1.084611,58.272884,-2.101984
215,-8.343087,-0.084758,5.162727,0.008450,-0.930748,-0.040415,-1.076021,58.246624,-2.095890
216,-8.325054,-0.101721,5.167552,-0.428995,-1.702529,-0.209391,-1.088412,58.202667,-2.102220
217,-8.283949,-0.116020,5.157125,-0.671944,-1.980530,-0.425323,-1.121891,58.141071,-2.120028
218,-8.290973,-0.114673,5.169406,-0.616732,-1.694473,-0.444304,-1.164695,58.079563,-2.145144
219,-8.289080,-0.118901,5.175475,-0.413405,-1.459547,-0.224972,-1.198010,58.026760,-2.164171
220,-8.296245,-0.124656,5.187770,-0.261472,-1.257454,0.098518,-1.211107,57.981457,-2.166353
221,-8.318154,-0.127396,5.205696,-0.321503,-1.031172,-0.329034,-1.225664,57.943222,-2.172064
222,-8.321761,-0.112721,5.217285,0.038044,-1.292142,0.008361,-1.237587,57.904392,-2.180558
223,-8.286652,-0.111645,5.191529,-0.082749,-1.087974,0.066508,-1.234982,57.864758,-2.176604
224,-8.285213,-0.097112,5.185496,0.087559,-0.592245,0.672364,-1.214360,57.837044,-2.152342
225,-8.288693,-0.095499,5.192660,0.071665,-0.516563,0.842582,-1.170964,57.819080,-2.104211
226,-8.263382,-0.088844,5.193224,0.165917,-0.915547,1.098509,-1.114869,57.795856,-2.042605
227,-8.278855,-0.085491,5.199081,-0.001035,-0.447295,0.908025,-1.058374,57.773788,-1.979077
228,-8.298570,-0.087283,5.213309,-0.078223,-0.324372,0.637705,-1.018472,57.761406,-1.930346
229,-8.278522,-0.091828,5.224408,-0.203448,-1.318161,0.490000,-0.992624,57.734352,-1.894231
230,-8.263451,-0.097711,5.224092,-0.438905,-1.606727,0.156044,-0.984964,57.685814,-1.872504
231,-8.272490,-0.089941,5.228248,-0.354232,-1.125555,0.300747,-0.984923,57.640400,-1.856808
232,-8.256701,-0.083324,5.232616,-0.179906,-1.332812,0.718682,-0.965935,57.599720,-1.823783
233,-8.259009,-0.073181,5.241709,-0.035997,-1.309730,1.596615,-0.907654,57.556305,-1.750478
234,-8.271096,-0.078332,5.253913,-0.219342,-0.915449,1.533918,-0.829014,57.520023,-1.652234
235,-8.262087,-0.064182,5.272480,-0.005971,-1.525601,1.540563,-0.751461,57.480057,-1.555830
236,-8.236680,-0.059710,5.259917,0.218030,-1.551899,1.257158,-0.673871,57.429348,-1.467977
237,-8.233863,-0.048358,5.261267,0.573090,-1.005309,1.335516,-0.592366,57.387199,-1.386887
238,-8.218224,-0.056410,5.265426,0.491601,-0.848037,0.779344,-0.519101,57.356651,-1.320965
239,-8.217913,-0.045631,5.258056,0.512624,-0.577584,0.828509,-0.460236,57.333118,-1.270927
240,-8.242327,-0.045536,5.255082,0.341092,0.271134,0.731367,-0.405405,57.328209,-1.222694
241,-8.245795,-0.018326,5.261343,0.709485,0.551516,1.591492,-0.327648,57.342186,-1.151130
242,-8.236045,-0.023940,5.264062,0.470327,0.291201,1.458241,-0.228767,57.356453,-1.057045
243,-8.242822,-0.038949,5.266625,-0.150996,0.295058,0.579791,-0.170465,57.366352,-0.994129
244,-8.249068,-0.030738,5.276374,-0.114357,0.380259,0.145845,-0.156047,57.377644,-0.971760
245,-8.241201,-0.021609,5.278905,0.174001,0.278309,0.264426,-0.144412,57.388645,-0.959128
246,-8.243229,-0.049104,5.280258,-0.487176,0.107971,-0.878728,-0.165663,57.395058,-0.978158
247,-8.264050,-0.045241,5.290717,-0.718043,-0.059300,-1.461882,-0.246742,57.395721,-1.050560
248,-8.262045,-0.020912,5.285756,-0.138378,-0.220564,-0.830775,-0.320712,57.390873,-1.121427
249,-8.247319,-0.022243,5.271325,0.085004,-0.248301,-0.592350,-0.358598,57.382927,-1.165349
250,-8.244628,-0.032679,5.269470,-0.146533,-0.278682,-0.931331,-0.399208,57.373966,-1.212347
251,-8.242947,-0.040798,5.268917,-0.232837,-0.300502,-0.880953,-0.452591,57.364098,-1.268228
252,-8.234102,-0.054893,5.259350,-0.232018,-0.182667,-0.775236,-0.503327,57.355808,-1.319279
253,-8.230546,-0.052841,5.260133,0.002013,-0.002792,-0.463815,-0.539350,57.352543,-1.357507
254,-8.246848,-0.056733,5.281054,0.131122,0.029034,-0.053829,-0.550603,57.352898,-1.373506
255,-8.255536,-0.057390,5.294274,0.198982,-0.179464,0.072810,-0.544570,57.350395,-1.372876
256,-8.257309,-0.042697,5.303366,0.302044,-0.662842,0.254746,-0.527497,57.336414,-1.362515
257,-8.251718,-0.038468,5.293576,0.097863,-0.526597,0.233214,-0.507872,57.316647,-1.347119
258,-8.240625,-0.033722,5.292802,0.127850,-0.711684,0.344408,-0.488831,57.296101,-1.328964
259,-8.237459,-0.025653,5.289708,0.117738,-0.596361,0.088255,-0.473227,57.274368,-1.315283
260,-8.239428,-0.022256,5.281350,0.124900,-0.020410,0.097953,-0.464225,57.264118,-1.309388
261,-8.246873,-0.037996,5.281010,-0.092708,0.348517,-0.303671,-0.469091,57.269554,-1.315812
262,-8.245742,-0.025111,5.289918,0.455797,0.201078,0.170327,-0.466615,57.278694,-1.320061
263,-8.244053,-0.031500,5.287071,0.347012,0.173603,0.137135,-0.445335,57.284981,-1.310672
264,-8.228670,-0.040243,5.276043,0.102060,0.083326,-0.175250,-0.438891,57.289242,-1.311908
265,-8.225144,-0.054244,5.278068,-0.172437,-0.071561,-0.664824,-0.461866,57.289330,-1.337819
266,-8.229605,-0.037268,5.271320,0.155137,0.326384,-0.021518,-0.480020,57.293484,-1.359052
267,-8.221473,-0.059008,5.268988,-0.272299,0.244704,-0.603672,-0.498329,57.302921,-1.378489
268,-8.211419,-0.076667,5.279334,-0.464684,-0.323212,-1.102240,-0.554882,57.301357,-1.431096
269,-8.219388,-0.070953,5.286165,-0.234122,-0.412512,-0.697975,-0.613058,57.288792,-1.486392
270,-8.240926,-0.050864,5.288740,0.261956,0.090992,0.099450,-0.628032,57.283306,-1.504742
271,-8.245337,-0.051998,5.305292,0.437658,-0.152884,0.216091,-0.608169,57.282341,-1.494992
272,-8.259491,-0.045501,5.307912,0.476861,0.034730,0.339751,-0.578476,57.280472,-1.477816
273,-8.264903,-0.023576,5.295592,0.804608,0.419439,0.927189,-0.524362,57.288250,-1.438884
274,-8.256270,-0.032949,5.296373,0.522640,-0.091645,0.714704,-0.459706,57.293949,-1.388333
275,-8.233933,-0.031274,5.291833,0.462416,-0.575768,0.767586,-0.404694,57.282997,-1.342462
276,-8.231345,-0.038252,5.285269,0.067745,-0.524182,0.139996,-0.372127,57.264774,-1.314253
277,-8.214875,-0.041083,5.284731,-0.113826,-0.860143,-0.302764,-0.376878,57.241673,-1.318987
278,-8.222461,-0.047106,5.293163,-0.389079,-0.808986,-0.575350,-0.407697,57.213760,-1.345672
279,-8.214783,-0.033497,5.287607,-0.027667,-0.478611,-0.186097,-0.434092,57.192200,-1.368808
280,-8.208910,-0.050665,5.296430,-0.301943,-0.839747,-0.538631,-0.458049,57.170147,-1.390779
281,-8.192203,-0.051988,5.294567,-0.273774,-1.009208,-0.143934,-0.484873,57.139229,-1.411285
282,-8.192685,-0.027202,5.295465,0.139138,-0.851994,0.747711,-0.471147,57.108315,-1.392271
283,-8.190812,-0.028590,5.291525,0.029255,-0.508777,0.468314,-0.436739,57.085781,-1.354634
284,-8.198490,-0.047227,5.293598,-0.402650,0.037802,-0.206132,-0.436120,57.077976,-1.346483
285,-8.209931,-0.036148,5.294811,-0.174711,0.558883,0.107641,-0.448396,57.087906,-1.349644
286,-8.217495,-0.027847,5.304295,0.066053,0.377747,0.234899,-0.441571,57.103565,-1.339358
287,-8.236388,-0.048457,5.304603,-0.092465,0.762756,-0.073988,-0.438089,57.122593,-1.334687
288,-8.239344,-0.047724,5.300932,0.129737,1.033713,0.153117,-0.435779,57.152531,-1.332678
289,-8.237366,-0.024597,5.307542,0.694620,0.646006,0.807783,-0.397537,57.180660,-1.303516
290,-8.232817,-0.024855,5.308228,0.741518,0.182214,0.855197,-0.330751,57.194614,-1.252528
291,-8.229275,-0.020427,5.299123,0.614460,0.360270,0.591032,-0.270825,57.203793,-1.208120
292,-8.217999,-0.005769,5.300860,0.722715,0.076893,0.751436,-0.213858,57.211170,-1.166866
293,-8.217835,-0.000584,5.309647,0.583987,-0.463517,0.708639,-0.154276,57.204819,-1.121896
294,-8.230008,-0.023266,5.311528,-0.234055,-0.502530,-0.371343,-0.139658,57.188721,-1.111441
295,-8.232546,-0.028101,5.309324,-0.696633,-0.478900,-1.032454,-0.191373,57.172298,-1.154519
296,-8.221229,-0.026176,5.303861,-0.546851,-0.647420,-0.822032,-0.259874,57.153412,-1.211381
297,-8.201826,-0.034469,5.296400,-0.498525,-0.798913,-1.054620,-0.325530,57.129147,-1.268801
298,-8.209901,-0.040034,5.305063,-0.360982,-0.552169,-0.981430,-0.392127,57.106422,-1.331045
299,-8.208695,-0.030998,5.312535,0.120640,-0.646593,-0.247690,-0.427572,57.086292,-1.368491
300,-8.212153,-0.033846,5.314166,0.231434,-0.423103,-0.131944,-0.431269,57.068420,-1.379888
301,-8.225385,-0.049968,5.325050,-0.122589,-0.161148,-0.465260,-0.444704,57.058586,-1.398057
302,-8.241979,-0.040721,5.344972,-0.140492,-0.379926,-0.038797,-0.461942,57.049519,-1.413372
303,-8.223741,-0.052867,5.338944,-0.620147,-0.935481,-0.540630,-0.489230,57.027523,-1.430787
304,-8.208291,-0.051412,5.321387,-0.774514,-0.765982,-0.681821,-0.543469,56.998981,-1.467738
305,-8.201189,-0.053603,5.321521,-0.732438,-0.549309,-0.392727,-0.595813,56.976879,-1.500207
306,-8.190056,-0.045351,5.322789,-0.359451,-0.745246,0.279098,-0.616571,56.955273,-1.503261
307,-8.161877,-0.069731,5.304076,-0.490563,-0.567266,-0.385954,-0.633108,56.933380,-1.506090
308,-8.187836,-0.055396,5.311404,0.064381,0.416282,0.024876,-0.649411,56.930805,-1.517067
309,-8.219114,-0.050387,5.331310,0.481850,0.979633,0.543323,-0.626155,56.954185,-1.500181
310,-8.224178,-0.047868,5.339406,0.651656,0.601461,0.530084,-0.580178,56.980717,-1.467872
312,-8.212248,-0.051429,5.329991,0.465448,0.422803,0.030587,-0.547434,56.997887,-1.451028
313,-8.236308,-0.034043,5.335660,0.529357,0.711885,0.376237,-0.520682,57.016850,-1.438900
314,-8.219273,-0.026850,5.318961,0.639220,0.521343,0.932814,-0.467850,57.037582,-1.399139
315,-8.186045,-0.025595,5.307511,0.698877,-0.108165,1.156080,-0.391935,57.044739,-1.335242
316,-8.175518,-0.017697,5.309732,0.834851,-0.154356,1.260892,-0.304202,57.040607,-1.261145
317,-8.216143,-0.004544,5.338246,1.007584,0.042660,1.434165,-0.204210,57.038944,-1.178570
318,-8.216154,-0.006677,5.349699,0.768677,-0.419407,1.073487,-0.110134,57.032795,-1.101728
319,-8.208765,-0.017092,5.354677,0.202661,-0.912692,0.081299,-0.064231,57.010620,-1.066306
320,-8.210382,-0.006692,5.348478,0.088290,-0.743656,-0.255695,-0.063810,56.982998,-1.071582
321,-8.210223,-0.018383,5.340314,-0.263722,-0.481422,-0.653718,-0.090007,56.962563,-1.099341
322,-8.196783,-0.035300,5.330716,-0.640328,-0.396065,-1.123520,-0.150561,56.947895,-1.153604
323,-8.214211,-0.039307,5.338121,-0.560012,-0.178621,-0.959325,-0.223857,56.938198,-1.217186
324,-8.214540,-0.031699,5.345328,-0.191263,-0.378964,-0.368610,-0.270311,56.928799,-1.257675
325,-8.205476,-0.040693,5.349128,-0.334893,-0.732181,-0.620894,-0.304255,56.910202,-1.287721
326,-8.201487,-0.025144,5.348201,-0.040339,-0.713358,-0.150980,-0.330036,56.886028,-1.311032
327,-8.193635,-0.022308,5.349662,0.104811,-0.817939,0.143405,-0.328930,56.860519,-1.310995
328,-8.182622,-0.016659,5.345028,0.171033,-0.690567,0.285066,-0.313184,56.835419,-1.297680
329,-8.178405,-0.011965,5.355819,0.301380,-0.824169,0.481567,-0.285567,56.810234,-1.274091
330,-8.186702,-0.033610,5.362346,-0.275092,-0.935287,-0.010868,-0.272924,56.780968,-1.259505
331,-8.182996,-0.025097,5.354561,-0.256451,-0.837742,-0.038107,-0.282809,56.751404,-1.260731
