seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,0.052672,0.176556,-9.861209,-0.021511,0.129113,-0.063363,178.980881,-0.298195,-179.894516,-0.002610,-0.000897,0.999957,0.008891
135,0.053379,0.179349,-9.863131,-0.126705,0.121877,-0.051673,178.978409,-0.302344,-179.892532,-0.002647,-0.000914,0.999956,0.008912
136,0.049678,0.175860,-9.869216,-0.013474,-0.058848,-0.063196,178.976059,-0.303360,-179.890594,-0.002656,-0.000931,0.999956,0.008933
137,0.055960,0.170869,-9.867644,0.222933,0.178926,-0.062182,178.979538,-0.305324,-179.888474,-0.002673,-0.000950,0.999956,0.008902
138,0.054534,0.175404,-9.864547,0.041084,0.104905,-0.055415,178.983932,-0.310018,-179.886429,-0.002714,-0.000967,0.999957,0.008864
139,0.053124,0.177096,-9.868312,-0.055669,0.013922,-0.052981,178.983673,-0.311967,-179.884583,-0.002731,-0.000983,0.999956,0.008866
140,0.051439,0.172731,-9.871948,0.122980,-0.052164,-0.058041,178.984787,-0.311296,-179.882736,-0.002726,-0.000999,0.999957,0.008856
141,0.052645,0.169167,-9.868906,0.302103,0.003681,-0.048715,178.991867,-0.310457,-179.880981,-0.002718,-0.001015,0.999957,0.008795
142,0.047852,0.168498,-9.868389,0.259595,-0.174399,-0.044529,179.001221,-0.307585,-179.879471,-0.002693,-0.001028,0.999958,0.008713
143,0.048893,0.166396,-9.872101,0.280572,-0.106669,-0.040255,179.010208,-0.302877,-179.878143,-0.002652,-0.001041,0.999959,0.008635
144,0.049894,0.159229,-9.867849,0.516632,-0.038306,-0.040822,179.023499,-0.300438,-179.876831,-0.002631,-0.001052,0.999960,0.008519
145,0.049557,0.162970,-9.864730,0.249787,-0.044977,-0.049677,179.036255,-0.299024,-179.875351,-0.002619,-0.001066,0.999961,0.008407
146,0.047220,0.159136,-9.873682,0.322163,-0.139454,-0.049220,179.045776,-0.295923,-179.873749,-0.002591,-0.001080,0.999961,0.008324
147,0.048081,0.171336,-9.878997,-0.242281,-0.080797,-0.054216,179.047104,-0.292224,-179.872086,-0.002559,-0.001095,0.999962,0.008313
148,0.049826,0.172783,-9.876678,-0.328741,0.020957,-0.059038,179.037582,-0.291196,-179.870224,-0.002551,-0.001111,0.999961,0.008396
149,0.046535,0.173381,-9.881922,-0.265861,-0.106460,-0.060941,179.027664,-0.289737,-179.868240,-0.002538,-0.001128,0.999960,0.008482
150,0.048326,0.166424,-9.882958,0.074331,-0.011606,-0.047094,179.024460,-0.287739,-179.866470,-0.002521,-0.001144,0.999960,0.008510
151,0.049163,0.177425,-9.876821,-0.347951,0.054353,-0.049939,179.019882,-0.288424,-179.864853,-0.002527,-0.001158,0.999960,0.008550
153,0.049008,0.174783,-9.871635,-0.192658,0.033626,-0.044858,179.010864,-0.289862,-179.863235,-0.002540,-0.001172,0.999959,0.008629
154,0.048670,0.171298,-9.869706,0.024365,0.008676,-0.056451,179.008057,-0.290538,-179.861542,-0.002546,-0.001186,0.999959,0.008653
155,0.051562,0.174873,-9.865805,-0.134509,0.129886,-0.061242,179.006210,-0.292813,-179.859543,-0.002566,-0.001204,0.999958,0.008669
156,0.045537,0.179976,-9.868697,-0.294816,-0.139069,-0.057607,178.999039,-0.292626,-179.857559,-0.002564,-0.001221,0.999958,0.008732
157,0.043758,0.175426,-9.865465,-0.072861,-0.220170,-0.043940,178.992905,-0.286610,-179.855972,-0.002512,-0.001235,0.999958,0.008785
158,0.042056,0.171416,-9.868259,0.113668,-0.246239,-0.040349,178.993576,-0.278813,-179.854706,-0.002444,-0.001246,0.999958,0.008779
159,0.036812,0.173035,-9.872094,0.050486,-0.411466,-0.029749,178.996307,-0.267832,-179.853729,-0.002348,-0.001256,0.999958,0.008756
160,0.034284,0.167847,-9.874660,0.277430,-0.443821,-0.020130,179.001770,-0.253565,-179.853149,-0.002224,-0.001262,0.999959,0.008708
161,0.039285,0.167034,-9.871433,0.237971,-0.131275,-0.027090,179.010361,-0.243968,-179.852524,-0.002140,-0.001268,0.999960,0.008633
162,0.041122,0.173581,-9.872258,-0.073728,0.021039,-0.038243,179.013092,-0.242112,-179.851471,-0.002124,-0.001278,0.999960,0.008609
163,0.043513,0.173167,-9.871370,-0.056858,0.135874,-0.042455,179.010910,-0.244704,-179.850082,-0.002147,-0.001290,0.999960,0.008628
164,0.052126,0.180102,-9.868578,-0.349773,0.478872,-0.047023,179.004135,-0.254922,-179.848419,-0.002236,-0.001303,0.999959,0.008688
165,0.053353,0.184332,-9.866275,-0.466789,0.451657,-0.051026,178.990509,-0.270400,-179.846512,-0.002371,-0.001319,0.999958,0.008806
166,0.051290,0.185693,-9.865833,-0.414969,0.245890,-0.049695,178.975815,-0.281994,-179.844620,-0.002473,-0.001334,0.999956,0.008934
167,0.050340,0.178097,-9.867400,-0.025134,0.119721,-0.052910,178.968460,-0.288056,-179.842804,-0.002526,-0.001349,0.999955,0.008998
168,0.050372,0.176926,-9.868482,0.083795,0.081425,-0.037890,178.969437,-0.291381,-179.841232,-0.002555,-0.001363,0.999955,0.008990
169,0.046164,0.169743,-9.868904,0.369158,-0.111370,-0.024674,178.976974,-0.290863,-179.840195,-0.002551,-0.001372,0.999956,0.008924
170,0.045119,0.168550,-9.870126,0.333669,-0.138242,-0.023845,178.988693,-0.286689,-179.839462,-0.002514,-0.001379,0.999957,0.008822
171,0.040810,0.170084,-9.872135,0.196930,-0.282912,-0.027122,178.997528,-0.279656,-179.838730,-0.002453,-0.001386,0.999958,0.008745
172,0.040707,0.167646,-9.870927,0.233264,-0.242290,-0.006283,179.004700,-0.270894,-179.838333,-0.002376,-0.001390,0.999959,0.008682
173,0.037813,0.162686,-9.873258,0.377005,-0.306557,-0.017219,179.014862,-0.261741,-179.838104,-0.002296,-0.001393,0.999959,0.008594
174,0.036688,0.166618,-9.873890,0.142029,-0.303579,-0.021003,179.023514,-0.251563,-179.837631,-0.002207,-0.001398,0.999960,0.008518
175,0.036988,0.166015,-9.877619,0.129902,-0.226869,-0.024288,179.028046,-0.242711,-179.837036,-0.002130,-0.001404,0.999961,0.008479
176,0.043559,0.166150,-9.876175,0.076481,0.105115,-0.018863,179.031479,-0.240670,-179.836349,-0.002112,-0.001410,0.999961,0.008449
177,0.044880,0.170103,-9.880257,-0.089949,0.172294,-0.032230,179.031250,-0.245278,-179.835419,-0.002153,-0.001418,0.999961,0.008451
178,0.046822,0.172268,-9.875647,-0.164236,0.225859,-0.040977,179.027008,-0.251892,-179.834091,-0.002210,-0.001429,0.999961,0.008488
179,0.047266,0.169868,-9.870692,-0.060423,0.219941,-0.037855,179.023254,-0.259299,-179.832642,-0.002275,-0.001441,0.999960,0.008520
180,0.047315,0.174065,-9.869857,-0.171699,0.173324,-0.040885,179.019379,-0.265830,-179.831223,-0.002332,-0.001453,0.999960,0.008554
181,0.044189,0.167709,-9.871346,0.103960,0.001882,-0.050166,179.018250,-0.268724,-179.829651,-0.002358,-0.001466,0.999960,0.008564
182,0.044409,0.168879,-9.871103,0.044389,-0.004823,-0.044441,179.020706,-0.268648,-179.828079,-0.002357,-0.001480,0.999960,0.008542
183,0.048360,0.170689,-9.872602,-0.034655,0.158945,-0.040585,179.020874,-0.271192,-179.826614,-0.002379,-0.001493,0.999960,0.008541
184,0.048604,0.173003,-9.875254,-0.141580,0.136796,-0.036596,179.017929,-0.276098,-179.825241,-0.002422,-0.001504,0.999959,0.008566
185,0.045828,0.168685,-9.869511,0.047291,-0.019851,-0.025977,179.016342,-0.278029,-179.824173,-0.002439,-0.001514,0.999959,0.008580
186,0.044163,0.174486,-9.867745,-0.170985,-0.093070,-0.023885,179.014282,-0.276133,-179.823364,-0.002423,-0.001521,0.999959,0.008598
187,0.046292,0.172460,-9.863726,-0.072510,0.008982,-0.020175,179.010223,-0.274719,-179.822662,-0.002411,-0.001527,0.999959,0.008634
188,0.045641,0.173283,-9.860847,-0.073500,-0.013157,-0.028117,179.007782,-0.274636,-179.821854,-0.002410,-0.001534,0.999959,0.008655
189,0.046306,0.176790,-9.860481,-0.210004,0.023683,-0.028244,179.003052,-0.274795,-179.820908,-0.002412,-0.001542,0.999958,0.008696
190,0.049516,0.179406,-9.861273,-0.265936,0.165137,-0.033976,178.995117,-0.277923,-179.819824,-0.002439,-0.001551,0.999958,0.008765
191,0.048912,0.188010,-9.861061,-0.586350,0.112628,-0.034698,178.980911,-0.282531,-179.818604,-0.002480,-0.001561,0.999956,0.008889
192,0.047323,0.183312,-9.862646,-0.306948,0.010873,-0.036553,178.966003,-0.284568,-179.817368,-0.002498,-0.001571,0.999955,0.009019
193,0.039305,0.184888,-9.865206,-0.245013,-0.337407,-0.036413,178.956802,-0.279105,-179.816254,-0.002450,-0.001581,0.999954,0.009100
194,0.040868,0.177227,-9.866365,0.125496,-0.240480,-0.043449,178.954803,-0.269451,-179.815094,-0.002366,-0.001592,0.999954,0.009117
195,0.040354,0.174978,-9.870226,0.209258,-0.202110,-0.045180,178.960373,-0.262049,-179.813751,-0.002301,-0.001604,0.999955,0.009069
196,0.040060,0.168699,-9.868530,0.473007,-0.166576,-0.044998,178.971741,-0.255878,-179.812363,-0.002248,-0.001617,0.999956,0.008969
197,0.036774,0.175365,-9.871737,0.109717,-0.248248,-0.040557,178.981445,-0.248940,-179.811066,-0.002187,-0.001629,0.999957,0.008885
198,0.042394,0.174668,-9.870068,0.050579,0.037995,-0.034241,178.984116,-0.245414,-179.809875,-0.002156,-0.001640,0.999957,0.008862
199,0.041240,0.178268,-9.868289,-0.088167,0.011515,-0.038394,178.983490,-0.246217,-179.808655,-0.002163,-0.001651,0.999957,0.008867
200,0.043991,0.176474,-9.866066,-0.038428,0.128747,-0.030077,178.981369,-0.248534,-179.807465,-0.002184,-0.001661,0.999957,0.008885
201,0.043479,0.172953,-9.868719,0.138141,0.094306,-0.031576,178.983032,-0.252233,-179.806381,-0.002216,-0.001670,0.999957,0.008871
202,0.047480,0.175261,-9.865759,0.012333,0.233087,-0.038763,178.985535,-0.257668,-179.805115,-0.002264,-0.001681,0.999957,0.008849
203,0.049920,0.173783,-9.867278,0.075810,0.280191,-0.048178,178.987000,-0.266196,-179.803513,-0.002338,-0.001694,0.999957,0.008836
204,0.050534,0.174365,-9.868956,0.049240,0.240559,-0.042846,178.989075,-0.274847,-179.801834,-0.002414,-0.001708,0.999957,0.008818
205,0.051248,0.173572,-9.867736,0.059949,0.206250,-0.050953,178.990875,-0.282265,-179.800140,-0.002478,-0.001722,0.999957,0.008802
206,0.053716,0.176302,-9.866974,-0.053530,0.259380,-0.041556,178.990982,-0.289997,-179.798462,-0.002546,-0.001736,0.999957,0.008801
207,0.053407,0.178411,-9.864212,-0.140442,0.204022,-0.024870,178.987747,-0.297700,-179.797226,-0.002613,-0.001747,0.999956,0.008829
208,0.050426,0.178001,-9.864868,-0.105225,0.033396,-0.018620,178.983643,-0.301643,-179.796432,-0.002648,-0.001753,0.999956,0.008865
209,0.046071,0.180828,-9.864953,-0.186818,-0.166661,-0.022717,178.978775,-0.299410,-179.795776,-0.002629,-0.001759,0.999955,0.008907
210,0.047564,0.185627,-9.865057,-0.347724,-0.087353,-0.019158,178.969864,-0.295165,-179.795151,-0.002592,-0.001764,0.999955,0.008985
211,0.051752,0.179986,-9.867379,-0.058977,0.109002,-0.023213,178.963074,-0.295513,-179.794449,-0.002595,-0.001770,0.999954,0.009044
212,0.050220,0.171909,-9.869678,0.345785,0.024003,-0.048382,178.967850,-0.297708,-179.793213,-0.002614,-0.001781,0.999955,0.009002
213,0.049744,0.170165,-9.868237,0.371569,-0.004300,-0.051852,178.979797,-0.298006,-179.791534,-0.002617,-0.001796,0.999955,0.008898
214,0.055706,0.164454,-9.868719,0.517306,0.234222,-0.045263,178.994598,-0.301809,-179.789856,-0.002650,-0.001811,0.999956,0.008769
215,0.050854,0.156990,-9.874214,0.737336,-0.005909,-0.043576,179.015503,-0.305588,-179.788300,-0.002683,-0.001824,0.999958,0.008586
216,0.045517,0.158886,-9.871664,0.488032,-0.256234,-0.041256,179.035919,-0.301196,-179.786957,-0.002644,-0.001837,0.999959,0.008408
217,0.044745,0.161787,-9.870841,0.217636,-0.241465,-0.022731,179.047684,-0.292884,-179.786041,-0.002571,-0.001846,0.999961,0.008306
218,0.045040,0.170207,-9.866154,-0.231325,-0.167415,-0.026754,179.047440,-0.286056,-179.785324,-0.002512,-0.001853,0.999961,0.008308
219,0.043708,0.170420,-9.865455,-0.238887,-0.172141,-0.029919,179.039612,-0.280382,-179.784470,-0.002462,-0.001860,0.999960,0.008376
220,0.041727,0.177062,-9.859118,-0.454036,-0.207306,-0.028614,179.028046,-0.274043,-179.783600,-0.002407,-0.001868,0.999959,0.008477
221,0.043161,0.176398,-9.858127,-0.372886,-0.101427,-0.040090,179.014267,-0.268878,-179.782547,-0.002363,-0.001877,0.999959,0.008598
222,0.043192,0.174534,-9.858483,-0.174412,-0.083950,-0.046274,179.005142,-0.265764,-179.781158,-0.002336,-0.001889,0.999958,0.008677
223,0.044087,0.167875,-9.864238,0.199377,-0.026822,-0.023883,179.005554,-0.263898,-179.780029,-0.002320,-0.001900,0.999958,0.008674
224,0.042105,0.171568,-9.863439,0.009216,-0.089618,-0.030342,179.009018,-0.261942,-179.779160,-0.002302,-0.001907,0.999958,0.008643
225,0.044586,0.166487,-9.864225,0.170637,0.030872,-0.030571,179.012009,-0.260945,-179.778152,-0.002294,-0.001916,0.999958,0.008617
226,0.045990,0.168727,-9.864084,0.136381,0.093418,-0.013192,179.017120,-0.263004,-179.777390,-0.002312,-0.001923,0.999959,0.008573
227,0.045459,0.172095,-9.863740,-0.089968,0.066653,-0.029864,179.017899,-0.265659,-179.776627,-0.002335,-0.001929,0.999959,0.008566
228,0.045900,0.182931,-9.863395,-0.577318,0.063010,-0.044156,179.006775,-0.267799,-179.775360,-0.002354,-0.001940,0.999958,0.008663
229,0.045095,0.184516,-9.867390,-0.481549,0.014563,-0.054095,178.989120,-0.269063,-179.773697,-0.002365,-0.001954,0.999956,0.008817
230,0.046372,0.189184,-9.869184,-0.579882,0.060300,-0.052145,178.971420,-0.270279,-179.771912,-0.002376,-0.001969,0.999955,0.008971
231,0.045820,0.189958,-9.873294,-0.505666,0.024000,-0.059905,178.953308,-0.271650,-179.770020,-0.002389,-0.001985,0.999954,0.009129
232,0.048835,0.186478,-9.879619,-0.180974,0.126402,-0.044388,178.941864,-0.274124,-179.768234,-0.002411,-0.002000,0.999953,0.009229
233,0.055063,0.178679,-9.879971,0.205251,0.364817,-0.039663,178.942261,-0.282284,-179.766678,-0.002482,-0.002013,0.999952,0.009225
234,0.054044,0.171349,-9.876840,0.487085,0.262517,-0.030850,178.953796,-0.292716,-179.765305,-0.002573,-0.002025,0.999953,0.009125
235,0.055432,0.168104,-9.878494,0.551508,0.242455,-0.023226,178.971100,-0.301115,-179.764252,-0.002646,-0.002034,0.999954,0.008973
236,0.058769,0.167483,-9.876504,0.449700,0.322691,-0.023865,178.987778,-0.310518,-179.763306,-0.002728,-0.002042,0.999955,0.008828
237,0.055722,0.165718,-9.871132,0.376562,0.146659,-0.027470,179.001541,-0.318325,-179.762314,-0.002796,-0.002050,0.999956,0.008707
238,0.048786,0.156966,-9.872083,0.648591,-0.192949,-0.031865,179.018616,-0.317536,-179.761337,-0.002789,-0.002059,0.999957,0.008558
239,0.043670,0.165232,-9.874604,0.185922,-0.397228,-0.027106,179.032532,-0.307685,-179.760529,-0.002703,-0.002067,0.999959,0.008437
240,0.045055,0.176556,-9.873640,-0.373438,-0.285636,-0.044689,179.029388,-0.296285,-179.759521,-0.002603,-0.002077,0.999959,0.008465
241,0.039716,0.176196,-9.877231,-0.329781,-0.414141,-0.048284,179.017670,-0.284597,-179.758163,-0.002502,-0.002089,0.999958,0.008567
242,0.040582,0.176198,-9.879144,-0.249487,-0.291467,-0.048944,179.008011,-0.272811,-179.756744,-0.002399,-0.002102,0.999958,0.008652
243,0.041407,0.183101,-9.876492,-0.448796,-0.182714,-0.047952,178.996368,-0.264881,-179.755280,-0.002330,-0.002115,0.999957,0.008753
244,0.049508,0.183625,-9.873454,-0.375654,0.205301,-0.039393,178.982620,-0.265232,-179.753815,-0.002334,-0.002128,0.999956,0.008873
245,0.043479,0.168731,-9.873048,0.326613,-0.022068,-0.037452,178.981796,-0.268262,-179.752472,-0.002360,-0.002139,0.999956,0.008880
246,0.046054,0.169736,-9.869629,0.284636,0.049723,-0.028491,178.991974,-0.268704,-179.751373,-0.002364,-0.002149,0.999956,0.008791
247,0.045394,0.175879,-9.871462,-0.007385,0.016430,-0.027467,178.996582,-0.269790,-179.750412,-0.002373,-0.002157,0.999957,0.008751
248,0.044829,0.181343,-9.870882,-0.301758,-0.001808,-0.032250,178.991425,-0.270016,-179.749420,-0.002375,-0.002166,0.999956,0.008796
249,0.041600,0.172434,-9.871041,0.105452,-0.148332,-0.047979,178.988159,-0.267490,-179.748123,-0.002354,-0.002177,0.999956,0.008825
250,0.045187,0.175049,-9.873031,0.017512,0.019230,-0.037867,178.990204,-0.265314,-179.746735,-0.002335,-0.002190,0.999956,0.008807
251,0.040829,0.175682,-9.870581,-0.031900,-0.132961,-0.040902,178.989944,-0.263396,-179.745453,-0.002318,-0.002201,0.999956,0.008809
252,0.041965,0.169434,-9.868377,0.220557,-0.076087,-0.037150,178.993088,-0.259889,-179.744217,-0.002287,-0.002212,0.999956,0.008782
253,0.046041,0.170551,-9.869511,0.146393,0.109260,-0.026488,178.999207,-0.260423,-179.743149,-0.002292,-0.002222,0.999957,0.008728
254,0.047998,0.169759,-9.871522,0.143317,0.196849,-0.014536,179.004028,-0.265512,-179.742371,-0.002336,-0.002228,0.999957,0.008686
256,0.046691,0.172101,-9.866128,0.038072,0.093937,-0.005995,179.007050,-0.270352,-179.741943,-0.002379,-0.002231,0.999957,0.008660
257,0.053110,0.169877,-9.868537,0.112042,0.326521,-0.007843,179.009552,-0.277355,-179.741592,-0.002440,-0.002234,0.999957,0.008638
258,0.050647,0.164487,-9.867003,0.292674,0.168637,-0.018604,179.016296,-0.285599,-179.741013,-0.002512,-0.002239,0.999958,0.008579
259,0.045221,0.164054,-9.864329,0.297922,-0.115152,-0.021980,179.026123,-0.286478,-179.740326,-0.002519,-0.002245,0.999958,0.008493
260,0.047054,0.169332,-9.863585,-0.031770,-0.043621,-0.028309,179.030563,-0.283818,-179.739532,-0.002496,-0.002252,0.999959,0.008454
261,0.047832,0.169317,-9.867788,-0.069948,0.011890,-0.047436,179.028854,-0.283268,-179.738266,-0.002491,-0.002263,0.999959,0.008469
262,0.048483,0.167223,-9.869339,0.017425,0.041878,-0.055598,179.027969,-0.284135,-179.736542,-0.002499,-0.002278,0.999958,0.008477
263,0.052833,0.173704,-9.869756,-0.236344,0.210922,-0.053978,179.024323,-0.288317,-179.734650,-0.002536,-0.002294,0.999958,0.008508
264,0.053758,0.171135,-9.873349,-0.093193,0.223036,-0.063874,179.018814,-0.295515,-179.732559,-0.002599,-0.002312,0.999957,0.008556
265,0.048945,0.172441,-9.873319,-0.107748,-0.018204,-0.068158,179.015457,-0.298890,-179.730301,-0.002628,-0.002331,0.999957,0.008585
266,0.048623,0.169989,-9.873560,0.012454,-0.064127,-0.060530,179.013855,-0.297481,-179.728180,-0.002616,-0.002350,0.999957,0.008599
267,0.048999,0.174209,-9.870429,-0.140814,-0.056693,-0.057881,179.011703,-0.295434,-179.726242,-0.002599,-0.002367,0.999957,0.008618
