seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6136,-0.140230,-0.737363,9.891569,-4.713113,1.091430,-2.285887,-4.373116,0.883210,-0.944317
6137,-0.148352,-0.769144,9.895834,-3.586654,0.718591,-1.129350,-4.512366,0.908860,-1.003422
6138,-0.141797,-0.787497,9.882861,-1.866418,0.024599,-0.345963,-4.603658,0.919246,-1.028921
6139,-0.151173,-0.780034,9.860139,0.055324,0.236541,0.203793,-4.633886,0.923391,-1.031637
6140,-0.149846,-0.777759,9.865821,1.428374,-0.043603,0.395668,-4.609001,0.927401,-1.021935
6141,-0.167647,-0.785061,9.868889,2.240339,0.314275,0.930760,-4.547505,0.933662,-1.000255
6142,-0.160613,-0.770806,9.891397,3.378142,-0.438034,1.547718,-4.453189,0.934848,-0.958908
6143,-0.155600,-0.729492,9.894043,4.560622,-0.927213,2.348776,-4.319803,0.917128,-0.892403
6144,-0.157650,-0.717330,9.908317,4.804382,-1.225616,2.881680,-4.162311,0.887795,-0.802801
6145,-0.159435,-0.688821,9.878695,4.758125,-1.208678,2.866584,-4.001439,0.854151,-0.704338
6146,-0.157439,-0.678822,9.888709,3.548500,-0.880368,2.453190,-3.861665,0.825495,-0.613487
6147,-0.159053,-0.669695,9.883477,2.092772,-0.186319,2.104107,-3.766541,0.812812,-0.536510
6148,-0.153737,-0.675335,9.894673,0.306896,0.122291,1.447265,-3.725703,0.815620,-0.477375
6149,-0.147503,-0.660480,9.888245,-0.099013,0.519187,0.718027,-3.721730,0.828638,-0.442055
6150,-0.156159,-0.662192,9.900263,-0.604563,1.780339,-0.081597,-3.733335,0.867573,-0.433961
6151,-0.126406,-0.714991,9.772470,-2.370862,0.305311,-0.318786,-3.783061,0.901823,-0.442900
6152,-0.096280,-0.735419,9.730648,-3.062313,-3.484963,0.529544,-3.873504,0.849181,-0.435866
6153,-0.088234,-0.721921,9.758719,-1.555074,-5.759952,1.625714,-3.949834,0.697902,-0.389535
6154,-0.081186,-0.682817,9.840577,1.783358,-6.368188,2.594176,-3.945143,0.501076,-0.305479
6155,-0.077441,-0.649640,9.899011,4.178373,-5.860194,3.481100,-3.844963,0.304599,-0.190660
6156,-0.097227,-0.541986,10.038665,7.135335,-3.628539,3.947587,-3.655849,0.154878,-0.056807
6157,-0.100033,-0.478439,10.080642,8.620606,-0.605439,2.986250,-3.392968,0.091525,0.062812
6158,-0.099217,-0.474254,10.026902,7.354321,2.043497,1.562750,-3.126564,0.119731,0.137080
6159,-0.083829,-0.505140,9.943866,4.595268,3.093153,0.840086,-2.927287,0.207313,0.172498
6160,-0.041663,-0.507276,9.905473,2.237413,0.437953,0.672115,-2.813310,0.267349,0.194690
6161,-0.005793,-0.534408,9.888112,-0.345527,-1.625049,0.290044,-2.781706,0.248374,0.211685
6162,0.009192,-0.548632,9.859737,-1.094741,-1.703022,0.421969,-2.805657,0.193553,0.226249
6163,0.026079,-0.521777,9.859379,0.597406,-2.380986,1.162436,-2.813863,0.126863,0.255964
6164,0.020525,-0.516140,9.882161,0.659965,-2.029713,1.319269,-2.792832,0.055458,0.300863
6166,-0.002791,-0.483842,9.871058,2.133797,-0.414334,1.527213,-2.746237,0.017064,0.350216
6167,-0.029161,-0.434638,9.906735,3.992735,0.401789,1.753725,-2.644105,0.019421,0.404838
6168,-0.065248,-0.402895,9.951919,4.402841,1.563441,1.415324,-2.504142,0.054508,0.456126
6169,-0.077641,-0.391259,9.969139,3.435069,2.227017,0.711482,-2.373456,0.119128,0.488841
6170,-0.069760,-0.372025,9.934895,2.864774,1.855003,0.202396,-2.268420,0.187718,0.501294
6171,-0.033632,-0.384308,9.926903,0.903379,-0.465677,-0.145537,-2.205615,0.210889,0.501338
6172,-0.017884,-0.406630,9.903502,-0.966821,-1.029337,-0.384109,-2.206699,0.185650,0.493483
6173,0.010084,-0.419180,9.879335,-1.659297,-2.025931,-0.321533,-2.250496,0.134309,0.483715
6174,0.004162,-0.421522,9.893693,-1.769439,-1.896778,-0.335489,-2.307655,0.068546,0.475373
6175,-0.020292,-0.397307,9.911991,-0.318585,-0.366372,-0.493243,-2.342466,0.030298,0.463103
6176,-0.067211,-0.383727,9.901709,0.968862,2.472545,-0.816079,-2.331649,0.064483,0.439868
6177,-0.076711,-0.373952,9.894043,1.568366,2.820380,-1.363579,-2.289441,0.151164,0.400014
6178,-0.079827,-0.364186,9.901194,1.733982,2.297154,-1.924448,-2.234595,0.234227,0.341892
6179,-0.057168,-0.359943,9.896774,1.787002,0.788786,-2.276925,-2.176230,0.282925,0.269945
6180,-0.019902,-0.393268,9.922834,0.317428,-1.104622,-2.837707,-2.141561,0.274453,0.184965
6181,0.029530,-0.437834,9.938898,-1.626382,-2.922172,-3.134003,-2.163770,0.203638,0.088033
6182,0.036509,-0.457365,9.922562,-2.074573,-2.493994,-2.387728,-2.225683,0.109897,-0.000465
6183,0.029325,-0.417338,9.924386,-0.072562,-1.962613,-1.194207,-2.261537,0.033334,-0.057205
6184,0.015911,-0.407946,9.939666,-0.159122,-1.164429,-0.697595,-2.265398,-0.019982,-0.086661
6185,0.037189,-0.379946,9.941312,0.531533,-1.934112,0.171449,-2.259185,-0.071931,-0.093385
6186,0.018760,-0.353321,9.937902,1.040241,-0.854716,0.843636,-2.233016,-0.117712,-0.074660
6187,-0.017837,-0.333309,9.937312,1.516700,1.045975,0.938699,-2.190457,-0.113380,-0.045103
6188,-0.037712,-0.351036,9.936390,0.323041,2.116147,0.586210,-2.159826,-0.059752,-0.021713
6189,-0.027275,-0.336913,9.930160,0.811584,1.641798,0.400086,-2.140919,0.003454,-0.007643
6190,-0.076209,-0.313790,9.891622,1.923143,3.652883,0.390363,-2.095332,0.092125,0.002264
6191,-0.075303,-0.295946,9.894488,2.399326,2.717840,-0.018019,-2.023282,0.198457,0.004650
6192,-0.001033,-0.332364,9.943399,-0.225793,-1.803803,-1.079933,-1.987122,0.213039,-0.014162
6193,0.036773,-0.394431,9.968451,-3.311517,-3.304313,-1.793746,-2.046202,0.126265,-0.059022
6194,0.043889,-0.438935,9.958923,-4.472180,-2.523978,-1.713786,-2.176003,0.027032,-0.113850
6195,0.061559,-0.477577,9.960177,-5.009251,-2.466617,-1.699648,-2.334015,-0.058323,-0.167408
6196,0.046726,-0.509431,9.938774,-5.177007,-0.989171,-1.452483,-2.503709,-0.118088,-0.217462
6197,0.005736,-0.483168,9.877718,-2.483594,1.863650,-0.710323,-2.631318,-0.105145,-0.254106
6198,-0.013560,-0.459843,9.836946,-0.341326,2.613911,-0.323750,-2.678384,-0.031396,-0.274749
6199,-0.033016,-0.456497,9.819112,0.247684,2.501754,-0.340826,-2.679951,0.053256,-0.289785
6200,-0.040215,-0.442411,9.839554,0.658222,1.691987,-0.363306,-2.664875,0.122529,-0.304763
6201,-0.026233,-0.421663,9.890009,1.467670,0.091843,-0.312582,-2.629473,0.151708,-0.317386
6202,-0.016182,-0.440763,9.944703,0.235276,-0.798772,-0.444811,-2.601120,0.139363,-0.329453
6203,-0.021742,-0.428133,9.918182,0.769317,0.029417,-0.071319,-2.584394,0.126163,-0.337463
6204,-0.026669,-0.408975,9.925399,1.327878,0.109252,0.233009,-2.549436,0.128594,-0.334876
6205,-0.024593,-0.421263,9.943541,0.301285,-0.245021,0.266474,-2.522264,0.126702,-0.326459
6206,-0.035473,-0.416920,9.911520,0.297449,0.674798,0.382467,-2.512262,0.134334,-0.315968
6207,-0.052717,-0.390442,9.866560,1.448146,1.375163,0.633042,-2.483127,0.169205,-0.300548
6208,-0.051024,-0.391224,9.900454,0.877948,0.225564,0.495489,-2.444302,0.196667,-0.282902
6209,-0.049046,-0.419072,9.890071,-0.667413,0.163193,0.131335,-2.440759,0.203586,-0.272739
6210,-0.051468,-0.449337,9.828401,-1.456061,0.590608,-0.014302,-2.476145,0.216222,-0.271329
6211,-0.044883,-0.453196,9.824311,-1.286385,-0.457934,0.025701,-2.521852,0.218440,-0.271236
6212,-0.017119,-0.459521,9.876646,-1.064034,-2.496444,-0.019565,-2.561018,0.169253,-0.268954
6213,-0.001464,-0.496477,9.891718,-2.310053,-2.620629,-0.519521,-2.617265,0.083650,-0.274083
6214,0.016145,-0.490588,9.903712,-1.262231,-2.831571,-0.144674,-2.676810,-0.007633,-0.280937
6215,0.027611,-0.451048,9.935159,0.800687,-2.893017,0.215492,-2.684505,-0.102884,-0.275304
6216,0.032162,-0.456680,9.949715,0.442548,-2.187214,-0.018925,-2.663801,-0.187310,-0.268095
6217,0.032367,-0.463365,9.924789,-0.097410,-0.993481,0.035076,-2.658059,-0.240253,-0.265364
6218,0.035658,-0.432238,9.889590,1.603527,-0.587111,0.665187,-2.633014,-0.266029,-0.252488
6219,0.034957,-0.426770,9.874261,1.534379,-0.548497,0.609909,-2.580820,-0.283970,-0.230401
6220,0.037211,-0.420415,9.895134,1.189641,-0.811803,0.563890,-2.535526,-0.305746,-0.209845
6221,0.051641,-0.443454,9.906536,-0.452254,-1.243942,0.422500,-2.523338,-0.339249,-0.191908
6222,0.060537,-0.451503,9.912862,-0.901531,-1.254632,0.376792,-2.545996,-0.380260,-0.176753
6223,0.064407,-0.446707,9.922681,-0.771063,-1.142854,0.276886,-2.573962,-0.419691,-0.164083
6224,0.079238,-0.476403,9.946397,-1.505984,-1.236380,0.373692,-2.612010,-0.458814,-0.151457
6225,0.091575,-0.481481,9.935184,-0.741134,-0.952096,1.088470,-2.649678,-0.494131,-0.125436
6226,0.087142,-0.434350,9.913183,2.251889,-0.383289,1.904701,-2.624943,-0.514072,-0.074578
6227,0.077410,-0.429613,9.901427,2.486102,0.189592,1.974419,-2.546555,-0.514390,-0.009849
6228,0.092313,-0.423279,9.917951,2.425066,-0.427487,2.123677,-2.465314,-0.515365,0.058560
6229,0.090669,-0.380096,9.923243,3.403585,-0.433486,1.982139,-2.368800,-0.526815,0.127541
6230,0.085307,-0.392987,9.908354,1.326651,-0.238608,0.907970,-2.290414,-0.536055,0.176127
6231,0.087141,-0.423484,9.919424,-0.912818,-0.186362,0.385150,-2.283722,-0.542271,0.197945
6232,0.099347,-0.389663,9.929568,0.108604,-0.437686,0.266348,-2.297233,-0.552226,0.209212
6233,0.087931,-0.395472,9.928893,-0.660808,0.699406,-0.637374,-2.306376,-0.548117,0.202857
6234,0.066314,-0.407020,9.883580,-1.580275,1.919329,-1.104369,-2.343445,-0.505684,0.172081
6235,0.055407,-0.409481,9.894475,-1.417537,2.239527,-1.094842,-2.393084,-0.437945,0.132593
6236,0.055919,-0.412088,9.903287,-1.197361,2.035675,-1.453702,-2.436347,-0.368544,0.087154
6237,0.038836,-0.443995,9.914137,-2.161645,2.025988,-1.677543,-2.492005,-0.303154,0.032104
6238,0.034172,-0.456516,9.900344,-2.114125,1.088422,-1.273564,-2.563017,-0.253470,-0.019328
6239,0.039166,-0.451720,9.906931,-0.968611,0.517421,-1.093669,-2.614223,-0.228517,-0.059955
6240,0.034633,-0.458867,9.912528,-0.535987,0.636805,-1.217130,-2.639147,-0.211062,-0.099310
6241,0.026309,-0.453972,9.902846,0.161518,0.611828,-0.883583,-2.645262,-0.191887,-0.135243
6242,0.034551,-0.442533,9.884893,1.273581,0.314563,-0.401708,-2.621273,-0.177445,-0.157351
6243,0.044231,-0.451062,9.887017,1.360919,-0.071220,-0.300439,-2.577329,-0.173922,-0.169223
6244,0.044963,-0.453595,9.922826,1.062798,-0.300651,-0.301121,-2.536903,-0.180561,-0.178962
6245,0.053576,-0.442441,9.929946,1.244031,-0.746795,-0.062732,-2.498439,-0.198268,-0.184252
6246,0.067896,-0.431735,9.923794,1.519158,-1.218975,-0.080968,-2.452381,-0.231103,-0.185229
6247,0.064402,-0.428500,9.913239,1.058598,-0.988781,-0.302889,-2.409397,-0.268137,-0.190059
6248,0.046308,-0.409600,9.919374,1.235207,-0.031655,-0.311405,-2.371122,-0.285557,-0.199579
6249,0.049525,-0.389303,9.900345,1.657291,-0.248033,-0.065871,-2.322883,-0.290472,-0.205674
6250,0.051020,-0.394041,9.901106,0.985865,-0.417470,-0.129929,-2.278816,-0.301685,-0.208489
6251,0.041604,-0.395805,9.907567,0.367790,0.253403,-0.254664,-2.256222,-0.304671,-0.214784
6252,0.037404,-0.399523,9.920153,-0.054456,0.436844,-0.296065,-2.250949,-0.293537,-0.224409
6253,0.042566,-0.393361,9.921919,0.024350,0.143353,-0.245964,-2.251404,-0.284230,-0.233817
6254,0.054584,-0.395920,9.939375,0.039274,-0.320499,-0.242686,-2.250303,-0.287500,-0.241839
6255,0.062748,-0.395426,9.920965,0.360634,-0.567188,-0.120514,-2.243610,-0.302521,-0.247307
6256,0.063986,-0.381262,9.912398,1.210945,-0.731116,0.074288,-2.217417,-0.324172,-0.247235
6257,0.072796,-0.354480,9.923944,2.913853,-0.930831,0.088885,-2.148692,-0.351748,-0.243463
6258,0.072122,-0.341511,9.916189,4.798131,-0.469091,-0.005157,-2.020173,-0.375014,-0.241223
6259,0.064032,-0.322681,9.901418,6.851037,0.312376,-0.088720,-1.826012,-0.377678,-0.242706
6260,0.062490,-0.269372,9.923437,9.852712,0.681052,0.155647,-1.547621,-0.361097,-0.242090
6261,0.051884,-0.231112,9.931711,11.698964,1.135205,0.577062,-1.188499,-0.330538,-0.230608
6262,0.040647,-0.177132,9.892219,13.473535,1.577248,1.016967,-0.769101,-0.284875,-0.204825
6263,0.028314,-0.095938,9.920485,14.978650,1.960718,1.306617,-0.295076,-0.225543,-0.166656
6264,0.021374,0.003737,9.947360,16.370312,1.975638,1.501873,0.227238,-0.159905,-0.119894
6265,0.001734,0.104552,9.938454,18.582560,2.900922,1.181155,0.809676,-0.079037,-0.074439
6266,-0.020264,0.211895,9.971304,20.436604,3.519980,0.775583,1.459965,0.027287,-0.039741
6267,-0.053070,0.308868,9.981931,22.243494,3.874194,0.594988,2.171319,0.149709,-0.013022
6269,-0.038805,0.490034,9.970320,25.601948,1.390019,-0.297623,2.968738,0.237118,-0.004140
6270,-0.042343,0.646561,9.945308,26.663151,-0.605858,-0.919746,3.839696,0.251306,-0.023455
6271,-0.040564,0.803920,9.941961,27.149336,-2.458688,-1.004503,4.736376,0.202726,-0.059129
6272,-0.018591,0.974577,9.870142,27.914482,-3.509990,-0.914432,5.653937,0.106544,-0.099866
6273,0.003918,1.150769,9.857005,27.373203,-3.392085,-0.747870,6.575302,-0.004875,-0.139598
6274,-0.000873,1.249042,9.843192,24.728294,-1.557335,0.348860,7.443614,-0.085921,-0.156266
6275,0.004291,1.343225,9.850176,22.982826,-0.152446,1.279943,8.238718,-0.117771,-0.133352
6276,0.003400,1.452751,9.820502,22.226156,1.166748,1.843456,8.992063,-0.108786,-0.079421
6277,-0.012676,1.558160,9.843342,21.279526,1.875365,1.954700,9.717018,-0.069005,-0.008789
6278,-0.015881,1.684537,9.833468,21.529299,1.461904,2.105226,10.430407,-0.026061,0.067520
6279,-0.030262,1.798635,9.795224,22.007610,1.761124,1.822007,11.155981,0.014449,0.141895
6280,-0.041348,1.939354,9.777223,22.993700,1.982862,1.544406,11.906019,0.064357,0.209323
6281,-0.041741,2.068590,9.769081,22.830944,1.322518,1.151316,12.669813,0.108603,0.264932
6282,-0.019378,2.203062,9.714465,24.054169,0.077562,0.752513,13.451265,0.124133,0.301143
6283,-0.018077,2.349372,9.696554,25.477880,-0.324458,-0.173787,14.276772,0.117785,0.309585
6284,-0.020279,2.486380,9.672817,26.119564,-0.907177,-0.583199,15.136645,0.101073,0.292180
6285,-0.019527,2.634674,9.589580,26.396538,-1.488711,-0.996914,16.011805,0.069647,0.256121
6286,-0.021774,2.759159,9.521889,25.576565,-1.396062,-1.025596,16.877930,0.033045,0.210211
6287,-0.037234,2.859367,9.497635,22.470032,-0.591443,-0.824711,17.678640,0.010573,0.170924
6288,-0.022408,2.954215,9.456109,18.729132,-0.892182,0.106855,18.365259,-0.009222,0.151862
6289,-0.008381,3.070415,9.441512,15.978171,-0.922630,0.694794,18.943697,-0.042118,0.154880
6290,-0.005950,3.160142,9.434237,14.468887,-0.614648,0.998356,19.451115,-0.075570,0.173121
6291,0.001552,3.260293,9.439442,14.332971,-0.596348,0.959607,19.931103,-0.105551,0.197041
6292,0.008247,3.381219,9.438559,16.030581,-0.404690,0.859617,20.437105,-0.131672,0.219741
6293,0.000015,3.473397,9.394211,18.095652,0.151109,0.513504,21.005810,-0.143726,0.239639
6294,0.002067,3.569421,9.322204,20.871422,0.216909,0.595585,21.655197,-0.144744,0.259060
6295,0.006385,3.670292,9.271797,22.642002,0.334538,0.805322,22.380327,-0.144976,0.284148
6296,0.009374,3.799634,9.202020,23.514944,0.340226,1.072364,23.149494,-0.146706,0.317354
6297,0.012830,3.923212,9.138892,23.405630,0.119909,1.422633,23.931356,-0.156271,0.358543
6298,0.026929,4.030014,9.094434,22.371771,-0.043657,1.606930,24.694136,-0.175888,0.405098
6299,0.019550,4.144220,9.052582,20.833229,0.401576,1.428649,25.414030,-0.191899,0.453468
6300,0.013241,4.261170,9.034240,19.707712,0.552054,1.249582,26.089529,-0.196970,0.500553
6301,0.015405,4.368819,8.993780,20.747948,0.273926,1.258659,26.763615,-0.203247,0.544104
6302,0.032469,4.483493,8.935138,21.591784,-0.807079,0.819526,27.469141,-0.226952,0.570893
6303,0.040262,4.613905,8.872193,22.835173,-1.627668,0.064395,28.209585,-0.269759,0.565007
6304,0.046789,4.723288,8.800960,23.136490,-1.858888,-0.656177,28.975929,-0.316115,0.528554
6305,0.046533,4.820495,8.704327,22.247934,-1.656085,-1.461746,29.732641,-0.349911,0.469062
6306,0.049813,4.929359,8.651473,19.392769,-1.334492,-2.037936,30.427092,-0.363843,0.393580
6307,0.038618,4.998460,8.576758,16.730724,-0.163087,-2.106716,31.029575,-0.350035,0.321423
6308,0.016806,5.074331,8.551242,13.450396,1.146109,-2.082204,31.532864,-0.299773,0.270216
6309,0.020045,5.158482,8.543272,11.671269,1.236666,-1.463076,31.951683,-0.234902,0.240807
6310,0.035333,5.246010,8.535995,10.628684,0.721212,-0.574514,32.323383,-0.189192,0.229409
6311,0.028893,5.299733,8.479598,12.267054,0.876975,-0.529866,32.704975,-0.156826,0.228226
6312,0.017704,5.371608,8.452838,13.237240,0.806070,-0.500403,33.130043,-0.123944,0.229056
6313,0.028619,5.453125,8.395968,15.521172,-0.041505,0.195145,33.609333,-0.110505,0.231821
6314,0.023516,5.500331,8.302135,17.576986,-0.133749,0.057768,34.160957,-0.115276,0.233732
6315,0.010349,5.553930,8.212720,18.391001,0.189745,-0.450840,34.760422,-0.110807,0.228858
6316,0.001791,5.639381,8.155729,18.405457,0.177659,-0.438495,35.373692,-0.097289,0.220220
6317,0.010638,5.751101,8.113333,17.875126,-0.225417,-0.009704,35.978359,-0.093579,0.213689
6318,0.006636,5.839122,8.062203,16.526478,-0.200557,-0.048108,36.551712,-0.098729,0.208738
6319,0.012790,5.938219,8.036417,15.270779,-0.510168,0.000792,37.081669,-0.107740,0.201007
6320,0.020087,5.990551,7.993408,13.521441,-0.702600,0.236246,37.561546,-0.126216,0.191906
6321,0.030674,6.046791,7.951172,11.570606,-1.113552,1.209529,37.979736,-0.164900,0.192426
6322,0.046817,6.117275,7.883097,12.707072,-1.643884,1.901748,38.384319,-0.233063,0.204811
6323,0.050492,6.163479,7.805452,14.147511,-1.210181,1.191248,38.831837,-0.302394,0.215431
6324,0.041911,6.228481,7.753570,14.493515,-0.459197,0.446344,39.309162,-0.341206,0.219052
6325,0.045587,6.315895,7.711136,15.552697,-0.355980,0.272307,39.809917,-0.359312,0.219595
6326,0.044305,6.405718,7.643784,17.547531,-0.288508,-0.509992,40.361641,-0.364981,0.209639
6327,0.031854,6.463728,7.601367,18.353992,0.003521,-1.264718,40.960144,-0.349333,0.184084
6328,0.036226,6.536024,7.541749,19.690100,-0.289682,-1.007167,41.594376,-0.327953,0.152451
6329,0.051650,6.592042,7.419950,20.401220,-0.949684,-0.815450,42.262749,-0.323020,0.116070
6330,0.056658,6.694616,7.361358,20.037518,-1.156958,-0.999235,42.936966,-0.328406,0.070073
6331,0.065775,6.783786,7.305282,19.687857,-1.455609,-0.578160,43.599312,-0.342107,0.021087
6332,0.064872,6.852047,7.198462,18.714537,-1.513742,-0.761653,44.239647,-0.362261,-0.029300
6333,0.066774,6.940281,7.127917,16.929316,-1.629142,-1.294572,44.834080,-0.375573,-0.090468
6334,0.063137,7.029408,7.118003,15.957944,-1.967820,-1.157817,45.382656,-0.388955,-0.161796
6335,0.056292,7.090770,7.005910,18.832212,-2.556036,-0.687441,45.963009,-0.419649,-0.237208
6336,0.073210,7.124886,6.893709,20.698538,-3.484642,-0.592280,46.622517,-0.473783,-0.324698
6337,0.082239,7.180399,6.800956,21.978825,-3.954530,-0.993445,47.334751,-0.539068,-0.433348
6338,0.075996,7.275466,6.697471,23.450676,-3.937258,-1.525298,48.093113,-0.596528,-0.558903
6339,0.099597,7.393989,6.587844,24.372852,-4.357313,-1.264949,48.891594,-0.653321,-0.693276
6340,0.119259,7.464980,6.516216,23.962999,-4.778222,-1.678303,49.698917,-0.715427,-0.840670
6341,0.104700,7.513787,6.360029,24.056734,-3.865846,-3.248492,50.501286,-0.744881,-1.003869
6342,0.112153,7.631640,6.265656,21.344711,-3.014498,-3.313057,51.259945,-0.732404,-1.161943
6343,0.134382,7.705606,6.213108,16.381596,-3.162638,-1.508224,51.890347,-0.733432,-1.292576
6344,0.132069,7.761231,6.151118,11.995585,-2.959808,-0.652029,52.364639,-0.767655,-1.395164
6345,0.142377,7.852046,6.111087,5.269076,-2.054284,-0.036425,52.653400,-0.809423,-1.468431
6346,0.170189,7.946147,6.178492,-1.390024,-1.667899,1.158162,52.718601,-0.861910,-1.506422
6347,0.185188,7.925272,6.181343,-4.247851,-1.615669,1.474664,52.624916,-0.930001,-1.523304
6348,0.178574,7.891346,6.174313,-7.145565,-1.104911,0.767939,52.435249,-0.987255,-1.536543
6349,0.181167,7.862578,6.180814,-6.896271,-0.429414,0.212143,52.201389,-1.015817,-1.546773
6350,0.180389,7.824735,6.163295,-5.956507,-0.270163,0.134730,51.987274,-1.027544,-1.552408
6351,0.167911,7.793412,6.195557,-6.689152,-0.109930,-0.280863,51.776642,-1.029540,-1.558895
6352,0.157946,7.779650,6.219026,-6.247706,-0.033669,-0.372259,51.561180,-1.022483,-1.567518
6353,0.162273,7.765336,6.224079,-4.798805,-0.011194,-0.427603,51.377235,-1.012520,-1.576407
6354,0.162672,7.730302,6.239471,-4.481145,0.057027,-0.972075,51.222805,-0.993836,-1.590397
6355,0.163685,7.727177,6.272876,-4.821538,-0.011064,-0.987245,51.068108,-0.967922,-1.610284
6356,0.165396,7.701590,6.270678,-3.324925,-0.107576,-0.518132,50.932617,-0.949667,-1.627613
6357,0.163630,7.703160,6.283897,-3.261644,-0.050641,-0.358716,50.823025,-0.939994,-1.638884
6358,0.169323,7.707345,6.301102,-3.228922,-0.163464,-0.131613,50.714985,-0.935922,-1.646818
6359,0.163637,7.690385,6.304773,-2.315324,-0.082235,0.009266,50.622658,-0.936940,-1.651281
6360,0.157339,7.671283,6.303017,-1.416851,0.065071,-0.133529,50.560471,-0.935522,-1.652817
6361,0.153157,7.668711,6.296078,-0.791286,0.139541,-0.471294,50.523739,-0.925572,-1.656590
6362,0.154424,7.657607,6.302394,-0.340396,0.169234,-0.507609,50.504971,-0.909707,-1.662992
6363,0.157509,7.649127,6.313194,-0.610002,-0.066854,-0.185676,50.489231,-0.899706,-1.669026
6364,0.159852,7.661105,6.322126,-0.888250,-0.220630,-0.082754,50.464367,-0.899305,-1.675570
6365,0.165203,7.659262,6.327048,-0.978896,-0.273492,-0.087060,50.433372,-0.902366,-1.683723
6366,0.171471,7.665433,6.326906,-0.898149,-0.538158,0.320040,50.402222,-0.913979,-1.691676
6367,0.170921,7.658233,6.330647,-1.088262,-0.738429,0.462408,50.369240,-0.937591,-1.699754
6368,0.167001,7.648721,6.329153,-0.987062,-0.492146,0.076702,50.334820,-0.957596,-1.709814
6369,0.170543,7.666789,6.340382,-0.362005,-0.400988,-0.036808,50.312515,-0.967611,-1.720847
6370,0.167885,7.659003,6.332639,0.020858,-0.339504,-0.140682,50.307022,-0.973216,-1.732235
6372,0.159230,7.652032,6.358407,-1.184017,0.024602,-0.318974,50.287788,-0.970674,-1.741168
6373,0.170734,7.649710,6.361031,-1.755145,-0.153145,0.082074,50.238873,-0.969008,-1.745340
6374,0.180165,7.644650,6.377481,-2.406623,-0.332733,0.497133,50.169514,-0.981609,-1.745385
6375,0.182894,7.621366,6.385779,-3.039168,-0.467106,0.909337,50.078667,-1.008146,-1.740587
6376,0.188485,7.612767,6.406024,-3.362854,-0.528121,1.215957,49.971794,-1.045948,-1.730542
6377,0.203211,7.605483,6.389077,-1.868953,-0.749990,1.390548,49.884377,-1.092904,-1.718876
6378,0.194672,7.595395,6.401237,-1.318206,-0.223678,0.754525,49.831047,-1.130697,-1.708238
6379,0.197523,7.593786,6.413223,-1.231459,-0.108191,0.580261,49.788357,-1.151261,-1.698104
6380,0.196046,7.578229,6.406002,-1.008599,0.078526,0.212134,49.750858,-1.161663,-1.689949
6381,0.189304,7.576845,6.409498,-1.154096,0.343154,-0.332827,49.714729,-1.155585,-1.685885
6382,0.181020,7.571609,6.432737,-1.805625,0.528505,-0.802629,49.665428,-1.131756,-1.687048
6383,0.183997,7.591499,6.439734,-1.126220,0.268172,-0.670289,49.616669,-1.104451,-1.692828
6384,0.174505,7.601329,6.457012,-0.654725,0.261164,-0.776136,49.587158,-1.080373,-1.701734
