seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,0.022881,9.830572,0.040343,-0.077258,0.036356,-0.025456,89.780228,-0.128901,-179.896072,-0.001436,0.000157,0.705749,0.708460
144,0.017675,9.826394,0.039655,-0.047298,0.029437,-0.221922,89.778160,-0.124773,-179.894989,-0.001418,0.000125,0.705737,0.708473
145,0.014712,9.829270,0.042849,-0.162646,0.037676,-0.318752,89.774651,-0.115758,-179.893906,-0.001369,0.000062,0.705715,0.708495
146,0.014257,9.832200,0.046691,-0.279140,0.045383,-0.269840,89.767288,-0.105943,-179.892563,-0.001317,-0.000007,0.705669,0.708540
147,0.015316,9.829165,0.042619,-0.057456,0.053655,-0.162347,89.761681,-0.098733,-179.890945,-0.001282,-0.000061,0.705635,0.708575
148,0.016711,9.819214,0.047246,-0.211983,0.042783,-0.037491,89.757179,-0.095395,-179.889359,-0.001272,-0.000091,0.705607,0.708602
149,0.013128,9.822029,0.043439,-0.015412,0.050607,-0.165217,89.753380,-0.092010,-179.887802,-0.001260,-0.000122,0.705583,0.708626
150,0.013209,9.821935,0.046333,-0.111612,0.043014,-0.132123,89.751266,-0.087048,-179.886276,-0.001239,-0.000162,0.705570,0.708639
151,0.012964,9.825169,0.043429,0.008625,0.039641,-0.116734,89.749550,-0.082894,-179.884918,-0.001222,-0.000196,0.705560,0.708650
152,0.014555,9.821599,0.044671,-0.030706,0.037760,-0.005718,89.749184,-0.080848,-179.883636,-0.001217,-0.000217,0.705557,0.708652
153,0.014606,9.821342,0.041298,0.094284,0.031384,0.001553,89.750244,-0.080773,-179.882477,-0.001224,-0.000224,0.705564,0.708645
154,0.019673,9.822115,0.038254,0.211319,0.034894,0.196737,89.755333,-0.084073,-179.881363,-0.001251,-0.000211,0.705595,0.708614
155,0.020001,9.815836,0.038274,0.175408,0.047206,0.179957,89.761780,-0.090346,-179.879959,-0.001299,-0.000181,0.705635,0.708574
156,0.020376,9.812369,0.040699,0.036743,0.039931,0.150172,89.765320,-0.095842,-179.878494,-0.001342,-0.000156,0.705657,0.708552
157,0.020814,9.808062,0.039391,0.064758,0.041505,0.122373,89.767006,-0.100379,-179.877121,-0.001378,-0.000136,0.705668,0.708542
158,0.019488,9.816191,0.040313,0.039503,0.049574,0.031176,89.768738,-0.102932,-179.875580,-0.001403,-0.000130,0.705678,0.708531
159,0.020322,9.813897,0.042984,-0.080667,0.039048,0.050640,89.768051,-0.104289,-179.874100,-0.001421,-0.000130,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.106460,0.025781,0.232310,89.768463,-0.109001,-179.873001,-0.001456,-0.000108,0.705677,0.708533
161,0.024504,9.820685,0.037140,0.171758,0.027404,0.189118,89.773102,-0.116021,-179.872086,-0.001505,-0.000070,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.192120,0.036698,0.138586,89.779167,-0.121479,-179.871002,-0.001546,-0.000043,0.705743,0.708466
163,0.027366,9.825485,0.033325,0.239620,0.042401,0.225802,89.786369,-0.127547,-179.869659,-0.001591,-0.000014,0.705787,0.708422
164,0.025999,9.826061,0.036191,0.061696,0.055360,0.139703,89.791382,-0.133632,-179.868011,-0.001639,0.000013,0.705818,0.708391
165,0.025638,9.822242,0.040170,-0.154812,0.062147,0.093478,89.789825,-0.137511,-179.866028,-0.001675,0.000025,0.705809,0.708401
166,0.025860,9.824567,0.039084,-0.090069,0.077349,0.076680,89.785736,-0.140339,-179.863693,-0.001707,0.000028,0.705783,0.708426
167,0.024326,9.821059,0.040872,-0.132020,0.067084,-0.003845,89.782028,-0.141544,-179.861282,-0.001729,0.000021,0.705760,0.708448
168,0.020646,9.814615,0.044797,-0.273705,0.064972,-0.174223,89.775261,-0.138567,-179.859100,-0.001725,-0.000011,0.705719,0.708490
169,0.019670,9.817264,0.043327,-0.159709,0.061736,-0.199615,89.768044,-0.132328,-179.857010,-0.001699,-0.000062,0.705674,0.708535
170,0.017677,9.827664,0.038206,0.100198,0.067392,-0.247309,89.767052,-0.124871,-179.854889,-0.001666,-0.000122,0.705668,0.708541
171,0.015847,9.829727,0.038409,0.080933,0.053764,-0.271482,89.770065,-0.116216,-179.852905,-0.001625,-0.000187,0.705687,0.708522
172,0.018791,9.831889,0.040025,-0.011900,0.048636,-0.097074,89.771210,-0.110067,-179.851227,-0.001598,-0.000236,0.705694,0.708515
173,0.020842,9.835965,0.034991,0.187565,0.046222,0.038442,89.774132,-0.109083,-179.849640,-0.001601,-0.000252,0.705712,0.708497
174,0.021481,9.828215,0.039961,-0.030722,0.043471,0.070559,89.776741,-0.110894,-179.848145,-0.001622,-0.000250,0.705728,0.708481
175,0.023754,9.820225,0.039779,-0.032242,0.030978,0.151449,89.775696,-0.114590,-179.846893,-0.001652,-0.000234,0.705721,0.708488
176,0.021360,9.812203,0.047587,-0.345356,0.035138,0.033121,89.769402,-0.117661,-179.845779,-0.001678,-0.000222,0.705682,0.708526
177,0.019606,9.810415,0.046233,-0.237202,0.049055,-0.046192,89.759682,-0.117438,-179.844376,-0.001685,-0.000232,0.705622,0.708586
178,0.020165,9.808366,0.051189,-0.372294,0.044654,-0.023129,89.749519,-0.116276,-179.842819,-0.001688,-0.000249,0.705559,0.708649
179,0.021333,9.814991,0.046737,-0.123978,0.056094,0.036756,89.741241,-0.116495,-179.841125,-0.001700,-0.000258,0.705508,0.708700
180,0.018664,9.814610,0.049340,-0.169469,0.056685,-0.066182,89.736343,-0.115996,-179.839249,-0.001708,-0.000272,0.705478,0.708730
181,0.021791,9.820327,0.042877,0.137555,0.061584,0.056944,89.735817,-0.115833,-179.837280,-0.001719,-0.000285,0.705475,0.708733
182,0.021110,9.826365,0.042610,0.156347,0.061677,0.031279,89.740715,-0.117294,-179.835220,-0.001741,-0.000289,0.705505,0.708703
183,0.020192,9.833090,0.041494,0.176457,0.067975,-0.016976,89.746246,-0.117523,-179.833069,-0.001756,-0.000301,0.705539,0.708669
184,0.017152,9.835712,0.041915,0.107223,0.065594,-0.148867,89.750977,-0.114749,-179.830841,-0.001753,-0.000332,0.705568,0.708640
185,0.015710,9.838114,0.039714,0.159716,0.059540,-0.193004,89.755417,-0.109042,-179.828781,-0.001730,-0.000380,0.705596,0.708612
186,0.012569,9.840725,0.038808,0.167489,0.056853,-0.276692,89.760872,-0.101206,-179.826874,-0.001694,-0.000440,0.705630,0.708579
187,0.012207,9.830720,0.040511,0.050640,0.059923,-0.240694,89.764503,-0.092575,-179.824966,-0.001652,-0.000505,0.705652,0.708557
188,0.007723,9.827133,0.039111,0.078703,0.052736,-0.369239,89.766655,-0.082402,-179.823135,-0.001601,-0.000580,0.705665,0.708543
189,0.012051,9.822409,0.034380,0.275941,0.043838,-0.119661,89.772560,-0.074247,-179.821564,-0.001561,-0.000640,0.705702,0.708507
190,0.014668,9.822583,0.035632,0.188092,0.050961,0.053422,89.780296,-0.073137,-179.819977,-0.001563,-0.000657,0.705749,0.708460
191,0.019788,9.823391,0.037290,0.069436,0.045720,0.261052,89.784584,-0.078372,-179.818344,-0.001606,-0.000634,0.705776,0.708433
192,0.021214,9.837584,0.032464,0.244474,0.033226,0.282948,89.789810,-0.087434,-179.817001,-0.001670,-0.000587,0.705808,0.708401
193,0.023507,9.837042,0.031904,0.232185,0.040765,0.314625,89.797760,-0.097389,-179.815735,-0.001739,-0.000533,0.705858,0.708352
194,0.021745,9.835779,0.039106,-0.124874,0.038825,0.168677,89.799538,-0.105439,-179.814377,-0.001797,-0.000492,0.705869,0.708340
195,0.019167,9.831425,0.039309,-0.154045,0.040986,0.007569,89.794891,-0.108372,-179.813034,-0.001823,-0.000482,0.705840,0.708369
196,0.018997,9.819884,0.037404,-0.057782,0.050038,-0.008298,89.791351,-0.108354,-179.811523,-0.001833,-0.000491,0.705818,0.708391
197,0.018269,9.807680,0.041756,-0.223610,0.055012,-0.038506,89.786659,-0.107568,-179.809769,-0.001839,-0.000507,0.705789,0.708420
198,0.020999,9.801791,0.041095,-0.167778,0.049884,0.082211,89.780128,-0.108289,-179.808014,-0.001854,-0.000513,0.705749,0.708460
199,0.018914,9.801600,0.036117,0.083068,0.060431,0.001026,89.778717,-0.109670,-179.806183,-0.001874,-0.000516,0.705740,0.708468
200,0.020256,9.798840,0.037232,0.054560,0.061848,0.037360,89.780998,-0.110302,-179.804138,-0.001890,-0.000524,0.705754,0.708454
201,0.018456,9.804761,0.039958,-0.062882,0.053239,-0.053397,89.780861,-0.110027,-179.802216,-0.001900,-0.000538,0.705753,0.708455
202,0.020379,9.812598,0.040216,-0.058937,0.048371,0.024996,89.778824,-0.109547,-179.800522,-0.001908,-0.000551,0.705740,0.708468
203,0.019385,9.817859,0.045972,-0.278974,0.047408,-0.012690,89.773186,-0.109746,-179.798935,-0.001919,-0.000560,0.705706,0.708502
204,0.022760,9.819822,0.051211,-0.442500,0.034993,0.126666,89.761154,-0.111640,-179.797546,-0.001939,-0.000556,0.705631,0.708576
205,0.024328,9.825917,0.052913,-0.426523,0.034735,0.182962,89.746674,-0.116795,-179.796371,-0.001978,-0.000531,0.705542,0.708666
206,0.027919,9.826680,0.052494,-0.310959,0.038574,0.281186,89.734383,-0.124526,-179.795105,-0.002034,-0.000491,0.705466,0.708741
207,0.027708,9.820245,0.048407,-0.060985,0.048977,0.208564,89.728180,-0.132681,-179.793610,-0.002093,-0.000450,0.705427,0.708779
208,0.028950,9.819553,0.046021,0.075179,0.048669,0.197742,89.728416,-0.139445,-179.791946,-0.002145,-0.000418,0.705429,0.708777
209,0.030133,9.815016,0.043160,0.180400,0.056011,0.199317,89.732674,-0.146055,-179.790176,-0.002197,-0.000388,0.705455,0.708751
210,0.030250,9.812416,0.037504,0.372200,0.061798,0.150564,89.741867,-0.151877,-179.788177,-0.002245,-0.000365,0.705512,0.708694
211,0.024372,9.812885,0.037276,0.312671,0.063209,-0.122848,89.753281,-0.152330,-179.786102,-0.002261,-0.000375,0.705583,0.708624
212,0.023660,9.815241,0.042922,-0.006684,0.059580,-0.143153,89.758377,-0.147888,-179.784073,-0.002246,-0.000415,0.705614,0.708593
213,0.021639,9.816349,0.040593,0.046933,0.062685,-0.191705,89.759041,-0.142298,-179.782059,-0.002224,-0.000462,0.705618,0.708589
214,0.018726,9.818393,0.041138,0.027963,0.063089,-0.280935,89.760284,-0.134412,-179.779999,-0.002188,-0.000524,0.705626,0.708581
215,0.018688,9.821648,0.040527,0.043231,0.062822,-0.224516,89.761467,-0.125979,-179.777939,-0.002149,-0.000588,0.705633,0.708574
216,0.021683,9.824132,0.038166,0.142443,0.067978,-0.040372,89.764557,-0.121555,-179.775772,-0.002135,-0.000629,0.705652,0.708555
217,0.021106,9.823647,0.037072,0.173066,0.058751,-0.032917,89.769814,-0.120325,-179.773666,-0.002140,-0.000650,0.705685,0.708523
218,0.022580,9.821461,0.036742,0.163188,0.069209,0.040661,89.775421,-0.120446,-179.771530,-0.002154,-0.000662,0.705719,0.708488
219,0.023265,9.824150,0.036508,0.115636,0.072224,0.064490,89.780060,-0.122189,-179.769165,-0.002180,-0.000666,0.705748,0.708459
220,0.023545,9.822808,0.043506,-0.192087,0.068335,0.060812,89.778770,-0.124269,-179.766815,-0.002207,-0.000668,0.705740,0.708467
221,0.019390,9.820168,0.043315,-0.177357,0.064438,-0.124701,89.772614,-0.123195,-179.764603,-0.002214,-0.000688,0.705702,0.708505
222,0.019926,9.818531,0.040918,-0.032094,0.065549,-0.096696,89.769112,-0.119496,-179.762451,-0.002205,-0.000724,0.705680,0.708527
223,0.021341,9.818223,0.042873,-0.086003,0.065325,-0.016032,89.767143,-0.117609,-179.760284,-0.002206,-0.000749,0.705668,0.708539
224,0.023008,9.817566,0.044351,-0.114393,0.058980,0.076031,89.763794,-0.118600,-179.758209,-0.002225,-0.000756,0.705647,0.708559
226,0.020568,9.816325,0.040091,0.079779,0.060533,-0.016738,89.763206,-0.119580,-179.756210,-0.002244,-0.000762,0.705644,0.708563
227,0.022339,9.815563,0.042776,-0.033652,0.060483,0.056465,89.763977,-0.120234,-179.754196,-0.002260,-0.000770,0.705648,0.708558
228,0.023117,9.819770,0.042902,-0.052550,0.069551,0.081760,89.762550,-0.122529,-179.752014,-0.002288,-0.000769,0.705640,0.708567
229,0.019697,9.824360,0.042830,-0.049446,0.071696,-0.081985,89.760841,-0.122515,-179.749664,-0.002302,-0.000784,0.705629,0.708577
230,0.018658,9.824782,0.039556,0.083987,0.074614,-0.128928,89.761421,-0.118990,-179.747238,-0.002296,-0.000821,0.705633,0.708574
231,0.020777,9.828194,0.038864,0.102664,0.078681,-0.031784,89.764526,-0.116301,-179.744690,-0.002295,-0.000853,0.705652,0.708555
232,0.021434,9.832629,0.038866,0.078502,0.070914,0.016513,89.767540,-0.116036,-179.742203,-0.002309,-0.000870,0.705670,0.708536
233,0.022704,9.835914,0.039002,0.060051,0.070753,0.072923,89.769844,-0.117517,-179.739838,-0.002332,-0.000876,0.705685,0.708522
234,0.025903,9.835816,0.033276,0.278927,0.062199,0.196083,89.775490,-0.121992,-179.737595,-0.002374,-0.000862,0.705720,0.708487
235,0.026407,9.831423,0.035946,0.134500,0.053403,0.184300,89.782372,-0.128324,-179.735641,-0.002425,-0.000835,0.705762,0.708444
236,0.025336,9.830705,0.036049,0.086585,0.029455,0.088756,89.786049,-0.132870,-179.734253,-0.002461,-0.000815,0.705785,0.708422
237,0.027553,9.825285,0.037306,0.020916,0.037049,0.146501,89.787834,-0.136787,-179.733124,-0.002492,-0.000798,0.705796,0.708410
238,0.022689,9.819159,0.039883,-0.096328,0.036649,-0.074294,89.786583,-0.137986,-179.731888,-0.002507,-0.000798,0.705788,0.708418
239,0.017925,9.821078,0.044251,-0.265584,0.042395,-0.274381,89.780548,-0.132169,-179.730591,-0.002480,-0.000842,0.705751,0.708455
240,0.018821,9.819564,0.041740,-0.122637,0.050913,-0.196988,89.774071,-0.124307,-179.729080,-0.002441,-0.000900,0.705711,0.708495
241,0.018920,9.810155,0.044172,-0.175336,0.073682,-0.124980,89.769096,-0.118933,-179.727020,-0.002420,-0.000946,0.705680,0.708526
242,0.017669,9.813972,0.044021,-0.139790,0.082794,-0.141851,89.763847,-0.114475,-179.724426,-0.002409,-0.000989,0.705647,0.708558
243,0.023607,9.811855,0.041602,-0.006052,0.079864,0.121547,89.761414,-0.114125,-179.721725,-0.002424,-0.001008,0.705632,0.708573
244,0.027073,9.809498,0.044683,-0.116911,0.068792,0.270545,89.759354,-0.120650,-179.719208,-0.002479,-0.000983,0.705620,0.708586
245,0.023806,9.818295,0.046533,-0.173414,0.069681,0.087410,89.754509,-0.126606,-179.716873,-0.002530,-0.000960,0.705590,0.708616
246,0.024261,9.821090,0.045451,-0.087210,0.071145,0.070142,89.750160,-0.129222,-179.714523,-0.002561,-0.000959,0.705563,0.708642
247,0.023012,9.818142,0.043506,0.025145,0.052886,0.004172,89.749123,-0.130451,-179.712448,-0.002581,-0.000964,0.705556,0.708649
248,0.020190,9.822166,0.044049,-0.002734,0.064144,-0.115476,89.749489,-0.128588,-179.710510,-0.002582,-0.000987,0.705559,0.708646
249,0.020118,9.822834,0.039948,0.177501,0.075935,-0.105439,89.752403,-0.124896,-179.708191,-0.002574,-0.001024,0.705577,0.708628
250,0.020234,9.824919,0.038138,0.239016,0.077216,-0.078094,89.759338,-0.121826,-179.705643,-0.002570,-0.001059,0.705619,0.708586
251,0.020396,9.825308,0.043322,-0.019551,0.065448,-0.060712,89.762993,-0.119503,-179.703278,-0.002571,-0.001088,0.705642,0.708563
252,0.022741,9.828499,0.043840,-0.064146,0.069654,0.049450,89.761589,-0.119305,-179.701035,-0.002583,-0.001103,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.095060,0.063047,0.087876,89.762100,-0.121585,-179.698807,-0.002611,-0.001103,0.705636,0.708569
254,0.023835,9.826894,0.044345,-0.089518,0.055830,0.069026,89.762184,-0.124192,-179.696823,-0.002639,-0.001099,0.705637,0.708568
255,0.026361,9.818440,0.043687,-0.072433,0.049323,0.170080,89.759483,-0.128170,-179.695053,-0.002675,-0.001085,0.705620,0.708584
256,0.025081,9.827933,0.039906,0.090274,0.047746,0.085934,89.759773,-0.132430,-179.693405,-0.002711,-0.001069,0.705622,0.708582
257,0.024825,9.828168,0.040865,0.052168,0.046480,0.042606,89.762146,-0.134565,-179.691833,-0.002734,-0.001066,0.705637,0.708568
258,0.025152,9.828422,0.042920,-0.032959,0.045200,0.037933,89.762451,-0.135901,-179.690292,-0.002752,-0.001067,0.705639,0.708566
259,0.022741,9.832082,0.040216,0.083383,0.037762,-0.057936,89.763298,-0.135562,-179.688919,-0.002758,-0.001077,0.705644,0.708561
260,0.020649,9.834149,0.041982,0.002794,0.036763,-0.150239,89.764732,-0.132088,-179.687683,-0.002745,-0.001106,0.705653,0.708552
261,0.020013,9.829820,0.040413,0.059063,0.044270,-0.154562,89.765762,-0.127002,-179.686356,-0.002721,-0.001146,0.705659,0.708546
262,0.019851,9.825385,0.039335,0.104259,0.053223,-0.131325,89.768478,-0.122231,-179.684753,-0.002702,-0.001186,0.705676,0.708529
263,0.018612,9.828965,0.038582,0.108892,0.050215,-0.142687,89.772041,-0.117657,-179.683044,-0.002684,-0.001224,0.705698,0.708507
264,0.015583,9.818172,0.034694,0.228953,0.048777,-0.238166,89.777664,-0.111303,-179.681427,-0.002655,-0.001274,0.705732,0.708472
265,0.016325,9.821702,0.038074,0.056624,0.059514,-0.160587,89.782425,-0.104650,-179.679642,-0.002625,-0.001326,0.705762,0.708443
266,0.017674,9.818938,0.038707,0.000101,0.060753,-0.049582,89.783356,-0.101140,-179.677658,-0.002616,-0.001360,0.705767,0.708438
267,0.021774,9.818656,0.037216,0.040599,0.059927,0.144023,89.784035,-0.102706,-179.675629,-0.002638,-0.001363,0.705772,0.708433
268,0.019660,9.814896,0.037909,0.008512,0.063407,0.053137,89.784859,-0.105985,-179.673569,-0.002671,-0.001355,0.705777,0.708428
269,0.025226,9.817347,0.040294,-0.098837,0.067411,0.255875,89.783340,-0.111126,-179.671371,-0.002716,-0.001337,0.705767,0.708437
270,0.026417,9.816911,0.041281,-0.127175,0.064374,0.267101,89.779572,-0.119834,-179.669144,-0.002784,-0.001297,0.705744,0.708460
271,0.027673,9.814709,0.039380,-0.018906,0.068776,0.260807,89.777130,-0.128624,-179.666885,-0.002852,-0.001256,0.705729,0.708475
272,0.028179,9.818580,0.042153,-0.108385,0.063046,0.228695,89.775009,-0.136774,-179.664658,-0.002916,-0.001220,0.705716,0.708488
273,0.027085,9.820993,0.040802,-0.034876,0.061766,0.119089,89.772621,-0.142562,-179.662552,-0.002964,-0.001197,0.705701,0.708502
274,0.025968,9.821685,0.042829,-0.087080,0.060749,0.029845,89.770576,-0.145036,-179.660507,-0.002992,-0.001194,0.705689,0.708515
