seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.434119,-3.612954,9.282356,-1.960808,-5.316498,11.092941,-23.583906,2.219625,-4.897814,0.977988,-0.203323,0.027673,-0.037864
83,-0.351968,-3.706429,9.237190,7.696933,-13.055896,2.775231,-23.082699,2.060651,-4.549124,0.978993,-0.199186,0.025543,-0.035285
84,0.117240,-3.932251,9.010648,10.367763,-19.279638,-1.415376,-22.667988,1.315701,-4.315006,0.979824,-0.195952,0.018648,-0.034655
85,0.194642,-4.020236,8.914048,11.419862,-23.845470,-1.231516,-22.486074,0.180527,-4.085939,0.980195,-0.194792,0.008495,-0.034658
86,0.616474,-4.249696,9.051416,10.566796,-23.720945,-5.863601,-22.494265,-1.135945,-3.896142,0.980114,-0.195249,-0.003087,-0.035272
87,0.946151,-4.415681,8.994883,8.132113,-18.707996,-12.819890,-22.733362,-2.604804,-3.904011,0.979411,-0.197681,-0.015559,-0.037863
88,0.815185,-3.959447,8.600171,4.942350,-11.962654,-17.360407,-22.993311,-3.846026,-4.151413,0.978500,-0.200259,-0.025647,-0.042157
89,0.450867,-3.632805,8.844769,3.295383,-6.329350,-18.910898,-22.940599,-4.464746,-4.585512,0.978190,-0.200077,-0.030194,-0.046917
90,0.441420,-3.765373,9.309323,-0.407447,-2.292192,-17.520370,-22.714870,-4.561716,-5.101080,0.978322,-0.198314,-0.030223,-0.051424
91,0.372751,-3.623305,9.190618,-0.025175,-0.268815,-9.139413,-22.506021,-4.391716,-5.509402,0.978563,-0.196579,-0.028164,-0.054570
92,0.404697,-3.336184,9.153653,-0.572825,-0.120518,1.783773,-22.113365,-3.999732,-5.648983,0.979319,-0.193118,-0.024763,-0.055017
93,1.014706,-3.485676,8.990462,-1.505113,-0.214849,11.596990,-21.792643,-3.862303,-5.465443,0.979993,-0.190288,-0.024046,-0.053154
94,1.275552,-3.634476,8.696455,-1.450166,2.183396,15.865709,-21.868095,-4.173065,-5.052419,0.979937,-0.190945,-0.027358,-0.050147
95,0.959260,-3.880357,8.649596,-2.055615,6.360977,14.433710,-22.235029,-4.328039,-4.614768,0.979446,-0.194020,-0.029264,-0.046752
96,0.641993,-3.935622,8.907146,-3.698962,10.903250,12.436228,-22.693161,-3.982692,-4.283191,0.978923,-0.197760,-0.026698,-0.043448
97,0.301041,-4.130944,9.020350,-3.640764,14.239854,13.721547,-23.137688,-3.182068,-4.022954,0.978508,-0.201299,-0.020148,-0.039938
98,-0.121205,-4.140720,9.110439,-3.281850,15.644260,15.913742,-23.545816,-1.994019,-3.751738,0.978175,-0.204451,-0.010347,-0.035589
99,-0.301369,-3.992933,9.405069,-2.539010,15.768927,16.232275,-23.715746,-0.638980,-3.468830,0.978162,-0.205552,0.000765,-0.030766
100,-0.050538,-3.601328,9.331586,-1.474256,13.777660,13.323010,-23.507242,0.412421,-3.218161,0.978661,-0.203523,0.009242,-0.026758
101,0.163273,-3.492642,9.310749,-0.861802,11.223116,7.535110,-23.058538,0.895138,-3.062909,0.979485,-0.199586,0.012993,-0.024625
102,0.015573,-3.389907,9.276740,-0.098143,8.425280,-3.384735,-22.556961,1.019165,-3.121363,0.980333,-0.195260,0.014045,-0.024970
103,0.051171,-3.297586,8.979409,0.903353,3.471315,-14.754710,-22.079008,0.885379,-3.469986,0.981061,-0.191163,0.013377,-0.028237
104,-0.009314,-3.459250,9.044483,-1.927437,-2.118906,-18.862787,-21.792599,0.508056,-3.993924,0.981394,-0.188764,0.010938,-0.033380
105,-0.231052,-3.894782,9.215963,-2.290595,-5.561399,-15.015931,-21.862852,0.177568,-4.469815,0.981118,-0.189430,0.008915,-0.037995
106,-0.348074,-4.163260,9.035521,-3.099306,-7.330551,-10.469836,-22.302490,0.049421,-4.784921,0.980268,-0.193213,0.008496,-0.040873
107,-0.098616,-4.055190,9.029191,-4.219593,-8.100325,-4.986862,-22.840620,-0.081929,-4.926922,0.979289,-0.197852,0.007811,-0.042273
108,-0.224151,-4.157466,9.347326,-5.394162,-5.980171,1.053020,-23.265068,-0.161104,-4.896637,0.978554,-0.201509,0.007238,-0.042124
109,-0.037421,-4.180346,8.903462,-4.508732,-3.513685,2.611243,-23.694868,-0.131909,-4.778152,0.977837,-0.205175,0.007433,-0.041033
110,0.193875,-4.011159,8.831469,-5.393224,-2.309948,0.241387,-24.089231,-0.256866,-4.694893,0.977143,-0.208587,0.006357,-0.040525
111,0.337760,-3.873942,9.091996,-2.440455,-2.193382,-2.220345,-24.195490,-0.576221,-4.693964,0.976916,-0.209603,0.003670,-0.041094
112,0.491308,-4.092778,9.116621,-0.225952,-2.016196,-4.425912,-24.148928,-1.030155,-4.766892,0.976913,-0.209359,-0.000084,-0.042544
113,0.522498,-4.175189,9.129670,0.657406,-1.651406,-6.883293,-24.174181,-1.529426,-4.913194,0.976725,-0.209747,-0.004064,-0.044701
114,0.484380,-4.050200,9.302452,3.907710,-1.922572,-8.337987,-24.072657,-1.963338,-5.121426,0.976736,-0.209042,-0.007424,-0.047258
115,0.625599,-3.909472,8.998248,7.880156,-2.401170,-9.321138,-23.759094,-2.401167,-5.365881,0.977093,-0.206544,-0.010848,-0.050105
116,0.575570,-3.973234,8.834931,5.615733,-2.746949,-9.225415,-23.510994,-2.838489,-5.616370,0.977303,-0.204617,-0.014241,-0.052990
117,0.367284,-3.982403,9.027954,3.453218,-3.020195,-7.682737,-23.413919,-3.064579,-5.834168,0.977304,-0.203903,-0.015828,-0.055233
118,0.469900,-3.903074,8.973476,4.000880,-3.064097,-5.892667,-23.314445,-3.157978,-6.000057,0.977369,-0.203115,-0.016379,-0.056798
119,0.527670,-3.816849,8.844784,3.179883,-2.766425,-4.188154,-23.199574,-3.283332,-6.115542,0.977473,-0.202203,-0.017302,-0.057984
120,0.386457,-3.896846,9.027740,1.089278,-2.424134,-2.358358,-23.145102,-3.282681,-6.180677,0.977536,-0.201747,-0.017209,-0.058530
121,0.399518,-3.933179,9.039028,1.989315,-1.707564,-1.019716,-23.152966,-3.135475,-6.201879,0.977560,-0.201757,-0.015911,-0.058457
122,0.548512,-3.969715,8.880223,3.488650,-0.832823,-0.924905,-23.213034,-3.085734,-6.206669,0.977468,-0.202249,-0.015448,-0.058420
123,0.514508,-4.035460,8.823967,2.408677,0.352777,-1.637462,-23.380638,-3.114949,-6.228288,0.977151,-0.203694,-0.015573,-0.058678
124,0.423059,-4.179255,8.916394,1.496155,1.352547,-2.421573,-23.672819,-3.033796,-6.282414,0.976627,-0.206158,-0.014634,-0.059035
125,0.460940,-4.250895,8.920140,2.869249,2.601182,-2.790558,-24.007616,-2.890097,-6.367152,0.976022,-0.208960,-0.013082,-0.059540
126,0.452640,-4.227345,8.881374,4.086842,3.227059,-2.666756,-24.265118,-2.766660,-6.470786,0.975535,-0.211110,-0.011706,-0.060227
127,0.343841,-4.141638,8.971024,4.810677,3.448767,-2.069863,-24.340227,-2.577744,-6.577421,0.975397,-0.211676,-0.009861,-0.060798
128,0.355298,-4.021522,9.092779,6.376260,2.980902,-1.389030,-24.153711,-2.351459,-6.673449,0.975755,-0.209993,-0.007856,-0.061190
129,0.339166,-3.791429,9.053991,7.402636,2.325182,-0.635075,-23.698204,-2.178874,-6.748796,0.976589,-0.206037,-0.006492,-0.061493
130,0.317329,-3.590884,9.032884,6.042981,1.104740,0.144743,-23.129368,-2.059187,-6.791760,0.977607,-0.201133,-0.005700,-0.061619
131,0.284178,-3.557145,9.140173,4.011903,0.029228,1.115286,-22.622492,-1.971656,-6.791719,0.978510,-0.196765,-0.005225,-0.061444
132,0.315360,-3.516274,9.191856,3.514256,-0.583992,1.805039,-22.187857,-1.914798,-6.753641,0.979283,-0.193023,-0.005036,-0.061003
133,0.307906,-3.502774,9.060342,3.127697,-0.896712,3.660567,-21.840582,-1.882929,-6.667842,0.979917,-0.190035,-0.005090,-0.060202
134,0.429834,-3.499891,9.039290,1.965673,-1.006840,5.496124,-21.590130,-1.923737,-6.520008,0.980397,-0.187905,-0.005814,-0.058992
135,0.501438,-3.460410,8.996756,-0.003685,-0.687183,6.400661,-21.421213,-2.076788,-6.330349,0.980732,-0.186518,-0.007520,-0.057607
136,0.517285,-3.330433,8.932632,-3.180021,-0.651402,6.971004,-21.332897,-2.229319,-6.120251,0.980942,-0.185813,-0.009211,-0.056047
137,0.596181,-3.351832,8.918690,-8.518595,-0.585083,6.869945,-21.387331,-2.372756,-5.903351,0.980922,-0.186320,-0.010765,-0.054425
138,0.665612,-3.307866,9.043483,-14.246159,-0.285489,5.409204,-21.597704,-2.567825,-5.713974,0.980615,-0.188179,-0.012646,-0.053141
139,0.638562,-3.350410,9.142987,-18.513136,0.041635,4.030872,-21.908703,-2.755351,-5.575450,0.980111,-0.190895,-0.014337,-0.052299
140,0.565005,-3.509833,9.214808,-19.996916,0.198226,2.854106,-22.334551,-2.858004,-5.479535,0.979409,-0.194562,-0.015183,-0.051704
141,0.579756,-3.658318,9.227111,-19.257708,1.311813,2.063505,-22.837772,-2.891620,-5.420121,0.978562,-0.198865,-0.015346,-0.051321
142,0.462698,-3.824651,9.159822,-18.231958,2.080794,2.740963,-23.388002,-2.831123,-5.371944,0.977635,-0.203534,-0.014669,-0.050877
143,0.345352,-4.081987,9.161908,-16.796230,2.242912,4.190760,-24.014973,-2.624068,-5.293631,0.976601,-0.208797,-0.012768,-0.049915
144,0.349794,-4.250556,9.092009,-13.799937,2.141173,4.770863,-24.675444,-2.365861,-5.182124,0.975499,-0.214321,-0.010490,-0.048560
145,0.433605,-4.339717,8.992636,-10.371978,2.061985,4.832008,-25.268988,-2.190441,-5.059334,0.974472,-0.219301,-0.008981,-0.047237
146,0.414411,-4.383605,8.807419,-7.996966,1.536936,4.467288,-25.778627,-2.099522,-4.937222,0.973559,-0.223593,-0.008236,-0.046063
147,0.369741,-4.266521,8.729214,-7.928847,1.011907,2.843674,-26.175100,-2.034339,-4.841154,0.972833,-0.226932,-0.007713,-0.045147
148,0.264456,-4.273874,8.781787,-10.022432,0.862501,0.977535,-26.479708,-1.942781,-4.797771,0.972264,-0.229485,-0.006903,-0.044617
149,0.203895,-4.354939,8.805339,-11.941901,0.942267,-0.406277,-26.811646,-1.803367,-4.804427,0.971624,-0.232256,-0.005578,-0.044412
150,0.077353,-4.412559,8.766184,-13.008426,0.755285,-1.138370,-27.203938,-1.605616,-4.841983,0.970851,-0.235518,-0.003673,-0.044345
151,0.026434,-4.532006,8.935567,-13.008276,0.447987,-1.267599,-27.601051,-1.360753,-4.889451,0.970059,-0.238800,-0.001347,-0.044251
152,0.095177,-4.825828,8.920027,-9.810125,0.293100,-1.056626,-28.024403,-1.168661,-4.930149,0.969190,-0.242317,0.000528,-0.044195
153,0.243189,-4.904512,8.608987,-3.611211,0.381788,-1.547856,-28.462273,-1.128099,-4.969963,0.968249,-0.246005,0.001125,-0.044443
154,0.167081,-4.848413,8.398043,-0.269294,0.435166,-1.169410,-28.849234,-1.142217,-5.009779,0.967394,-0.249278,0.001242,-0.044805
155,0.135250,-4.848814,8.377462,-1.193853,0.597112,-0.339167,-29.193783,-1.083100,-5.033979,0.966641,-0.252164,0.001929,-0.044876
156,0.178623,-4.851342,8.227868,-3.273268,1.161847,-0.509967,-29.525661,-1.023636,-5.055974,0.965909,-0.254941,0.002609,-0.044924
157,0.131891,-4.681055,8.174686,-6.818593,1.824170,-0.685396,-29.833265,-0.969852,-5.095416,0.965215,-0.257513,0.003272,-0.045128
158,0.066106,-4.668894,8.382536,-12.197311,2.324934,0.256246,-30.110575,-0.843809,-5.137030,0.964594,-0.259802,0.004537,-0.045185
159,0.100204,-4.735596,8.505499,-14.859408,2.705164,-0.120512,-30.410545,-0.697746,-5.180058,0.963917,-0.262271,0.005982,-0.045202
160,0.162101,-4.805178,8.555468,-15.171439,2.866919,-0.920105,-30.727234,-0.626164,-5.244843,0.963173,-0.264904,0.006859,-0.045564
161,0.135087,-4.855601,8.609200,-15.248364,2.578393,-1.205540,-31.023937,-0.601955,-5.324088,0.962456,-0.267382,0.007365,-0.046156
162,0.096487,-4.881824,8.558794,-15.126829,2.083961,-1.013304,-31.299515,-0.564775,-5.398311,0.961786,-0.269677,0.007963,-0.046673
163,0.073337,-4.958666,8.466489,-15.316721,1.298172,-0.523455,-31.608097,-0.514568,-5.451651,0.961042,-0.272243,0.008636,-0.046980
164,0.049389,-5.083281,8.385127,-16.791794,0.681816,0.424212,-32.027084,-0.455725,-5.471754,0.960041,-0.275730,0.009349,-0.046975
165,0.019212,-5.121037,8.292845,-18.894251,0.129614,1.338351,-32.559551,-0.378883,-5.455059,0.958768,-0.280160,0.010170,-0.046604
166,0.058115,-5.213260,8.346908,-20.284031,-0.532514,2.481344,-33.133892,-0.316505,-5.398930,0.957383,-0.284943,0.010785,-0.045928
167,0.163092,-5.368738,8.394725,-19.226151,-1.678666,3.364733,-33.696278,-0.344478,-5.297745,0.956009,-0.289658,0.010521,-0.045102
168,0.246904,-5.457383,8.252090,-17.356609,-3.199020,2.760113,-34.241207,-0.504216,-5.166954,0.954648,-0.294271,0.009068,-0.044371
169,0.268838,-5.591625,8.267864,-16.665220,-4.342598,2.248482,-34.775799,-0.746321,-5.025590,0.953280,-0.298818,0.006892,-0.043783
170,0.245461,-5.834861,8.282226,-14.136843,-4.973326,2.545682,-35.310635,-0.974570,-4.869208,0.951894,-0.303350,0.004786,-0.043054
171,0.246132,-5.980885,8.082664,-9.672576,-4.889734,2.585134,-35.848598,-1.152081,-4.700741,0.950489,-0.307878,0.003063,-0.042109
172,0.209833,-6.033783,7.920897,-7.009301,-3.864470,1.994511,-36.360649,-1.267245,-4.548165,0.949136,-0.312161,0.001881,-0.041144
173,0.249089,-6.053118,7.961903,-4.933391,-2.462222,1.985323,-36.766476,-1.331178,-4.427597,0.948055,-0.315541,0.001166,-0.040315
174,0.280040,-6.015730,7.914055,-0.925352,-1.662806,2.146961,-36.998920,-1.391751,-4.328041,0.947435,-0.317481,0.000471,-0.039657
175,0.362319,-5.988416,7.866320,2.106284,-1.017739,2.178715,-37.069485,-1.499471,-4.241298,0.947247,-0.318094,-0.000636,-0.039238
177,0.360721,-5.948892,7.931752,3.392598,-0.517752,1.143750,-36.989147,-1.637226,-4.181517,0.947460,-0.317466,-0.001968,-0.039124
178,0.406081,-5.952034,8.042480,4.223042,-0.409913,-0.202507,-36.783081,-1.788494,-4.162317,0.948002,-0.315800,-0.003344,-0.039377
179,0.404364,-5.842354,8.054364,5.456645,0.077905,-2.194224,-36.467766,-1.959776,-4.196409,0.948816,-0.313236,-0.004778,-0.040116
180,0.352032,-5.707497,8.077081,5.289816,0.823855,-3.709680,-36.046547,-2.077941,-4.293242,0.949897,-0.309781,-0.005643,-0.041219
181,0.249874,-5.498475,8.073414,5.208920,0.982798,-4.522883,-35.515644,-2.071572,-4.434577,0.951272,-0.305382,-0.005405,-0.042349
182,0.238795,-5.283261,8.073915,5.201816,0.841443,-4.276901,-34.858322,-1.983637,-4.588043,0.952973,-0.299903,-0.004514,-0.043365
183,0.111878,-5.183557,8.150671,4.519032,0.590519,-2.605515,-34.142170,-1.798807,-4.713300,0.954826,-0.293891,-0.002923,-0.043907
184,-0.002959,-5.297154,8.315989,3.486477,-0.677721,1.248277,-33.536003,-1.446837,-4.743439,0.956434,-0.288727,-0.000141,-0.043259
185,0.061871,-5.319716,8.442661,4.090700,-2.097127,4.284118,-33.066048,-1.095587,-4.647608,0.957713,-0.284693,0.002380,-0.041587
186,0.110018,-5.190531,8.529032,4.604943,-3.489629,6.613080,-32.567406,-0.893832,-4.450313,0.959047,-0.280464,0.003405,-0.039453
187,0.076783,-5.249341,8.615930,3.358062,-5.373796,9.152419,-32.129635,-0.783802,-4.153772,0.960227,-0.276775,0.003460,-0.036716
188,0.236645,-5.182768,8.578186,3.215452,-6.904328,10.478418,-31.832512,-0.793558,-3.770421,0.961058,-0.274296,0.002365,-0.033533
189,0.408613,-4.894218,8.393975,3.642151,-7.535223,9.538002,-31.499435,-1.014212,-3.363889,0.961934,-0.271558,-0.000548,-0.030650
190,0.486976,-4.819314,8.423540,1.856533,-6.527685,7.996118,-31.126177,-1.366553,-2.998640,0.962854,-0.268489,-0.004464,-0.028402
191,0.503316,-4.926847,8.716787,2.375291,-2.006068,5.207471,-30.719641,-1.714409,-2.746142,0.963802,-0.265120,-0.008076,-0.027065
192,0.632700,-4.810619,8.622704,7.546729,3.545311,0.132843,-30.182001,-2.051384,-2.695692,0.964982,-0.260646,-0.011156,-0.027367
193,0.550751,-4.751121,8.414536,9.951114,8.163072,-4.946192,-29.638195,-2.256115,-2.874184,0.966121,-0.256115,-0.012613,-0.029274
194,0.318749,-4.660021,8.496757,10.295056,13.097655,-8.111141,-29.144669,-2.127828,-3.244928,0.967144,-0.251967,-0.010841,-0.032068
195,0.099614,-4.632174,8.281354,10.389971,16.966503,-7.341737,-28.713041,-1.647904,-3.715260,0.968047,-0.248250,-0.005887,-0.034964
196,-0.053211,-4.702995,8.189455,6.866148,17.762651,-3.790263,-28.523573,-0.922995,-4.151256,0.968441,-0.246466,0.001121,-0.037084
197,-0.267294,-5.123818,8.210773,1.615243,16.958420,1.102686,-28.781713,-0.045609,-4.461132,0.967885,-0.248362,0.009288,-0.037799
198,-0.303290,-5.431373,8.215295,-0.693475,17.179560,4.216368,-29.478552,0.871271,-4.659765,0.966345,-0.253904,0.017690,-0.037381
199,-0.230752,-5.774467,8.064494,-3.024557,16.968222,4.615018,-30.488565,1.636427,-4.828879,0.964017,-0.262094,0.024841,-0.036890
200,-0.209221,-5.879509,8.079590,-4.580795,15.509498,2.109371,-31.641691,2.160557,-5.036071,0.961245,-0.271522,0.030097,-0.037127
201,-0.135594,-5.857167,7.739611,-5.032017,13.619901,-2.526854,-32.776375,2.411454,-5.331060,0.958398,-0.280837,0.033284,-0.038676
202,-0.158916,-5.622653,7.585241,-7.212974,12.201504,-7.923201,-33.804905,2.430934,-5.741281,0.955694,-0.289297,0.034828,-0.041747
203,-0.206335,-5.458284,7.604001,-9.351380,10.633610,-12.040758,-34.594391,2.330552,-6.248083,0.953489,-0.295767,0.035588,-0.045985
204,-0.233315,-5.467800,7.733676,-9.070033,9.514482,-14.145481,-35.144585,2.174322,-6.805731,0.951825,-0.300249,0.035973,-0.050858
205,-0.273055,-5.602726,7.686033,-6.629156,8.857901,-16.836018,-35.569038,1.998752,-7.408792,0.950422,-0.303680,0.036304,-0.056196
206,-0.321980,-5.675951,7.649889,-3.628391,8.380120,-18.749676,-35.932384,1.833650,-8.064030,0.949110,-0.306583,0.036869,-0.061953
207,-0.219770,-5.691728,7.728539,-0.441273,8.030517,-18.729984,-36.146671,1.636301,-8.734503,0.948141,-0.308268,0.037157,-0.067968
208,-0.265225,-5.810704,7.849820,2.871211,7.632072,-17.413250,-36.193314,1.439083,-9.377126,0.947597,-0.308581,0.037285,-0.073802
209,-0.240819,-5.903678,7.733472,6.723600,7.072036,-15.894990,-36.181370,1.300393,-9.973526,0.947214,-0.308389,0.037737,-0.079113
210,-0.186759,-5.902425,7.647086,9.006919,6.913288,-14.286729,-36.162453,1.172990,-10.522778,0.946854,-0.308149,0.038148,-0.084003
211,-0.251534,-5.932528,7.680444,9.727555,6.920969,-13.088871,-36.122860,1.100594,-11.032982,0.946564,-0.307709,0.038892,-0.088427
212,-0.350598,-5.985238,7.788065,9.654737,6.637541,-10.709693,-36.066097,1.159455,-11.491741,0.946366,-0.307031,0.040564,-0.092077
213,-0.239131,-6.015828,7.751719,9.401772,5.818489,-8.496860,-36.033699,1.242295,-11.878189,0.946153,-0.306552,0.042255,-0.095057
214,-0.227631,-6.048083,7.801770,8.436075,4.205698,-6.943419,-36.048973,1.253614,-12.191047,0.945851,-0.306551,0.043199,-0.097603
215,-0.261987,-5.924724,7.930279,7.615641,2.286227,-4.742958,-36.022705,1.264064,-12.417390,0.945729,-0.306239,0.043867,-0.099453
216,-0.183785,-5.792121,7.990073,7.165178,0.418526,-1.619377,-35.852406,1.246017,-12.531308,0.946080,-0.304806,0.043874,-0.100507
217,-0.107670,-5.687628,7.979160,7.014338,-1.054324,0.818819,-35.563118,1.134793,-12.535081,0.946820,-0.302519,0.042711,-0.100945
218,-0.150275,-5.573109,8.046686,7.520033,-2.637070,3.772765,-35.175812,1.027295,-12.434794,0.947903,-0.299454,0.041219,-0.100542
219,-0.215950,-5.316479,8.128765,8.482789,-4.140125,6.620161,-34.573318,1.032746,-12.222255,0.949651,-0.294536,0.040189,-0.098982
220,-0.191949,-5.292795,8.256637,9.531283,-5.319554,9.240290,-33.868011,1.087565,-11.907437,0.951725,-0.288744,0.039241,-0.096474
221,-0.084282,-5.275496,8.357362,11.555980,-6.422970,9.815477,-33.201824,1.055442,-11.528992,0.953696,-0.283360,0.037477,-0.093631
222,-0.192770,-5.109137,8.446105,13.608188,-6.427729,8.403906,-32.457668,0.993303,-11.152452,0.955809,-0.277333,0.035439,-0.090883
223,-0.171217,-5.039997,8.455132,14.657881,-5.174936,6.101319,-31.658426,0.963391,-10.839163,0.957961,-0.270778,0.033814,-0.088581
224,-0.148138,-5.106743,8.500774,14.100263,-3.427793,3.585060,-30.972490,0.915533,-10.623238,0.959723,-0.265139,0.032383,-0.087085
225,-0.115798,-5.014862,8.469936,13.504046,-1.526631,1.062628,-30.412636,0.846402,-10.513113,0.961081,-0.260532,0.031127,-0.086476
226,-0.209322,-4.904554,8.608006,12.184663,-0.229546,-0.888993,-29.857906,0.836711,-10.494167,0.962343,-0.255890,0.030585,-0.086489
227,-0.143069,-4.924897,8.562862,11.681454,0.109362,-1.783090,-29.379940,0.854509,-10.530294,0.963378,-0.251850,0.030453,-0.086880
228,-0.174104,-4.796487,8.688768,10.833255,0.217763,-2.674193,-28.955238,0.839761,-10.596931,0.964252,-0.248272,0.030151,-0.087585
229,-0.334995,-4.709833,8.705409,10.244758,-0.089932,-2.042150,-28.485996,0.949568,-10.664438,0.965223,-0.244215,0.030860,-0.088041
230,-0.230825,-4.758884,8.763328,8.946456,-1.876145,-0.714237,-28.105631,1.071036,-10.687076,0.966026,-0.240906,0.031639,-0.088077
231,-0.352243,-4.931977,8.774302,7.215586,-4.074526,1.356691,-27.945248,1.114155,-10.632480,0.966409,-0.239534,0.031765,-0.087570
232,-0.345986,-5.052362,8.919298,6.045671,-8.161890,3.935796,-27.967342,1.128802,-10.463478,0.966492,-0.239755,0.031552,-0.086107
233,-0.320537,-4.918339,8.824612,6.671796,-12.827662,5.332266,-27.990269,1.024311,-10.167660,0.966652,-0.240110,0.030069,-0.083826
234,-0.051962,-4.946215,8.780385,8.476003,-15.749814,3.955858,-27.957264,0.672727,-9.811756,0.966936,-0.240184,0.026334,-0.081572
235,-0.202400,-4.834766,8.599654,10.966792,-16.261066,2.385627,-27.874949,0.231021,-9.472246,0.967283,-0.239878,0.021837,-0.079652
236,-0.162698,-4.543441,8.492689,13.064318,-15.165037,0.302951,-27.619106,-0.103261,-9.190075,0.967956,-0.237998,0.018250,-0.078011
237,-0.032831,-4.421779,8.307501,12.757353,-10.808174,-1.825533,-27.248783,-0.408370,-9.012825,0.968784,-0.235098,0.015055,-0.077196
238,0.090636,-4.694695,8.522583,9.327847,-6.428713,-2.171883,-27.056898,-0.678942,-8.939736,0.969172,-0.233661,0.012488,-0.077153
239,-0.071987,-4.319359,8.619617,6.634209,-3.284856,-0.809000,-26.879744,-0.727616,-8.909892,0.969542,-0.232198,0.011896,-0.077018
240,-0.220375,-4.210090,9.097354,4.321894,-1.454109,2.431117,-26.467361,-0.483177,-8.851852,0.970459,-0.228555,0.013574,-0.076083
241,-0.016905,-4.109671,9.155399,5.343124,-1.210555,7.691430,-25.860964,-0.207219,-8.682927,0.971813,-0.223260,0.015182,-0.074184
242,0.106348,-3.982381,9.315920,8.249125,-2.969815,11.091245,-25.130524,-0.102139,-8.372282,0.973430,-0.217035,0.015013,-0.071442
243,-0.011152,-3.687021,9.233809,13.712690,-5.098555,12.060163,-24.233721,-0.082965,-7.967187,0.975349,-0.209448,0.013876,-0.068075
244,0.306228,-3.752409,9.234658,18.425278,-6.426625,13.437840,-23.219839,-0.220082,-7.502713,0.977415,-0.200939,0.011290,-0.064474
245,0.696095,-3.741574,8.999376,21.388134,-7.498202,12.529083,-22.319202,-0.750925,-7.019983,0.979153,-0.193569,0.005432,-0.061330
246,0.598329,-3.785591,8.929019,21.401861,-7.465402,8.746875,-21.615519,-1.430331,-6.605125,0.980419,-0.187895,-0.001438,-0.058919
