seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.123847,-3.138281,9.721447,26.417662,-10.442072,16.220882,-20.115244,0.476661,-8.057048
98,0.344223,-3.162679,9.606084,12.995855,-15.855168,12.510377,-19.455147,0.226751,-7.457477
99,0.093001,-3.491293,9.481910,-7.040953,-4.829253,14.549809,-19.354906,0.051947,-6.917033
100,0.192877,-3.531925,8.881305,-20.348763,-4.325969,9.183915,-19.810631,0.041541,-6.493047
101,-0.044998,-3.683630,8.738403,-30.210033,5.381352,7.094278,-20.652868,0.152446,-6.244621
102,-0.190856,-3.839005,8.500054,-34.646255,10.045945,4.106872,-21.733099,0.460149,-6.163099
103,-0.280358,-3.919786,8.526937,-30.256002,11.475064,1.822821,-22.815063,0.829864,-6.207449
104,-0.270056,-4.050486,8.616240,-25.358103,7.556706,-0.532497,-23.743614,1.129929,-6.312912
105,-0.126724,-4.345423,8.975371,-20.455919,0.745536,-4.201263,-24.509727,1.224031,-6.441693
106,-0.005701,-4.398460,9.117595,-11.109544,-3.940582,-7.394080,-25.038826,1.094774,-6.595270
107,-0.021476,-4.372408,9.429349,-1.580282,-3.296133,-8.354907,-25.253469,0.874198,-6.781951
108,-0.110286,-4.309592,9.603887,3.710551,0.766521,-7.395641,-25.221050,0.724284,-7.001598
110,0.021304,-4.095391,9.399233,5.427623,-2.390587,-8.736471,-25.071478,0.585614,-7.233565
111,-0.028198,-3.851947,8.991795,6.190287,-3.647428,-7.309471,-24.879475,0.381505,-7.433484
112,-0.096411,-3.736925,8.594800,5.814399,-4.219400,-4.565361,-24.679970,0.179550,-7.558223
113,-0.202182,-3.713495,8.403517,4.297159,-2.670082,-0.018612,-24.511454,0.043383,-7.579902
114,0.126895,-3.953850,8.703471,1.635627,-15.438186,-2.471542,-24.412703,-0.248475,-7.492733
115,0.144630,-4.027469,8.982807,7.502189,-15.149240,0.613823,-24.261971,-0.725677,-7.310703
116,0.284465,-4.000784,9.275814,13.165827,-14.127177,1.740695,-23.921247,-1.155132,-7.075899
117,0.444221,-3.887050,9.411482,13.059998,-13.196679,0.153442,-23.489140,-1.559481,-6.864072
118,0.624275,-3.863287,9.455664,7.180183,-14.133738,-4.123506,-23.155582,-2.004007,-6.744447
119,0.460918,-3.911387,9.143362,-1.960602,-5.643264,-4.974331,-23.068352,-2.366716,-6.754278
120,0.375137,-3.950167,8.752192,-10.720895,-0.705250,-6.761504,-23.273911,-2.540984,-6.892395
121,0.260389,-4.279160,8.718221,-22.677935,3.333884,-6.719678,-23.820629,-2.590616,-7.115923
122,0.418813,-4.737317,8.909545,-28.365519,-0.798294,-9.338704,-24.659401,-2.662088,-7.377382
123,0.341079,-4.719470,8.793134,-19.099869,1.574920,-7.724394,-25.437851,-2.770826,-7.641046
124,0.268660,-4.487820,8.629445,-7.808246,4.149948,-4.875080,-25.875183,-2.775587,-7.871816
125,0.377752,-4.461694,8.892854,-0.747713,1.667495,-5.914681,-26.007963,-2.766924,-8.076065
126,0.303332,-4.223091,8.984095,9.932183,4.017621,-3.767647,-25.845858,-2.752162,-8.262863
127,0.168458,-3.916669,9.069502,23.702738,10.666838,0.378827,-25.278069,-2.555595,-8.419604
128,0.260263,-3.883759,9.182797,22.656706,6.753125,-0.790485,-24.500103,-2.294935,-8.548245
129,0.421818,-3.818427,9.247635,22.469463,-0.583811,-3.050451,-23.744055,-2.227238,-8.648555
130,0.504530,-3.769576,9.318069,19.496708,-2.837611,-3.606522,-23.041473,-2.323578,-8.727387
131,0.611597,-3.807255,9.363119,16.844612,-4.926357,-5.564025,-22.431959,-2.501987,-8.818278
132,0.593898,-3.737279,9.298286,17.435911,-3.388037,-5.263609,-21.855421,-2.698417,-8.933160
133,0.574368,-3.557977,9.211114,19.347765,-2.834981,-4.436889,-21.236948,-2.854264,-9.045648
134,0.482462,-3.555344,9.274030,17.113821,-0.027329,-1.687604,-20.625307,-2.935241,-9.124096
135,0.347966,-3.513742,9.283181,16.897293,3.262386,3.545033,-20.059000,-2.873868,-9.113946
136,0.360520,-3.402991,9.191207,18.476589,1.531708,7.467630,-19.476595,-2.736445,-8.968273
137,0.462305,-3.334543,9.198317,19.112686,-3.228736,9.795079,-18.863440,-2.668520,-8.686893
138,0.533207,-3.305832,9.165434,18.448433,-6.097505,12.168101,-18.256134,-2.699204,-8.289812
139,0.607887,-3.287829,9.138910,16.064901,-7.929805,12.546041,-17.703249,-2.794264,-7.825256
140,0.642028,-3.294627,9.104720,12.200547,-7.842537,10.739567,-17.254671,-2.928309,-7.375499
141,0.603471,-3.168059,9.102401,11.577232,-5.353260,8.745264,-16.877977,-3.043179,-6.999956
142,0.538880,-3.014350,9.074239,9.155954,-2.017479,7.455087,-16.548132,-3.083245,-6.705661
143,0.470008,-3.063234,9.298684,0.178059,2.240153,6.500832,-16.404331,-3.013720,-6.483418
144,0.422444,-2.955886,9.538696,5.951080,4.592146,5.873960,-16.310591,-2.846252,-6.317463
145,0.379627,-2.690828,9.632016,16.951262,5.907133,4.795082,-15.934693,-2.628849,-6.195039
146,0.393750,-2.536575,9.785673,19.414984,3.897433,3.179627,-15.332294,-2.435812,-6.110855
147,0.320188,-2.446026,10.007419,22.001469,5.427010,2.577940,-14.644202,-2.260943,-6.058171
148,0.234932,-2.158250,10.086660,29.850168,7.546181,1.632565,-13.780592,-2.034184,-6.043256
149,0.167246,-1.822272,10.018734,33.139641,9.967055,-0.502854,-12.729212,-1.745881,-6.091863
150,0.116942,-1.746144,10.092717,24.593527,12.572684,-1.725347,-11.763865,-1.386871,-6.207949
151,-0.271693,-1.844703,10.345578,10.735004,27.805111,-4.522835,-11.170670,-0.748280,-6.444206
152,-0.408926,-1.566442,10.285923,12.983630,34.938915,-11.312318,-10.773273,0.227559,-6.903561
153,-0.313696,-0.950461,9.628633,38.165024,26.627480,-14.711456,-9.927889,1.158760,-7.514553
154,-0.478836,-1.055856,9.637450,13.266461,25.568352,-14.036134,-9.086913,1.938442,-8.128637
155,-0.455599,-1.553106,10.036569,-26.378241,17.574556,-10.806829,-9.326162,2.580855,-8.654104
156,-0.016890,-2.148771,10.083274,-42.386528,-5.354177,-7.227967,-10.487531,2.728148,-8.987514
157,-0.064150,-2.376001,9.699508,-22.697947,-11.144048,0.208454,-11.574579,2.434853,-9.051759
158,-0.094862,-2.495202,9.138411,-34.076576,-7.909214,7.636277,-12.512805,2.151005,-8.858232
159,0.157330,-2.494854,9.148288,-32.629868,-17.219269,13.236958,-13.609217,1.821399,-8.423922
160,0.077744,-2.011560,7.808020,7.539880,-17.805576,16.682573,-14.010019,1.372937,-7.800819
161,-0.025875,-1.268172,7.140438,36.058933,-15.584659,22.667490,-13.267484,0.984871,-7.033455
162,0.050941,-1.397586,7.468575,2.506183,-20.806368,25.121359,-12.612083,0.570857,-6.122435
163,0.187745,-2.351513,9.074758,-35.753674,-26.560246,21.938185,-13.161852,-0.021331,-5.180676
164,0.266169,-3.249552,9.933600,-39.984295,-24.210670,14.009872,-14.429419,-0.697398,-4.395844
165,0.316503,-3.700772,10.857771,-46.132690,-18.241816,9.483790,-15.874511,-1.276843,-3.832816
166,0.210088,-3.910268,11.202653,-46.194016,-8.621664,5.729986,-17.422464,-1.632169,-3.460884
167,0.286056,-4.231066,11.305760,-45.065060,-3.649410,-0.299321,-18.947590,-1.797442,-3.310153
168,0.053747,-4.204755,10.937447,-35.747055,7.147675,-3.469117,-20.291832,-1.762806,-3.388643
169,-0.217134,-3.768710,10.044015,-24.559458,15.339802,0.249253,-21.291763,-1.430792,-3.571002
170,-0.218229,-3.924599,9.971575,-27.028807,14.411813,0.444676,-22.148041,-0.965774,-3.742860
171,-0.103592,-4.134155,9.761577,-27.721066,9.532616,-1.748206,-23.058092,-0.605800,-3.916430
172,-0.060972,-4.083004,9.398314,-25.723574,5.730130,-0.078386,-23.947577,-0.384691,-4.046159
173,-0.046846,-4.200659,8.903580,-29.087906,3.244125,3.020423,-24.860970,-0.228419,-4.063450
174,0.092536,-4.285640,8.513469,-27.795553,-1.949567,3.638950,-25.809307,-0.161693,-3.972473
175,0.272585,-3.999460,8.097684,-13.880205,-8.677485,2.311578,-26.504536,-0.277152,-3.805680
176,0.449918,-3.841467,7.918936,-3.018348,-14.837498,1.185467,-26.787983,-0.601559,-3.578269
177,0.651012,-3.978754,7.975685,-2.379612,-19.040600,-2.448403,-26.881535,-1.115099,-3.342521
178,0.732442,-3.913288,8.248622,5.502715,-17.116966,-5.536651,-26.833416,-1.712830,-3.189019
179,0.623277,-3.789367,8.564840,13.245239,-8.374620,-7.255968,-26.521107,-2.188273,-3.189132
180,0.430903,-4.040887,8.927058,7.642032,3.841141,-7.779666,-26.165562,-2.367300,-3.380749
181,0.186910,-4.254572,9.264995,6.205645,16.495399,-7.075221,-25.920275,-2.171698,-3.752488
182,-0.224952,-4.181302,9.505104,13.509088,30.355797,-1.125327,-25.577011,-1.527891,-4.215254
183,-0.547175,-4.265837,9.598749,13.762526,39.283897,5.856042,-25.115656,-0.445067,-4.640898
184,-0.413478,-4.296047,9.319270,11.344854,34.111839,6.720219,-24.698654,0.752621,-4.966253
185,-0.214382,-4.012730,9.009759,13.648331,23.485552,4.292328,-24.287245,1.702199,-5.197303
186,-0.062392,-4.059042,8.707272,1.450132,13.410306,1.447462,-24.041332,2.302464,-5.361351
187,0.268418,-4.108595,8.350557,-10.522610,-1.132469,-6.106042,-24.198914,2.457376,-5.516311
188,0.548304,-4.076186,8.054906,-16.892899,-15.911722,-14.239767,-24.663191,2.058372,-5.708014
189,0.318595,-4.134439,8.294771,-19.169641,-15.018491,-14.119724,-25.270376,1.391521,-5.919369
190,0.044454,-4.375892,8.571011,-20.306759,-10.924870,-11.093971,-25.932011,0.820021,-6.111375
191,-0.054849,-4.422302,8.766097,-10.266984,-13.200480,-9.685644,-26.442883,0.306339,-6.244418
192,-0.472924,-4.484819,8.723229,-4.718434,-8.839436,0.178708,-26.692490,-0.093046,-6.222271
193,-0.678951,-4.290217,8.823512,4.689240,-7.331285,8.330835,-26.693554,-0.270258,-5.974505
194,-0.602031,-4.238530,8.595110,3.173972,-9.739045,12.623938,-26.564775,-0.368216,-5.534904
195,-0.579748,-4.330580,8.466791,-4.291529,-10.035506,18.500954,-26.587635,-0.430791,-4.923504
196,-0.554431,-4.229035,8.354465,-6.323955,-8.008266,24.442495,-26.769892,-0.377829,-4.148928
197,-0.124520,-4.140607,8.544138,-4.009236,-14.471106,19.940767,-26.947338,-0.377813,-3.319719
198,0.211752,-4.473543,8.629824,-10.433861,-18.000416,15.284248,-27.195036,-0.592650,-2.550777
199,0.448217,-4.589408,8.775373,-6.558192,-18.193731,10.309575,-27.487284,-0.932164,-1.894782
200,0.564506,-4.495426,8.816547,1.300446,-13.757479,4.624568,-27.584185,-1.289377,-1.427971
201,0.587916,-4.527355,8.948635,2.687010,-5.932710,-0.691337,-27.523060,-1.550218,-1.218185
202,0.379031,-4.570175,9.090150,3.667572,6.345443,-3.222683,-27.415575,-1.574266,-1.279308
203,0.211280,-4.280670,9.024132,12.063864,16.033352,-5.165494,-27.146015,-1.306909,-1.574684
204,0.054899,-4.263958,8.994865,10.748745,23.167439,-6.742642,-26.757105,-0.814427,-2.047766
205,-0.099343,-4.195065,8.982748,10.834640,26.887951,-7.018803,-26.392445,-0.171121,-2.626296
206,-0.162705,-4.173475,8.812243,6.812293,25.158390,-7.430064,-26.100117,0.500300,-3.225925
207,-0.195177,-3.991771,8.602881,7.775004,21.741016,-7.246576,-25.864784,1.095588,-3.788425
208,-0.278198,-3.988350,8.484840,5.588687,18.029329,-7.521823,-25.653946,1.585632,-4.298187
209,-0.384986,-3.995478,8.405196,2.247028,13.735805,-6.290526,-25.536795,1.963574,-4.734731
210,-0.392932,-4.253253,8.513382,-4.045362,6.724270,-6.921664,-25.579239,2.176124,-5.080781
211,-0.548681,-4.256529,8.689631,2.559934,4.230580,-4.344117,-25.613485,2.259503,-5.329292
213,-0.467860,-4.410065,8.765443,3.458066,-4.463891,-2.245866,-25.516987,2.208711,-5.426730
214,-0.247378,-4.475473,8.880096,3.682378,-14.779074,-0.706841,-25.394554,1.898027,-5.333208
215,0.143477,-4.360234,8.998506,9.854937,-25.637592,-2.567633,-25.162277,1.265676,-5.094759
216,0.528930,-4.073809,8.842875,14.527800,-33.524097,-4.623970,-24.751713,0.321146,-4.787488
217,0.878242,-4.026956,8.812953,10.399277,-37.475204,-6.529531,-24.337812,-0.832400,-4.465150
218,1.066609,-4.027215,8.844208,4.911215,-34.291859,-9.006474,-24.089136,-2.029235,-4.210212
219,1.145816,-4.019853,8.949862,1.150370,-34.206776,-14.521676,-23.993334,-3.231417,-4.102695
220,0.975219,-3.898939,8.965885,3.171302,-17.147808,-10.734373,-23.919388,-4.184409,-4.139565
221,0.840849,-3.751798,9.107346,9.930461,-2.774031,-6.573381,-23.691319,-4.604611,-4.270076
222,0.532013,-3.670993,9.310505,14.982692,14.710572,-0.426410,-23.261496,-4.468577,-4.457361
223,0.269372,-3.695619,9.488599,11.698565,21.811258,1.942373,-22.801296,-3.898497,-4.673328
224,0.012138,-3.685194,9.468483,10.378588,28.487074,4.684525,-22.419987,-3.082272,-4.894442
225,-0.155646,-3.802373,9.395700,6.644758,29.617249,7.725891,-22.128424,-2.107824,-5.070536
226,-0.281316,-3.895593,9.355921,2.144193,27.465433,9.177167,-21.979431,-1.120362,-5.166990
227,-0.203574,-3.964839,9.224820,-3.144889,18.868809,7.505721,-21.995865,-0.300261,-5.198603
228,-0.219552,-3.822724,9.169611,-2.255589,13.963428,10.123219,-22.085943,0.317169,-5.131938
229,-0.446774,-3.659358,8.983992,1.388129,13.581240,17.046265,-22.097954,0.912796,-4.884992
230,-0.566936,-3.713160,9.109790,-0.773900,6.739543,17.532845,-22.079597,1.443247,-4.478101
231,-0.580680,-3.804932,9.054083,-4.000594,2.009251,18.896400,-22.145073,1.806938,-3.970384
232,-0.639295,-3.725435,8.862922,-3.438906,0.099957,20.934946,-22.248827,2.090379,-3.368787
233,-0.522076,-3.830246,8.730692,-7.673080,-4.571766,18.421257,-22.409937,2.270593,-2.733282
234,-0.180290,-4.044999,8.876695,-10.644363,-14.030074,10.974219,-22.693296,2.172365,-2.161638
235,0.089462,-4.070470,8.857186,-9.237880,-19.717726,6.190964,-23.008602,1.765349,-1.679553
236,0.134913,-4.087527,8.941319,-9.292798,-20.473871,0.036654,-23.308498,1.190310,-1.320796
237,0.169587,-4.117565,9.063243,-6.532057,-14.417627,-4.638237,-23.569990,0.626410,-1.159901
238,0.138069,-4.044301,9.142513,-1.615626,-6.429886,-6.661573,-23.706263,0.232699,-1.193157
239,0.114171,-3.949257,9.152342,1.124757,1.223330,-8.624624,-23.715097,0.050864,-1.391603
240,0.007857,-3.810385,9.062845,4.792171,7.434510,-11.117096,-23.616951,0.050995,-1.750912
241,-0.026452,-3.721508,8.949587,4.127299,9.759232,-12.814917,-23.469276,0.154442,-2.231068
242,0.005740,-3.822531,8.944140,-0.475546,8.557937,-13.773686,-23.410351,0.258208,-2.759093
243,-0.140311,-3.730844,8.974535,2.236699,11.670018,-11.619420,-23.383940,0.399378,-3.281412
244,-0.319967,-3.701327,8.993500,4.308716,15.330609,-8.531628,-23.279577,0.679674,-3.768016
245,-0.327066,-3.780622,9.075136,2.449699,12.761194,-5.330447,-23.173014,1.018891,-4.164992
246,-0.345976,-3.819190,9.205628,5.335231,10.644325,-0.845010,-23.048428,1.337252,-4.412855
247,-0.208709,-3.774452,9.287909,9.230906,0.658731,0.475965,-22.807739,1.508453,-4.491865
248,0.095509,-3.792826,9.273829,7.854504,-14.773304,-1.465786,-22.521154,1.285132,-4.416216
249,0.335643,-3.849889,9.295309,4.286481,-21.145800,0.312896,-22.315123,0.724497,-4.205314
250,0.369654,-3.904708,9.318708,0.269874,-22.882992,1.570392,-22.237003,0.057486,-3.897886
251,0.405776,-3.738867,9.285598,1.625654,-22.781748,0.874797,-22.206982,-0.631522,-3.572135
252,0.209978,-3.491286,9.073721,3.431807,-14.871412,3.733634,-22.127607,-1.183718,-3.264264
253,-0.002600,-3.361751,8.869529,2.803313,-5.150654,6.143569,-22.029856,-1.431107,-2.986343
254,-0.077070,-3.531341,8.734936,-4.893273,0.545863,6.731747,-22.070183,-1.421677,-2.758634
255,-0.019387,-3.484491,8.634892,-0.391179,1.809337,3.765148,-22.161688,-1.319316,-2.611285
256,-0.016894,-3.543379,8.678818,1.975967,4.557399,2.629025,-22.136536,-1.180884,-2.552539
257,-0.032529,-3.776606,8.891523,-0.684632,9.408455,1.385068,-22.114504,-0.940077,-2.578216
258,-0.045935,-3.805881,8.919546,1.149245,11.213632,-0.849994,-22.105070,-0.618305,-2.699380
259,-0.173514,-3.519022,8.983200,12.927266,16.574961,-0.175278,-21.869062,-0.195235,-2.888584
260,-0.478345,-3.304613,9.022840,16.561129,25.918076,5.774438,-21.378084,0.497640,-3.062533
261,-0.787762,-3.097162,8.926606,12.983820,24.889910,10.151071,-20.886896,1.383238,-3.120457
262,-0.641107,-2.843632,8.932652,14.195959,14.251672,11.825979,-20.430777,2.122960,-3.008085
263,-0.309948,-2.916769,9.240449,9.750276,-1.521277,8.824392,-20.022097,2.441184,-2.757930
264,-0.106617,-2.831017,9.399989,11.783257,-11.462362,4.746378,-19.651659,2.314538,-2.471140
265,0.201294,-2.737012,9.436687,12.611348,-20.905239,-0.186021,-19.236214,1.831101,-2.219474
266,0.548736,-2.875502,9.470305,8.065919,-27.532831,-7.454704,-18.888268,1.026455,-2.075858
267,0.532907,-3.095541,9.367743,3.418278,-22.152979,-11.159252,-18.697514,0.142553,-2.102302
268,0.242453,-3.126216,9.031525,1.814347,-9.345397,-9.510733,-18.610207,-0.465078,-2.260541
269,0.082163,-3.308652,8.875040,-5.359985,-1.927749,-4.702373,-18.667862,-0.718847,-2.424967
270,0.101804,-3.540544,8.913293,-16.000721,-0.531747,-2.083683,-19.022697,-0.794268,-2.518603
271,0.076012,-3.686024,9.018363,-18.504782,1.376641,0.334665,-19.597343,-0.790742,-2.550657
272,0.075651,-3.675098,9.169562,-14.551373,1.715337,1.870284,-20.148495,-0.729861,-2.533503
273,0.195848,-3.896678,9.412180,-14.164406,-1.965515,1.369614,-20.627743,-0.715015,-2.481380
274,0.311557,-3.861727,9.417572,-11.773568,-3.582955,-1.805903,-21.060396,-0.804054,-2.455395
275,0.273766,-3.884151,9.561783,-9.935557,-0.982755,-4.039802,-21.421282,-0.910206,-2.518741
276,0.279121,-3.887281,9.345826,-9.956573,0.226746,-6.267312,-21.750277,-0.985032,-2.673835
277,0.216120,-4.047283,9.033678,-16.169542,2.777219,-6.409045,-22.181976,-1.017567,-2.888521
278,0.079452,-3.973301,8.917392,-12.287212,6.493397,-6.149359,-22.651936,-0.954614,-3.140874
279,-0.146261,-4.129585,8.988493,-12.444961,11.985931,-2.183003,-23.060566,-0.724640,-3.388354
280,-0.294766,-4.227317,8.897697,-14.048053,14.247294,0.989198,-23.500494,-0.330939,-3.579241
281,-0.339573,-4.227181,9.143191,-9.247045,11.911565,3.672783,-23.888628,0.099413,-3.683229
282,-0.370368,-4.166678,9.226481,-4.222373,8.428624,7.068561,-24.113081,0.481855,-3.657453
283,-0.349655,-4.274237,9.165772,-6.990086,4.282546,11.737685,-24.297852,0.803507,-3.458315
284,-0.110155,-4.148787,9.074388,-2.795743,-4.535222,9.416368,-24.456184,0.945146,-3.135498
285,0.001156,-4.216984,9.086929,-1.651602,-8.592241,7.760266,-24.524982,0.864597,-2.784302
286,0.051148,-4.214314,8.930333,-1.296752,-11.074106,6.198186,-24.569597,0.663070,-2.436520
287,0.202364,-4.163264,9.011646,4.029297,-13.926112,2.242321,-24.521492,0.342488,-2.135475
288,0.235220,-4.049709,9.101510,10.654490,-11.689920,-0.504864,-24.276373,-0.034472,-1.932856
289,0.142641,-4.151259,9.112359,5.821125,-3.908492,1.269763,-24.002172,-0.266652,-1.815106
290,0.076328,-4.006294,9.002245,7.292792,-0.491012,2.339463,-23.783995,-0.309318,-1.730483
291,-0.024767,-3.979293,9.046259,5.837587,2.907256,3.816374,-23.565502,-0.231254,-1.652751
292,-0.140705,-4.012977,9.124248,3.931038,5.915949,4.715277,-23.402842,-0.039710,-1.581002
293,-0.194809,-3.933768,9.098619,5.318052,6.617909,4.439422,-23.248577,0.212533,-1.523673
294,-0.269452,-3.810714,9.091556,7.645640,6.941679,5.759421,-23.032095,0.487129,-1.456160
295,-0.211320,-3.831632,9.019273,4.445491,3.436106,5.508099,-22.829489,0.719594,-1.350559
296,-0.175053,-3.849468,9.049617,3.082572,0.710518,4.524953,-22.702318,0.848069,-1.223107
297,-0.145867,-3.811262,9.007158,2.768497,-1.514572,4.246643,-22.602699,0.892020,-1.083000
298,-0.140503,-3.746996,8.961797,3.076633,-2.863436,4.981872,-22.502670,0.883631,-0.912934
299,0.011046,-3.723268,8.978590,2.448198,-8.801877,2.791109,-22.407829,0.753439,-0.718920
300,0.080353,-3.763391,9.128520,1.975345,-10.210222,1.132657,-22.332237,0.485317,-0.537792
301,0.190389,-3.746852,9.095411,2.438663,-12.013877,-1.444904,-22.257975,0.140636,-0.402065
302,0.153220,-3.527872,9.174360,10.323725,-7.592792,-2.345485,-22.045366,-0.185852,-0.337359
303,0.210942,-3.525585,9.295664,9.539805,-6.526253,-4.799886,-21.714224,-0.448669,-0.360423
304,0.120409,-3.610973,9.349410,5.720587,-0.588839,-4.899647,-21.458942,-0.618475,-0.467106
305,-0.044967,-3.401806,9.254823,9.168533,5.600949,-4.349279,-21.209019,-0.596816,-0.641145
306,-0.166174,-3.340986,9.279956,8.096221,8.569037,-3.200285,-20.919544,-0.421643,-0.843553
307,-0.172977,-3.527466,9.175310,-0.196793,9.498345,-1.073648,-20.787043,-0.165620,-1.017392
308,-0.185935,-3.574062,9.103485,-4.684727,7.759153,-0.937978,-20.868366,0.091198,-1.151164
309,-0.178219,-3.581164,9.064839,-6.375147,3.571064,-1.374295,-21.053005,0.253704,-1.254797
310,-0.107670,-3.541939,9.106277,-7.432875,0.438672,-1.553631,-21.283457,0.298374,-1.324510
311,-0.061086,-3.545712,9.121952,-7.995327,-0.376033,-1.961298,-21.540855,0.277937,-1.379484
312,-0.010003,-3.487532,9.164678,-5.402730,-0.280455,-4.390525,-21.764572,0.228705,-1.473857
313,-0.045401,-3.393979,9.209608,-0.427200,1.926254,-5.305683,-21.862328,0.194177,-1.634105
314,-0.129606,-3.220256,9.286122,6.764327,5.400416,-5.191138,-21.757526,0.242619,-1.841898
316,-0.071721,-3.347390,9.389414,5.928084,3.288578,-6.991001,-21.547186,0.302402,-2.084042
317,-0.009667,-3.290539,9.343652,7.855805,0.962407,-6.767260,-21.318628,0.284533,-2.323342
318,0.079683,-3.329502,9.217631,4.766385,-1.804869,-6.546547,-21.109062,0.191202,-2.525090
319,0.131138,-3.478978,9.220842,-1.865649,-2.651651,-5.621402,-21.061010,0.048916,-2.687530
320,0.192206,-3.663949,9.113087,-8.406865,-3.742001,-5.426333,-21.232122,-0.116968,-2.820746
321,0.204483,-3.706686,9.041589,-10.299528,-2.785429,-3.209709,-21.543558,-0.270825,-2.915027
322,0.204469,-3.772788,9.160318,-9.417693,-2.246245,-2.878829,-21.871801,-0.386322,-2.978228
323,0.119888,-3.684762,9.418020,-1.531724,0.973531,-0.776776,-22.053951,-0.428779,-3.026793
324,0.056348,-3.659147,9.443920,2.839935,2.374086,0.206538,-22.031946,-0.380613,-3.056517
325,0.063706,-3.517020,9.562296,9.773166,1.613238,0.616236,-21.821657,-0.313834,-3.068599
326,-0.084351,-3.410192,9.515378,13.858550,5.149138,1.419062,-21.427757,-0.196544,-3.078558
327,-0.215546,-3.416243,9.456977,13.015873,8.139317,1.775483,-20.979807,0.029176,-3.109091
