seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7946,0.052403,6.800019,-7.055151,-0.027461,-0.087301,0.039348,136.044098,-0.322065,-179.786362,-0.003304,-0.000677,0.927325,0.374243
7947,0.057867,6.802459,-7.053973,-0.013723,-0.091881,0.037821,136.044464,-0.320276,-179.789368,-0.003280,-0.000659,0.927326,0.374240
7948,0.055059,6.804512,-7.052462,-0.006104,-0.088822,0.042405,136.041412,-0.321123,-179.792404,-0.003277,-0.000631,0.927316,0.374265
7949,0.061762,6.810306,-7.057535,0.007609,-0.090334,0.062256,136.036850,-0.325004,-179.795715,-0.003297,-0.000592,0.927301,0.374302
7950,0.061675,6.817513,-7.058637,0.009104,-0.090307,0.063808,136.029984,-0.333019,-179.799271,-0.003351,-0.000536,0.927278,0.374357
7951,0.062226,6.819397,-7.057065,-0.010778,-0.096386,0.065356,136.019470,-0.339900,-179.802917,-0.003394,-0.000484,0.927244,0.374442
7952,0.054136,6.826440,-7.059999,-0.024564,-0.093331,0.062306,136.006699,-0.339828,-179.806580,-0.003382,-0.000454,0.927202,0.374546
7953,0.056760,6.823606,-7.056209,-0.030718,-0.091817,0.066873,135.993835,-0.335303,-179.810196,-0.003334,-0.000439,0.927160,0.374650
7954,0.059641,6.820654,-7.053499,-0.020077,-0.091815,0.053141,135.983795,-0.335009,-179.813705,-0.003320,-0.000412,0.927127,0.374731
7955,0.060804,6.816704,-7.055518,-0.018566,-0.085700,0.048575,135.979691,-0.337916,-179.816956,-0.003333,-0.000376,0.927114,0.374764
7956,0.058144,6.816666,-7.053879,-0.009410,-0.093321,0.051634,135.979538,-0.339473,-179.820236,-0.003334,-0.000344,0.927114,0.374766
7957,0.059340,6.807499,-7.052993,-0.010917,-0.097896,0.050111,135.983337,-0.339417,-179.823700,-0.003323,-0.000316,0.927126,0.374735
7958,0.059363,6.808644,-7.055767,-0.018511,-0.103995,0.044012,135.991379,-0.339817,-179.827209,-0.003314,-0.000287,0.927152,0.374670
7959,0.053675,6.806076,-7.057914,-0.024571,-0.104002,0.047058,136.000839,-0.336196,-179.830765,-0.003273,-0.000270,0.927183,0.374594
7960,0.053683,6.805610,-7.058033,-0.018421,-0.104020,0.054671,136.010834,-0.329203,-179.834457,-0.003205,-0.000264,0.927216,0.374513
7961,0.056620,6.802283,-7.058937,-0.032108,-0.090294,0.047034,136.020767,-0.325626,-179.837997,-0.003164,-0.000247,0.927249,0.374433
7962,0.060370,6.798755,-7.057776,-0.025956,-0.079602,0.048571,136.031494,-0.328084,-179.841171,-0.003174,-0.000213,0.927284,0.374346
7963,0.055425,6.798792,-7.055696,-0.027441,-0.079594,0.047053,136.040070,-0.330004,-179.844223,-0.003179,-0.000183,0.927312,0.374277
7964,0.055414,6.799376,-7.055457,-0.031993,-0.078072,0.043998,136.044891,-0.328003,-179.847168,-0.003153,-0.000166,0.927327,0.374238
7965,0.054645,6.801698,-7.054271,-0.036562,-0.084181,0.039416,136.045883,-0.325332,-179.850052,-0.003122,-0.000151,0.927331,0.374230
7966,0.052847,6.804206,-7.056839,-0.028934,-0.094872,0.056191,136.044540,-0.321378,-179.853271,-0.003080,-0.000138,0.927326,0.374241
7967,0.052262,6.804650,-7.058298,-0.035037,-0.105564,0.053129,136.043732,-0.316456,-179.856903,-0.003028,-0.000124,0.927324,0.374248
7968,0.052985,6.805240,-7.059129,-0.025877,-0.094891,0.050069,136.043793,-0.312584,-179.860474,-0.002985,-0.000108,0.927324,0.374248
7969,0.052982,6.806166,-7.059855,-0.016716,-0.088791,0.048539,136.044235,-0.310368,-179.863785,-0.002957,-0.000089,0.927326,0.374244
7970,0.055044,6.808504,-7.063920,-0.015183,-0.076580,0.040912,136.045456,-0.310359,-179.866776,-0.002947,-0.000065,0.927330,0.374234
7971,0.055642,6.806551,-7.061856,-0.015173,-0.076571,0.022610,136.047272,-0.312262,-179.869324,-0.002954,-0.000038,0.927335,0.374220
7972,0.059470,6.813969,-7.060236,-0.013658,-0.081131,0.019575,136.044342,-0.316653,-179.871643,-0.002982,-0.000005,0.927326,0.374243
7974,0.061831,6.809695,-7.061871,-0.013675,-0.090258,0.028759,136.040009,-0.324426,-179.874176,-0.003036,0.000041,0.927312,0.374278
7975,0.058195,6.811727,-7.061098,-0.015208,-0.096340,0.033358,136.038025,-0.329892,-179.877075,-0.003071,0.000083,0.927305,0.374294
7976,0.057671,6.809775,-7.055921,-0.016749,-0.105488,0.057780,136.033875,-0.331149,-179.880478,-0.003070,0.000115,0.927291,0.374328
7977,0.057213,6.819177,-7.058360,-0.006101,-0.103958,0.068465,136.025650,-0.331255,-179.884369,-0.003058,0.000147,0.927264,0.374395
7978,0.053872,6.817372,-7.057694,0.003015,-0.100911,0.062356,136.016312,-0.328697,-179.888260,-0.003025,0.000170,0.927234,0.374470
7979,0.055214,6.816577,-7.058511,-0.015322,-0.107023,0.048615,136.010193,-0.324804,-179.891968,-0.002981,0.000187,0.927214,0.374520
7980,0.060854,6.817489,-7.059857,-0.016861,-0.108539,0.048623,136.006531,-0.326162,-179.895615,-0.002980,0.000221,0.927202,0.374550
7981,0.062541,6.818788,-7.061758,-0.012290,-0.100885,0.036440,136.004517,-0.332723,-179.899048,-0.003022,0.000271,0.927195,0.374566
7982,0.062805,6.810922,-7.055589,-0.021445,-0.106963,0.030361,136.004272,-0.339530,-179.902252,-0.003067,0.000319,0.927194,0.374568
7983,0.061321,6.813691,-7.055140,-0.041282,-0.097788,0.030380,136.003174,-0.343949,-179.905350,-0.003092,0.000358,0.927191,0.374577
7984,0.062961,6.823509,-7.053806,-0.024526,-0.087092,0.042601,135.995193,-0.347512,-179.908325,-0.003111,0.000394,0.927164,0.374642
7985,0.058157,6.828338,-7.049445,-0.035275,-0.090138,0.036502,135.978485,-0.348127,-179.911224,-0.003107,0.000420,0.927110,0.374777
7986,0.056899,6.825510,-7.050908,-0.032288,-0.102353,0.038020,135.962158,-0.343893,-179.914261,-0.003063,0.000431,0.927056,0.374909
7987,0.060272,6.825449,-7.052052,-0.036903,-0.093200,0.045647,135.952332,-0.341592,-179.917480,-0.003033,0.000450,0.927024,0.374989
7988,0.058731,6.819226,-7.055561,-0.026224,-0.100827,0.045650,135.950928,-0.341412,-179.920822,-0.003021,0.000477,0.927020,0.375000
7989,0.051132,6.815001,-7.056533,-0.030766,-0.103893,0.042584,135.958191,-0.335148,-179.924301,-0.002959,0.000484,0.927044,0.374941
7990,0.057511,6.810948,-7.054239,-0.018512,-0.111538,0.042569,135.968307,-0.328666,-179.927872,-0.002895,0.000492,0.927077,0.374860
7991,0.060380,6.811931,-7.054671,-0.024575,-0.110004,0.027319,135.977142,-0.329737,-179.931335,-0.002892,0.000523,0.927106,0.374788
7992,0.058551,6.809886,-7.058918,-0.012324,-0.116094,0.019702,135.986603,-0.331817,-179.934570,-0.002899,0.000556,0.927137,0.374712
7993,0.062679,6.815892,-7.060182,-0.024495,-0.114552,0.019718,135.994583,-0.334924,-179.937775,-0.002913,0.000591,0.927163,0.374647
7994,0.069871,6.815565,-7.059810,-0.016848,-0.108410,0.012126,135.998093,-0.345123,-179.940750,-0.002986,0.000649,0.927174,0.374619
7995,0.068148,6.814223,-7.063815,-0.025980,-0.082424,0.009118,136.002777,-0.357749,-179.943253,-0.003080,0.000710,0.927189,0.374581
7996,0.069073,6.812525,-7.059697,-0.019852,-0.074760,0.019834,136.007889,-0.367672,-179.945450,-0.003153,0.000760,0.927205,0.374539
7997,0.067552,6.811552,-7.061410,-0.027460,-0.074734,0.019859,136.011993,-0.374792,-179.947693,-0.003204,0.000802,0.927219,0.374506
7998,0.064623,6.809443,-7.055553,-0.009134,-0.073197,0.030551,136.014771,-0.377057,-179.950027,-0.003214,0.000828,0.927228,0.374484
7999,0.065355,6.808642,-7.055658,-0.013706,-0.079297,0.032080,136.015671,-0.376845,-179.952560,-0.003204,0.000848,0.927231,0.374476
8000,0.059113,6.808414,-7.054807,-0.012176,-0.086937,0.039700,136.016251,-0.372584,-179.955353,-0.003161,0.000856,0.927233,0.374472
8001,0.055233,6.812176,-7.055489,-0.015232,-0.090018,0.044250,136.014816,-0.361947,-179.958405,-0.003065,0.000846,0.927228,0.374484
8002,0.058272,6.818167,-7.055929,-0.013729,-0.091569,0.035069,136.009216,-0.352336,-179.961426,-0.002977,0.000839,0.927210,0.374529
8003,0.055650,6.813080,-7.060424,-0.004583,-0.093112,0.035052,136.006500,-0.345212,-179.964386,-0.002910,0.000840,0.927201,0.374552
8004,0.051565,6.814972,-7.061707,-0.013727,-0.096190,0.028923,136.009048,-0.335337,-179.967361,-0.002820,0.000832,0.927210,0.374531
8005,0.058448,6.816925,-7.067251,-0.007605,-0.103834,0.036540,136.012909,-0.329210,-179.970490,-0.002760,0.000837,0.927222,0.374500
8006,0.061777,6.811740,-7.068625,-0.002992,-0.102295,0.033501,136.021057,-0.331872,-179.973755,-0.002771,0.000872,0.927249,0.374434
8007,0.056715,6.804548,-7.067978,0.000117,-0.096180,0.047245,136.034348,-0.334006,-179.977097,-0.002778,0.000906,0.927292,0.374327
8008,0.056502,6.802567,-7.067858,-0.012026,-0.094656,0.044192,136.049118,-0.332231,-179.980499,-0.002752,0.000927,0.927341,0.374207
8009,0.055810,6.806006,-7.073301,0.003290,-0.090083,0.068604,136.062485,-0.330097,-179.984055,-0.002724,0.000949,0.927384,0.374099
8010,0.054065,6.802656,-7.065130,0.000277,-0.088565,0.059441,136.071426,-0.327015,-179.987717,-0.002687,0.000968,0.927413,0.374027
8011,0.055998,6.800951,-7.064488,-0.014963,-0.085518,0.059436,136.075775,-0.324656,-179.991180,-0.002656,0.000988,0.927428,0.373992
8012,0.060834,6.805358,-7.063326,-0.024114,-0.074825,0.054869,136.076004,-0.327655,-179.994415,-0.002670,0.001024,0.927428,0.373990
8013,0.064135,6.806951,-7.060979,-0.031762,-0.073271,0.044214,136.070801,-0.336089,-179.997284,-0.002729,0.001075,0.927411,0.374032
8014,0.065823,6.801893,-7.056599,-0.037888,-0.086970,0.022885,136.064468,-0.346108,-179.999908,-0.002801,0.001129,0.927390,0.374083
8015,0.062814,6.803807,-7.057622,-0.033328,-0.088470,0.027487,136.059418,-0.352717,179.997467,-0.002846,0.001172,0.927374,0.374124
8016,0.056741,6.809857,-7.058107,-0.033353,-0.096100,0.032065,136.052567,-0.351164,179.994659,-0.002824,0.001190,0.927351,0.374180
8017,0.058425,6.808500,-7.057110,-0.031856,-0.094585,0.039683,136.044571,-0.346084,179.991638,-0.002773,0.001198,0.927325,0.374244
8018,0.055099,6.806226,-7.057045,-0.030347,-0.086968,0.039671,136.039658,-0.340870,179.988602,-0.002721,0.001206,0.927309,0.374284
8019,0.055651,6.802039,-7.057990,-0.036444,-0.073248,0.053390,136.039764,-0.335396,179.985626,-0.002667,0.001212,0.927310,0.374284
8020,0.062154,6.797348,-7.063887,-0.048612,-0.070193,0.050344,136.047714,-0.336308,179.982666,-0.002665,0.001239,0.927336,0.374219
8021,0.060870,6.793493,-7.062455,-0.048549,-0.064072,0.033575,136.060837,-0.341203,179.980026,-0.002696,0.001276,0.927378,0.374113
8022,0.052321,6.796818,-7.063100,-0.042393,-0.080863,0.038147,136.071487,-0.338450,179.977417,-0.002665,0.001287,0.927413,0.374027
8023,0.055493,6.800377,-7.062086,-0.030161,-0.096140,0.054915,136.076111,-0.331623,179.974213,-0.002600,0.001291,0.927428,0.373990
8024,0.054706,6.806929,-7.055366,-0.025603,-0.097675,0.047277,136.070618,-0.327439,179.970779,-0.002555,0.001305,0.927410,0.374034
8025,0.050097,6.809412,-7.054009,-0.016502,-0.109900,0.053363,136.057205,-0.320676,179.967239,-0.002488,0.001312,0.927367,0.374143
8026,0.053199,6.805950,-7.058043,-0.025695,-0.120597,0.065556,136.047729,-0.314095,179.963196,-0.002422,0.001324,0.927336,0.374220
8027,0.056667,6.811166,-7.054134,-0.033354,-0.111438,0.065558,136.039856,-0.313668,179.958969,-0.002404,0.001356,0.927310,0.374284
8028,0.054997,6.812748,-7.056338,-0.041023,-0.109904,0.054884,136.029602,-0.315277,179.955017,-0.002404,0.001394,0.927277,0.374367
8029,0.057949,6.811148,-7.060017,-0.041040,-0.117522,0.051844,136.024124,-0.317374,179.951126,-0.002408,0.001432,0.927259,0.374411
8030,0.059415,6.815498,-7.057830,-0.041052,-0.106822,0.051862,136.019836,-0.322039,179.947311,-0.002434,0.001479,0.927244,0.374446
8031,0.060817,6.818663,-7.058414,-0.038027,-0.099169,0.053410,136.012299,-0.328091,179.943695,-0.002471,0.001528,0.927220,0.374507
8032,0.057016,6.814583,-7.065344,-0.033453,-0.105260,0.044267,136.010284,-0.331170,179.940170,-0.002484,0.001567,0.927213,0.374523
8033,0.059748,6.812045,-7.069507,-0.037993,-0.108304,0.038171,136.017853,-0.332156,179.936646,-0.002481,0.001598,0.927238,0.374462
8034,0.056737,6.815347,-7.071858,-0.034895,-0.102194,0.042755,136.027466,-0.332476,179.933182,-0.002472,0.001627,0.927269,0.374384
8035,0.056067,6.813576,-7.073554,-0.025698,-0.096093,0.038175,136.036438,-0.330267,179.929855,-0.002443,0.001646,0.927298,0.374312
8036,0.052579,6.811320,-7.070479,-0.016503,-0.102207,0.038165,136.044861,-0.325410,179.926590,-0.002394,0.001657,0.927326,0.374244
8037,0.057908,6.810182,-7.064715,-0.014957,-0.115944,0.035110,136.048920,-0.322390,179.923172,-0.002358,0.001675,0.927339,0.374211
8038,0.061698,6.813050,-7.064291,-0.010382,-0.103719,0.036654,136.047867,-0.326477,179.919769,-0.002380,0.001715,0.927336,0.374220
8039,0.064439,6.813803,-7.063882,-0.025655,-0.100636,0.027528,136.044098,-0.334975,179.916656,-0.002439,0.001768,0.927323,0.374250
8040,0.065698,6.810676,-7.065057,-0.040919,-0.114333,0.035192,136.041931,-0.344590,179.913422,-0.002506,0.001826,0.927316,0.374268
8041,0.067765,6.812318,-7.068759,-0.047012,-0.108194,0.032175,136.043137,-0.354309,179.910019,-0.002573,0.001885,0.927319,0.374258
8042,0.063207,6.806973,-7.071723,-0.053082,-0.095963,0.030672,136.049194,-0.360233,179.906860,-0.002611,0.001930,0.927339,0.374209
8043,0.058678,6.809593,-7.067713,-0.063732,-0.097490,0.033723,136.054977,-0.358302,179.903793,-0.002586,0.001948,0.927358,0.374162
8044,0.055677,6.800117,-7.066421,-0.051493,-0.105139,0.045912,136.060272,-0.350877,179.900452,-0.002515,0.001951,0.927375,0.374120
8045,0.053579,6.800108,-7.062120,-0.046882,-0.102112,0.035207,136.066559,-0.341071,179.897034,-0.002424,0.001947,0.927396,0.374069
8046,0.055267,6.805049,-7.059208,-0.042301,-0.099080,0.036714,136.065811,-0.332969,179.893845,-0.002348,0.001946,0.927394,0.374075
8047,0.062607,6.809394,-7.057036,-0.028596,-0.089920,0.047399,136.057770,-0.333387,179.890686,-0.002341,0.001973,0.927367,0.374140
8048,0.063310,6.802999,-7.057973,-0.020991,-0.092947,0.059630,136.051529,-0.340533,179.887329,-0.002388,0.002024,0.927347,0.374191
8049,0.051519,6.817251,-7.052193,-0.028662,-0.085318,0.058103,136.040802,-0.339412,179.883911,-0.002367,0.002048,0.927312,0.374277
8050,0.065782,6.812028,-7.055296,-0.022618,-0.077686,0.065734,136.026337,-0.339508,179.880615,-0.002357,0.002075,0.927264,0.374395
8051,0.062719,6.807783,-7.054861,-0.016535,-0.083764,0.065758,136.020920,-0.347485,179.877197,-0.002411,0.002129,0.927246,0.374438
8052,0.042648,6.808009,-7.051369,-0.028752,-0.083789,0.061157,136.017822,-0.338642,179.873749,-0.002328,0.002128,0.927236,0.374464
8053,0.057147,6.812792,-7.055816,-0.030293,-0.077722,0.059595,136.013489,-0.326087,179.870453,-0.002215,0.002114,0.927222,0.374499
8054,0.074810,6.799229,-7.062215,-0.024159,-0.079210,0.062684,136.019547,-0.338025,179.867126,-0.002301,0.002180,0.927242,0.374450
8055,0.052472,6.808367,-7.059868,-0.033269,-0.082234,0.050505,136.029434,-0.346689,179.863846,-0.002361,0.002234,0.927274,0.374370
8056,0.060914,6.812375,-7.059001,-0.028686,-0.088346,0.062704,136.029419,-0.343337,179.860504,-0.002323,0.002250,0.927274,0.374370
8057,0.083033,6.811026,-7.062092,-0.021058,-0.103550,0.059704,136.028214,-0.360024,179.856812,-0.002446,0.002335,0.927269,0.374380
8058,0.060155,6.811340,-7.055156,-0.019539,-0.108080,0.056698,136.025970,-0.374346,179.852982,-0.002549,0.002413,0.927261,0.374398
8059,0.061058,6.811964,-7.051767,-0.024145,-0.109615,0.056689,136.018753,-0.370001,179.849152,-0.002501,0.002430,0.927238,0.374457
8060,0.072179,6.808428,-7.054811,-0.022637,-0.109602,0.064331,136.013840,-0.372769,179.845184,-0.002510,0.002471,0.927222,0.374496
8061,0.061719,6.810442,-7.054644,-0.030268,-0.097381,0.050612,136.012360,-0.376245,179.841415,-0.002526,0.002513,0.927217,0.374508
8062,0.057025,6.806952,-7.058336,-0.034836,-0.095875,0.059748,136.013809,-0.368766,179.837830,-0.002454,0.002517,0.927222,0.374497
8063,0.063359,6.807197,-7.057137,-0.043969,-0.098942,0.050578,136.017792,-0.362855,179.834229,-0.002394,0.002527,0.927235,0.374465
8064,0.052235,6.811774,-7.054939,-0.028706,-0.102015,0.053611,136.017288,-0.355092,179.830643,-0.002320,0.002531,0.927233,0.374469
8065,0.055085,6.807273,-7.057047,-0.013447,-0.108151,0.056630,136.016800,-0.343245,179.826889,-0.002212,0.002522,0.927232,0.374473
8066,0.056172,6.805556,-7.055939,-0.016482,-0.117323,0.053561,136.020172,-0.336198,179.822937,-0.002142,0.002531,0.927243,0.374446
8067,0.048840,6.808779,-7.057766,-0.010365,-0.117347,0.052013,136.022842,-0.326929,179.818939,-0.002054,0.002533,0.927252,0.374424
8068,0.053881,6.806846,-7.064781,0.001868,-0.121948,0.053517,136.028671,-0.317918,179.814865,-0.001968,0.002537,0.927271,0.374377
8069,0.056763,6.801174,-7.067970,0.003452,-0.117370,0.041310,136.042282,-0.316307,179.810883,-0.001942,0.002563,0.927315,0.374267
8070,0.055129,6.810719,-7.063682,-0.002614,-0.112785,0.047421,136.051132,-0.316817,179.807114,-0.001934,0.002596,0.927344,0.374195
8071,0.057815,6.802710,-7.067593,0.006565,-0.105146,0.050483,136.056488,-0.318422,179.803375,-0.001935,0.002631,0.927362,0.374152
8072,0.063048,6.801904,-7.063880,-0.001031,-0.091387,0.044403,136.064636,-0.325422,179.799927,-0.001981,0.002682,0.927388,0.374086
8073,0.061656,6.802609,-7.059328,0.002032,-0.080676,0.050537,136.067276,-0.334355,179.796783,-0.002043,0.002736,0.927396,0.374065
8074,0.062752,6.803545,-7.061480,-0.007126,-0.083703,0.049034,136.066589,-0.341376,179.793686,-0.002089,0.002784,0.927394,0.374070
8075,0.060059,6.799880,-7.062364,-0.008644,-0.080636,0.038367,136.068298,-0.345305,179.790726,-0.002111,0.002821,0.927399,0.374057
8077,0.055924,6.800410,-7.058704,-0.025420,-0.074536,0.033786,136.069794,-0.343252,179.788055,-0.002086,0.002836,0.927404,0.374045
8078,0.055391,6.801121,-7.055582,-0.033059,-0.082179,0.036825,136.066696,-0.337777,179.785400,-0.002033,0.002839,0.927394,0.374070
8079,0.057360,6.800207,-7.058316,-0.055955,-0.082187,0.033765,136.063187,-0.334069,179.782669,-0.001994,0.002849,0.927383,0.374098
8080,0.053433,6.801913,-7.053570,-0.059018,-0.073039,0.039861,136.058685,-0.330245,179.780014,-0.001954,0.002859,0.927368,0.374135
8081,0.054275,6.803314,-7.055124,-0.060565,-0.074578,0.047478,136.052002,-0.325447,179.777283,-0.001906,0.002865,0.927346,0.374189
8082,0.053285,6.808627,-7.058287,-0.062109,-0.074588,0.052047,136.045502,-0.321646,179.774384,-0.001866,0.002876,0.927325,0.374241
8083,0.056202,6.807506,-7.060040,-0.052966,-0.066961,0.050518,136.040939,-0.320265,179.771530,-0.001845,0.002895,0.927310,0.374278
8084,0.050536,6.806144,-7.056404,-0.037710,-0.070020,0.055090,136.038406,-0.317715,179.768692,-0.001815,0.002910,0.927302,0.374299
8085,0.056927,6.806476,-7.059422,-0.039236,-0.077652,0.055087,136.037140,-0.316048,179.765656,-0.001792,0.002929,0.927298,0.374309
8086,0.058950,6.804673,-7.056489,-0.042283,-0.076111,0.048998,136.037003,-0.320469,179.762619,-0.001818,0.002968,0.927297,0.374310
8087,0.067388,6.807989,-7.054656,-0.037712,-0.080652,0.055137,136.034058,-0.331676,179.759567,-0.001899,0.003029,0.927287,0.374334
8088,0.068478,6.806849,-7.054272,-0.043831,-0.094334,0.059763,136.029343,-0.347462,179.756180,-0.002015,0.003108,0.927271,0.374373
8089,0.064411,6.807114,-7.055190,-0.040786,-0.092774,0.050642,136.026138,-0.357874,179.752701,-0.002088,0.003170,0.927260,0.374399
8090,0.061493,6.808004,-7.053196,-0.039269,-0.083607,0.050652,136.022858,-0.360490,179.749466,-0.002098,0.003205,0.927249,0.374425
8091,0.059918,6.804687,-7.057194,-0.045369,-0.080558,0.043019,136.022400,-0.358581,179.746429,-0.002073,0.003223,0.927248,0.374429
8092,0.053062,6.797690,-7.057063,-0.037703,-0.088209,0.030792,136.029297,-0.350573,179.743546,-0.001999,0.003221,0.927270,0.374373
8093,0.051805,6.800470,-7.055645,-0.030035,-0.072985,0.020077,136.037033,-0.338029,179.741013,-0.001889,0.003200,0.927296,0.374311
8094,0.056691,6.795547,-7.057233,-0.025423,-0.066901,0.027688,136.044388,-0.330583,179.738770,-0.001822,0.003194,0.927320,0.374251
8095,0.055471,6.800966,-7.061124,-0.022333,-0.071483,0.027684,136.052475,-0.328060,179.736465,-0.001794,0.003204,0.927347,0.374186
8096,0.053665,6.805157,-7.056225,-0.022325,-0.077594,0.033780,136.053604,-0.324554,179.733978,-0.001758,0.003213,0.927350,0.374176
8097,0.051646,6.812451,-7.056398,-0.025407,-0.073029,0.033767,136.045746,-0.319180,179.731476,-0.001706,0.003215,0.927325,0.374240
8098,0.049569,6.808788,-7.058476,-0.026963,-0.069996,0.039852,136.037872,-0.312196,179.728973,-0.001641,0.003213,0.927299,0.374304
8099,0.051173,6.811976,-7.056405,-0.030035,-0.071537,0.038311,136.031998,-0.306404,179.726425,-0.001586,0.003215,0.927280,0.374351
8100,0.053703,6.803289,-7.057063,-0.028515,-0.085273,0.038309,136.029724,-0.304737,179.723694,-0.001563,0.003231,0.927273,0.374370
8101,0.052259,6.798466,-7.060333,-0.017799,-0.083745,0.033735,136.037109,-0.304504,179.720840,-0.001552,0.003254,0.927297,0.374310
8102,0.059855,6.796738,-7.061758,-0.016218,-0.082202,0.047485,136.049530,-0.308836,179.717865,-0.001578,0.003292,0.927337,0.374210
8103,0.058029,6.799260,-7.062278,-0.020748,-0.095908,0.039881,136.060120,-0.316541,179.714706,-0.001630,0.003342,0.927371,0.374124
8104,0.054943,6.805372,-7.062107,-0.014625,-0.095896,0.033790,136.063980,-0.319145,179.711578,-0.001641,0.003376,0.927384,0.374093
8105,0.050775,6.814007,-7.064250,-0.013114,-0.088273,0.032257,136.059982,-0.315562,179.708664,-0.001603,0.003388,0.927371,0.374125
8106,0.053861,6.821769,-7.061319,-0.025372,-0.086755,0.036826,136.047409,-0.311461,179.705887,-0.001560,0.003397,0.927330,0.374227
8107,0.048061,6.816769,-7.061534,-0.016272,-0.089819,0.038341,136.034058,-0.306461,179.703003,-0.001510,0.003404,0.927286,0.374335
