seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6153,-6.952435,6.969731,-0.055150,-0.024346,-0.090050,0.029612,90.450737,44.958344,90.574181,0.650760,0.270121,0.655605,0.271528
6154,-6.951097,6.965178,-0.060539,-0.027387,-0.086986,0.034218,90.452286,44.950787,90.573784,0.650739,0.270175,0.655590,0.271560
6155,-6.955294,6.969321,-0.056045,-0.028898,-0.080868,0.040334,90.455048,44.946438,90.574417,0.650721,0.270212,0.655588,0.271573
6157,-6.954066,6.967249,-0.056018,-0.031946,-0.090020,0.046443,90.452812,44.943726,90.571533,0.650726,0.270231,0.655570,0.271585
6158,-6.952801,6.962848,-0.056347,-0.031942,-0.096120,0.046437,90.450577,44.943645,90.568489,0.650739,0.270236,0.655557,0.271581
6159,-6.955011,6.966416,-0.056154,-0.013626,-0.108322,0.037270,90.448975,44.944897,90.565483,0.650753,0.270238,0.655549,0.271566
6160,-6.956394,6.973125,-0.058363,-0.007512,-0.102207,0.034222,90.449989,44.943008,90.563957,0.650749,0.270263,0.655544,0.271562
6161,-6.950583,6.971010,-0.060302,-0.007493,-0.103714,0.028140,90.455200,44.936993,90.565376,0.650719,0.270319,0.655545,0.271574
6162,-6.947444,6.969903,-0.060724,-0.002892,-0.097588,0.029694,90.462135,44.929214,90.568024,0.650678,0.270387,0.655550,0.271594
6164,-6.953240,6.975824,-0.063735,0.000187,-0.092983,0.026669,90.471207,44.922024,90.572205,0.650629,0.270456,0.655565,0.271607
6165,-6.949150,6.980577,-0.061020,-0.018102,-0.083805,0.045018,90.478577,44.912025,90.575531,0.650580,0.270536,0.655567,0.271641
6166,-6.949732,6.973392,-0.054989,-0.025731,-0.088382,0.054204,90.475311,44.903088,90.571701,0.650575,0.270590,0.655530,0.271688
6167,-6.945712,6.972687,-0.050335,-0.015071,-0.089930,0.046588,90.461327,44.898499,90.560196,0.650624,0.270602,0.655459,0.271729
6168,-6.947192,6.976609,-0.051334,-0.013571,-0.088429,0.046606,90.446045,44.892857,90.547623,0.650676,0.270620,0.655380,0.271777
6169,-6.949036,6.966422,-0.054840,0.001680,-0.080808,0.049651,90.438965,44.892948,90.540764,0.650709,0.270618,0.655347,0.271778
6171,-6.951469,6.953907,-0.056785,0.009317,-0.093008,0.034325,90.440193,44.906822,90.539436,0.650743,0.270554,0.655379,0.271685
6172,-6.952887,6.954679,-0.059102,0.012388,-0.092990,0.025080,90.446266,44.926960,90.541275,0.650773,0.270463,0.655444,0.271546
6173,-6.956129,6.962248,-0.066288,0.000218,-0.091428,0.031118,90.460426,44.941372,90.548950,0.650756,0.270417,0.655529,0.271426
6174,-6.960042,6.958686,-0.065749,0.001789,-0.095960,0.035641,90.478340,44.953068,90.559364,0.650718,0.270393,0.655623,0.271316
6175,-6.955072,6.966324,-0.068809,-0.010376,-0.094392,0.027979,90.494659,44.959286,90.568741,0.650672,0.270396,0.655698,0.271241
6176,-6.954928,6.977530,-0.064733,-0.011870,-0.080628,0.028006,90.505905,44.952061,90.574875,0.650613,0.270466,0.655723,0.271252
6177,-6.955240,6.984787,-0.058368,-0.005765,-0.091306,0.029596,90.503883,44.936195,90.571625,0.650588,0.270564,0.655674,0.271336
6178,-6.953106,6.972468,-0.061315,0.000332,-0.092838,0.041849,90.497559,44.924370,90.565041,0.650590,0.270633,0.655616,0.271402
6179,-6.948281,6.968498,-0.059531,0.000330,-0.092840,0.034232,90.493523,44.920139,90.559982,0.650601,0.270663,0.655585,0.271421
6180,-6.950373,6.967562,-0.054746,-0.001209,-0.109639,0.040336,90.484123,44.918865,90.550964,0.650641,0.270669,0.655538,0.271430
6181,-6.952719,6.959919,-0.059231,-0.010374,-0.118804,0.043359,90.475471,44.924347,90.542282,0.650695,0.270638,0.655510,0.271399
6182,-6.949673,6.956485,-0.059289,-0.017999,-0.108120,0.049414,90.473114,44.934151,90.538269,0.650734,0.270592,0.655517,0.271334
6183,-6.953465,6.959919,-0.057317,-0.019523,-0.112695,0.034113,90.470161,44.942688,90.534004,0.650772,0.270550,0.655520,0.271278
6184,-6.955627,6.965312,-0.062430,-0.025616,-0.114210,0.040188,90.470528,44.947849,90.532112,0.650788,0.270534,0.655528,0.271236
6185,-6.955428,6.960769,-0.063501,-0.022540,-0.111135,0.043218,90.477104,44.951775,90.534668,0.650776,0.270534,0.655559,0.271190
6186,-6.953187,6.961985,-0.062137,-0.022518,-0.105010,0.043198,90.482826,44.955009,90.536674,0.650765,0.270537,0.655585,0.271151
6187,-6.953029,6.962546,-0.065389,-0.017917,-0.101936,0.035561,90.489136,44.955521,90.539162,0.650746,0.270556,0.655607,0.271126
6188,-6.952081,6.958179,-0.060180,-0.022480,-0.100394,0.035549,90.492271,44.957035,90.539452,0.650741,0.270563,0.655618,0.271101
6189,-6.951796,6.956719,-0.053423,-0.014862,-0.092776,0.037054,90.483063,44.960533,90.531105,0.650791,0.270539,0.655585,0.271086
6190,-6.953783,6.957294,-0.049121,-0.027103,-0.082128,0.033980,90.464195,44.964764,90.516197,0.650881,0.270493,0.655515,0.271085
6191,-6.953381,6.962080,-0.048402,-0.024087,-0.076060,0.037020,90.443848,44.966290,90.500549,0.650970,0.270458,0.655433,0.271104
6192,-6.952834,6.957780,-0.048864,-0.027166,-0.066932,0.049222,90.428078,44.966190,90.488304,0.651036,0.270439,0.655367,0.271125
6193,-6.949928,6.958398,-0.051585,-0.033281,-0.068469,0.058372,90.419579,44.965675,90.481407,0.651071,0.270433,0.655329,0.271138
6194,-6.950663,6.970587,-0.054156,-0.028696,-0.076092,0.056871,90.418716,44.957886,90.479820,0.651058,0.270482,0.655306,0.271178
6195,-6.951458,6.973207,-0.059961,-0.019517,-0.082171,0.061498,90.426880,44.944630,90.484276,0.650997,0.270578,0.655305,0.271232
6196,-6.952051,6.970304,-0.057434,-0.017960,-0.091297,0.061532,90.437263,44.934536,90.489998,0.650934,0.270662,0.655319,0.271263
6197,-6.952572,6.977195,-0.052880,-0.025579,-0.109597,0.060035,90.438087,44.925838,90.488708,0.650914,0.270723,0.655298,0.271300
6198,-6.955003,6.980170,-0.053533,-0.017950,-0.111123,0.047861,90.433495,44.916279,90.483360,0.650915,0.270782,0.655252,0.271351
6199,-6.948843,6.965987,-0.051100,-0.027109,-0.100444,0.034137,90.427826,44.912865,90.477379,0.650934,0.270804,0.655217,0.271369
6200,-6.946007,6.966177,-0.048398,-0.014912,-0.108085,0.024973,90.418648,44.913742,90.468925,0.650978,0.270795,0.655177,0.271368
6201,-6.948714,6.969744,-0.047008,-0.013402,-0.105048,0.015816,90.407387,44.913368,90.458794,0.651028,0.270791,0.655126,0.271377
6202,-6.955367,6.966060,-0.056160,0.000337,-0.118776,-0.000990,90.406052,44.917904,90.455360,0.651050,0.270777,0.655125,0.271339
6203,-6.952645,6.971561,-0.059135,-0.002681,-0.118743,-0.007116,90.417755,44.923313,90.460846,0.651022,0.270782,0.655178,0.271273
6204,-6.959416,6.972558,-0.064563,-0.010262,-0.123272,0.006605,90.435997,44.926239,90.471024,0.650962,0.270810,0.655252,0.271210
6205,-6.959087,6.978358,-0.068185,-0.022410,-0.111005,0.014226,90.459160,44.927635,90.485008,0.650878,0.270854,0.655343,0.271149
6206,-6.955683,6.979438,-0.072706,-0.022345,-0.104837,0.018820,90.485329,44.923195,90.501457,0.650766,0.270934,0.655434,0.271118
6207,-6.949177,6.980761,-0.067770,-0.037551,-0.087999,0.023439,90.505470,44.913044,90.514107,0.650664,0.271034,0.655488,0.271132
6208,-6.948382,6.979527,-0.063414,-0.039055,-0.092554,0.038746,90.511215,44.900734,90.516922,0.650614,0.271120,0.655480,0.271185
6209,-6.947070,6.983776,-0.058700,-0.034481,-0.103240,0.032690,90.505035,44.888489,90.511116,0.650613,0.271188,0.655423,0.271258
6210,-6.949382,6.986408,-0.058868,-0.036020,-0.112407,0.025108,90.494217,44.876541,90.501755,0.650632,0.271249,0.655348,0.271335
6211,-6.946728,6.984601,-0.058213,-0.029926,-0.118521,0.034300,90.484718,44.866821,90.493088,0.650651,0.271299,0.655282,0.271395
6212,-6.949191,6.987130,-0.056094,-0.017729,-0.130738,0.041959,90.474945,44.858944,90.483810,0.650677,0.271342,0.655219,0.271443
6213,-6.954641,6.981849,-0.063894,-0.011619,-0.124629,0.043483,90.473091,44.858063,90.479828,0.650689,0.271359,0.655203,0.271436
6214,-6.954684,6.980191,-0.067748,-0.016164,-0.116966,0.051080,90.484024,44.863949,90.484993,0.650665,0.271358,0.655255,0.271369
6215,-6.954686,6.973258,-0.060622,-0.016140,-0.113890,0.055610,90.490967,44.873207,90.487534,0.650665,0.271330,0.655298,0.271291
6216,-6.955523,6.976130,-0.063657,-0.026811,-0.118457,0.047931,90.491737,44.883114,90.485825,0.650691,0.271288,0.655319,0.271221
6217,-6.954257,6.967507,-0.068315,-0.031363,-0.107751,0.040250,90.498886,44.893566,90.488876,0.650692,0.271252,0.655368,0.271138
6218,-6.948967,6.974423,-0.059316,-0.048132,-0.109263,0.028013,90.500740,44.899643,90.488548,0.650703,0.271229,0.655385,0.271090
6219,-6.951493,6.975073,-0.059363,-0.048139,-0.100113,0.028011,90.492767,44.899090,90.481583,0.650737,0.271227,0.655349,0.271100
6220,-6.951058,6.967471,-0.065605,-0.040501,-0.098579,0.029519,90.491913,44.902172,90.479660,0.650751,0.271216,0.655349,0.271076
6221,-6.952972,6.962117,-0.060446,-0.028280,-0.098566,0.021844,90.493576,44.911987,90.479309,0.650772,0.271171,0.655375,0.271009
6222,-6.950442,6.965455,-0.056190,-0.011501,-0.084840,0.023328,90.486839,44.921104,90.472855,0.650825,0.271118,0.655365,0.270959
6223,-6.955780,6.962321,-0.057123,0.014427,-0.089429,0.032446,90.478363,44.929096,90.464775,0.650883,0.271071,0.655344,0.270916
6224,-6.950650,6.959541,-0.052565,0.009833,-0.095549,0.029352,90.468414,44.937946,90.455269,0.650951,0.271018,0.655319,0.270868
6225,-6.951681,6.963141,-0.051025,0.006758,-0.094047,0.024750,90.454544,44.942627,90.443039,0.651024,0.270982,0.655268,0.270851
6226,-6.950540,6.952322,-0.053149,0.002164,-0.086434,0.032348,90.444092,44.949081,90.433418,0.651087,0.270941,0.655236,0.270820
6227,-6.948137,6.958666,-0.051312,-0.019209,-0.100177,0.041475,90.436241,44.954399,90.425858,0.651136,0.270909,0.655211,0.270791
6228,-6.952213,6.955871,-0.057044,-0.032939,-0.098648,0.046035,90.433456,44.957211,90.422150,0.651158,0.270899,0.655203,0.270770
6229,-6.953156,6.960236,-0.062614,-0.026806,-0.092515,0.047540,90.442741,44.960579,90.427155,0.651132,0.270904,0.655244,0.270726
6230,-6.945774,6.965023,-0.063817,-0.032869,-0.094000,0.053657,90.457794,44.955589,90.436279,0.651063,0.270966,0.655290,0.270720
6231,-6.952350,6.976106,-0.059140,-0.035892,-0.090920,0.050652,90.466415,44.942749,90.440994,0.651001,0.271061,0.655291,0.270771
6232,-6.952448,6.973028,-0.066125,-0.037392,-0.098524,0.056798,90.474258,44.931305,90.445152,0.650945,0.271147,0.655293,0.270815
6233,-6.945746,6.971195,-0.063468,-0.037361,-0.089337,0.053778,90.484367,44.921787,90.450943,0.650884,0.271225,0.655309,0.270844
6234,-6.948536,6.961969,-0.060365,-0.029716,-0.101529,0.047683,90.487053,44.918324,90.451363,0.650869,0.271258,0.655308,0.270851
6235,-6.951549,6.961920,-0.059215,-0.026662,-0.103052,0.053756,90.484177,44.923630,90.447571,0.650897,0.271233,0.655305,0.270816
6236,-6.947848,6.956968,-0.061667,-0.028181,-0.101521,0.050667,90.482643,44.930740,90.444702,0.650925,0.271200,0.655311,0.270768
6237,-6.951787,6.955383,-0.061253,-0.015963,-0.095406,0.033835,90.483932,44.939972,90.443810,0.650946,0.271160,0.655333,0.270703
6238,-6.951003,6.958776,-0.060765,-0.019005,-0.093871,0.027693,90.484665,44.948345,90.442505,0.650968,0.271124,0.655351,0.270643
6239,-6.951083,6.967714,-0.064040,-0.011360,-0.093856,0.026162,90.487831,44.948513,90.442871,0.650960,0.271139,0.655360,0.270626
6240,-6.949080,6.969734,-0.063646,-0.005237,-0.086208,0.018558,90.493576,44.941643,90.445000,0.650925,0.271198,0.655363,0.270645
6241,-6.947429,6.973131,-0.065070,0.003937,-0.089240,0.026230,90.499550,44.931194,90.447159,0.650880,0.271280,0.655358,0.270682
6242,-6.946564,6.968049,-0.061789,-0.008259,-0.090753,0.029316,90.502258,44.922188,90.446991,0.650852,0.271347,0.655343,0.270717
6243,-6.948993,6.970331,-0.061838,-0.009780,-0.096853,0.033909,90.500526,44.917439,90.443764,0.650853,0.271383,0.655320,0.270736
6244,-6.948269,6.967337,-0.059167,-0.032671,-0.086174,0.030862,90.495842,44.915436,90.438797,0.650871,0.271396,0.655293,0.270746
6245,-6.952768,6.974103,-0.061433,-0.032672,-0.092279,0.041544,90.491180,44.914104,90.434158,0.650889,0.271404,0.655267,0.270754
6246,-6.949731,6.978592,-0.060303,-0.031143,-0.087697,0.040037,90.488609,44.908310,90.430954,0.650889,0.271441,0.655240,0.270783
6247,-6.953583,6.991301,-0.063414,-0.029608,-0.081584,0.037034,90.488853,44.895576,90.429848,0.650860,0.271521,0.655209,0.270848
6248,-6.954770,6.984740,-0.066193,-0.017380,-0.080037,0.020291,90.495331,44.884789,90.433052,0.650811,0.271601,0.655207,0.270891
6250,-6.951377,6.988659,-0.064212,-0.015833,-0.089171,0.029477,90.501915,44.877071,90.436089,0.650770,0.271665,0.655211,0.270915
6251,-6.949090,6.971819,-0.064976,-0.011240,-0.089155,0.014223,90.505867,44.875080,90.437088,0.650754,0.271693,0.655218,0.270909
6252,-6.956552,6.960593,-0.068703,-0.009691,-0.093711,0.024836,90.513145,44.890205,90.440300,0.650765,0.271630,0.655278,0.270799
6253,-6.955186,6.953546,-0.064926,0.002538,-0.098269,0.032355,90.519325,44.915211,90.442474,0.650806,0.271510,0.655356,0.270634
6254,-6.953663,6.953939,-0.062851,0.001017,-0.111999,0.055144,90.518250,44.936855,90.439178,0.650868,0.271399,0.655396,0.270498
6255,-6.955358,6.950273,-0.066489,0.010179,-0.105888,0.059640,90.518105,44.954266,90.436371,0.650917,0.271315,0.655429,0.270384
6256,-6.952049,6.956544,-0.060899,0.004078,-0.110463,0.067215,90.516273,44.964882,90.432335,0.650957,0.271267,0.655440,0.270310
6257,-6.950063,6.954066,-0.054711,0.001007,-0.127269,0.053459,90.502815,44.968037,90.419952,0.651025,0.271244,0.655386,0.270299
6258,-6.950753,6.956234,-0.058946,-0.008170,-0.115082,0.061076,90.488998,44.969208,90.407402,0.651091,0.271230,0.655327,0.270300
6259,-6.949733,6.958941,-0.057488,-0.020385,-0.102883,0.061076,90.481010,44.967224,90.399506,0.651123,0.271241,0.655285,0.270312
6260,-6.949421,6.951052,-0.054693,-0.023448,-0.108999,0.053439,90.471382,44.967335,90.390717,0.651167,0.271236,0.655241,0.270317
6261,-6.953191,6.958289,-0.058152,-0.020402,-0.098322,0.059524,90.464531,44.969662,90.383934,0.651205,0.271223,0.655214,0.270304
6262,-6.949894,6.967279,-0.062932,-0.023439,-0.090678,0.071748,90.467690,44.963799,90.384438,0.651182,0.271271,0.655210,0.270322
6263,-6.949734,6.962640,-0.061112,-0.015787,-0.115071,0.065674,90.473892,44.954487,90.386841,0.651139,0.271346,0.655208,0.270354
6264,-6.947984,6.963622,-0.058672,-0.005095,-0.105904,0.058063,90.474976,44.948025,90.385239,0.651125,0.271398,0.655192,0.270375
6265,-6.950445,6.974878,-0.056933,-0.005094,-0.107429,0.059623,90.471428,44.937996,90.380325,0.651121,0.271463,0.655149,0.270425
6266,-6.952827,6.974826,-0.057941,-0.018829,-0.113532,0.048982,90.467010,44.926998,90.374870,0.651118,0.271532,0.655100,0.270482
6267,-6.952728,6.974260,-0.055889,-0.024933,-0.110482,0.044427,90.462158,44.920105,90.369308,0.651126,0.271576,0.655059,0.270517
6268,-6.950049,6.978279,-0.054403,-0.026465,-0.096754,0.044454,90.455132,44.912407,90.362488,0.651140,0.271618,0.655008,0.270562
6269,-6.953466,6.977261,-0.057596,-0.032568,-0.104383,0.047530,90.451065,44.905262,90.357941,0.651143,0.271662,0.654971,0.270601
6270,-6.950504,6.979414,-0.057306,-0.020351,-0.095217,0.049074,90.451195,44.899433,90.356277,0.651133,0.271705,0.654954,0.270624
6271,-6.949449,6.978290,-0.054512,-0.006615,-0.104369,0.053673,90.449257,44.892605,90.352867,0.651129,0.271753,0.654926,0.270654
6272,-6.949960,6.981879,-0.055855,0.004069,-0.104368,0.065903,90.446373,44.885529,90.348389,0.651129,0.271802,0.654892,0.270686
6273,-6.956887,6.981736,-0.057547,-0.000500,-0.104359,0.059806,90.447037,44.881901,90.346329,0.651124,0.271839,0.654880,0.270691
6274,-6.954883,6.983178,-0.056550,0.016296,-0.090615,0.049118,90.449036,44.881527,90.345245,0.651121,0.271858,0.654881,0.270675
6275,-6.954540,6.971398,-0.060615,0.016312,-0.095176,0.044516,90.454193,44.885704,90.346306,0.651116,0.271858,0.654906,0.270628
6276,-6.955286,6.964172,-0.060010,0.004127,-0.084473,0.041401,90.461884,44.898846,90.349365,0.651122,0.271809,0.654962,0.270527
6277,-6.953025,6.962259,-0.056832,0.001087,-0.081411,0.033702,90.464493,44.913811,90.349174,0.651153,0.271740,0.655002,0.270425
6278,-6.947620,6.962239,-0.057577,0.002617,-0.082933,0.039762,90.463577,44.922783,90.346535,0.651183,0.271699,0.655015,0.270364
6279,-6.945593,6.964247,-0.058871,-0.011108,-0.090556,0.047380,90.464043,44.924191,90.344917,0.651189,0.271702,0.655015,0.270344
6280,-6.951114,6.970217,-0.055851,-0.014157,-0.090552,0.055011,90.462456,44.922001,90.341942,0.651194,0.271723,0.654999,0.270349
6281,-6.946916,6.969255,-0.055049,-0.005004,-0.093607,0.048917,90.457321,44.918121,90.336365,0.651210,0.271748,0.654965,0.270369
6282,-6.951594,6.972519,-0.058154,-0.011106,-0.098182,0.044349,90.455093,44.914249,90.332703,0.651215,0.271778,0.654942,0.270383
6283,-6.950325,6.971760,-0.053791,-0.020260,-0.095128,0.045880,90.452225,44.911781,90.328766,0.651225,0.271798,0.654920,0.270391
6284,-6.949146,6.965491,-0.054599,-0.023316,-0.098184,0.029086,90.446396,44.912510,90.322868,0.651254,0.271795,0.654894,0.270387
6285,-6.948420,6.971163,-0.060865,-0.033984,-0.092068,0.019924,90.448189,44.913208,90.322563,0.651253,0.271803,0.654899,0.270371
6286,-6.954772,6.973124,-0.062913,-0.044636,-0.090512,0.026026,90.458138,44.912819,90.328346,0.651214,0.271828,0.654936,0.270349
6287,-6.949133,6.971725,-0.061844,-0.044606,-0.081326,0.019920,90.467667,44.912445,90.334091,0.651177,0.271852,0.654971,0.270329
6288,-6.946906,6.974219,-0.060724,-0.041533,-0.081305,0.022988,90.473007,44.907917,90.336960,0.651147,0.271892,0.654980,0.270341
6289,-6.946543,6.971797,-0.058543,-0.043050,-0.078243,0.041319,90.473534,44.902344,90.336426,0.651134,0.271929,0.654967,0.270367
6290,-6.941138,6.966693,-0.054215,-0.033898,-0.084352,0.045907,90.467239,44.898415,90.330971,0.651152,0.271947,0.654930,0.270394
6291,-6.937428,6.967228,-0.054270,-0.032386,-0.087416,0.058130,90.457603,44.893135,90.322914,0.651181,0.271968,0.654876,0.270433
6292,-6.941714,6.966902,-0.056034,-0.035441,-0.087421,0.056614,90.451500,44.888931,90.317322,0.651199,0.271990,0.654838,0.270460
6293,-6.941460,6.968401,-0.058564,-0.026277,-0.091989,0.056613,90.451347,44.887215,90.315811,0.651199,0.272007,0.654830,0.270463
6294,-6.949308,6.973714,-0.059923,-0.017103,-0.102653,0.056608,90.455666,44.886566,90.317062,0.651184,0.272028,0.654842,0.270449
6295,-6.948774,6.970114,-0.060146,-0.018610,-0.107212,0.053539,90.460869,44.888943,90.318665,0.651173,0.272035,0.654863,0.270415
6296,-6.948932,6.966834,-0.062673,-0.010956,-0.104137,0.032145,90.467720,44.894619,90.321335,0.651164,0.272026,0.654899,0.270358
6297,-6.951326,6.964823,-0.060904,-0.004831,-0.113270,0.027525,90.474083,44.903564,90.323441,0.651166,0.272000,0.654940,0.270283
6298,-6.954576,6.961009,-0.064691,-0.010911,-0.099515,0.022888,90.480980,44.916462,90.325996,0.651175,0.271951,0.654992,0.270184
6299,-6.952128,6.963402,-0.062121,-0.018519,-0.097967,0.027413,90.487518,44.927864,90.328613,0.651180,0.271908,0.655041,0.270097
6300,-6.954803,6.966722,-0.062779,-0.018504,-0.087272,0.031962,90.490685,44.933655,90.329094,0.651186,0.271890,0.655063,0.270048
6301,-6.955715,6.970209,-0.061116,-0.033752,-0.091839,0.030421,90.491539,44.935852,90.328186,0.651191,0.271888,0.655068,0.270026
6302,-6.956423,6.962502,-0.062679,-0.039847,-0.085727,0.041081,90.491547,44.939777,90.326965,0.651203,0.271873,0.655074,0.269996
6303,-6.952641,6.961906,-0.058270,-0.035266,-0.096405,0.036474,90.488678,44.945396,90.323669,0.651231,0.271843,0.655072,0.269962
