seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7324,-0.077906,6.973801,7.035810,0.158454,0.282016,-0.320467,44.722137,0.392718,0.048834
7325,-0.077959,6.982440,7.039405,0.288488,0.218736,-0.241231,44.729584,0.405236,0.048056
7326,-0.074570,6.985607,7.033916,0.500521,0.052844,-0.097747,44.742729,0.412427,0.047228
7328,-0.071148,6.980669,7.034230,0.250198,-0.086354,0.039346,44.755234,0.412716,0.046144
7329,-0.066055,6.981952,7.037333,0.117199,-0.235460,0.187302,44.761353,0.406248,0.045050
7330,-0.064935,6.982244,7.042655,-0.058124,-0.247858,0.178004,44.762325,0.396241,0.043701
7331,-0.066513,6.983033,7.043228,-0.050957,-0.148428,0.079371,44.760494,0.388531,0.042096
7332,-0.068547,6.988948,7.045588,0.064460,-0.041628,-0.005682,44.760708,0.385417,0.040738
7333,-0.069249,6.997654,7.044110,0.347050,0.000460,-0.047777,44.767563,0.385557,0.039622
7335,-0.073851,6.999148,7.037395,0.522537,0.131894,-0.167232,44.782047,0.389647,0.038632
7336,-0.074779,6.989925,7.035952,0.193302,0.139790,-0.173661,44.793972,0.396863,0.037789
7337,-0.070989,6.988456,7.032167,0.155803,-0.008718,-0.017250,44.799789,0.400655,0.037070
7338,-0.069309,6.983865,7.036667,-0.158633,-0.087924,0.041733,44.799721,0.399225,0.036225
7339,-0.065779,6.979859,7.036860,-0.268198,-0.183755,0.134204,44.792610,0.393945,0.035115
7340,-0.061823,6.980396,7.036329,-0.183216,-0.269230,0.218312,44.785080,0.384448,0.033966
7342,-0.061614,6.984922,7.033912,0.069852,-0.230203,0.169757,44.783180,0.373984,0.032693
7343,-0.063525,6.990490,7.036396,0.185889,-0.123941,0.056046,44.787434,0.367144,0.031206
7344,-0.066715,6.991331,7.032239,0.289605,0.007119,-0.059356,44.795353,0.365801,0.029795
7345,-0.071195,6.992656,7.034083,0.213594,0.146173,-0.185910,44.803734,0.370494,0.028695
7346,-0.076561,6.989420,7.035318,0.029965,0.280871,-0.329087,44.807785,0.381593,0.027620
7347,-0.074906,6.986574,7.039814,-0.221925,0.169292,-0.221998,44.804581,0.393388,0.026391
7349,-0.074242,6.982972,7.038869,-0.269852,0.093630,-0.144356,44.796364,0.400800,0.025146
7350,-0.073600,6.981575,7.037197,-0.189682,0.026986,-0.106442,44.788696,0.405172,0.023595
7351,-0.070528,6.978590,7.034849,-0.150271,-0.075873,-0.005548,44.783020,0.405908,0.021697
7352,-0.067019,6.976444,7.034676,-0.158144,-0.186212,0.109939,44.777874,0.401582,0.019855
7353,-0.066296,6.974315,7.028066,0.008259,-0.181981,0.110394,44.775360,0.394640,0.018139
7354,-0.064589,6.970171,7.030155,-0.163629,-0.204726,0.120764,44.772758,0.387351,0.016335
7356,-0.063506,6.968688,7.031383,-0.232276,-0.193805,0.124592,44.766148,0.379755,0.014560
7357,-0.063778,6.969161,7.033185,-0.219216,-0.159177,0.081271,44.758614,0.373162,0.012853
7358,-0.061691,6.975477,7.031883,0.041580,-0.185818,0.107145,44.755638,0.366868,0.011035
7359,-0.061648,6.983436,7.037891,0.124404,-0.158725,0.088610,44.758392,0.360493,0.009308
7360,-0.068226,6.986425,7.033789,0.317023,0.064400,-0.132574,44.765743,0.359893,0.007681
7361,-0.067610,6.988915,7.038615,0.210235,0.049682,-0.112971,44.774521,0.364125,0.006114
7363,-0.073580,7.000007,7.042821,0.334869,0.199868,-0.260789,44.783585,0.371465,0.004622
7364,-0.076483,6.998925,7.045784,0.148439,0.248589,-0.294045,44.791637,0.383284,0.003325
7365,-0.080083,7.000939,7.044027,0.208962,0.307010,-0.342548,44.797588,0.397331,0.002319
7366,-0.075944,7.001855,7.047113,0.098120,0.120603,-0.166115,44.802685,0.408361,0.001326
7367,-0.075681,7.011155,7.044687,0.390045,0.064861,-0.112366,44.810814,0.413825,0.000211
7368,-0.068691,7.004041,7.040611,0.245681,-0.164582,0.118712,44.821404,0.412572,-0.000885
7370,-0.066980,6.999897,7.042459,0.012483,-0.211359,0.144437,44.825699,0.405036,-0.002191
7371,-0.067740,7.001868,7.043405,-0.009425,-0.148009,0.075348,44.825741,0.398206,-0.003815
7372,-0.063160,7.001424,7.050599,-0.231699,-0.248757,0.185562,44.821712,0.390450,-0.005392
7373,-0.063234,6.991632,7.048691,-0.435996,-0.216748,0.139708,44.810562,0.381125,-0.007015
7374,-0.062710,6.998729,7.046877,-0.099957,-0.198299,0.106321,44.801624,0.373328,-0.008981
7375,-0.064909,7.002291,7.046227,0.074046,-0.091545,0.011089,44.801178,0.368521,-0.010996
7377,-0.062171,6.997553,7.043877,0.043428,-0.159250,0.068654,44.803127,0.364619,-0.012999
7378,-0.064521,6.998756,7.039252,0.203644,-0.069856,-0.030980,44.807228,0.361467,-0.015244
7379,-0.064419,6.991657,7.039149,-0.022580,-0.057207,-0.048658,44.810230,0.360900,-0.017678
7380,-0.065664,6.991657,7.042381,-0.128046,-0.007408,-0.085483,44.807705,0.361712,-0.020023
7381,-0.065594,6.990698,7.038407,-0.021647,-0.024516,-0.078166,44.805195,0.363256,-0.022334
7382,-0.064265,6.992451,7.035896,0.102507,-0.063468,-0.045896,44.806530,0.363673,-0.024834
7384,-0.065053,6.989752,7.034924,0.040409,-0.045755,-0.050264,44.808899,0.363511,-0.027254
7385,-0.065335,6.997919,7.038275,0.160999,-0.042421,-0.047882,44.812241,0.363621,-0.029450
7386,-0.064272,6.988410,7.040484,-0.207112,-0.063407,-0.028795,44.811459,0.363271,-0.031600
7387,-0.061679,6.986170,7.045839,-0.421493,-0.132797,0.047379,44.800968,0.360732,-0.033685
7388,-0.062428,6.991663,7.050996,-0.341793,-0.101214,0.033570,44.788227,0.357014,-0.035475
7389,-0.065148,6.995176,7.044792,0.030611,0.009424,-0.070049,44.783043,0.356356,-0.036985
7391,-0.065197,6.993637,7.041300,0.125407,0.021294,-0.079530,44.785633,0.358476,-0.038393
7392,-0.062667,6.999979,7.042537,0.262966,-0.077454,0.019727,44.792091,0.358514,-0.039760
7393,-0.068976,6.996371,7.043033,0.100233,0.104452,-0.156209,44.798138,0.360436,-0.041057
7394,-0.071031,6.989231,7.042891,-0.150420,0.149226,-0.208930,44.797298,0.367724,-0.042397
7395,-0.066777,6.987317,7.040683,-0.133508,-0.017501,-0.052360,44.792553,0.372350,-0.043940
7396,-0.068194,6.985083,7.041385,-0.172251,0.001695,-0.073418,44.787449,0.373640,-0.045614
7398,-0.073761,6.980784,7.040932,-0.247055,0.170712,-0.240446,44.780449,0.379365,-0.047303
7399,-0.068552,6.984498,7.041862,-0.120993,0.004913,-0.065615,44.774303,0.385035,-0.048862
7400,-0.070070,6.984449,7.039062,0.004961,0.022833,-0.086832,44.772358,0.387153,-0.050340
7401,-0.070744,6.981816,7.047010,-0.290966,0.026480,-0.093162,44.767582,0.389849,-0.051891
7402,-0.068117,6.983720,7.045848,-0.180522,-0.058783,0.003230,44.759705,0.390522,-0.053334
7403,-0.067464,6.983936,7.041762,-0.010530,-0.076431,0.026990,44.756516,0.388568,-0.054563
7404,-0.067782,6.981367,7.041400,-0.047045,-0.068055,-0.002983,44.755543,0.386576,-0.055975
7405,-0.068313,6.983463,7.042953,-0.025860,-0.053983,-0.016628,44.754311,0.385361,-0.057639
7406,-0.068732,6.989610,7.041003,0.214709,-0.033828,-0.028239,44.757454,0.384849,-0.059201
7407,-0.069966,6.992840,7.040251,0.306884,-0.001871,-0.066642,44.766136,0.385540,-0.060742
7408,-0.068019,6.997314,7.042204,0.323357,-0.075747,-0.002321,44.776627,0.385431,-0.062470
7409,-0.067821,7.000807,7.041718,0.351699,-0.079582,0.001843,44.787872,0.383599,-0.064299
7411,-0.063483,7.000761,7.040110,0.314516,-0.179536,0.117382,44.798965,0.379134,-0.065931
7412,-0.064808,7.000508,7.040810,0.212774,-0.113837,0.043484,44.807735,0.373776,-0.067475
7413,-0.066883,6.999217,7.044752,-0.000962,-0.030629,-0.031964,44.811260,0.371932,-0.069035
7414,-0.069199,6.993122,7.045084,-0.217379,0.050850,-0.116394,44.807610,0.373914,-0.070552
7415,-0.070295,6.993919,7.045545,-0.168383,0.080062,-0.126816,44.801170,0.378318,-0.071890
7416,-0.072460,6.994807,7.045142,-0.077218,0.116013,-0.167806,44.797073,0.384097,-0.073072
7417,-0.071477,6.994813,7.043473,0.002210,0.059769,-0.102061,44.795815,0.389345,-0.074200
7418,-0.070926,6.998662,7.042993,0.136521,0.021127,-0.062434,44.798115,0.392234,-0.075195
7419,-0.071506,6.998641,7.041656,0.156404,0.020670,-0.057170,44.802994,0.394133,-0.076119
7420,-0.072345,6.995791,7.035983,0.203774,0.026099,-0.074260,44.808990,0.396229,-0.077123
7421,-0.074316,6.991675,7.035354,0.058687,0.081404,-0.123026,44.813354,0.399818,-0.078193
7422,-0.077306,6.992309,7.034214,0.074228,0.146496,-0.190547,44.815559,0.406196,-0.079224
7423,-0.075036,6.984551,7.034031,-0.155575,0.052843,-0.107471,44.814201,0.412054,-0.080406
7424,-0.071096,6.984518,7.035187,-0.163170,-0.078929,0.026172,44.808876,0.412700,-0.081674
7425,-0.074149,6.984142,7.039592,-0.272945,0.010476,-0.049954,44.801598,0.412170,-0.082759
7426,-0.065468,6.984341,7.044329,-0.352719,-0.246217,0.193578,44.791161,0.407695,-0.083829
7427,-0.066704,6.977111,7.045768,-0.531464,-0.187126,0.148377,44.776421,0.398554,-0.084871
7428,-0.066246,6.980251,7.044083,-0.293183,-0.156903,0.133041,44.762672,0.391180,-0.085579
7429,-0.066785,6.982467,7.046116,-0.200340,-0.114025,0.102264,44.754448,0.385213,-0.085974
7430,-0.070069,6.986474,7.045445,0.009674,0.005792,-0.036022,44.751266,0.383154,-0.086460
7431,-0.075550,6.988780,7.040761,0.236081,0.176327,-0.212154,44.755356,0.388222,-0.087261
7432,-0.078216,6.987011,7.044573,0.054309,0.218853,-0.272837,44.760189,0.398590,-0.088363
7433,-0.080914,6.988609,7.047292,-0.015658,0.248323,-0.301251,44.760826,0.410856,-0.089674
7434,-0.084261,6.989697,7.045542,0.059404,0.285463,-0.354113,44.761543,0.424865,-0.091166
7435,-0.079575,6.992785,7.041643,0.249371,0.084111,-0.153920,44.766666,0.435200,-0.092840
7436,-0.081874,6.997721,7.038216,0.445006,0.102643,-0.170112,44.778233,0.441214,-0.094481
7437,-0.073449,7.003702,7.038356,0.522331,-0.166280,0.100699,44.794342,0.441276,-0.096050
7438,-0.071535,7.002469,7.039839,0.330582,-0.222511,0.142306,44.808533,0.433824,-0.097742
7439,-0.075806,6.997512,7.041701,0.036145,-0.062696,-0.018070,44.814636,0.428993,-0.099623
7440,-0.069449,6.990982,7.039421,-0.130331,-0.203738,0.140037,44.813061,0.424410,-0.101310
7441,-0.066024,6.985002,7.040581,-0.317794,-0.276536,0.219477,44.805580,0.414508,-0.102701
7442,-0.070933,6.985369,7.039768,-0.233341,-0.090600,0.018935,44.796383,0.407366,-0.104193
7443,-0.075163,6.989005,7.038599,-0.023686,0.063865,-0.132364,44.792088,0.408382,-0.105848
7444,-0.071060,6.992998,7.032639,0.299923,-0.060070,-0.006123,44.796680,0.410053,-0.107442
7445,-0.074234,6.994123,7.035591,0.217461,0.003365,-0.088128,44.805290,0.410490,-0.109222
7446,-0.073889,6.990438,7.040306,-0.085833,-0.011900,-0.077539,44.807468,0.412335,-0.111281
7447,-0.075715,6.990418,7.042321,-0.159047,0.030635,-0.120541,44.803360,0.414882,-0.113404
7448,-0.073185,6.989651,7.042248,-0.145714,-0.057438,-0.029898,44.798271,0.416332,-0.115498
7449,-0.071504,6.991530,7.040105,0.000295,-0.101357,0.030441,44.795834,0.414448,-0.117356
7450,-0.069553,6.995656,7.042181,0.082630,-0.146930,0.090188,44.797203,0.410095,-0.118845
7451,-0.070305,6.996930,7.043249,0.071524,-0.094956,0.056784,44.799770,0.405508,-0.119948
7452,-0.065292,6.995356,7.037799,0.165263,-0.200752,0.180969,44.803711,0.399219,-0.120609
7453,-0.064513,6.984879,7.035547,-0.103261,-0.199128,0.164601,44.804737,0.390432,-0.121219
7454,-0.065178,6.981025,7.035543,-0.222624,-0.148662,0.116501,44.799305,0.383017,-0.121979
7455,-0.067839,6.975264,7.034544,-0.321664,-0.033425,-0.008009,44.790230,0.379590,-0.122834
7456,-0.069392,6.983497,7.034377,0.009076,0.014800,-0.066630,44.785007,0.380246,-0.123936
7457,-0.075621,6.982453,7.035110,0.002352,0.178227,-0.230385,44.785194,0.386016,-0.125183
7458,-0.074677,6.986061,7.032588,0.167433,0.132303,-0.169488,44.788013,0.394385,-0.126267
7459,-0.073313,6.986471,7.037432,0.022945,0.057727,-0.110655,44.791176,0.399922,-0.127349
7460,-0.072418,6.988023,7.040458,-0.050099,0.015758,-0.046829,44.790718,0.402640,-0.128349
7461,-0.067624,6.979039,7.041047,-0.338381,-0.132431,0.102147,44.784241,0.400611,-0.129065
7462,-0.062354,6.979718,7.040659,-0.265547,-0.258085,0.229019,44.774170,0.392103,-0.129731
7463,-0.062669,6.982871,7.042816,-0.153752,-0.203946,0.170117,44.767181,0.381951,-0.130432
7464,-0.061437,6.981721,7.041636,-0.101230,-0.195990,0.147489,44.762924,0.373491,-0.131368
7465,-0.060142,6.978577,7.037930,-0.059229,-0.199255,0.128325,44.760239,0.365576,-0.132742
7466,-0.064607,6.982321,7.036274,0.114261,-0.032656,-0.033792,44.761147,0.361723,-0.134345
7467,-0.063652,6.980839,7.038103,0.017826,-0.053641,-0.024473,44.763340,0.361385,-0.136048
7468,-0.061751,6.974582,7.037066,-0.164524,-0.112492,0.026366,44.760883,0.359397,-0.137975
7469,-0.067900,6.976795,7.037311,-0.096821,0.083278,-0.144307,44.756516,0.360435,-0.139714
7470,-0.068305,6.979238,7.038142,-0.019776,0.091201,-0.143840,44.754562,0.365882,-0.141077
7471,-0.070465,6.980354,7.037136,0.059228,0.132648,-0.193459,44.755211,0.372489,-0.142442
7472,-0.078236,6.984649,7.039878,0.090752,0.325242,-0.370323,44.757702,0.384524,-0.143741
7473,-0.083781,6.991324,7.043860,0.169819,0.423180,-0.456174,44.762043,0.403081,-0.144739
7474,-0.079981,6.991761,7.045977,0.094841,0.221176,-0.256600,44.766434,0.419071,-0.145611
7475,-0.083912,6.992021,7.043976,0.123857,0.259561,-0.305045,44.770077,0.431352,-0.146614
7476,-0.079791,6.988724,7.044058,-0.007634,0.068017,-0.116226,44.772007,0.440173,-0.147754
7477,-0.076605,6.984473,7.043403,-0.116908,-0.060985,0.002805,44.769920,0.441587,-0.149013
7478,-0.072028,6.985357,7.040953,-0.014815,-0.187890,0.142006,44.767715,0.436943,-0.150221
7479,-0.075094,6.983078,7.039697,-0.030538,-0.082443,0.032717,44.766953,0.431693,-0.151327
7480,-0.072641,6.986855,7.040456,0.061662,-0.134611,0.103814,44.767471,0.427522,-0.152259
7481,-0.075929,6.984794,7.037630,0.079355,-0.009494,-0.009508,44.769806,0.424710,-0.152834
7482,-0.072444,6.985202,7.036608,0.100765,-0.087746,0.077456,44.772812,0.422762,-0.153172
7483,-0.073356,6.985507,7.032975,0.195163,-0.049377,0.038798,44.777740,0.419775,-0.153406
7484,-0.068612,6.988165,7.033899,0.212178,-0.180375,0.159839,44.784527,0.414725,-0.153753
7485,-0.068970,6.982087,7.031374,0.062207,-0.136943,0.119721,44.789097,0.407689,-0.154172
7486,-0.067341,6.987574,7.029343,0.256379,-0.146823,0.129827,44.794403,0.401403,-0.154552
7487,-0.067671,6.985126,7.029704,0.129543,-0.117117,0.096169,44.800835,0.395627,-0.154979
7488,-0.066534,6.983615,7.027077,0.106999,-0.128223,0.093376,44.804775,0.390500,-0.155619
7489,-0.067700,6.980456,7.027906,-0.038018,-0.063534,0.038390,44.805923,0.386685,-0.156313
7490,-0.069788,6.984664,7.035813,-0.136911,0.002449,-0.043407,44.803001,0.386021,-0.157090
7491,-0.067474,6.981107,7.036827,-0.253672,-0.066942,0.030614,44.796474,0.385409,-0.157999
7492,-0.064590,6.982659,7.034707,-0.089365,-0.142859,0.102829,44.790760,0.381360,-0.158884
7493,-0.066797,6.984145,7.036712,-0.060730,-0.061262,0.022072,44.788254,0.377479,-0.159804
7494,-0.062615,6.986773,7.035095,0.079895,-0.163053,0.124422,44.788563,0.373106,-0.160705
7495,-0.060596,6.984911,7.029713,0.165472,-0.193378,0.159955,44.792648,0.365551,-0.161526
7496,-0.061755,6.988397,7.031974,0.177118,-0.130907,0.067513,44.798351,0.359044,-0.162644
7497,-0.061847,6.986648,7.031734,0.087774,-0.106760,0.023014,44.802757,0.355171,-0.164365
7498,-0.065343,6.985321,7.034446,-0.056924,0.004387,-0.096236,44.803257,0.354820,-0.166433
7499,-0.068883,6.989100,7.035217,0.018390,0.116642,-0.207062,44.802601,0.359813,-0.168598
7500,-0.069648,6.990264,7.037250,-0.007668,0.113285,-0.205419,44.802765,0.367377,-0.170776
7501,-0.071071,6.980924,7.037003,-0.266886,0.121359,-0.214307,44.798176,0.375081,-0.172984
7502,-0.076770,6.984200,7.038339,-0.168078,0.247954,-0.328537,44.790913,0.385823,-0.175068
7503,-0.075835,6.984115,7.040164,-0.168584,0.178211,-0.247155,44.785294,0.397624,-0.176873
7504,-0.075515,6.979573,7.038974,-0.227351,0.106462,-0.191718,44.778683,0.406144,-0.178723
7505,-0.074069,6.972486,7.037088,-0.329576,0.020413,-0.105814,44.769386,0.411137,-0.180754
7506,-0.074954,6.984572,7.036684,0.086629,0.029032,-0.090306,44.765327,0.414024,-0.182495
7507,-0.071536,6.986053,7.039394,0.063597,-0.076476,0.009664,44.767822,0.414410,-0.184006
7508,-0.066998,6.988111,7.038508,0.128921,-0.203927,0.139782,44.771015,0.409338,-0.185529
7509,-0.070166,6.992816,7.037476,0.281686,-0.083027,0.045645,44.777855,0.403766,-0.186703
7510,-0.070748,6.998405,7.039140,0.355809,-0.040911,-0.000106,44.788464,0.401765,-0.187620
7511,-0.069384,6.990950,7.034842,0.182652,-0.070775,0.023308,44.797432,0.400172,-0.188657
7512,-0.072699,6.993640,7.029233,0.372288,0.028985,-0.049593,44.806679,0.399986,-0.189459
7514,-0.075855,6.999957,7.025666,0.588950,0.116548,-0.132896,44.822697,0.403850,-0.189907
7515,-0.074271,6.992809,7.031013,0.111869,0.048337,-0.089646,44.834358,0.408414,-0.190600
7516,-0.074842,6.991166,7.030645,-0.012556,0.043297,-0.088919,44.836014,0.411596,-0.191634
7517,-0.073614,7.003430,7.033292,0.256478,-0.008606,-0.028535,44.840069,0.413386,-0.192614
7518,-0.070971,7.001050,7.035274,0.092759,-0.098512,0.042558,44.845882,0.411955,-0.193707
7519,-0.072097,6.992787,7.038405,-0.263230,-0.066365,-0.003785,44.843033,0.409551,-0.195187
7520,-0.066318,6.999701,7.029697,0.197019,-0.212887,0.164940,44.841915,0.404357,-0.196565
7521,-0.065559,6.995304,7.031287,0.028902,-0.216970,0.164327,44.845676,0.395408,-0.197726
7522,-0.067358,6.980995,7.037191,-0.573239,-0.124310,0.058651,44.836590,0.388754,-0.199102
7523,-0.066172,6.982989,7.036124,-0.408366,-0.124676,0.060539,44.820225,0.384410,-0.200618
7524,-0.067747,6.983083,7.037179,-0.330338,-0.056121,-0.003698,44.807892,0.381605,-0.202070
7525,-0.075511,6.975527,7.042840,-0.613287,0.175019,-0.239021,44.792156,0.385861,-0.203544
7526,-0.075413,6.983112,7.045235,-0.351947,0.158465,-0.213986,44.776062,0.395125,-0.204987
7527,-0.072312,6.984103,7.045410,-0.212778,0.033140,-0.071536,44.766644,0.400744,-0.206116
7528,-0.075330,6.979026,7.043437,-0.242649,0.095885,-0.123338,44.759045,0.404557,-0.206908
7529,-0.068597,6.978334,7.042718,-0.175153,-0.112906,0.088816,44.752079,0.404761,-0.207516
7530,-0.066192,6.981958,7.038536,0.093779,-0.187693,0.155025,44.750717,0.398342,-0.208158
7531,-0.064644,6.978233,7.034475,0.122718,-0.190005,0.163497,44.754318,0.390134,-0.208820
7532,-0.066052,6.984955,7.034073,0.299027,-0.125530,0.084637,44.761345,0.383488,-0.209586
7533,-0.067341,6.987057,7.038383,0.179771,-0.052323,-0.002826,44.769306,0.380423,-0.210705
7534,-0.073367,6.987537,7.040201,0.079861,0.138183,-0.185099,44.773632,0.383645,-0.211921
7535,-0.073806,6.987454,7.045978,-0.106523,0.145207,-0.177262,44.773174,0.391251,-0.212882
7536,-0.073193,6.991735,7.040677,0.161216,0.079123,-0.115056,44.774090,0.397337,-0.213707
7537,-0.076114,6.986210,7.040877,-0.012399,0.138827,-0.180559,44.776562,0.403386,-0.214646
7538,-0.072466,6.984981,7.038415,0.015832,0.007765,-0.035122,44.776611,0.407652,-0.215477
7539,-0.067974,6.990182,7.037642,0.183688,-0.152833,0.103141,44.779930,0.405137,-0.216376
7540,-0.065434,6.984495,7.033241,0.113598,-0.225937,0.156868,44.784874,0.397604,-0.217747
7541,-0.068931,6.987560,7.031604,0.222755,-0.089332,0.017692,44.790470,0.391825,-0.219384
7542,-0.063929,6.983796,7.029172,0.137367,-0.208408,0.135148,44.796463,0.386509,-0.221072
7543,-0.064869,6.986080,7.025535,0.249581,-0.151172,0.084088,44.802902,0.379682,-0.222702
7544,-0.061780,6.980775,7.024277,0.078926,-0.195257,0.143036,44.808369,0.372917,-0.224085
7545,-0.066149,6.984303,7.024551,0.138795,-0.036401,-0.020358,44.811989,0.368737,-0.225356
7546,-0.065712,6.978494,7.024934,-0.071924,-0.028392,-0.024079,44.813095,0.368493,-0.226642
7547,-0.070413,6.987840,7.025912,0.176084,0.105951,-0.146276,44.814819,0.371411,-0.227746
7548,-0.070749,6.989847,7.030723,0.096495,0.093624,-0.140928,44.819355,0.377145,-0.228797
7549,-0.072008,6.993437,7.031415,0.147986,0.103965,-0.158386,44.823421,0.382997,-0.230014
7550,-0.068933,7.000626,7.035673,0.188921,-0.005466,-0.035422,44.829033,0.386439,-0.231147
