seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,-0.774429,-0.399021,9.863005,-2.686651,24.128510,2.998142,-2.378567,4.655427,0.104067,0.998959,-0.020775,0.040587,0.001750
115,-0.954370,-0.424393,9.855100,-2.021391,23.591991,3.024104,-2.461706,5.596327,0.170025,0.998575,-0.021528,0.048775,0.002530
116,-1.090612,-0.472317,9.848160,-0.846567,22.883032,3.042427,-2.534873,6.513339,0.234430,0.998136,-0.022200,0.056750,0.003299
117,-1.261282,-0.484531,9.815569,-0.257773,23.141481,2.094829,-2.597383,7.416065,0.280531,0.997644,-0.022775,0.064600,0.003908
118,-1.389132,-0.478086,9.788050,0.175409,22.978752,1.429528,-2.638342,8.313621,0.299100,0.997097,-0.023150,0.072407,0.004271
119,-1.485312,-0.475037,9.787864,0.558292,22.805157,1.186905,-2.654500,9.161589,0.303504,0.996530,-0.023300,0.079782,0.004489
120,-1.621107,-0.455260,9.774871,0.742872,23.559170,1.073987,-2.645832,9.983329,0.303532,0.995933,-0.023230,0.086926,0.004647
121,-1.765409,-0.419350,9.728306,1.028280,23.467815,0.381237,-2.603958,10.814415,0.294268,0.995284,-0.022863,0.094151,0.004697
122,-1.900685,-0.395708,9.734231,1.235970,22.593653,0.836003,-2.529213,11.627539,0.287246,0.994605,-0.022210,0.101215,0.004729
123,-1.997054,-0.380901,9.684488,1.664955,20.892336,0.804002,-2.433254,12.373833,0.292617,0.993942,-0.021384,0.107694,0.004826
124,-2.114073,-0.358376,9.663394,1.982558,20.028648,1.045143,-2.320466,13.054212,0.305943,0.993305,-0.020421,0.113596,0.004954
125,-2.251126,-0.376795,9.667457,2.252789,19.288574,1.176404,-2.212327,13.710642,0.324936,0.992655,-0.019505,0.119286,0.005119
126,-2.336323,-0.354270,9.659472,2.657231,17.552040,1.515175,-2.107512,14.319038,0.351329,0.992024,-0.018629,0.124555,0.005334
127,-2.395032,-0.373953,9.634473,2.597719,15.354526,1.222190,-2.013513,14.825753,0.377878,0.991476,-0.017849,0.128940,0.005536
128,-2.459426,-0.345922,9.607813,2.748728,13.793187,0.805586,-1.934242,15.238466,0.391800,0.991017,-0.017183,0.132512,0.005626
129,-2.572452,-0.363275,9.598573,2.686067,13.190176,0.141772,-1.868147,15.625288,0.386157,0.990573,-0.016609,0.135861,0.005554
130,-2.566911,-0.353825,9.518879,2.798812,12.843497,-0.499173,-1.825741,15.989724,0.353805,0.990143,-0.016206,0.139017,0.005273
131,-2.637371,-0.339515,9.477078,2.890199,15.229675,-1.124863,-1.785808,16.369802,0.298584,0.989684,-0.015796,0.142310,0.004797
132,-2.753689,-0.323790,9.429984,2.851909,18.626179,-1.669666,-1.744933,16.884409,0.221865,0.989044,-0.015346,0.146765,0.004150
133,-2.837689,-0.333842,9.369557,2.641168,21.679504,-1.941331,-1.720139,17.541351,0.125594,0.988192,-0.015002,0.152446,0.003372
134,-2.959787,-0.335091,9.307214,2.390698,24.998411,-2.402228,-1.723246,18.320669,0.008337,0.987135,-0.014857,0.159179,0.002466
135,-3.141637,-0.301323,9.307450,1.757278,27.873409,-2.277149,-1.731229,19.235043,-0.114766,0.985835,-0.014728,0.167066,0.001537
136,-3.321080,-0.354959,9.266844,1.003273,29.181425,-1.558497,-1.770646,20.252682,-0.230486,0.984308,-0.014857,0.175829,0.000737
137,-3.473589,-0.349289,9.212007,1.033505,29.038315,-1.592160,-1.844153,21.296270,-0.345174,0.982658,-0.015259,0.184800,0.000014
138,-3.647712,-0.336325,9.177968,0.805927,28.083374,-1.998129,-1.907529,22.312212,-0.463532,0.980973,-0.015548,0.193520,-0.000747
139,-3.815545,-0.312863,9.163542,0.879074,26.824730,-1.265714,-1.941841,23.281588,-0.565605,0.979296,-0.015600,0.201826,-0.001415
140,-3.938858,-0.326150,9.080358,1.626725,24.682497,-0.724028,-1.941808,24.176607,-0.639114,0.977690,-0.015401,0.209478,-0.001904
141,-4.051756,-0.269994,9.013710,1.802241,22.782782,-1.218409,-1.901920,24.981298,-0.699712,0.976201,-0.014883,0.216345,-0.002371
142,-4.155115,-0.276336,8.987869,1.156888,20.814278,-1.126804,-1.849972,25.692039,-0.755728,0.974847,-0.014273,0.222402,-0.002840
143,-4.225606,-0.278485,8.922127,1.204255,19.752029,-0.517936,-1.816637,26.319597,-0.802717,0.973618,-0.013841,0.227742,-0.003211
144,-4.279249,-0.297222,8.851305,1.538420,19.785265,-0.183776,-1.791104,26.899927,-0.840817,0.972455,-0.013494,0.232673,-0.003500
145,-4.399916,-0.311848,8.802998,1.577990,20.805780,-0.830831,-1.789092,27.497902,-0.897273,0.971227,-0.013304,0.237751,-0.003894
146,-4.510967,-0.282438,8.751146,2.153175,21.483067,-1.157432,-1.782230,28.149044,-0.971524,0.969860,-0.013023,0.243273,-0.004441
147,-4.636125,-0.240776,8.658643,2.885657,22.357334,-1.477859,-1.722844,28.857685,-1.041440,0.968342,-0.012295,0.249271,-0.005054
148,-4.796869,-0.252096,8.643943,2.632423,22.325354,-1.615152,-1.650633,29.615181,-1.115396,0.966679,-0.011438,0.255671,-0.005728
149,-4.892457,-0.252504,8.579548,2.183806,20.419556,-1.842510,-1.613761,30.345541,-1.204645,0.965031,-0.010839,0.261833,-0.006459
150,-4.947045,-0.212489,8.508332,1.948856,18.415974,-1.380131,-1.574375,30.981392,-1.281421,0.963564,-0.010252,0.267188,-0.007106
151,-5.036613,-0.242499,8.471831,1.097423,16.323767,-1.015420,-1.546943,31.520784,-1.341284,0.962295,-0.009812,0.271724,-0.007597
152,-5.067051,-0.259151,8.436613,0.888294,14.686149,-0.633994,-1.564064,31.966406,-1.402935,0.961227,-0.009749,0.275470,-0.008010
153,-5.117382,-0.228507,8.344891,1.197998,15.508249,-0.824781,-1.572461,32.381157,-1.457973,0.960220,-0.009629,0.278952,-0.008391
154,-5.241716,-0.187166,8.287951,1.091257,17.941898,-0.482933,-1.533850,32.891136,-1.488861,0.958972,-0.009158,0.283222,-0.008671
155,-5.371464,-0.154472,8.224064,1.289822,21.210493,0.776083,-1.437339,33.559212,-1.468243,0.957315,-0.008309,0.288798,-0.008645
156,-5.480271,-0.165231,8.129689,1.544843,24.245810,1.537651,-1.312051,34.376484,-1.408379,0.955246,-0.007306,0.295605,-0.008357
157,-5.605656,-0.157909,8.036779,1.883717,26.721209,2.146583,-1.184547,35.308701,-1.333442,0.952824,-0.006321,0.303352,-0.007953
158,-5.781386,-0.181651,8.000508,1.813542,27.280090,3.045373,-1.066823,36.302162,-1.244911,0.950173,-0.005462,0.311588,-0.007423
159,-5.860775,-0.176502,7.903738,2.136958,25.624758,2.817958,-0.968536,37.254242,-1.159379,0.947562,-0.004777,0.319461,-0.006888
160,-5.958162,-0.188849,7.851389,1.946069,22.835436,1.430782,-0.910907,38.078781,-1.119591,0.945245,-0.004327,0.326266,-0.006642
161,-6.054388,-0.179309,7.796721,1.961136,20.851614,1.163594,-0.892801,38.779217,-1.123266,0.943234,-0.004095,0.332036,-0.006660
162,-6.148574,-0.167883,7.723045,1.390264,19.130178,0.601911,-0.888736,39.400810,-1.140510,0.941419,-0.003946,0.337148,-0.006756
163,-6.177392,-0.150439,7.632105,1.283314,17.835941,-0.046720,-0.897062,39.957439,-1.174107,0.939769,-0.003856,0.341718,-0.006954
164,-6.254587,-0.176530,7.572683,0.805548,17.231365,-0.893738,-0.943523,40.469006,-1.245328,0.938229,-0.003967,0.345915,-0.007349
165,-6.319237,-0.172485,7.494500,0.576482,17.208200,-1.179242,-1.030766,40.976772,-1.350445,0.936677,-0.004301,0.350078,-0.007890
166,-6.412874,-0.158423,7.430227,0.063648,17.496403,-1.650862,-1.121043,41.508205,-1.460162,0.935033,-0.004632,0.354429,-0.008448
167,-6.501893,-0.154187,7.362808,-0.105788,17.749613,-1.638707,-1.205218,42.072155,-1.565304,0.933267,-0.004913,0.359036,-0.008973
168,-6.591157,-0.141457,7.295846,0.399298,18.863518,-1.397608,-1.257122,42.676750,-1.650571,0.931353,-0.004976,0.363963,-0.009424
169,-6.661472,-0.132534,7.214898,0.712172,19.808084,-0.965715,-1.262144,43.324818,-1.705909,0.929276,-0.004740,0.369226,-0.009769
170,-6.744622,-0.149858,7.126909,0.715277,20.693169,-0.628435,-1.254616,44.010010,-1.747278,0.927050,-0.004437,0.374776,-0.010034
171,-6.803716,-0.134921,7.026267,1.202089,21.178471,-0.294217,-1.233832,44.720745,-1.777054,0.924708,-0.004057,0.380517,-0.010245
172,-6.879119,-0.153233,6.942397,1.473728,21.691208,0.612207,-1.187991,45.441528,-1.783210,0.922299,-0.003551,0.386322,-0.010349
173,-6.985260,-0.159330,6.875414,1.324156,21.698843,1.378190,-1.137391,46.166515,-1.767376,0.919842,-0.003083,0.392143,-0.010296
174,-7.097197,-0.141186,6.795617,1.337853,21.691242,2.025147,-1.065000,46.897251,-1.717395,0.917330,-0.002562,0.397992,-0.010050
175,-7.162966,-0.136624,6.694155,1.789499,21.558527,2.881162,-0.952024,47.628605,-1.625673,0.914783,-0.001872,0.403827,-0.009624
176,-7.251528,-0.126763,6.614199,2.183145,21.636362,3.091693,-0.809766,48.352802,-1.509741,0.912225,-0.001051,0.409586,-0.009125
177,-7.317748,-0.083327,6.514325,2.224333,21.952217,2.228006,-0.652151,49.077457,-1.393977,0.909627,-0.000125,0.415334,-0.008702
178,-7.379161,-0.043679,6.391772,1.688788,21.685177,1.001225,-0.502737,49.804523,-1.299963,0.906981,0.000798,0.421086,-0.008442
179,-7.455845,-0.051804,6.303518,1.229532,21.964420,0.186435,-0.411172,50.532524,-1.258363,0.904290,0.001442,0.426833,-0.008399
180,-7.575061,-0.066584,6.228847,-0.044642,21.787420,-1.641654,-0.442824,51.263062,-1.317029,0.901548,0.001488,0.432590,-0.008690
181,-7.649986,-0.077200,6.128820,-1.527913,21.479210,-2.618335,-0.609649,51.989643,-1.475305,0.898777,0.000861,0.438309,-0.009240
182,-7.739580,-0.092926,6.054207,-1.405918,20.646061,-2.136242,-0.821399,52.691296,-1.657727,0.896062,-0.000003,0.443820,-0.009782
183,-7.789854,-0.148536,5.976905,-1.355684,19.809771,-1.642002,-1.043047,53.344822,-1.842002,0.893501,-0.000917,0.448943,-0.010277
184,-7.832961,-0.125515,5.873522,-1.163526,18.981041,-2.022102,-1.255615,53.953808,-2.022642,0.891085,-0.001757,0.453706,-0.010759
185,-7.854023,-0.114899,5.766471,-0.278498,18.869476,-1.478889,-1.386843,54.542770,-2.151984,0.888729,-0.002151,0.458293,-0.011146
186,-7.876910,-0.136209,5.659220,1.360362,19.493393,-0.439716,-1.425366,55.138142,-2.225640,0.886330,-0.002036,0.462909,-0.011459
187,-7.917896,-0.137521,5.531711,1.508378,21.341167,-0.735746,-1.429731,55.788952,-2.289270,0.883682,-0.001680,0.467935,-0.011818
188,-8.025876,-0.098441,5.405181,1.650335,23.906305,-0.906581,-1.411772,56.556313,-2.343860,0.880526,-0.001158,0.473839,-0.012175
189,-8.154620,-0.134296,5.321711,1.889947,26.221340,0.211989,-1.370092,57.439766,-2.376055,0.876847,-0.000521,0.480608,-0.012438
190,-8.330044,-0.131306,5.262366,1.734292,25.658493,0.692645,-1.326356,58.354973,-2.392909,0.872983,0.000075,0.487589,-0.012588
191,-8.473355,-0.136601,5.195310,0.861439,21.654612,0.257719,-1.308082,59.178005,-2.415307,0.869459,0.000482,0.493842,-0.012691
192,-8.555903,-0.146804,5.142622,-0.156404,15.540204,-0.216928,-1.364977,59.791245,-2.481256,0.866799,0.000467,0.498493,-0.012833
193,-8.533522,-0.158156,5.088226,-0.644774,8.592366,-0.279622,-1.476417,60.122631,-2.575071,0.865345,0.000107,0.501009,-0.012994
194,-8.504015,-0.154718,5.032359,-1.127042,1.978406,-0.644465,-1.611958,60.157528,-2.676830,0.865180,-0.000464,0.501288,-0.013162
195,-8.416147,-0.171895,4.981334,-1.156117,-1.770034,-0.617162,-1.763259,59.980423,-2.785384,0.865939,-0.001175,0.499969,-0.013359
196,-8.362354,-0.142426,4.970914,-0.922681,-2.581054,-0.646230,-1.858183,59.730824,-2.846849,0.867017,-0.001689,0.498094,-0.013467
197,-8.367220,-0.141038,4.983114,-0.631183,-2.384830,-0.423385,-1.867264,59.503315,-2.839877,0.868003,-0.001847,0.496374,-0.013427
198,-8.374841,-0.158082,4.996632,-0.344271,-1.944267,-0.235646,-1.863819,59.331219,-2.827232,0.868748,-0.001920,0.495070,-0.013386
199,-8.373590,-0.157331,5.017740,-0.106212,-1.744678,0.003942,-1.860044,59.198200,-2.818465,0.869322,-0.001963,0.494061,-0.013366
200,-8.367575,-0.165722,5.033173,0.049438,-1.873112,0.188580,-1.847460,59.078053,-2.804201,0.869841,-0.001960,0.493148,-0.013340
201,-8.357802,-0.164931,5.036481,0.163876,-2.036588,0.258753,-1.834334,58.965981,-2.791094,0.870324,-0.001945,0.492295,-0.013322
202,-8.338823,-0.146384,5.040638,0.336324,-2.122187,0.306084,-1.790088,58.862732,-2.754358,0.870772,-0.001793,0.491506,-0.013256
203,-8.363116,-0.155186,5.063596,0.360767,-2.097872,0.313755,-1.733904,58.769779,-2.709754,0.871176,-0.001580,0.490792,-0.013178
204,-8.355555,-0.137073,5.070318,0.424885,-1.864457,0.158159,-1.678994,58.692642,-2.668904,0.871511,-0.001356,0.490199,-0.013119
205,-8.376111,-0.115183,5.095079,0.315095,-1.634065,0.124714,-1.589866,58.629875,-2.599969,0.871787,-0.000987,0.489711,-0.012989
206,-8.368073,-0.120754,5.108734,0.164112,-1.914864,0.436139,-1.491773,58.564983,-2.517325,0.872074,-0.000609,0.489206,-0.012792
207,-8.341725,-0.124981,5.114765,0.005460,-1.837108,0.654419,-1.418483,58.487930,-2.446888,0.872411,-0.000368,0.488611,-0.012583
209,-8.327276,-0.113294,5.115482,-0.037232,-1.484693,0.915404,-1.346064,58.416416,-2.370330,0.872724,-0.000158,0.488059,-0.012322
210,-8.313685,-0.132014,5.114085,0.026859,-1.437429,1.043584,-1.289425,58.359253,-2.304250,0.872974,-0.000020,0.487617,-0.012069
211,-8.296193,-0.107520,5.107115,0.095518,-1.121564,0.755173,-1.242995,58.316883,-2.250247,0.873160,0.000096,0.487290,-0.011863
212,-8.327211,-0.101013,5.124131,0.109279,-0.762927,0.607203,-1.178793,58.296570,-2.186242,0.873253,0.000309,0.487128,-0.011651
213,-8.349125,-0.101612,5.148679,0.319879,-0.538562,0.570619,-1.120304,58.288059,-2.132013,0.873294,0.000523,0.487058,-0.011488
214,-8.352268,-0.095763,5.161743,0.084901,-0.584325,0.024362,-1.084611,58.272884,-2.101984,0.873361,0.000664,0.486939,-0.011413
215,-8.343087,-0.084758,5.162727,-0.270613,-0.743041,-0.488304,-1.076021,58.246624,-2.095890,0.873473,0.000699,0.486738,-0.011407
216,-8.325054,-0.101721,5.167552,-0.328585,-1.142886,-0.036612,-1.088412,58.202667,-2.102220,0.873659,0.000624,0.486404,-0.011409
217,-8.283949,-0.116020,5.157125,-0.281315,-1.200966,0.219686,-1.121891,58.141071,-2.120028,0.873919,0.000433,0.485938,-0.011412
218,-8.290973,-0.114673,5.169406,-0.325616,-1.068312,0.036494,-1.164695,58.079563,-2.145144,0.874177,0.000202,0.485473,-0.011432
219,-8.289080,-0.118901,5.175475,-0.116607,-1.008878,0.260736,-1.198010,58.026760,-2.164171,0.874398,0.000018,0.485074,-0.011444
220,-8.296245,-0.124656,5.187770,0.089347,-0.902120,0.668083,-1.211107,57.981457,-2.166353,0.874590,-0.000081,0.484729,-0.011413
221,-8.318154,-0.127396,5.205696,0.054199,-0.845700,0.275837,-1.225664,57.943222,-2.172064,0.874751,-0.000175,0.484439,-0.011401
222,-8.321761,-0.112721,5.217285,0.061800,-1.050205,0.051480,-1.237587,57.904392,-2.180558,0.874914,-0.000238,0.484144,-0.011422
223,-8.286652,-0.111645,5.191529,-0.093846,-1.247054,0.045374,-1.234982,57.864758,-2.176604,0.875082,-0.000242,0.483841,-0.011409
224,-8.285213,-0.097112,5.185496,-0.232681,-1.207325,0.149176,-1.214360,57.837044,-2.152342,0.875201,-0.000192,0.483627,-0.011315
225,-8.288693,-0.095499,5.192660,-0.246369,-1.153829,0.323205,-1.170964,57.819080,-2.104211,0.875281,-0.000067,0.483486,-0.011134
226,-8.263382,-0.088844,5.193224,-0.212748,-1.109517,0.492664,-1.114869,57.795856,-2.042605,0.875385,0.000097,0.483303,-0.010903
227,-8.278855,-0.085491,5.199081,-0.343926,-0.941616,0.353888,-1.058374,57.773788,-1.979077,0.875484,0.000257,0.483129,-0.010659
228,-8.298570,-0.087283,5.213309,-0.275221,-0.912547,0.314276,-1.018472,57.761406,-1.930346,0.875541,0.000354,0.483031,-0.010457
229,-8.278522,-0.091828,5.224408,-0.226376,-1.173448,0.456213,-0.992624,57.734352,-1.894231,0.875658,0.000395,0.482822,-0.010294
230,-8.263451,-0.097711,5.224092,-0.281318,-1.333700,0.410419,-0.984964,57.685814,-1.872504,0.875864,0.000354,0.482451,-0.010166
231,-8.272490,-0.089941,5.228248,-0.353049,-1.246733,0.300535,-0.984923,57.640400,-1.856808,0.876056,0.000281,0.482104,-0.010053
232,-8.256701,-0.083324,5.232616,-0.325572,-1.274195,0.489766,-0.965935,57.599720,-1.823783,0.876230,0.000281,0.481791,-0.009886
233,-8.259009,-0.073181,5.241709,-0.369790,-1.272676,1.071197,-0.907654,57.556305,-1.750478,0.876419,0.000412,0.481454,-0.009575
234,-8.271096,-0.078332,5.253913,-0.327032,-1.028523,1.362698,-0.829014,57.520023,-1.652234,0.876579,0.000596,0.481171,-0.009159
235,-8.262087,-0.064182,5.272480,-0.272072,-1.057540,1.129274,-0.751461,57.480057,-1.555830,0.876754,0.000779,0.480860,-0.008751
236,-8.236680,-0.059710,5.259917,0.013309,-1.240707,0.940111,-0.673871,57.429348,-1.467977,0.876972,0.000998,0.480466,-0.008410
237,-8.233863,-0.048358,5.261267,0.274279,-0.943178,0.868449,-0.592366,57.387199,-1.386887,0.877154,0.001276,0.480139,-0.008134
238,-8.218224,-0.056410,5.265426,0.535231,-0.593764,0.850166,-0.519101,57.356651,-1.320965,0.877285,0.001558,0.479901,-0.007939
239,-8.217913,-0.045631,5.258056,0.468090,-0.787559,0.757084,-0.460236,57.333118,-1.270927,0.877387,0.001797,0.479717,-0.007805
240,-8.242327,-0.045536,5.255082,0.414680,-0.747797,0.837956,-0.405405,57.328209,-1.222694,0.877409,0.002014,0.479677,-0.007665
241,-8.245795,-0.018326,5.261343,0.291104,-0.363126,0.932602,-0.327648,57.342186,-1.151130,0.877354,0.002311,0.479780,-0.007442
242,-8.236045,-0.023940,5.264062,0.333870,-0.218062,1.242428,-0.228767,57.356453,-1.057045,0.877298,0.002675,0.479885,-0.007135
243,-8.242822,-0.038949,5.266625,0.245349,-0.176792,1.196622,-0.170465,57.366352,-0.994129,0.877259,0.002859,0.479959,-0.006897
244,-8.249068,-0.030738,5.276374,0.217830,0.175746,0.663993,-0.156047,57.377644,-0.971760,0.877213,0.002876,0.480045,-0.006785
245,-8.241201,-0.021609,5.278905,0.333765,0.413795,0.514397,-0.144412,57.388645,-0.959128,0.877167,0.002913,0.480129,-0.006737
246,-8.243229,-0.049104,5.280258,0.303179,0.322214,0.357120,-0.165663,57.395058,-0.978158,0.877140,0.002831,0.480178,-0.006793
247,-8.264050,-0.045241,5.290717,-0.058569,0.100928,-0.430419,-0.246742,57.395721,-1.050560,0.877135,0.002514,0.480187,-0.007008
248,-8.262045,-0.020912,5.285756,-0.179162,-0.181382,-0.894370,-0.320712,57.390873,-1.121427,0.877152,0.002244,0.480153,-0.007240
249,-8.247319,-0.022243,5.271325,-0.075385,-0.414840,-0.843992,-0.358598,57.382927,-1.165349,0.877183,0.002137,0.480094,-0.007418
250,-8.244628,-0.032679,5.269470,-0.153195,-0.504841,-0.943158,-0.399208,57.373966,-1.212347,0.877218,0.002022,0.480027,-0.007609
251,-8.242947,-0.040798,5.268917,-0.142519,-0.570421,-0.741745,-0.452591,57.364098,-1.268228,0.877257,0.001847,0.479954,-0.007814
252,-8.234102,-0.054893,5.259350,0.063454,-0.655820,-0.317581,-0.503327,57.355808,-1.319279,0.877289,0.001671,0.479893,-0.007993
