seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6122,-6.956346,6.965067,-0.062201,0.108134,0.042233,0.046798,90.470848,44.964252,45.125637
6123,-6.949229,6.968244,-0.060030,0.040249,-0.035258,0.367506,90.473366,44.957340,45.125710
6124,-6.946789,6.975439,-0.053253,-0.168761,-0.239030,0.598215,90.466515,44.941284,45.119064
6125,-6.947203,6.969851,-0.052284,-0.151644,-0.241007,0.309977,90.453079,44.926216,45.107594
6126,-6.943968,6.975752,-0.049587,-0.188226,-0.260996,0.461159,90.438965,44.913429,45.095634
6127,-6.946464,6.977543,-0.052890,-0.031575,-0.110228,0.346116,90.429039,44.900021,45.086754
6129,-6.953893,6.976131,-0.051696,-0.033873,-0.104505,-0.016611,90.424339,44.894558,45.081650
6130,-6.953326,6.967137,-0.057451,0.152190,0.078813,-0.289721,90.425934,44.899670,45.081100
6131,-6.949822,6.972913,-0.056677,0.112358,0.048986,0.004125,90.432495,44.904411,45.084160
6132,-6.949219,6.968355,-0.060874,0.216050,0.134978,-0.063989,90.441040,44.905392,45.088497
6133,-6.953202,6.970027,-0.060588,0.171329,0.100596,-0.117658,90.451416,44.908386,45.094070
6134,-6.950241,6.968251,-0.056312,-0.003334,-0.053296,-0.065137,90.455017,44.911423,45.095211
6136,-6.949660,6.968850,-0.055580,-0.037257,-0.086679,-0.003669,90.452026,44.912586,45.091934
6137,-6.949675,6.972555,-0.058240,0.056751,-0.001183,0.119707,90.450874,44.910664,45.089840
6138,-6.952185,6.968921,-0.055144,-0.026138,-0.086844,-0.079911,90.449928,44.910015,45.087761
6139,-6.947498,6.963974,-0.059507,0.101287,0.030930,-0.113044,90.450279,44.913242,45.086483
6140,-6.946488,6.962580,-0.061775,0.170494,0.096997,-0.092302,90.456940,44.916641,45.089527
6141,-6.945336,6.957364,-0.061743,0.158111,0.073265,-0.191473,90.465294,44.921345,45.093582
6143,-6.950473,6.956218,-0.061834,0.120997,0.038068,-0.342712,90.471870,44.930225,45.096310
6144,-6.951666,6.960414,-0.057888,-0.018538,-0.090751,-0.184667,90.472771,44.939018,45.095173
6145,-6.954465,6.967031,-0.053012,-0.168506,-0.229843,-0.002603,90.464363,44.942188,45.087662
6146,-6.958015,6.964514,-0.053794,-0.115825,-0.193771,-0.164690,90.452591,44.945034,45.077717
6147,-6.961715,6.967210,-0.057603,0.025416,-0.039121,-0.183284,90.447258,44.950855,45.072292
6148,-6.961709,6.966167,-0.056998,0.037603,-0.029867,-0.183178,90.447205,44.956978,45.070740
6150,-6.961542,6.965337,-0.059524,0.115353,0.040348,-0.164082,90.449974,44.962765,45.071045
6151,-6.959732,6.963863,-0.058885,0.098313,0.020706,-0.121473,90.454590,44.967518,45.072540
6152,-6.956390,6.969888,-0.055343,-0.022819,-0.087198,0.186315,90.454735,44.966454,45.070961
6153,-6.952435,6.969731,-0.055150,-0.028869,-0.092430,0.299021,90.450829,44.958385,45.066647
6154,-6.951097,6.965178,-0.060539,0.138258,0.079370,0.154599,90.452370,44.950825,45.066257
6155,-6.955294,6.969321,-0.056045,0.000761,-0.050741,0.106079,90.455132,44.946476,45.066879
6157,-6.954066,6.967249,-0.056018,-0.012251,-0.070274,0.057624,90.452911,44.943760,45.063999
6158,-6.952801,6.962848,-0.056347,0.006038,-0.058991,-0.051691,90.450653,44.943680,45.060955
6159,-6.955011,6.966416,-0.056154,0.025870,-0.069374,-0.022478,90.449059,44.944927,45.057941
6160,-6.956394,6.973125,-0.058363,0.099699,0.005600,0.136316,90.450089,44.943047,45.056427
6161,-6.950583,6.971010,-0.060302,0.152580,0.057582,0.223800,90.455292,44.937038,45.057846
6162,-6.947444,6.969903,-0.060724,0.151424,0.058082,0.242173,90.462212,44.929245,45.060474
6164,-6.953240,6.975824,-0.063735,0.215509,0.123115,0.187870,90.471283,44.922054,45.064655
6165,-6.949150,6.980577,-0.061020,0.085982,0.023007,0.410743,90.478653,44.912056,45.067982
6166,-6.949732,6.973392,-0.054989,-0.119737,-0.181496,0.126894,90.475380,44.903122,45.064144
6167,-6.945712,6.972687,-0.050335,-0.231802,-0.305059,0.152339,90.461411,44.898537,45.052647
6168,-6.947192,6.976609,-0.051334,-0.153239,-0.226455,0.189877,90.446129,44.892906,45.040081
6169,-6.949036,6.966422,-0.054840,0.019193,-0.065251,-0.193178,90.439049,44.892998,45.033226
6171,-6.951469,6.953907,-0.056785,0.110671,0.002812,-0.638781,90.440285,44.906872,45.031902
6172,-6.952887,6.954679,-0.059102,0.176125,0.065650,-0.569568,90.446358,44.927002,45.033733
6173,-6.956129,6.962248,-0.066288,0.348138,0.253054,-0.297819,90.460495,44.941402,45.041389
6174,-6.960042,6.958686,-0.065749,0.285316,0.183435,-0.407350,90.478409,44.953102,45.051807
6175,-6.955072,6.966324,-0.068809,0.296671,0.212184,0.030590,90.494751,44.959328,45.061207
6176,-6.954928,6.977530,-0.064733,0.117482,0.051766,0.401095,90.505981,44.952099,45.067329
6177,-6.955240,6.984787,-0.058368,-0.100985,-0.181759,0.551856,90.503960,44.936234,45.064079
6178,-6.953106,6.972468,-0.061315,0.000222,-0.091905,0.160558,90.497635,44.924400,45.057487
6179,-6.948281,6.968498,-0.059531,-0.028066,-0.120636,0.094934,90.493599,44.920177,45.052437
6180,-6.950373,6.967562,-0.054746,-0.153259,-0.261758,-0.015956,90.484207,44.918907,45.043419
6181,-6.952719,6.959919,-0.059231,0.001774,-0.109676,-0.309842,90.475563,44.924393,45.034744
6182,-6.949673,6.956485,-0.059289,0.027009,-0.065936,-0.276761,90.473198,44.934193,45.030727
6183,-6.953465,6.959919,-0.057317,-0.023992,-0.119369,-0.233936,90.470238,44.942734,45.026463
6184,-6.955627,6.965312,-0.062430,0.126475,0.036634,-0.075235,90.470619,44.947903,45.024578
6185,-6.955428,6.960769,-0.063501,0.160236,0.069636,-0.161122,90.477173,44.951820,45.027111
6186,-6.953187,6.961985,-0.062137,0.097593,0.014261,-0.033797,90.482895,44.955048,45.029121
6187,-6.953029,6.962546,-0.065389,0.175795,0.091197,0.002051,90.489212,44.955570,45.031616
6188,-6.952081,6.958179,-0.060180,-0.000075,-0.079118,-0.092639,90.492363,44.957073,45.031918
6189,-6.951796,6.956719,-0.053423,-0.198105,-0.277052,-0.114287,90.483154,44.960575,45.023571
6190,-6.953783,6.957294,-0.049121,-0.302284,-0.358357,-0.133879,90.464287,44.964806,45.008667
6191,-6.953381,6.962080,-0.048402,-0.254908,-0.306520,0.047628,90.443932,44.966328,44.993004
6192,-6.952834,6.957780,-0.048864,-0.172437,-0.212715,-0.038159,90.428162,44.966240,44.980774
6193,-6.949928,6.958398,-0.051585,-0.044954,-0.080031,0.071574,90.419655,44.965714,44.973869
6194,-6.950663,6.970587,-0.054156,0.060956,0.015938,0.395979,90.418793,44.957935,44.972279
6195,-6.951458,6.973207,-0.059961,0.239906,0.179340,0.398502,90.426956,44.944668,44.976742
6196,-6.952051,6.970304,-0.057434,0.140669,0.068101,0.205307,90.437355,44.934578,44.982464
6197,-6.952572,6.977195,-0.052880,-0.036205,-0.118243,0.316536,90.438171,44.925877,44.981178
6198,-6.955003,6.980170,-0.053533,-0.013329,-0.104901,0.258990,90.433586,44.916325,44.975838
6199,-6.948843,6.965987,-0.051100,-0.073442,-0.147296,-0.052061,90.427910,44.912899,44.969852
6200,-6.946007,6.966177,-0.048398,-0.119414,-0.212445,0.002042,90.418724,44.913776,44.961391
6201,-6.948714,6.969744,-0.047008,-0.126497,-0.217753,0.023352,90.407478,44.913406,44.951267
6202,-6.955367,6.966060,-0.056160,0.191575,0.069802,-0.294270,90.406136,44.917942,44.947838
6203,-6.952645,6.971561,-0.059135,0.277864,0.160830,-0.031948,90.417831,44.923351,44.953316
6204,-6.959416,6.972558,-0.064563,0.385337,0.270162,-0.146552,90.436081,44.926273,44.963493
6205,-6.959087,6.978358,-0.068185,0.412125,0.322759,0.058184,90.459251,44.927673,44.977474
6206,-6.955683,6.979438,-0.072706,0.461000,0.378774,0.202327,90.485405,44.923225,44.993927
6207,-6.949177,6.980761,-0.067770,0.211464,0.163568,0.402255,90.505547,44.913074,45.006569
6208,-6.948382,6.979527,-0.063414,0.013969,-0.037077,0.334633,90.511299,44.900776,45.009392
6209,-6.947070,6.983776,-0.058700,-0.138689,-0.203790,0.402542,90.505119,44.888527,45.003578
6210,-6.949382,6.986408,-0.058868,-0.114273,-0.187777,0.317887,90.494293,44.876579,44.994221
6211,-6.946728,6.984601,-0.058213,-0.088606,-0.174936,0.267782,90.484825,44.866871,44.985573
6212,-6.949191,6.987130,-0.056094,-0.104806,-0.216002,0.208696,90.475037,44.858971,44.976276
6213,-6.954641,6.981849,-0.063894,0.161955,0.046462,-0.154127,90.473160,44.858089,44.972275
6214,-6.954684,6.980191,-0.067748,0.275624,0.171304,-0.201596,90.484116,44.863987,44.977470
6215,-6.954686,6.973258,-0.060622,0.033251,-0.068198,-0.354819,90.491058,44.873249,44.980000
6216,-6.955523,6.976130,-0.063657,0.085060,-0.009535,-0.239049,90.491821,44.883152,44.978298
6217,-6.954257,6.967507,-0.068315,0.214446,0.133383,-0.388873,90.498970,44.893604,44.981339
6218,-6.948967,6.974423,-0.059316,-0.088853,-0.149871,0.023764,90.500839,44.899689,44.981026
6219,-6.951493,6.975073,-0.059363,-0.094249,-0.146201,0.012264,90.492867,44.899132,44.974049
6220,-6.951058,6.967471,-0.065605,0.123428,0.062836,-0.196513,90.491989,44.902214,44.972130
6221,-6.952972,6.962117,-0.060446,-0.008850,-0.082754,-0.391968,90.493637,44.912010,44.971767
6222,-6.950442,6.965455,-0.056190,-0.121591,-0.196113,-0.152706,90.486908,44.921135,44.965317
6223,-6.955780,6.962321,-0.057123,-0.044320,-0.151047,-0.324184,90.478447,44.929131,44.957237
6224,-6.950650,6.959541,-0.052565,-0.150126,-0.257065,-0.203686,90.468498,44.937984,44.947735
6225,-6.951681,6.963141,-0.051025,-0.163517,-0.264755,-0.072646,90.454620,44.942661,44.935497
6226,-6.950540,6.952322,-0.053149,-0.055762,-0.146977,-0.311599,90.444160,44.949116,44.925873
6227,-6.948137,6.958666,-0.051312,-0.094934,-0.176134,-0.005337,90.436317,44.954441,44.918324
6228,-6.952213,6.955871,-0.057044,0.084878,0.017401,-0.161829,90.433533,44.957249,44.914612
6229,-6.953156,6.960236,-0.062614,0.260452,0.193643,-0.042170,90.442833,44.960621,44.919621
6230,-6.945774,6.965023,-0.063817,0.255490,0.196173,0.338632,90.457870,44.955631,44.928749
6231,-6.952350,6.976106,-0.059140,0.062101,0.009957,0.430211,90.466499,44.942795,44.933464
6232,-6.952448,6.973028,-0.066125,0.232473,0.172428,0.255390,90.474350,44.931339,44.937622
6233,-6.945746,6.971195,-0.063468,0.128942,0.078719,0.313091,90.484474,44.921829,44.943428
6234,-6.948536,6.961969,-0.060365,0.013782,-0.059443,-0.105365,90.487129,44.918358,44.943829
6235,-6.951549,6.961920,-0.059215,-0.025719,-0.104371,-0.211816,90.484253,44.923668,44.940037
6236,-6.947848,6.956968,-0.061667,0.054903,-0.020890,-0.213697,90.482719,44.930782,44.937172
6237,-6.951787,6.955383,-0.061253,0.060921,-0.021857,-0.340172,90.484009,44.940022,44.936279
6238,-6.951003,6.958776,-0.060765,0.038405,-0.038174,-0.161154,90.484741,44.948383,44.934967
6239,-6.951083,6.967714,-0.064040,0.135723,0.054023,0.150922,90.487907,44.948551,44.935341
6240,-6.949080,6.969734,-0.063646,0.118882,0.039752,0.260516,90.493660,44.941685,44.937469
6241,-6.947429,6.973131,-0.065070,0.148127,0.057585,0.365627,90.499619,44.931229,44.939613
6242,-6.946564,6.968049,-0.061789,0.021635,-0.059664,0.174516,90.502335,44.922226,44.939461
6243,-6.948993,6.970331,-0.061838,0.011417,-0.075030,0.111754,90.500603,44.917480,44.936230
6244,-6.948269,6.967337,-0.059167,-0.081714,-0.135259,0.010156,90.495918,44.915478,44.931259
6245,-6.952768,6.974103,-0.061433,-0.001605,-0.061043,0.071518,90.491272,44.914143,44.926628
6246,-6.949731,6.978592,-0.060303,-0.017423,-0.071985,0.277202,90.488686,44.908352,44.923424
6247,-6.953583,6.991301,-0.063414,0.079622,0.031142,0.487318,90.488930,44.895615,44.922306
6248,-6.954770,6.984740,-0.066193,0.172764,0.110606,0.158905,90.495407,44.884830,44.925514
6250,-6.951377,6.988659,-0.064212,0.093542,0.022135,0.303073,90.501984,44.877113,44.928543
6251,-6.949090,6.971819,-0.064976,0.101464,0.021336,-0.183767,90.505936,44.875114,44.929535
6252,-6.956552,6.960593,-0.068703,0.199636,0.108089,-0.725362,90.513229,44.890247,44.932770
6253,-6.955186,6.953546,-0.064926,0.079043,-0.029289,-0.775480,90.519402,44.915241,44.934937
6254,-6.953663,6.953939,-0.062851,-0.004193,-0.122427,-0.522205,90.518333,44.936897,44.931652
6255,-6.955358,6.950273,-0.066489,0.114721,-0.006824,-0.520817,90.518188,44.954304,44.928829
6256,-6.952049,6.956544,-0.060899,-0.053830,-0.169932,-0.115188,90.516342,44.964916,44.924793
6257,-6.950063,6.954066,-0.054711,-0.228449,-0.357555,-0.068762,90.502884,44.968063,44.912403
6258,-6.950753,6.956234,-0.058946,-0.068781,-0.176138,0.003030,90.489067,44.969242,44.899853
6259,-6.949733,6.958941,-0.057488,-0.075267,-0.157220,0.118291,90.481079,44.967262,44.891964
6260,-6.949421,6.951052,-0.054693,-0.129202,-0.216107,-0.121876,90.471474,44.967381,44.883183
6261,-6.953191,6.958289,-0.058152,0.005650,-0.072916,-0.015375,90.464615,44.969707,44.876396
6262,-6.949894,6.967279,-0.062932,0.162313,0.097277,0.366980,90.467781,44.963840,44.876907
6263,-6.949734,6.962640,-0.061112,0.107539,0.009126,0.190973,90.473984,44.954533,44.879311
6264,-6.947984,6.963622,-0.058672,0.025931,-0.073777,0.197155,90.475075,44.948067,44.877708
6265,-6.950445,6.974878,-0.056933,-0.030769,-0.130184,0.406348,90.471527,44.938038,44.872791
6266,-6.952827,6.974826,-0.057941,-0.002960,-0.096001,0.255213,90.467110,44.927044,44.867344
6267,-6.952728,6.974260,-0.055889,-0.052597,-0.137133,0.160163,90.462234,44.920143,44.861763
6268,-6.950049,6.978279,-0.054403,-0.080839,-0.148880,0.304616,90.455193,44.912437,44.854946
6269,-6.953466,6.977261,-0.057596,0.030043,-0.041341,0.125735,90.451141,44.905289,44.850391
6270,-6.950504,6.979414,-0.057306,0.047722,-0.025986,0.224419,90.451271,44.899467,44.848743
6271,-6.949449,6.978290,-0.054512,-0.019352,-0.116017,0.186371,90.449341,44.892639,44.845325
6272,-6.949960,6.981879,-0.055855,0.036061,-0.071137,0.239121,90.446457,44.885574,44.840847
6273,-6.956887,6.981736,-0.057547,0.090433,-0.014410,-0.020389,90.447105,44.881939,44.838791
6274,-6.954883,6.983178,-0.056550,0.075863,-0.031342,0.042673,90.449120,44.881569,44.837711
6275,-6.954540,6.971398,-0.060615,0.188834,0.073992,-0.293142,90.454269,44.885738,44.838757
6276,-6.955286,6.964172,-0.060010,0.142805,0.049392,-0.496383,90.461952,44.898884,44.841808
6277,-6.953025,6.962259,-0.056832,0.021502,-0.064578,-0.401731,90.464561,44.913849,44.841625
6278,-6.947620,6.962239,-0.057577,0.035419,-0.051650,-0.135445,90.463646,44.922825,44.838997
6279,-6.945593,6.964247,-0.058871,0.061761,-0.017849,0.051286,90.464119,44.924236,44.837376
6280,-6.951114,6.970217,-0.055851,-0.031528,-0.107666,0.081317,90.462524,44.922043,44.834396
6281,-6.946916,6.969255,-0.055049,-0.039688,-0.127356,0.153275,90.457405,44.918159,44.828823
6282,-6.951594,6.972519,-0.058154,0.061009,-0.025984,0.080289,90.455185,44.914291,44.825172
6283,-6.950325,6.971760,-0.053791,-0.066026,-0.140571,0.069460,90.452316,44.911823,44.821228
6284,-6.949146,6.965491,-0.054599,-0.034268,-0.110210,-0.111124,90.446480,44.912548,44.815334
6285,-6.948420,6.971163,-0.060865,0.155051,0.096778,0.068844,90.448273,44.913258,44.815025
6286,-6.954772,6.973124,-0.062913,0.196630,0.149461,-0.046888,90.458221,44.912861,44.820816
6287,-6.949133,6.971725,-0.061844,0.131306,0.094433,0.066917,90.467728,44.912491,44.826550
6288,-6.946906,6.974219,-0.060724,0.068086,0.029458,0.203689,90.473076,44.907967,44.829407
6289,-6.946543,6.971797,-0.058543,-0.014531,-0.049073,0.131286,90.473602,44.902386,44.828888
6290,-6.941138,6.966693,-0.054215,-0.131010,-0.180640,0.106064,90.467331,44.898468,44.823437
6291,-6.937428,6.967228,-0.054270,-0.106019,-0.159526,0.213275,90.457672,44.893181,44.815361
6292,-6.941714,6.966902,-0.056034,-0.024123,-0.076267,0.041300,90.451561,44.888969,44.809769
6293,-6.941460,6.968401,-0.058564,0.079273,0.013200,0.062121,90.451416,44.887260,44.808270
6294,-6.949308,6.973714,-0.059923,0.126882,0.040139,-0.023645,90.455727,44.886608,44.809513
6295,-6.948774,6.970114,-0.060146,0.117516,0.027006,-0.119265,90.460945,44.888981,44.811123
6296,-6.948932,6.966834,-0.062673,0.180623,0.084657,-0.222859,90.467804,44.894669,44.813808
6297,-6.951326,6.964823,-0.060904,0.112021,0.000366,-0.314448,90.474167,44.903614,44.815918
6298,-6.954576,6.961009,-0.064691,0.193835,0.100556,-0.459865,90.481049,44.916508,44.818443
6299,-6.952128,6.963402,-0.062121,0.087282,0.005408,-0.225343,90.487595,44.927914,44.821079
6300,-6.954803,6.966722,-0.062779,0.082476,0.012146,-0.122327,90.490761,44.933701,44.821560
6301,-6.955715,6.970209,-0.061116,0.007263,-0.051257,-0.009181,90.491631,44.935898,44.820667
6302,-6.956423,6.962502,-0.062679,0.045117,-0.003236,-0.225373,90.491623,44.939816,44.819435
6303,-6.952641,6.961906,-0.058270,-0.077351,-0.139666,-0.110667,90.488770,44.945435,44.816135
6304,-6.955111,6.964439,-0.055669,-0.141398,-0.200190,-0.078830,90.479492,44.948639,44.808167
6305,-6.955634,6.959190,-0.055788,-0.117978,-0.176511,-0.219955,90.468956,44.953678,44.799370
6306,-6.952151,6.961679,-0.058743,0.017371,-0.053359,0.002378,90.463486,44.957336,44.793995
6307,-6.949336,6.967311,-0.060030,0.069289,0.000664,0.271198,90.463997,44.952778,44.792694
6308,-6.952026,6.964799,-0.062243,0.131883,0.055567,0.090965,90.468254,44.946743,44.793953
6309,-6.946115,6.960324,-0.068995,0.308570,0.230362,0.098122,90.480301,44.943539,44.800640
6310,-6.950175,6.959315,-0.069066,0.262457,0.193568,-0.070120,90.496872,44.943016,44.810616
6311,-6.953627,6.954731,-0.066226,0.122082,0.059016,-0.320371,90.507538,44.949490,44.816643
6312,-6.953368,6.957791,-0.062131,-0.026626,-0.092779,-0.183682,90.508644,44.957901,44.815956
6313,-6.952476,6.962696,-0.062246,-0.040637,-0.086470,0.045298,90.504547,44.960232,44.811760
6314,-6.958419,6.963891,-0.058500,-0.131584,-0.179877,-0.073859,90.497253,44.960747,44.805492
6315,-6.952594,6.963501,-0.063214,0.055979,-0.020120,0.084683,90.492668,44.960602,44.800785
6316,-6.952371,6.964438,-0.062971,0.057186,-0.021703,0.127586,90.493835,44.957066,44.799763
6317,-6.950989,6.967960,-0.062472,0.028696,-0.050697,0.244146,90.494003,44.950878,44.797981
6318,-6.953951,6.966846,-0.063849,0.071126,-0.015837,0.075767,90.494507,44.945545,44.796337
6319,-6.947826,6.962504,-0.068790,0.211600,0.132107,0.090212,90.501129,44.942760,44.799038
6320,-6.951743,6.969120,-0.061162,-0.042558,-0.105823,0.149912,90.504349,44.938766,44.799610
6321,-6.953503,6.970916,-0.065657,0.079893,0.023779,0.112207,90.503578,44.934410,44.797630
