seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,-1.243043,-8.255072,-5.854064,-1.610716,-43.125103,63.200073,-124.912193,-0.272582,88.561272
101,-1.629605,-8.268888,-5.723070,1.026189,-40.661835,60.527946,-124.922379,2.216382,88.526314
102,-1.876491,-8.075305,-5.674257,-0.302786,-34.975559,52.495636,-124.912796,4.481477,88.482162
103,-2.040365,-7.826245,-5.506216,0.343084,-28.213932,43.603863,-124.917160,6.396891,88.428589
104,-1.971363,-7.811849,-5.449204,2.469761,-22.272038,38.118382,-124.881432,7.994966,88.338844
105,-1.838991,-7.808257,-5.497663,0.204812,-8.400861,21.951963,-124.859566,9.108449,88.184456
106,-1.827835,-7.636456,-5.474725,-5.002514,-0.340835,13.706847,-124.975647,9.679092,87.960640
107,-1.842440,-7.745681,-5.408941,-3.036358,5.087993,6.169543,-125.153435,9.904713,87.701508
108,-1.854661,-7.896070,-5.497020,-3.642188,7.197375,2.522172,-125.308388,9.904961,87.446846
109,-1.870332,-7.957476,-5.548495,-3.858811,7.996824,1.197627,-125.475433,9.808820,87.200836
110,-1.719465,-7.936613,-5.574124,-3.292325,11.351933,-3.014933,-125.636436,9.596657,86.952522
111,-1.531310,-7.967644,-5.667522,-3.482736,15.120279,-8.115808,-125.790604,9.188499,86.699127
112,-1.189943,-7.888157,-5.719355,-6.529715,20.455112,-17.263716,-125.993530,8.498232,86.463951
113,-0.664364,-7.721072,-5.848304,-13.706198,29.234758,-29.759474,-126.359261,7.376779,86.256119
114,-0.241658,-7.531711,-5.955554,-21.331831,34.527756,-39.309826,-126.961983,5.818966,86.090096
115,0.245768,-7.518771,-5.969756,-22.514105,38.871521,-48.396629,-127.699631,3.915186,86.003937
116,0.663580,-7.532485,-6.044808,-22.016493,40.660431,-51.700069,-128.442017,1.785164,85.988770
117,0.927906,-7.381315,-6.154480,-21.767969,39.105820,-48.066101,-129.171356,-0.342838,85.994560
118,1.199699,-7.315839,-6.188865,-17.348007,36.015755,-42.176182,-129.823044,-2.298929,85.985229
119,1.585909,-7.335607,-6.243990,-11.571653,34.949020,-37.682159,-130.302383,-4.078178,85.936279
120,1.779719,-7.349894,-6.304548,-7.382314,29.854574,-29.570547,-130.610428,-5.631382,85.840843
121,1.943685,-7.355089,-6.246491,-2.304705,25.092220,-23.589828,-130.759201,-6.899951,85.723038
122,2.046099,-7.483375,-6.231319,4.139659,25.878107,-24.203094,-130.712402,-8.057699,85.597725
123,1.931213,-7.555113,-6.155874,7.868215,16.940722,-14.266200,-130.493530,-9.008777,85.471252
124,1.773399,-7.511897,-6.067136,8.898298,8.475600,-5.283791,-130.195847,-9.531280,85.357407
125,1.712808,-7.359232,-6.122938,1.809520,3.449779,-1.592316,-130.004120,-9.746940,85.277779
126,1.685211,-7.223870,-6.129297,-4.706980,1.317419,0.451306,-130.044067,-9.812620,85.228485
127,1.676587,-7.103716,-6.233607,-10.538839,-0.068274,2.138619,-130.290604,-9.793086,85.184128
128,1.661203,-7.107522,-6.371973,-12.992790,-0.947200,4.518921,-130.672653,-9.697720,85.124123
129,1.466064,-7.150251,-6.475190,-12.529695,-4.621004,11.347447,-131.080704,-9.437027,85.019852
130,1.096884,-7.165425,-6.504989,-10.380562,-10.395726,24.087698,-131.430237,-8.827957,84.816223
131,0.594861,-7.231021,-6.542142,-6.585857,-17.603754,40.590393,-131.659927,-7.711605,84.447227
132,0.075952,-7.282088,-6.518300,-1.774937,-23.777872,53.337395,-131.735672,-6.083986,83.917778
133,-0.426106,-7.271196,-6.399581,3.407052,-28.360016,61.166950,-131.653412,-4.081314,83.295723
134,-0.756907,-7.320734,-6.455838,4.037673,-28.319557,60.250523,-131.496078,-1.941170,82.659683
135,-0.961730,-7.389773,-6.415049,6.103456,-25.139097,51.615265,-131.317810,0.045759,82.095093
136,-1.143616,-7.262125,-6.335982,5.000677,-21.857145,39.497570,-131.139191,1.703666,81.683868
137,-1.309737,-7.247661,-6.309627,4.962228,-18.205875,29.496389,-130.983856,3.009072,81.431862
138,-1.363543,-7.329084,-6.339936,5.178823,-18.700403,26.145590,-130.823883,4.112656,81.289398
139,-1.289139,-7.344931,-6.278660,6.470608,-10.654610,14.021128,-130.635147,4.939149,81.223190
140,-1.178435,-7.508268,-6.323387,7.899194,-0.262561,-0.061987,-130.396820,5.234240,81.210594
141,-0.876733,-7.645057,-6.389052,8.824901,7.193540,-10.000512,-130.116241,5.031628,81.231232
142,-0.466092,-7.590078,-6.355581,6.850876,14.181479,-18.603624,-129.852219,4.437446,81.264961
143,-0.112069,-7.448943,-6.312251,3.143399,18.382799,-23.372196,-129.683517,3.552576,81.295670
144,0.248489,-7.554962,-6.331852,1.771414,26.547979,-32.420105,-129.600769,2.358881,81.312614
145,0.665606,-7.465123,-6.239780,0.555056,30.081818,-36.955601,-129.561798,0.866559,81.322121
147,0.901618,-7.582118,-6.257156,1.476670,27.751329,-34.450703,-129.527893,-0.664555,81.336708
148,1.088041,-7.652283,-6.350012,-0.755947,23.727793,-30.793865,-129.516586,-2.049109,81.366776
149,1.088489,-7.740685,-6.361246,-1.006371,11.994351,-17.634663,-129.548294,-3.050444,81.421616
150,0.918747,-7.440314,-6.364785,-9.656257,5.879212,-10.563148,-129.729965,-3.602355,81.492195
151,0.771340,-7.251888,-6.360789,-17.035645,2.438530,-4.285706,-130.178253,-3.881036,81.545433
152,0.751320,-7.075068,-6.333729,-19.601791,2.010873,-2.086923,-130.789749,-4.009881,81.558388
153,0.551862,-7.030770,-6.259727,-15.465894,-1.187517,3.915871,-131.372086,-3.995870,81.528053
154,0.360642,-6.905160,-6.248065,-13.445621,-4.768607,9.616956,-131.848846,-3.761240,81.452614
155,0.337796,-6.999416,-6.216568,-4.374157,-4.492287,10.414488,-132.139069,-3.409800,81.344025
156,0.268931,-7.183450,-6.351628,4.935637,-7.285234,12.652360,-132.123413,-2.992927,81.231750
157,0.040613,-7.246124,-6.436722,6.208720,-8.365646,11.966846,-131.933838,-2.513431,81.150986
158,-0.067432,-7.314455,-6.561556,4.712787,-12.990350,15.155021,-131.750458,-1.939229,81.114624
159,0.061894,-7.486651,-6.643039,5.987331,-7.920604,7.892664,-131.572342,-1.420584,81.119530
160,0.121205,-7.502271,-6.625418,5.535064,-4.708268,2.376838,-131.381348,-1.152935,81.164040
161,0.095589,-7.425909,-6.619554,0.972531,-4.595852,1.461069,-131.274338,-1.002480,81.238335
162,0.140701,-7.471360,-6.551027,2.136269,-3.287089,0.360881,-131.223831,-0.892998,81.317062
163,0.250120,-7.419152,-6.388293,5.089516,0.067029,-3.011412,-131.104492,-0.890940,81.386566
164,0.257286,-7.300346,-6.309632,3.715139,0.898666,-3.909631,-130.958817,-0.988538,81.450195
165,0.243147,-7.338008,-6.263648,5.264346,0.540949,-2.660098,-130.810135,-1.087018,81.503754
166,0.279595,-7.388866,-6.161767,9.513451,1.543520,-3.662660,-130.564667,-1.189585,81.546089
167,0.313112,-7.339427,-6.139824,8.073479,2.162630,-4.503286,-130.272476,-1.333267,81.587318
168,0.290134,-7.354331,-6.161656,6.024717,1.174197,-3.360254,-130.038544,-1.469294,81.629387
169,0.329211,-7.477960,-6.122459,9.687783,1.829190,-3.372142,-129.777557,-1.587471,81.662979
170,0.350362,-7.523362,-6.200055,6.835210,2.015936,-3.756671,-129.502930,-1.719866,81.689407
171,0.335704,-7.526225,-6.203327,5.156212,1.170628,-2.958759,-129.304016,-1.840052,81.719475
172,0.298499,-7.569446,-6.190887,5.423712,-0.138398,-1.405334,-129.128738,-1.907278,81.752144
173,0.301123,-7.575515,-6.183836,4.966663,-0.477926,-0.912415,-128.956650,-1.930807,81.784447
174,0.256409,-7.594743,-6.198581,3.272602,-1.827484,0.923115,-128.820328,-1.906543,81.814255
175,0.243904,-7.573116,-6.200545,1.580610,-2.223601,1.667954,-128.740280,-1.830587,81.839836
176,0.220722,-7.535909,-6.192015,-0.341292,-2.899982,3.115670,-128.720139,-1.714963,81.856560
177,0.192091,-7.569864,-6.142206,0.701988,-3.393300,4.741276,-128.714111,-1.547183,81.856468
178,0.133816,-7.646442,-6.149351,2.002430,-4.172826,6.546004,-128.668549,-1.321523,81.837303
179,0.057833,-7.591488,-6.205807,-0.154127,-4.046487,6.328701,-128.637177,-1.068387,81.810280
180,-0.036828,-7.506263,-6.157835,-0.925376,-4.783932,7.434716,-128.654709,-0.797322,81.781914
181,-0.144226,-7.513508,-6.168322,-2.317539,-7.987279,10.941556,-128.708496,-0.425212,81.756645
182,-0.187501,-7.478266,-6.186662,-1.859806,-8.145559,8.722494,-128.778137,-0.001323,81.761238
183,-0.269672,-7.505924,-6.223034,-0.679621,-9.697360,6.029849,-128.820251,0.376619,81.838928
184,-0.034393,-7.511140,-6.061739,4.732918,-5.264088,-8.818119,-128.751083,0.496578,82.062454
185,0.161287,-7.521541,-5.917899,6.466264,-4.786268,-21.674154,-128.561981,0.204291,82.510841
186,0.559924,-7.644665,-5.755292,11.679752,-0.195434,-37.473240,-128.261566,-0.516479,83.188431
187,0.875677,-7.785299,-5.776228,11.253369,2.211492,-43.815147,-127.894775,-1.603671,83.997627
188,1.190782,-7.828358,-5.670032,10.701123,4.861639,-45.852409,-127.561127,-2.857534,84.819542
189,1.274266,-7.970422,-5.744102,8.757154,3.567303,-36.738815,-127.280807,-4.035894,85.545738
190,1.325218,-7.956338,-5.733089,8.647104,2.582041,-25.258446,-127.033203,-4.921193,86.089706
191,1.341616,-7.985661,-5.693318,10.136114,0.456531,-14.066712,-126.752274,-5.475856,86.443901
192,1.250738,-7.849649,-5.598763,11.685543,-2.409083,-6.165476,-126.410774,-5.727382,86.671783
193,1.131087,-7.790478,-5.614447,12.595046,-5.430789,1.081807,-126.021568,-5.718625,86.827789
194,0.967229,-7.769142,-5.559870,15.323682,-8.075517,9.057464,-125.564354,-5.449965,86.911728
195,0.639741,-7.906505,-5.686837,15.039560,-12.773759,19.063187,-125.059334,-4.866780,86.924210
196,0.090266,-7.924984,-5.730022,11.767340,-19.174183,31.790854,-124.608864,-3.867079,86.876587
197,-0.455665,-8.112826,-5.821070,10.712650,-24.829405,42.750061,-124.228745,-2.427950,86.778534
198,-0.787359,-8.268477,-6.073996,5.838912,-25.168964,42.767105,-123.949799,-0.780913,86.669334
199,-1.141410,-8.527513,-6.303950,1.365721,-23.437759,38.612083,-123.829796,0.796315,86.584969
200,-1.341848,-8.695955,-6.091253,5.590703,-20.178316,31.146303,-123.715042,2.166581,86.542450
201,-1.290500,-8.909245,-6.110069,3.764537,-13.548570,17.897573,-123.558525,3.158374,86.558174
202,-1.057350,-8.922552,-5.968315,-3.197354,-4.620438,1.636797,-123.544952,3.597060,86.630753
203,-0.804531,-8.854726,-5.439459,-3.041887,1.918592,-10.198925,-123.641869,3.503146,86.747231
204,-0.545936,-8.425519,-4.772161,1.262991,5.319880,-17.206463,-123.662872,3.056075,86.900055
205,-0.082405,-7.909191,-4.342715,3.135108,12.256579,-27.042297,-123.581985,2.279738,87.064507
206,0.158514,-7.335013,-3.902741,10.229445,14.482937,-28.672050,-123.355064,1.259409,87.204834
207,0.466916,-6.878088,-3.472356,26.338472,16.628103,-30.224716,-122.744507,0.153874,87.305069
208,0.758598,-6.722303,-3.528642,34.792408,17.967340,-30.217216,-121.726227,-1.005713,87.353485
209,1.193103,-7.155539,-4.591978,17.466171,21.953861,-36.259865,-120.855675,-2.297904,87.359695
210,0.968553,-8.030252,-5.843742,2.002785,13.264035,-21.967436,-120.530914,-3.431838,87.352402
211,1.090176,-8.715543,-6.507762,-4.172922,11.692180,-18.873302,-120.566315,-4.229389,87.341011
212,1.028885,-8.989400,-7.100143,-19.920641,6.895834,-13.274376,-120.968552,-4.848220,87.349312
213,0.916016,-9.024689,-7.179351,-32.942394,2.617009,-6.045163,-121.852440,-5.205647,87.382851
214,0.692659,-8.720942,-6.492790,-32.347088,-3.444671,6.498785,-122.941246,-5.191808,87.391350
215,0.835276,-8.188254,-5.754694,-27.488150,-2.890216,6.539951,-123.935692,-4.952165,87.360695
216,0.732316,-7.698536,-5.420417,-26.287792,-5.183410,9.135774,-124.828819,-4.660533,87.324142
217,0.849728,-7.726025,-5.174808,-13.930285,-0.735044,5.293643,-125.494522,-4.407160,87.266365
218,0.706642,-7.745298,-5.277978,-8.718979,-1.709184,5.056835,-125.866829,-4.243161,87.198593
219,0.453538,-7.762570,-5.410745,-5.127558,-5.771056,8.331310,-126.095451,-3.989350,87.168381
220,0.584590,-7.812061,-5.525139,-2.043985,-3.304346,2.911172,-126.215805,-3.748837,87.180138
221,0.602142,-7.817661,-5.744965,-5.468838,-2.519740,0.652706,-126.343826,-3.643527,87.223320
222,0.400609,-7.817496,-5.888525,-9.153469,-5.694660,4.361436,-126.591309,-3.494943,87.283806
223,0.447465,-7.774059,-5.828731,-8.124506,-4.574789,3.427865,-126.882782,-3.288516,87.343468
224,0.560484,-7.630708,-5.775077,-8.430266,-1.768655,0.069072,-127.161484,-3.178324,87.392853
225,0.450024,-7.509668,-5.670960,-7.093353,-3.133395,2.888833,-127.422134,-3.089600,87.427940
226,0.443505,-7.561551,-5.615527,-1.804667,-3.403167,4.070188,-127.571266,-2.931257,87.443863
227,0.469007,-7.524934,-5.675763,-0.989938,-3.161720,3.502564,-127.618324,-2.764502,87.453651
228,0.369609,-7.509592,-5.740865,-1.852334,-4.539803,4.111011,-127.666817,-2.585631,87.477829
229,0.423962,-7.626777,-5.788650,0.728601,-3.380182,1.553107,-127.687607,-2.430237,87.524628
230,0.447057,-7.767632,-5.891534,0.374616,-3.508974,0.910471,-127.671967,-2.327568,87.590485
231,0.381238,-7.833381,-5.961382,-0.467865,-5.359654,1.843252,-127.677055,-2.200900,87.679504
232,0.215547,-7.796294,-6.048103,-3.507936,-8.751190,4.874897,-127.747597,-1.968458,87.797127
233,0.227440,-7.668702,-6.058789,-6.492577,-8.214213,4.301877,-127.918365,-1.674210,87.926674
234,0.038877,-7.589057,-6.070590,-7.857769,-10.171821,10.160878,-128.159943,-1.295516,88.019432
235,-0.168678,-7.479795,-5.835414,-2.787853,-11.614023,16.745771,-128.337402,-0.718521,88.027023
236,-0.204934,-7.329948,-5.640967,0.830440,-8.950656,18.122139,-128.369293,-0.050106,87.935509
237,-0.006462,-7.596123,-5.703142,4.231813,-0.444223,11.275324,-128.285370,0.431373,87.754669
238,0.070518,-8.254940,-6.083045,4.681986,5.076822,8.228129,-128.139038,0.639046,87.493111
239,0.098324,-8.651882,-6.408779,-1.499766,8.296878,4.886436,-128.089401,0.673418,87.182884
240,0.234178,-8.834709,-7.038164,-20.058430,12.250495,-0.841297,-128.451813,0.514096,86.872261
241,0.244392,-8.906859,-7.539100,-35.990135,13.376567,-2.375444,-129.387619,0.203643,86.573677
242,0.073336,-8.259915,-7.439237,-47.329201,10.236678,1.826884,-130.776459,-0.057063,86.278740
244,-0.042556,-7.073676,-7.038615,-58.203747,6.620867,5.974979,-132.534576,-0.146815,85.983208
245,-0.005488,-5.990366,-6.798982,-65.218430,5.738467,6.220980,-134.590393,-0.141677,85.694748
246,0.009447,-5.237844,-6.485713,-57.110371,5.123924,5.855244,-136.627838,-0.130457,85.424522
247,-0.012641,-4.463268,-6.247157,-50.379456,3.853142,6.124839,-138.418243,-0.105923,85.176338
248,0.144053,-4.076481,-6.099890,-34.306309,8.591120,1.217716,-139.828781,-0.182604,84.948288
249,0.261109,-4.102548,-6.086378,-7.010104,12.258261,-3.467466,-140.516068,-0.473262,84.753761
250,0.263718,-4.223251,-5.706948,28.119423,11.764830,-4.873583,-140.162384,-0.869887,84.604362
251,0.146331,-4.259932,-5.147331,61.003502,6.330832,-1.403146,-138.674973,-1.166528,84.486618
252,0.112417,-4.624564,-4.158374,117.155350,3.257888,1.454517,-135.704437,-1.282683,84.376045
253,0.106498,-5.297748,-3.554761,163.959290,0.747689,3.916005,-131.022079,-1.262907,84.264832
254,-0.052853,-6.459706,-2.673347,212.883591,-5.033157,9.647846,-124.754379,-1.040661,84.181541
255,-0.103516,-8.269948,-1.845448,240.048325,-6.724331,12.788906,-117.234070,-0.619954,84.154312
256,-0.034227,-10.932293,-1.428876,226.463501,-6.830299,9.670573,-109.497513,-0.189033,84.211884
257,-0.096962,-13.652578,-1.488622,175.169693,-9.625219,8.113752,-102.834717,0.170863,84.393173
258,-0.350523,-16.100794,-2.172930,93.967636,-12.771722,7.677778,-98.361206,0.499431,84.709991
259,-0.564951,-17.911911,-3.604407,-9.941145,-14.436870,7.372509,-96.958130,0.811174,85.123810
260,-0.763911,-19.017069,-5.097741,-110.965202,-12.382552,6.162615,-98.966255,1.099740,85.532860
261,-1.263161,-17.906097,-5.099267,-172.744583,-8.100419,12.923437,-103.684341,1.481338,85.802315
262,-0.705686,-13.890464,-5.294213,-229.084747,2.661240,5.647724,-110.364334,1.805796,85.798233
263,-0.628226,-10.348071,-5.513876,-269.781677,12.267453,4.706396,-118.651237,1.862316,85.494827
264,-0.412910,-6.776928,-3.748479,-246.515152,20.105978,0.802705,-127.219513,1.650703,84.991508
265,0.414669,-2.418412,-1.815469,-243.273239,59.592522,-47.797157,-135.343307,0.196681,84.507683
266,0.883431,0.293135,-1.244275,-449.180542,152.216934,-131.174957,-146.804749,-4.390602,84.573181
267,0.272348,0.819443,-2.569945,-445.709869,28.079781,-37.588722,-161.609222,-8.252017,85.748947
268,0.742497,2.342177,-2.523031,-445.886047,49.037777,-62.379383,-176.433502,-9.731061,87.277191
269,0.960703,3.536166,-4.426396,-354.939026,26.995277,-47.804142,170.112976,-10.890437,89.146690
270,0.132123,3.779290,-6.488007,-226.900009,-32.203533,-39.022011,160.279510,-10.435601,90.541534
271,0.248232,4.841212,-7.766063,-157.110809,-29.217455,-36.162647,153.788162,-9.002984,91.343597
272,0.529489,5.237387,-7.936491,-110.552292,-13.503920,-27.558268,149.251205,-7.875955,91.947647
273,0.515843,4.840977,-8.238878,-50.888474,-11.156253,-20.127413,146.504150,-7.108382,92.403618
274,0.541942,4.983282,-7.859034,-36.012978,-8.983025,-16.553329,145.018509,-6.488125,92.724503
275,0.875232,5.159811,-7.570097,-26.135355,1.913787,-9.255538,143.951660,-6.142556,93.008133
276,0.848645,4.633495,-8.262723,19.025011,-1.096968,-5.525196,143.810959,-6.008592,93.215584
277,0.786142,4.470862,-8.129841,23.446846,-5.407108,-4.477109,144.511398,-5.823748,93.288086
278,0.512363,4.348742,-8.118979,26.611444,-13.866526,-6.257035,145.349487,-5.458262,93.249641
279,0.661453,3.987519,-8.461514,42.803368,-9.770876,3.724750,146.523575,-5.108492,93.062782
280,0.716370,3.722907,-8.844906,50.246822,-6.826210,8.699561,148.102936,-4.987842,92.739090
281,0.945770,3.810666,-9.024233,41.322876,0.491879,12.327213,149.660080,-5.078703,92.383865
282,0.894238,3.655502,-8.783801,33.580982,-0.197921,11.711912,150.939713,-5.281609,92.037888
283,0.959374,3.710566,-9.013028,27.974798,0.082302,10.318776,151.995895,-5.455461,91.713036
284,0.725882,3.872452,-9.075121,17.687023,-6.899966,2.713569,152.780258,-5.455471,91.466835
285,0.830561,4.090620,-9.288104,10.203738,-5.083492,1.735100,153.259735,-5.311112,91.308929
286,0.759220,4.300863,-9.216865,-2.200354,-7.143750,-0.957837,153.402542,-5.134851,91.205429
287,0.889855,4.297709,-8.955647,-7.528615,-1.845680,0.318722,153.245483,-4.996268,91.147270
288,1.065182,4.353956,-8.727138,-10.238848,4.724796,1.304347,152.949585,-5.051336,91.144722
289,1.076292,4.431694,-8.640476,-11.178725,5.061809,0.142589,152.587891,-5.207448,91.198013
290,0.995428,4.372763,-8.354408,-10.968218,2.542986,-1.247640,152.211884,-5.311264,91.273392
291,0.841519,4.237030,-8.286872,-3.147860,-1.862970,-3.103583,151.970184,-5.287335,91.343140
292,0.848444,4.517853,-8.729525,-0.723360,-3.030969,-3.977445,151.899673,-5.159871,91.409294
293,0.686431,4.601209,-8.783269,-2.482050,-7.470936,-5.187575,151.841644,-4.933506,91.461708
294,0.706235,4.632094,-8.679590,-3.255552,-5.787092,-3.319587,151.744324,-4.671753,91.482285
295,0.682975,4.621141,-8.599974,-3.416555,-5.006584,-2.456115,151.633194,-4.467721,91.481682
296,0.823743,4.648996,-8.579288,-2.542038,0.882481,0.793789,151.534531,-4.394078,91.473289
297,0.781538,4.494071,-8.431355,2.340460,1.236491,0.194631,151.530991,-4.432976,91.475609
298,0.770656,4.410572,-8.408944,5.712979,1.586836,-0.972810,151.662582,-4.468199,91.509483
299,0.835394,4.227270,-8.250569,9.177900,4.318062,-0.403335,151.905502,-4.544071,91.576408
300,0.784943,4.222626,-7.939854,8.352036,4.596379,-3.284613,152.187698,-4.646502,91.700783
301,0.472984,3.501966,-7.314088,28.835644,-1.837153,-7.317559,152.793121,-4.605609,91.879326
302,0.421947,2.827161,-6.364244,46.258804,-0.059640,-4.915102,154.031357,-4.486334,92.047714
303,0.182976,1.965333,-5.467381,76.345238,-7.390855,-5.075222,156.066711,-4.303899,92.146927
304,0.201322,1.014478,-4.878225,123.961929,-4.231893,4.636204,159.408386,-4.122620,92.079544
305,0.255241,0.218829,-4.699096,165.396973,-0.604974,15.784129,164.249939,-4.153936,91.732758
306,0.624901,0.017392,-4.758677,157.906281,20.074453,24.911034,169.671432,-4.624554,91.147049
307,0.606832,-0.249489,-5.269073,148.514664,12.082022,22.519896,174.827881,-5.263253,90.443962
308,1.052069,0.033715,-6.007926,103.771072,24.998528,20.470503,179.090622,-5.917053,89.756813
309,0.969705,-0.338469,-6.759282,98.680511,11.902664,13.647216,-177.476410,-6.524828,89.182976
310,0.375227,-0.251226,-7.144190,78.563789,-23.032089,7.950653,-174.486084,-6.313065,88.832176
311,0.299661,-0.229944,-7.426984,69.849915,-22.517620,5.406189,-172.000641,-5.531913,88.692177
312,0.577654,-1.576687,-8.854586,113.752411,-1.518309,13.420201,-168.919937,-5.084768,88.447937
313,0.997718,-1.985563,-10.126107,86.640778,9.583635,8.450725,-165.548553,-5.137372,88.067253
314,1.102069,-1.466023,-10.397038,28.080267,13.572686,1.475075,-163.613693,-5.465606,87.807228
315,1.696784,-2.413766,-11.919720,29.223116,25.852716,0.321956,-162.636581,-6.086001,87.588936
316,2.007690,-2.326429,-13.130633,1.264261,20.061956,-0.392771,-162.102463,-6.815752,87.357628
317,2.613688,-1.669782,-13.085260,-40.642857,18.740950,-13.149067,-162.761383,-7.500762,87.379044
318,1.774287,-2.067621,-13.433113,-19.581472,-4.556159,-7.673077,-163.800232,-7.827475,87.647743
319,1.680777,-1.885518,-13.871694,-9.883807,-13.870302,-6.381155,-164.332886,-7.596966,87.961357
320,1.525359,-1.627634,-13.307549,-13.728838,-17.348825,-2.000570,-164.761612,-7.132952,88.237404
321,1.395160,-1.936274,-13.013117,-6.803891,-20.274137,2.139322,-165.122864,-6.526686,88.399223
322,0.867332,-1.634327,-13.332365,-11.900380,-31.665855,5.499971,-165.444763,-5.657112,88.496933
323,1.118319,-0.874656,-11.790285,-28.548424,-18.733465,5.937758,-166.120728,-4.796072,88.518478
324,1.366719,-1.450929,-11.323031,-1.993405,-9.637404,12.805020,-166.614151,-4.262783,88.324097
325,1.783854,-1.381156,-10.375708,21.185995,7.602264,6.817316,-166.271103,-4.152454,88.014061
326,1.582575,-2.160512,-9.437382,81.801102,7.438091,5.918951,-164.534500,-4.340964,87.745384
327,1.055487,-2.496088,-7.896502,114.121605,-1.814524,6.400853,-161.253647,-4.368796,87.520302
328,1.075116,-3.765158,-7.940544,151.623154,-2.965590,8.254179,-156.814682,-4.206014,87.318352
