seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.162327,-4.400432,9.480588,-4.595513,-14.628115,-2.541366,-21.646521,0.466505,-0.745901,0.982187,-0.187749,0.005221,-0.005629
117,0.187497,-4.595693,9.617548,-6.250188,-12.930348,-5.819840,-21.827213,-0.011722,-0.705289,0.981895,-0.189326,0.001065,-0.006063
118,0.082304,-4.392855,9.315598,-0.701038,-7.381979,-9.236256,-21.942789,-0.419337,-0.811889,0.981686,-0.190338,-0.002244,-0.007652
119,0.143199,-4.062345,9.059984,6.517443,-5.515444,-14.962478,-21.842985,-0.769084,-1.106107,0.981808,-0.189514,-0.004761,-0.010749
120,-0.086182,-3.825350,8.586998,5.225292,5.864550,-15.632173,-21.640270,-0.952445,-1.582124,0.982072,-0.187815,-0.005571,-0.015120
121,-0.252390,-3.753850,8.766979,4.413629,15.213546,-13.139349,-21.471239,-0.802009,-2.157364,0.982275,-0.186369,-0.003368,-0.019799
122,-0.189700,-3.316835,8.694675,12.500511,14.268816,-11.375656,-21.183416,-0.492940,-2.716812,0.982658,-0.183856,0.000130,-0.024093
123,-0.231431,-2.997944,8.929601,19.411283,14.620967,-5.958892,-20.649139,-0.145959,-3.158373,0.983428,-0.179190,0.003687,-0.027340
124,-0.108630,-2.886385,9.257648,28.310001,10.557518,-2.051617,-19.854151,0.201916,-3.428774,0.984595,-0.172265,0.006892,-0.029166
125,0.128299,-2.701511,9.707615,29.836597,-0.288660,-1.232374,-18.885708,0.345671,-3.536787,0.985991,-0.163893,0.008037,-0.029946
126,0.103808,-2.496924,9.384953,39.455688,-5.579308,-0.262766,-17.730862,0.245308,-3.528997,0.987592,-0.153976,0.006860,-0.030094
127,0.157659,-2.550595,9.283386,27.144676,-7.558877,1.374963,-16.620764,0.041806,-3.446302,0.989054,-0.144459,0.004707,-0.029702
128,0.265296,-2.546809,9.348594,23.332281,-11.511395,1.492900,-15.779776,-0.249810,-3.311439,0.990109,-0.137274,0.001808,-0.028919
129,0.127015,-2.456866,9.459027,22.692472,-7.098741,5.691218,-15.014079,-0.516930,-3.113345,0.991037,-0.130720,-0.000922,-0.027522
130,-0.069090,-2.321939,9.536012,23.742392,-0.954283,9.678198,-14.242772,-0.581926,-2.831884,0.991954,-0.124057,-0.001974,-0.025149
131,-0.209809,-2.218036,9.652392,24.251284,3.849067,13.919328,-13.446071,-0.440865,-2.461966,0.992877,-0.117124,-0.001305,-0.021785
132,-0.203288,-2.202789,9.718993,20.565271,3.172345,15.960729,-12.701674,-0.214074,-2.003695,0.993706,-0.110632,0.000078,-0.017584
133,-0.223724,-2.397007,9.474696,7.453018,2.259058,16.799469,-12.235765,-0.007571,-1.490192,0.994221,-0.106566,0.001320,-0.012937
134,-0.217268,-2.681708,9.147832,-10.407301,0.669857,15.148257,-12.284398,0.153719,-0.980426,0.994223,-0.106981,0.002249,-0.008363
135,0.107294,-2.839080,9.122516,-21.742834,-10.274744,11.174165,-12.819279,0.093471,-0.517649,0.993739,-0.111631,0.001315,-0.004398
136,0.292705,-3.022906,9.241630,-30.799271,-15.210874,6.333935,-13.695861,-0.252595,-0.136649,0.992863,-0.119237,-0.002046,-0.001447
137,-0.065031,-3.079323,9.292027,-34.315044,-2.859942,6.947897,-14.783122,-0.489567,0.151810,0.991681,-0.128643,-0.004407,0.000764
138,-0.272085,-2.834373,9.320957,-25.693050,5.307076,9.718596,-15.784892,-0.376727,0.409997,0.990517,-0.137301,-0.003748,0.003093
139,0.190823,-2.799311,9.562085,-20.019247,-7.133923,7.735443,-16.548321,-0.325167,0.698553,0.989571,-0.143890,-0.003685,0.005624
140,0.287962,-2.618141,9.726827,-10.391417,-9.117091,5.035824,-17.057491,-0.523123,0.979942,0.988901,-0.148260,-0.005783,0.007780
141,0.092421,-2.446610,9.675641,-1.749108,-3.376140,4.331482,-17.262112,-0.676135,1.190318,0.988614,-0.150000,-0.007392,0.009384
142,0.440792,-2.318871,9.648406,6.137444,-11.283361,-0.117452,-17.190821,-0.888798,1.329751,0.988685,-0.149353,-0.009403,0.010314
143,0.708758,-2.523415,9.859322,5.383225,-15.304389,-5.088314,-16.999851,-1.337938,1.377019,0.988898,-0.147649,-0.013322,0.010158
144,0.266588,-2.288458,9.833037,15.611776,-0.346355,-5.110226,-16.647810,-1.636855,1.289885,0.989325,-0.144586,-0.015762,0.009069
145,-0.065299,-2.590343,9.775060,8.922758,10.716201,0.201393,-16.235601,-1.494293,1.161867,0.989864,-0.141059,-0.014340,0.008195
146,0.207357,-2.823487,9.740664,3.451667,4.152083,2.049129,-16.028698,-1.245828,1.128607,0.990142,-0.139300,-0.012138,0.008236
147,0.184536,-2.888801,9.749802,2.730015,3.641321,4.115900,-15.927009,-1.092632,1.191635,0.990272,-0.138430,-0.010883,0.008977
148,0.045110,-2.916476,9.582249,0.593572,4.872691,5.864625,-15.873757,-0.910570,1.312746,0.990337,-0.137978,-0.009451,0.010248
149,0.162190,-2.952685,9.339717,-5.886401,-0.578231,6.963288,-15.964723,-0.783076,1.498698,0.990216,-0.138765,-0.008583,0.012002
150,0.296477,-2.774984,9.201594,-1.174655,-7.043253,5.614262,-16.085859,-0.847223,1.735175,0.990039,-0.139784,-0.009438,0.013958
151,0.198912,-2.604042,9.114110,2.487430,-3.038454,5.214134,-16.067556,-0.958788,1.955069,0.990027,-0.139590,-0.010668,0.015723
152,0.162028,-2.603725,9.042826,0.460023,-1.576650,5.297466,-16.021603,-0.984350,2.144688,0.990054,-0.139171,-0.011113,0.017335
153,0.071059,-2.393753,9.112144,7.118606,1.865775,7.161770,-15.898574,-0.922592,2.343039,0.990175,-0.138100,-0.010799,0.019135
154,-0.012809,-2.651334,9.171835,-0.141647,3.909641,10.086753,-15.785896,-0.751603,2.593337,0.990272,-0.137137,-0.009603,0.021514
155,-0.167738,-2.782547,9.273324,-4.194041,9.853087,13.168499,-15.861321,-0.425081,2.903590,0.990124,-0.137836,-0.007169,0.024582
156,-0.111619,-2.765888,9.238274,0.608791,2.825620,14.318994,-15.922699,-0.096321,3.286277,0.989958,-0.138424,-0.004804,0.028281
157,-0.065824,-3.008454,9.174839,-7.594629,-1.021252,14.857717,-16.039501,0.066322,3.745560,0.989688,-0.139459,-0.003987,0.032441
158,0.024816,-3.015051,9.368098,-6.568614,-4.520271,14.265422,-16.274920,0.112940,4.237335,0.989249,-0.141488,-0.004258,0.036736
159,0.063998,-2.509924,9.432943,9.083527,-5.770552,10.400394,-16.232452,0.063300,4.679941,0.989155,-0.141086,-0.005218,0.040498
160,0.156720,-2.735899,9.485402,0.702236,-9.901207,5.247791,-16.069592,-0.115551,5.003051,0.989245,-0.139598,-0.007098,0.043077
161,0.331700,-2.730363,9.499530,-0.291880,-14.476093,-2.121510,-16.063791,-0.491394,5.165736,0.989202,-0.139390,-0.010538,0.044023
162,0.259642,-2.379744,9.693944,12.646996,-5.248988,-6.994993,-15.857456,-0.849238,5.110077,0.989474,-0.137473,-0.013482,0.043130
163,0.157158,-2.524223,9.548542,6.929698,0.410139,-10.991321,-15.527071,-1.008010,4.842810,0.989961,-0.134591,-0.014415,0.040673
164,0.125663,-2.926042,9.592047,-6.355723,3.675148,-12.898783,-15.510436,-1.049173,4.440844,0.990116,-0.134483,-0.014293,0.037153
165,0.131979,-2.324493,9.638116,12.529829,5.656583,-13.419125,-15.399254,-1.016544,3.976596,0.990390,-0.133589,-0.013434,0.033193
166,-0.081326,-2.551898,9.571632,3.400073,11.929417,-10.757854,-15.126275,-0.839230,3.510686,0.990838,-0.131331,-0.011288,0.029401
167,-0.048176,-2.818788,9.323537,-8.553102,9.515924,-9.408104,-15.207211,-0.582487,3.092512,0.990852,-0.132133,-0.008607,0.026074
168,0.038751,-2.616139,9.306085,-3.410142,5.136901,-8.385383,-15.403484,-0.425593,2.741767,0.990701,-0.133889,-0.006886,0.023211
169,0.058139,-2.495941,9.417862,-0.623167,3.338953,-5.804094,-15.468826,-0.352271,2.476206,0.990675,-0.134483,-0.005953,0.020997
171,0.039985,-2.677059,9.125978,-8.881829,2.902428,-4.410233,-15.626147,-0.297646,2.284322,0.990524,-0.135863,-0.005283,0.019395
172,0.240617,-2.686511,9.360041,-7.608723,-3.353589,-3.627956,-15.900285,-0.341409,2.157399,0.990217,-0.138231,-0.005554,0.018233
173,0.050957,-2.638951,9.407341,-4.939423,1.508467,-0.736791,-16.108967,-0.391064,2.095831,0.989973,-0.140029,-0.005941,0.017630
174,0.299758,-2.812101,9.261390,-10.993282,-5.627025,-2.180425,-16.374323,-0.470575,2.068423,0.989649,-0.142309,-0.006634,0.017281
175,0.184104,-2.840456,8.878570,-12.651006,-2.049615,-2.079435,-16.768074,-0.613476,2.036759,0.989156,-0.145688,-0.007887,0.016802
176,0.349687,-3.096206,8.663820,-23.982855,-7.931889,-3.643751,-17.378124,-0.800480,1.994532,0.988367,-0.150925,-0.009534,0.016149
177,0.373715,-2.989997,7.981483,-27.268848,-8.661901,-6.507644,-18.230976,-1.115559,1.917888,0.987212,-0.158234,-0.012262,0.014982
178,0.471197,-3.285895,7.398420,-46.537674,-9.501595,-5.647513,-19.458912,-1.467319,1.823906,0.985446,-0.168760,-0.015308,0.013522
179,0.184089,-3.483863,7.231236,-53.978081,2.043024,-3.342179,-21.131216,-1.636054,1.726933,0.982873,-0.183110,-0.016796,0.012195
180,0.096461,-3.325311,7.378940,-49.438190,5.846531,-1.796958,-22.850975,-1.546004,1.599764,0.980036,-0.197871,-0.015988,0.011010
181,-0.003368,-3.559415,7.714961,-51.127506,8.509813,0.020448,-24.523617,-1.338771,1.477059,0.977072,-0.212200,-0.014153,0.010114
182,-0.152537,-3.700151,8.158442,-47.165066,12.652679,4.091166,-26.159676,-0.990835,1.388398,0.973971,-0.226181,-0.011163,0.009844
183,0.051777,-3.588596,8.631607,-31.561258,3.745923,-0.387546,-27.470579,-0.719318,1.320960,0.971337,-0.237346,-0.008834,0.009707
184,0.179169,-3.701151,8.969177,-27.993675,-0.024996,-4.469697,-28.461744,-0.702447,1.219738,0.969256,-0.245748,-0.008558,0.008810
185,-0.053682,-4.138540,8.952235,-31.073671,7.341557,-0.875613,-29.444475,-0.638726,1.082379,0.967124,-0.254067,-0.007791,0.007719
186,0.147671,-4.364970,8.704687,-31.897425,3.182936,-1.874588,-30.492710,-0.509673,0.955628,0.964771,-0.262922,-0.006484,0.006876
187,0.275473,-4.781917,8.559760,-35.643024,-0.710795,-5.761250,-31.617056,-0.540128,0.825039,0.962151,-0.272381,-0.006496,0.005643
188,-0.234841,-5.125877,8.616254,-34.423748,12.965718,3.945328,-32.783566,-0.383374,0.690172,0.959337,-0.282178,-0.004909,0.004834
189,-0.208266,-5.580578,8.069269,-39.963280,9.660591,7.010987,-34.023216,0.031870,0.636452,0.956230,-0.292562,-0.001359,0.005392
190,0.337781,-6.059108,8.062820,-36.625031,-5.743989,-4.101084,-35.299622,0.112706,0.638964,0.952910,-0.303199,-0.000753,0.005612
191,0.050672,-5.621935,7.581089,-18.194902,2.464987,-2.177010,-36.213242,0.007232,0.584250,0.950467,-0.310783,-0.001525,0.004866
192,-0.368996,-5.827843,7.710605,-17.259760,14.128187,5.284444,-36.804466,0.260605,0.461721,0.948851,-0.315691,0.000886,0.004541
193,0.121102,-5.936772,7.466576,-22.334139,0.707790,-8.294672,-37.465580,0.427488,0.273066,0.947015,-0.321160,0.002768,0.003455
194,-0.170658,-5.834265,7.985469,-12.698712,8.302878,-5.469674,-38.051140,0.405801,-0.001226,0.945367,-0.325988,0.003351,0.001144
195,-0.550529,-5.704921,7.828973,-13.895331,16.369801,2.291501,-38.497364,0.696101,-0.297219,0.944081,-0.329647,0.006590,-0.000446
196,-0.427414,-6.494495,8.580283,-24.331900,8.870315,-1.547612,-39.138557,1.031561,-0.550937,0.942203,-0.334888,0.010092,-0.001515
197,0.009016,-6.294972,8.322149,-16.834816,-3.486399,-9.427086,-39.828026,0.984234,-0.749820,0.940169,-0.340537,0.010304,-0.003226
198,-0.180269,-6.570353,8.590849,-11.812347,0.636014,-4.358967,-40.307526,0.799996,-0.895840,0.938739,-0.344471,0.009247,-0.004934
199,-0.006355,-6.444311,8.192678,-6.730925,-1.898712,-5.738476,-40.618088,0.674784,-1.010075,0.937799,-0.347016,0.008582,-0.006223
200,0.219254,-6.881127,8.051380,-14.867108,-6.403329,-9.172495,-40.978947,0.407689,-1.107908,0.936699,-0.349984,0.006717,-0.007811
201,0.290922,-6.459501,7.696697,-6.125843,-6.071316,-10.520210,-41.329201,0.035094,-1.218198,0.935610,-0.352874,0.004038,-0.009839
202,0.082055,-6.871243,7.653378,-13.568953,0.616282,-3.841383,-41.657310,-0.191485,-1.337502,0.934576,-0.355568,0.002588,-0.011503
203,0.057806,-6.566432,7.400378,-8.997082,1.394367,-2.517193,-42.033100,-0.237296,-1.438455,0.933392,-0.358633,0.002569,-0.012460
204,0.246638,-6.986848,7.309106,-18.948223,-4.082034,-5.258479,-42.498524,-0.357583,-1.504207,0.931913,-0.362431,0.001849,-0.013365
205,0.214267,-6.706927,7.300997,-8.644322,-2.671448,-4.991739,-42.957951,-0.556282,-1.553440,0.930432,-0.366183,0.000447,-0.014392
206,0.132513,-7.120097,7.204557,-15.832989,-0.046159,-3.299090,-43.365154,-0.683780,-1.623361,0.929104,-0.369499,-0.000311,-0.015368
207,0.285094,-6.980035,7.380763,-5.980043,-2.420109,-8.208551,-43.727245,-0.845724,-1.733908,0.927900,-0.372449,-0.001214,-0.016790
208,0.147853,-7.056454,7.328563,-5.186623,2.034458,-5.507538,-43.910736,-1.008510,-1.894672,0.927258,-0.373954,-0.001980,-0.018624
209,0.191484,-6.754963,7.554594,7.614934,2.282588,-5.303336,-43.867058,-1.081544,-2.074376,0.927361,-0.373611,-0.001992,-0.020315
210,0.293810,-6.844831,7.588593,6.021711,-0.849097,-5.098907,-43.636978,-1.184011,-2.216226,0.928069,-0.371764,-0.002403,-0.021792
211,0.146939,-6.629084,7.620852,10.275578,0.957382,1.896942,-43.364483,-1.219415,-2.256140,0.928937,-0.369561,-0.002613,-0.022224
212,0.101758,-6.634747,7.583052,8.851602,0.147320,7.079121,-43.047661,-1.103487,-2.159814,0.929990,-0.366975,-0.002042,-0.021064
213,0.530134,-6.809792,7.677753,6.219072,-11.013744,2.126572,-42.801086,-1.131503,-1.924163,0.930815,-0.364971,-0.003066,-0.019235
214,0.256157,-6.790236,7.508974,3.829994,-5.903171,8.547950,-42.640400,-1.217826,-1.601897,0.931365,-0.363662,-0.004817,-0.016885
215,0.220403,-6.712811,7.629611,8.507053,-5.041788,11.192668,-42.442081,-1.129707,-1.236161,0.932053,-0.362027,-0.005285,-0.013624
216,0.333891,-7.022964,7.602629,1.890874,-9.006897,9.138930,-42.276592,-1.074513,-0.827942,0.932623,-0.360658,-0.006140,-0.010120
217,0.347795,-7.200864,7.841409,3.186176,-9.379654,7.781385,-42.200020,-1.111609,-0.413065,0.932891,-0.360010,-0.007752,-0.006855
218,0.037213,-7.592546,7.782221,-5.725478,-2.993935,12.953644,-42.249752,-1.032120,-0.018496,0.932759,-0.360389,-0.008343,-0.003397
219,0.052098,-7.735388,8.444984,-3.846309,-4.305585,11.504552,-42.415325,-0.847286,0.364796,0.932254,-0.361716,-0.008045,0.000293
220,0.177216,-7.929687,9.137584,-2.334655,-8.902426,7.567313,-42.523884,-0.795093,0.747934,0.931906,-0.362574,-0.008833,0.003566
221,-0.101520,-8.073177,9.608243,0.699993,-3.211470,10.189398,-42.556061,-0.743807,1.102481,0.931790,-0.362811,-0.009539,0.006609
222,-0.060426,-8.242331,10.061628,3.041712,-0.960431,6.911678,-42.496563,-0.602473,1.359567,0.931963,-0.362321,-0.009199,0.009152
223,-0.161065,-8.339556,10.300551,8.639037,4.484563,5.066502,-42.302822,-0.424548,1.467414,0.932564,-0.360757,-0.008076,0.010606
224,-0.406330,-8.637446,9.584868,-2.748341,12.071780,8.291780,-42.204472,-0.070718,1.446693,0.932868,-0.359997,-0.005121,0.011556
225,-0.399729,-8.609974,8.908062,-2.972459,17.498011,8.785817,-42.300190,0.485407,1.325647,0.932550,-0.360831,-0.000224,0.012317
226,-0.203101,-8.042263,8.582058,17.976259,14.660540,6.227886,-42.052380,1.050618,1.151237,0.933297,-0.358847,0.004953,0.012666
227,-0.523669,-7.852934,7.659379,16.997486,16.606234,12.445942,-41.472145,1.646848,1.037212,0.935040,-0.354134,0.010235,0.013552
228,-0.283499,-6.953563,6.938022,26.437185,8.435429,7.953273,-40.749081,2.184947,1.018666,0.937170,-0.348237,0.014778,0.014969
229,0.143895,-6.234900,6.766841,42.545628,-5.014112,-4.566997,-39.599236,2.265017,1.025860,0.940602,-0.338818,0.015564,0.015116
230,0.039768,-6.101838,6.672578,37.263851,-6.004341,-5.687147,-38.269852,2.014685,1.009944,0.944516,-0.327877,0.013720,0.014088
231,0.078425,-5.857066,6.669696,31.903614,-7.226180,-11.775272,-37.120277,1.662249,0.914683,0.947823,-0.318366,0.011210,0.012183
232,0.461081,-5.024334,6.675661,41.580036,-12.991266,-21.040997,-35.901440,1.065699,0.676056,0.951247,-0.308232,0.007029,0.008478
233,0.351099,-4.680905,6.590321,31.410467,-7.596244,-17.994694,-34.689415,0.409662,0.343821,0.954515,-0.298127,0.002518,0.003930
234,0.104744,-4.521844,6.576322,24.186790,2.106759,-10.037344,-33.764500,0.070981,0.008973,0.956903,-0.290406,0.000570,0.000255
235,0.167379,-3.891188,6.569118,39.166115,2.291470,-13.464942,-32.708939,-0.082474,-0.359463,0.959532,-0.281580,0.000193,-0.003213
236,-0.053617,-4.001826,6.258568,16.969652,8.310986,-6.300383,-31.772821,-0.108568,-0.732349,0.961785,-0.273731,0.000838,-0.006406
237,-0.465306,-4.087977,6.450490,12.328066,18.451782,1.146305,-31.285101,0.226295,-1.039370,0.962926,-0.269606,0.004347,-0.008202
238,-0.314333,-3.432211,6.802723,44.835773,9.765406,-1.469885,-30.334557,0.627363,-1.285427,0.965107,-0.261558,0.008219,-0.009394
239,-0.701916,-3.677528,7.153914,40.949940,17.062824,10.900850,-28.906134,1.094388,-1.368203,0.968268,-0.249447,0.012227,-0.009178
240,-0.534079,-4.060781,7.768921,33.959167,5.944936,9.028976,-27.655613,1.590095,-1.258765,0.970903,-0.238819,0.016098,-0.007349
241,-0.383205,-4.053934,8.260401,44.241840,-2.438365,9.248065,-26.345436,1.780804,-1.013084,0.973563,-0.227717,0.017145,-0.005066
242,-0.373174,-3.795843,8.310712,53.112003,-4.620030,12.678008,-24.711319,1.832294,-0.631671,0.976717,-0.213863,0.016798,-0.001963
243,-0.332232,-4.565107,8.960467,28.371857,-7.267835,11.868577,-23.339115,1.818115,-0.177119,0.979211,-0.202217,0.015850,0.001696
244,0.045492,-4.161635,9.075193,35.814041,-16.230366,4.100388,-22.257849,1.561078,0.220422,0.981097,-0.193025,0.012995,0.004517
245,-0.315877,-3.922562,8.813940,30.558849,-5.251012,10.678098,-21.143064,1.319022,0.582452,0.982938,-0.183506,0.010382,0.007108
246,-0.243136,-3.568276,8.834678,24.642719,-4.841306,8.473632,-20.214678,1.274691,0.939612,0.984371,-0.175566,0.009512,0.010024
247,-0.088612,-3.847482,9.098056,6.690472,-8.423768,6.176066,-19.686056,1.150199,1.244651,0.985153,-0.171038,0.008032,0.012417
248,-0.521758,-3.779514,9.049549,4.518216,5.260156,10.621958,-19.493582,1.194754,1.526468,0.985401,-0.169407,0.008020,0.014892
