seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.090987,-1.526239,8.903411,-19.526979,-24.198982,-5.447744,-8.582398,3.271312,-9.924301,0.993239,-0.072053,0.034827,-0.084092
76,0.231222,-1.516809,9.125296,-8.705453,-34.326038,-4.702698,-9.053503,2.281376,-9.942489,0.993070,-0.076892,0.026609,-0.084803
77,0.289270,-1.404640,9.129823,3.629825,-32.166359,-4.242387,-9.137098,1.163582,-9.915624,0.993112,-0.078475,0.016967,-0.085337
78,0.250578,-1.479230,9.424767,5.003294,-26.348953,-1.287699,-8.992477,0.186056,-9.853977,0.993248,-0.077965,0.008346,-0.085495
79,0.079044,-1.374638,9.523958,9.899643,-16.894615,2.341814,-8.744311,-0.523279,-9.725678,0.993461,-0.076345,0.001926,-0.084870
80,-0.050541,-1.317621,9.611731,8.375085,-9.421420,5.383226,-8.441994,-0.937706,-9.533262,0.993755,-0.074025,-0.002016,-0.083470
81,-0.048328,-1.279517,9.646266,2.883062,-7.115407,10.761129,-8.259829,-1.171250,-9.227096,0.994061,-0.072601,-0.004369,-0.080955
82,0.131828,-1.289215,9.563278,-3.398821,-11.576050,17.758507,-8.279884,-1.410973,-8.711730,0.994367,-0.072912,-0.006762,-0.076633
83,0.310110,-1.470027,9.700450,-11.214043,-14.743478,24.550148,-8.544387,-1.741515,-7.949634,0.994629,-0.075357,-0.009955,-0.070247
84,0.432547,-1.554067,9.747574,-13.365609,-15.526604,30.001181,-8.986701,-2.101243,-6.973566,0.994826,-0.079297,-0.013482,-0.062055
85,0.345853,-1.565529,9.692645,-15.121895,-10.961225,36.182392,-9.506474,-2.359713,-5.813104,0.994981,-0.083781,-0.016293,-0.052226
86,0.162453,-1.623680,9.801761,-17.428663,-5.215134,42.426468,-10.103955,-2.402290,-4.475004,0.995065,-0.088788,-0.017428,-0.040726
87,-0.097008,-1.939502,9.969626,-25.009211,1.068561,48.907951,-10.871056,-2.193162,-2.964429,0.994941,-0.095169,-0.016596,-0.027558
88,-0.120451,-2.024655,9.752857,-26.198206,-0.875359,51.637768,-11.781748,-1.860384,-1.321096,0.994503,-0.102800,-0.014964,-0.013132
89,-0.088902,-2.211907,9.632400,-29.265038,-4.895762,53.120770,-12.758060,-1.583437,0.405557,0.993713,-0.111045,-0.014125,0.001982
90,0.018012,-2.377252,9.492533,-28.296291,-8.952800,51.659439,-13.763409,-1.407341,2.157964,0.992572,-0.119560,-0.014447,0.017222
91,0.127648,-2.576341,9.312304,-30.435154,-11.170642,47.227287,-14.782629,-1.326174,3.837514,0.991118,-0.128180,-0.015777,0.031714
92,0.372529,-2.560997,9.221636,-25.840233,-16.140862,39.569614,-15.756525,-1.383790,5.352641,0.989486,-0.136351,-0.018348,0.044596
93,0.415154,-2.595179,9.344919,-21.518742,-14.241455,33.122272,-16.579664,-1.532849,6.656876,0.987906,-0.143156,-0.021584,0.055522
94,0.211519,-2.578586,9.564959,-14.992913,-4.879855,27.090042,-17.216463,-1.546102,7.709871,0.986544,-0.148428,-0.023372,0.064452
95,-0.058215,-2.613634,9.567256,-11.277540,4.991988,22.462172,-17.673267,-1.296872,8.497669,0.985480,-0.152357,-0.022533,0.071470
96,-0.292026,-2.532925,9.396172,-5.311034,13.048515,17.819817,-17.959179,-0.805201,9.045218,0.984731,-0.155045,-0.019226,0.076791
97,-0.540967,-2.631063,9.406825,-4.419073,20.963301,12.480645,-18.123281,-0.109934,9.350166,0.984246,-0.156896,-0.013781,0.080337
98,-0.800140,-2.825948,9.424027,-3.086496,28.675386,6.510552,-18.247608,0.774859,9.392788,0.983923,-0.158579,-0.006329,0.081907
99,-0.798880,-2.868787,9.317625,-1.270968,29.094429,-1.203456,-18.324432,1.716823,9.174771,0.983778,-0.159885,0.002009,0.081328
100,-0.866812,-3.143507,9.497546,-7.349555,30.896622,-9.050615,-18.485613,2.611573,8.696739,0.983642,-0.161820,0.010253,0.078466
101,-0.867412,-3.411859,9.485869,-12.432839,29.456312,-16.178692,-18.852783,3.429728,7.975055,0.983327,-0.165364,0.018066,0.073459
102,-0.770953,-3.383665,9.323791,-12.773795,23.782860,-20.622547,-19.329306,4.067451,7.103063,0.982925,-0.169620,0.024524,0.066975
103,-0.607209,-3.252044,8.952777,-16.208691,15.449105,-22.754292,-19.878763,4.440863,6.200025,0.982449,-0.174288,0.028779,0.059905
104,-0.454170,-3.463772,8.895555,-25.056042,5.808069,-23.654390,-20.632305,4.505187,5.348827,0.981675,-0.180551,0.030278,0.052902
105,-0.082767,-3.351045,8.703082,-22.486954,-10.328193,-26.302519,-21.480740,4.135082,4.596326,0.980783,-0.187509,0.027949,0.046090
106,0.074406,-3.437239,8.831216,-22.810467,-16.804518,-26.252943,-22.277098,3.389044,3.949712,0.979955,-0.193983,0.022342,0.039506
107,0.161916,-3.747948,8.981505,-24.180805,-19.039364,-24.623350,-23.088240,2.510819,3.396776,0.978975,-0.200623,0.015527,0.033414
108,0.235825,-3.789783,9.377228,-10.892227,-20.338091,-22.160275,-23.688845,1.598858,2.941427,0.978217,-0.205518,0.008383,0.027980
109,0.288979,-3.820977,9.567213,3.064368,-20.426254,-18.575180,-23.826105,0.703910,2.592822,0.978164,-0.206506,0.001339,0.023405
110,0.174914,-3.789356,9.608330,12.479841,-16.537056,-10.989846,-23.568014,-0.057862,2.388330,0.978714,-0.204168,-0.004750,0.020298
111,0.269164,-3.877106,9.583613,12.815442,-18.878094,-4.503832,-23.146215,-0.701840,2.384634,0.979465,-0.200446,-0.010173,0.019156
112,0.417610,-3.871251,9.497965,12.462405,-22.521755,0.331835,-22.728308,-1.364133,2.589503,0.980128,-0.196716,-0.016120,0.019806
113,0.348287,-3.835298,9.097399,2.674965,-20.279959,6.847237,-22.486986,-1.976466,2.974396,0.980419,-0.194445,-0.021970,0.022090
114,0.307289,-4.027235,8.582196,-17.887363,-17.115374,12.526623,-22.760857,-2.427161,3.512925,0.979786,-0.196549,-0.026800,0.025865
115,0.310420,-4.270913,8.391102,-30.940464,-13.358006,15.234501,-23.602373,-2.711153,4.139529,0.978126,-0.203489,-0.030526,0.030508
116,0.326790,-4.239364,8.448443,-25.822104,-9.202285,14.371836,-24.577469,-2.852441,4.744635,0.976167,-0.211583,-0.033106,0.035139
117,0.357271,-4.288500,8.512615,-21.934303,-4.473271,11.179749,-25.397364,-2.879186,5.227652,0.974469,-0.218408,-0.034505,0.038958
118,0.294230,-4.664191,8.821316,-19.886719,4.577991,8.661207,-26.108816,-2.733792,5.525227,0.973007,-0.224429,-0.034095,0.041557
119,0.186211,-4.432672,9.075727,-1.449988,13.070691,4.649627,-26.467270,-2.371556,5.594298,0.972308,-0.227618,-0.031290,0.042762
120,0.138562,-4.204786,9.243276,13.452675,16.848310,1.049488,-26.261959,-1.882501,5.458507,0.972795,-0.226128,-0.026795,0.042638
121,-0.077267,-4.058708,9.219738,21.212627,23.382368,0.508430,-25.676647,-1.268276,5.188656,0.974053,-0.221471,-0.020837,0.041673
122,-0.448945,-3.783865,9.246696,30.915470,32.160984,2.608186,-24.802776,-0.408855,4.841017,0.975822,-0.214419,-0.012551,0.040482
123,-0.427179,-3.454525,9.149440,38.275063,27.290840,1.023527,-23.650198,0.519544,4.489735,0.977980,-0.204939,-0.003593,0.039267
124,-0.386761,-3.443592,9.222328,33.899128,20.314346,-0.772387,-22.452139,1.251314,4.183880,0.980077,-0.194930,0.003597,0.037927
125,-0.345642,-3.410851,9.231915,27.000628,14.638727,-1.902342,-21.444016,1.774880,3.925138,0.981749,-0.186434,0.008838,0.036524
126,-0.393031,-3.372772,9.332911,19.407530,11.693906,-1.280356,-20.677671,2.165284,3.717977,0.982960,-0.179946,0.012757,0.035297
127,-0.261927,-3.205150,9.278023,18.911486,3.034967,-1.937655,-20.044447,2.376730,3.582111,0.983935,-0.174546,0.014975,0.034379
128,-0.126960,-3.236566,9.293318,7.861332,-5.228512,-2.970883,-19.600830,2.314699,3.517877,0.984636,-0.170713,0.014670,0.033677
129,-0.011326,-3.243825,9.337971,-0.006785,-10.264704,-3.803233,-19.470625,2.033598,3.498122,0.984894,-0.169525,0.012321,0.033077
130,0.156041,-3.283720,9.265546,-4.647535,-11.088155,-5.592581,-19.549089,1.645852,3.469563,0.984856,-0.170105,0.009008,0.032268
131,0.537900,-3.367708,9.158072,-8.562538,-22.825392,-9.752784,-19.770472,1.027541,3.418988,0.984630,-0.171855,0.003709,0.030926
132,0.709062,-3.670981,9.327937,-16.849236,-27.011044,-11.762186,-20.194473,0.124436,3.365815,0.984081,-0.175275,-0.004080,0.029103
133,0.620962,-3.511979,9.474668,-6.361909,-22.127138,-11.629315,-20.580854,-0.778980,3.286092,0.983522,-0.178368,-0.011808,0.026997
134,0.648173,-3.482515,9.351215,-0.903057,-20.580904,-10.536749,-20.700100,-1.575160,3.190711,0.983323,-0.179199,-0.018518,0.024916
135,0.485186,-3.643416,9.219937,-6.081246,-14.495831,-5.330536,-20.815149,-2.215487,3.150298,0.983088,-0.180025,-0.023972,0.023540
136,-0.028603,-3.552150,9.043265,-4.922888,2.399849,3.797617,-21.000397,-2.412960,3.198719,0.982760,-0.181550,-0.025780,0.023601
137,-0.238606,-3.570842,8.753667,-7.575058,10.311460,11.213661,-21.214827,-2.125259,3.356187,0.982421,-0.183434,-0.023610,0.025366
138,-0.186762,-3.911458,8.648396,-19.462416,8.207812,14.792437,-21.675072,-1.679547,3.647018,0.981649,-0.187451,-0.020370,0.028496
139,-0.173253,-4.037521,8.675446,-21.633251,6.467265,16.153898,-22.370014,-1.259318,4.033142,0.980414,-0.193466,-0.017599,0.032388
140,-0.017980,-4.140742,8.938910,-17.534163,1.990898,14.092962,-23.030722,-0.934785,4.443729,0.979165,-0.199164,-0.015726,0.036360
141,0.219481,-4.264007,9.055090,-13.867689,-3.501464,8.778875,-23.559677,-0.807281,4.803694,0.978115,-0.203678,-0.015446,0.039587
142,0.326717,-4.203392,9.194026,-5.950575,-4.580317,3.515941,-23.893627,-0.848135,5.045267,0.977433,-0.206479,-0.016345,0.041529
143,0.259540,-4.061953,9.148976,0.939463,-2.082581,0.948806,-23.978956,-0.919476,5.158249,0.977239,-0.207162,-0.017188,0.042351
144,0.017665,-3.981544,9.125602,6.315166,8.571685,2.599924,-23.858206,-0.796668,5.168439,0.977450,-0.206179,-0.016115,0.042678
145,-0.272225,-3.543524,8.994601,21.389486,19.888569,4.938176,-23.395704,-0.311777,5.093391,0.978284,-0.202431,-0.011671,0.042959
147,-0.221393,-3.647693,8.953952,13.395203,13.927358,3.271915,-22.815920,0.260277,4.998234,0.979289,-0.197702,-0.006400,0.043191
148,-0.338115,-3.628303,9.068435,11.442780,13.144991,3.512326,-22.402552,0.720235,4.929079,0.979972,-0.194338,-0.002193,0.043401
149,-0.290425,-3.591839,9.144167,10.036417,6.940792,1.745108,-22.045298,1.063266,4.883526,0.980543,-0.191403,0.000954,0.043589
150,0.002637,-3.645086,9.319397,5.824108,-7.647813,-3.430668,-21.781349,1.041862,4.861989,0.980992,-0.189136,0.000906,0.043367
151,0.247258,-3.829867,9.405846,-2.062878,-14.428893,-5.629769,-21.718695,0.644162,4.858381,0.981150,-0.188460,-0.002469,0.042683
152,0.274780,-3.601668,9.427263,3.969284,-13.918180,-6.636897,-21.687010,0.129608,4.843399,0.981258,-0.188006,-0.006839,0.041712
153,0.473946,-3.561336,9.340165,2.917030,-17.648693,-7.999742,-21.572187,-0.449362,4.810334,0.981491,-0.186815,-0.011702,0.040491
154,0.372657,-3.735320,9.250284,-3.586498,-12.201408,-7.321879,-21.582640,-1.005895,4.755904,0.981500,-0.186706,-0.016384,0.039114
155,0.018818,-3.499849,9.019783,0.756265,1.255830,-4.013991,-21.627756,-1.245090,4.647666,0.981459,-0.187021,-0.018271,0.037788
156,-0.234461,-3.462129,8.980757,-0.103255,11.118020,0.075065,-21.614237,-1.077518,4.510591,0.981529,-0.186986,-0.016607,0.036891
157,-0.373328,-3.572693,9.078632,-3.237269,14.560014,3.563051,-21.668486,-0.657368,4.409090,0.981474,-0.187609,-0.012861,0.036703
158,-0.385238,-3.647859,9.063409,-3.383282,18.116865,5.976552,-21.778570,-0.092626,4.355138,0.981291,-0.188745,-0.007971,0.037160
159,-0.352606,-3.552351,9.119088,2.707473,14.339890,6.113054,-21.789930,0.484441,4.341518,0.981232,-0.189029,-0.003011,0.037993
160,-0.169150,-3.693891,9.232404,0.587879,3.836377,3.186139,-21.734709,0.823248,4.373398,0.981274,-0.188663,-0.000143,0.038824
161,-0.064594,-3.637073,9.216093,4.315479,-1.493070,2.393014,-21.651960,0.893917,4.445360,0.981377,-0.187977,0.000372,0.039556
162,0.044435,-3.563314,9.180061,6.670003,-3.689098,1.199275,-21.467579,0.835579,4.532840,0.981655,-0.186379,-0.000207,0.040210
163,-0.169737,-3.517472,9.079667,6.106126,3.612888,4.559175,-21.253323,0.869334,4.622717,0.981965,-0.184554,0.000013,0.041035
164,-0.215432,-3.319172,9.018365,11.776001,5.691750,7.448074,-20.953007,1.086074,4.753473,0.982368,-0.182054,0.001771,0.042499
165,-0.183219,-3.245207,8.971902,8.419346,2.113499,10.883728,-20.611406,1.316089,4.993041,0.982779,-0.179211,0.003497,0.044906
166,-0.239653,-3.145146,9.040054,8.593168,0.456731,14.635483,-20.318533,1.505094,5.376645,0.983045,-0.176782,0.004642,0.048478
167,-0.269616,-2.975631,9.014171,11.210201,-1.658631,17.879835,-19.974243,1.673013,5.892501,0.983310,-0.173918,0.005446,0.053143
168,-0.153350,-2.760778,9.234130,15.313027,-7.378122,17.681648,-19.514191,1.731468,6.501524,0.983692,-0.170024,0.005258,0.058436
169,0.036742,-2.370918,9.211002,24.912874,-13.416369,12.404042,-18.827110,1.568653,7.089356,0.984416,-0.164066,0.003367,0.063223
170,0.154275,-2.353571,9.223699,23.440283,-15.332700,5.798600,-18.010979,1.209370,7.528917,0.985379,-0.156867,0.000125,0.066490
171,0.357988,-2.388810,9.016839,17.900171,-18.374826,-1.944844,-17.318438,0.693307,7.760862,0.986255,-0.150614,-0.004221,0.067811
172,0.389956,-2.384832,9.015602,14.998502,-14.924162,-8.487527,-16.770508,0.111537,7.757765,0.987034,-0.145559,-0.008904,0.067066
173,0.290364,-2.471408,8.921812,10.645247,-8.928699,-8.429437,-16.343109,-0.350142,7.600863,0.987694,-0.141624,-0.012439,0.065175
174,0.232439,-3.135035,9.164518,-15.247321,-8.066050,-3.781940,-16.418900,-0.679381,7.485449,0.987680,-0.142102,-0.015176,0.063762
175,0.366770,-3.273127,9.272717,-19.133625,-11.676380,-3.595609,-16.991484,-1.030109,7.462890,0.986977,-0.146838,-0.018486,0.063038
176,0.158819,-3.445654,9.589160,-13.088904,-1.684076,1.093219,-17.528996,-1.255175,7.489096,0.986263,-0.151332,-0.020753,0.062876
177,0.299037,-3.916174,9.945512,-19.202030,-4.391841,4.501900,-18.069822,-1.323153,7.609196,0.985471,-0.155923,-0.021797,0.063717
178,0.561835,-4.116836,9.940145,-20.891245,-9.305058,-0.561039,-18.741348,-1.519118,7.743603,0.984463,-0.161552,-0.024043,0.064464
179,0.399695,-4.155776,9.839204,-19.493383,-2.372018,-3.546491,-19.414467,-1.725240,7.742233,0.983493,-0.167208,-0.026188,0.064005
180,0.048234,-4.297346,9.810142,-20.407774,8.550484,-1.133710,-20.076351,-1.654423,7.634232,0.982573,-0.172953,-0.025787,0.063035
181,0.079311,-4.290539,9.630539,-18.797922,7.749074,-2.290104,-20.725872,-1.419638,7.486534,0.981660,-0.178690,-0.023903,0.061992
182,-0.070395,-4.169508,9.149146,-18.527184,10.316735,-3.662519,-21.343365,-1.174169,7.285790,0.980788,-0.184157,-0.021814,0.060542
183,-0.277424,-4.205760,8.853255,-20.448744,14.217964,-0.682306,-21.989124,-0.820793,7.067590,0.979838,-0.189915,-0.018773,0.059141
184,-0.284613,-4.111178,8.783495,-16.297197,12.255942,0.092835,-22.599737,-0.416385,6.891287,0.978879,-0.195374,-0.015333,0.058225
185,-0.246164,-3.982655,8.699059,-11.491304,8.457875,0.143810,-23.062302,-0.096697,6.761029,0.978121,-0.199504,-0.012613,0.057608
186,-0.158652,-4.033353,8.783913,-12.987319,5.341477,0.724582,-23.470282,0.120295,6.683473,0.977420,-0.203102,-0.010830,0.057286
187,-0.167156,-3.948955,8.928886,-5.093962,3.536564,2.034136,-23.771709,0.274224,6.666211,0.976873,-0.205750,-0.009637,0.057386
188,-0.125802,-3.939022,9.175077,-2.255991,-0.596136,0.499403,-23.894127,0.336082,6.685097,0.976635,-0.206822,-0.009205,0.057648
189,0.095317,-3.950657,8.866051,-5.058480,-6.858329,-3.461260,-24.016020,0.202494,6.690403,0.976429,-0.207794,-0.010414,0.057442
190,0.143579,-4.062462,9.058665,-6.948822,-7.052064,-4.039225,-24.216177,-0.060176,6.670994,0.976104,-0.209371,-0.012717,0.056778
191,0.095004,-4.068400,9.057919,-4.309070,-3.229728,-4.078445,-24.403660,-0.272036,6.618272,0.975806,-0.210869,-0.014517,0.055918
192,0.137598,-4.083735,9.062101,-1.735448,-1.892482,-6.744530,-24.503654,-0.424386,6.489414,0.975696,-0.211662,-0.015624,0.054526
193,0.101265,-4.017664,9.107321,4.563420,0.983287,-5.849733,-24.455029,-0.525108,6.304623,0.975879,-0.211225,-0.016118,0.052773
194,-0.042923,-4.068365,9.344622,8.888435,5.491008,-1.849854,-24.229460,-0.479607,6.143167,0.976363,-0.209347,-0.015332,0.051513
195,-0.100021,-3.931197,9.175165,16.393488,8.756581,0.887007,-23.807444,-0.269161,6.031776,0.977163,-0.205861,-0.013147,0.050997
196,-0.139625,-3.803048,9.134865,18.001495,8.495060,1.815643,-23.234089,0.012542,5.958323,0.978190,-0.201103,-0.010359,0.050930
197,-0.182924,-3.770047,9.146052,16.480793,7.715313,5.015217,-22.659430,0.305758,5.957857,0.979157,-0.196324,-0.007597,0.051479
198,-0.209740,-3.518711,9.061351,21.698954,6.651053,6.356419,-22.022524,0.599392,6.042089,0.980159,-0.191004,-0.004939,0.052729
199,-0.144251,-3.356349,9.168444,23.302706,1.998531,6.646697,-21.270742,0.813359,6.190485,0.981292,-0.184661,-0.002999,0.054375
200,-0.077172,-3.343200,9.218554,18.089748,-2.171489,6.586451,-20.577898,0.889516,6.397789,0.982279,-0.178755,-0.002341,0.056288
201,0.011293,-3.301697,9.253802,14.128881,-6.149876,6.194592,-20.037275,0.833526,6.645888,0.982996,-0.174087,-0.002933,0.058342
202,0.034753,-3.142303,9.215416,13.321519,-6.638098,6.275064,-19.576254,0.703537,6.913825,0.983569,-0.170058,-0.004212,0.060461
203,0.112166,-3.398993,9.159698,-4.082817,-8.653450,5.625808,-19.419355,0.529522,7.185895,0.983678,-0.168608,-0.006023,0.062547
204,0.054117,-3.366620,9.120732,-6.354156,-5.168154,4.818361,-19.591450,0.370849,7.427139,0.983311,-0.169984,-0.007837,0.064373
205,0.007291,-3.339562,9.056194,-7.296546,-2.160692,4.222067,-19.817850,0.306723,7.610241,0.982877,-0.171878,-0.008789,0.065832
206,0.015403,-3.460585,9.035657,-10.504897,-1.699459,3.421357,-20.113775,0.289792,7.751993,0.982350,-0.174394,-0.009320,0.066999
207,0.012626,-3.617881,9.118517,-12.843250,-1.501793,1.893611,-20.502411,0.270552,7.853592,0.981695,-0.177705,-0.009869,0.067808
208,0.010818,-3.637269,9.164321,-9.902012,-1.610038,0.075846,-20.881281,0.233692,7.902618,0.981078,-0.180924,-0.010487,0.068136
209,-0.016291,-3.759951,9.169538,-11.398636,-0.777633,-0.634387,-21.236271,0.193246,7.908200,0.980515,-0.183938,-0.011053,0.068086
210,-0.013078,-3.843051,9.075557,-13.553359,-0.953616,-1.186757,-21.652193,0.155318,7.890516,0.979856,-0.187475,-0.011595,0.067833
211,-0.058846,-3.825491,9.133009,-11.257488,0.287571,-1.135929,-22.065777,0.130614,7.858717,0.979195,-0.190999,-0.011998,0.067478
212,-0.056739,-3.755436,9.159996,-6.996157,0.143155,-1.146320,-22.370092,0.122895,7.820821,0.978707,-0.193598,-0.012179,0.067109
213,-0.066905,-3.644902,9.234868,-1.041032,0.709297,-0.739764,-22.504116,0.124040,7.786337,0.978500,-0.194747,-0.012189,0.066802
214,-0.026841,-3.652246,9.206329,-0.392383,-0.258475,-0.558504,-22.528057,0.122708,7.763479,0.978473,-0.194953,-0.012176,0.066602
215,0.049015,-3.533354,9.259124,4.136264,-1.634739,-2.634056,-22.465725,0.073196,7.726392,0.978606,-0.194396,-0.012499,0.066208
216,0.123830,-3.525704,9.165147,3.739694,-2.071591,-5.123289,-22.334494,-0.033177,7.630391,0.978896,-0.193225,-0.013170,0.065223
217,0.136519,-3.650122,9.095294,-2.300825,-0.793129,-6.903750,-22.310246,-0.153502,7.463113,0.979043,-0.192970,-0.013903,0.063594
218,0.134008,-3.590649,9.034979,-2.992996,0.752271,-9.227093,-22.397612,-0.256459,7.214779,0.979040,-0.193690,-0.014411,0.061287
219,0.040380,-3.518329,9.065045,-1.011542,4.926157,-9.783092,-22.462818,-0.289864,6.885810,0.979105,-0.194271,-0.014173,0.058412
220,-0.056564,-3.535491,9.207929,-1.772758,7.839305,-8.817017,-22.507706,-0.211782,6.518020,0.979205,-0.194737,-0.012904,0.055396
221,-0.052202,-3.504221,9.224323,-1.610245,6.316624,-9.676609,-22.563107,-0.112015,6.142915,0.979279,-0.195298,-0.011439,0.052355
222,-0.117918,-3.297221,9.248315,5.846928,7.160198,-9.742379,-22.491972,-0.028535,5.757904,0.979563,-0.194763,-0.010039,0.049213
223,-0.165434,-3.438541,9.257181,0.579717,7.573894,-9.323098,-22.385048,0.077361,5.370520,0.979897,-0.193924,-0.008432,0.046089
224,-0.063908,-3.322360,9.115233,1.390063,3.708867,-12.006998,-22.352911,0.115817,4.970164,0.980103,-0.193692,-0.007414,0.042733
225,-0.025232,-3.421142,8.876367,-6.993505,2.912728,-13.245714,-22.446814,0.057488,4.539006,0.980102,-0.194502,-0.007216,0.038940
226,-0.143984,-3.490059,8.797492,-14.573755,6.939629,-9.868015,-22.806660,0.060591,4.120290,0.979622,-0.197605,-0.006590,0.035343
227,-0.162180,-3.740715,8.936927,-25.270647,7.037355,-6.102615,-23.471544,0.169928,3.784131,0.978551,-0.203335,-0.005264,0.032628
228,-0.108933,-4.234150,8.876986,-41.466457,3.692574,-1.997027,-24.584595,0.277861,3.588031,0.976576,-0.212868,-0.004297,0.031105
229,-0.201189,-4.417499,9.109273,-36.449295,4.481401,4.180917,-25.883196,0.415942,3.562660,0.974096,-0.223958,-0.003426,0.031108
230,-0.285313,-4.437881,9.272882,-19.482231,3.478462,11.478813,-26.813698,0.650152,3.738029,0.972172,-0.231917,-0.002046,0.033040
231,-0.318506,-4.603288,9.293271,-5.916107,1.226873,17.221722,-27.231655,0.936646,4.128993,0.971163,-0.235536,-0.000541,0.036934
232,-0.131223,-4.760735,8.894197,-1.551479,-6.703267,17.576494,-27.346207,1.120856,4.686640,0.970707,-0.236562,-0.000169,0.042037
233,-0.154319,-4.415522,8.928159,17.148552,-8.308276,20.338036,-27.072968,1.187074,5.363132,0.970991,-0.234267,-0.000890,0.047905
234,-0.060323,-4.491952,8.756519,14.163889,-11.612096,21.968336,-26.534849,1.207837,6.142402,0.971728,-0.229704,-0.002051,0.054559
235,0.147751,-4.494298,8.632809,7.333210,-15.935747,18.211182,-26.160559,1.093893,6.946447,0.972090,-0.226453,-0.004429,0.061164
236,0.190394,-4.541152,8.639597,-1.877317,-14.122787,16.981638,-26.056953,0.902531,7.693883,0.971914,-0.225435,-0.007468,0.067134
237,0.002310,-4.318548,9.021634,5.950382,-5.811938,17.375860,-25.978903,0.855630,8.354386,0.971674,-0.224698,-0.009116,0.072649
238,-0.033213,-4.187316,9.012008,12.580744,-2.839636,14.129717,-25.661245,0.954140,8.889842,0.971921,-0.222023,-0.009116,0.077406
239,0.039039,-4.323539,8.989174,12.128081,-2.800762,7.288648,-25.243111,1.022315,9.252627,0.972459,-0.218492,-0.008946,0.080647
240,-0.055560,-4.210020,9.089621,14.756760,-0.534400,0.497321,-24.792557,1.026648,9.393826,0.973210,-0.214659,-0.008857,0.081889
241,-0.096254,-3.929651,9.118835,23.508907,3.073487,-5.985544,-24.156620,1.027009,9.293054,0.974458,-0.209262,-0.008215,0.081081
242,-0.093540,-3.890871,8.895142,15.332052,3.420547,-12.645173,-23.515102,1.000250,8.965218,0.975848,-0.203808,-0.007406,0.078287
243,-0.266291,-4.058564,8.970845,6.954918,10.528873,-13.849189,-23.152472,1.038335,8.467737,0.976811,-0.200771,-0.005962,0.074136
244,-0.316574,-3.844144,9.049206,13.979074,10.692642,-17.575567,-22.815689,1.159027,7.847179,0.977760,-0.197996,-0.003642,0.069067
245,-0.083320,-3.821852,8.985663,18.829117,-0.556479,-25.143291,-22.282690,1.042252,7.124849,0.979108,-0.193403,-0.003099,0.062716
246,-0.407970,-3.635882,9.125027,30.350725,7.850300,-18.838564,-21.474583,0.882059,6.399771,0.980851,-0.186432,-0.002848,0.056272
247,-0.280907,-3.524469,9.115624,38.236290,4.249053,-14.879933,-20.341228,0.870666,5.802119,0.982929,-0.176727,-0.001468,0.051155
248,0.122878,-3.464459,9.239577,33.517544,-9.640656,-17.811243,-19.151606,0.602799,5.319879,0.984950,-0.166412,-0.002538,0.046635
250,-0.155710,-3.478811,9.382051,24.260185,0.408214,-9.489062,-18.191269,0.311381,4.939445,0.986487,-0.158051,-0.004131,0.042979
