seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,0.287374,-3.464721,8.947694,6.232593,12.193318,12.996778,-23.326225,-5.262715,-0.091065
107,0.903414,-3.314033,9.009010,22.334888,-4.404683,5.734309,-22.871094,-5.021085,0.146415
108,1.105613,-3.492684,9.207828,23.101475,-10.401104,2.786541,-22.134401,-5.194992,0.373859
109,1.087459,-3.412312,9.352636,25.937164,-4.661348,-1.138186,-21.328289,-5.418049,0.493186
110,0.850039,-3.244033,9.418672,28.300449,4.253912,-3.370708,-20.417969,-5.451529,0.424804
111,1.072468,-3.872404,9.372236,1.529802,-2.081095,-3.617972,-19.909203,-5.458014,0.301926
112,0.910574,-3.784654,9.331136,-0.749786,1.764058,-3.177475,-19.886127,-5.501696,0.196978
113,0.788550,-3.811430,9.195347,-9.569647,5.282427,-0.115213,-20.049395,-5.410074,0.104881
114,0.730048,-3.821787,9.171896,-7.684356,6.536793,4.337508,-20.336817,-5.200984,0.102918
115,0.974412,-4.011190,9.230154,-4.892208,-3.298471,2.559166,-20.554502,-5.110339,0.192214
116,0.810084,-3.407587,9.321323,18.651878,1.550494,1.330449,-20.331587,-5.115039,0.263285
117,0.766337,-3.236717,9.259879,24.246895,2.193430,2.214793,-19.619631,-5.036379,0.297556
119,0.788096,-3.196743,9.309104,17.443789,0.858087,-0.002361,-18.926397,-4.976185,0.315629
120,0.757762,-3.158470,9.424629,13.532383,2.768096,-1.341161,-18.406633,-4.926171,0.274991
121,0.678172,-2.944529,9.379666,15.462055,6.099845,-1.711718,-17.915358,-4.801678,0.180171
122,0.685689,-2.805145,9.352847,13.275730,5.505411,-2.282941,-17.426325,-4.637632,0.057519
123,0.681167,-2.809744,9.508706,3.399069,4.918973,-3.343558,-17.137125,-4.499628,-0.084083
124,0.694047,-2.632786,9.565886,12.128417,6.183949,-3.554782,-16.865606,-4.356402,-0.248710
125,0.833636,-2.540173,9.647976,15.144701,0.730122,-5.980035,-16.397070,-4.291380,-0.434413
126,0.671720,-2.552505,9.709174,11.752937,6.194718,-3.970355,-15.934464,-4.226690,-0.626144
127,0.602773,-2.459770,9.762295,16.943779,7.501056,-3.054243,-15.443654,-4.038627,-0.801241
128,0.598453,-2.372642,9.700557,23.155628,6.323110,-2.492680,-14.765100,-3.840197,-0.950863
129,0.467911,-2.347674,9.598596,19.757824,8.446229,0.590624,-14.043934,-3.609571,-1.042852
130,0.371828,-2.349127,9.502141,12.949016,9.370393,3.879037,-13.498988,-3.303335,-1.041385
131,0.544871,-2.327502,9.390512,6.696980,-0.442894,3.359670,-13.176290,-3.130611,-0.958407
132,0.421768,-2.387350,9.356243,0.703607,3.719174,6.264125,-13.060789,-3.040948,-0.814230
133,0.548266,-2.339608,9.143933,4.649356,-1.124350,5.736521,-12.981225,-2.953670,-0.628934
134,0.728949,-2.257978,8.564512,1.107301,-7.402681,2.752316,-12.894266,-3.060551,-0.458936
135,0.546728,-1.975844,8.042628,2.531953,-0.073139,3.225877,-12.840500,-3.159798,-0.333796
136,0.499584,-1.713578,8.148168,9.811762,3.829056,3.461328,-12.639879,-3.074180,-0.238794
137,0.422375,-1.364895,8.549034,27.074299,7.776360,2.379957,-12.027879,-2.864488,-0.184944
138,0.160072,-1.222264,9.354079,37.253658,17.870533,5.577385,-10.957836,-2.419374,-0.140005
139,0.007716,-1.052179,11.171107,49.976650,20.688900,7.812178,-9.508017,-1.747349,-0.035004
140,0.200305,-1.193780,13.211543,53.785419,12.598090,7.268859,-7.783309,-1.161181,0.130389
141,0.033663,-1.387715,14.107557,51.024548,12.688987,9.117134,-6.040695,-0.710066,0.351925
142,0.106939,-1.933410,14.295733,24.333698,7.142578,11.557073,-4.787968,-0.348327,0.663585
143,0.182576,-2.327435,13.770706,-8.595428,1.499657,12.408529,-4.527653,-0.171471,1.049761
144,0.010047,-2.468705,12.003388,-41.016850,4.659671,14.180851,-5.355441,-0.030080,1.482090
145,-0.284848,-2.389490,9.705174,-69.427902,13.737877,15.936922,-7.194605,0.330428,1.947276
146,-0.130344,-2.098567,7.800711,-87.827431,8.840466,13.366019,-9.810024,0.775447,2.374896
147,-0.345267,-1.412171,6.162163,-72.876854,19.025085,11.866762,-12.480978,1.312889,2.695906
148,-0.310153,-1.027632,5.221262,-47.621639,17.590071,9.430243,-14.481930,1.989085,2.901217
149,-0.132308,-1.024350,5.204357,-24.614840,2.940999,2.434278,-15.681531,2.370772,3.004106
150,-0.186030,-1.090350,5.673134,1.281292,0.356034,0.552157,-16.069069,2.437315,3.036215
151,-0.346269,-1.568293,6.731883,11.189616,2.411578,0.893656,-15.860768,2.488260,3.046745
152,-0.062858,-2.730434,8.521845,-0.359593,-13.138095,-6.041947,-15.681684,2.292883,3.012737
153,-0.160858,-2.997835,10.237488,21.571331,-12.019913,-8.041589,-15.332240,1.826036,2.898972
154,-0.392525,-3.464054,11.709923,23.659666,-6.026659,-5.369596,-14.582507,1.477909,2.759848
155,-0.156447,-3.323007,12.034173,23.048100,-10.389633,-7.430083,-13.807354,1.160451,2.619693
156,0.058984,-2.924489,11.879535,21.097481,-12.930358,-10.429676,-13.074862,0.713208,2.420796
157,-0.069121,-2.156370,10.933331,25.491053,-5.934943,-9.435123,-12.300776,0.333619,2.167098
158,-0.129540,-2.060713,9.983900,7.001708,-1.373051,-8.042219,-11.760519,0.153845,1.907089
159,-0.012512,-1.694801,9.169851,4.660573,-3.688811,-9.831933,-11.566630,0.010667,1.632451
160,0.108773,-2.112294,9.335824,-12.951466,-6.789388,-10.993133,-11.704188,-0.230444,1.327785
161,0.051115,-2.534002,9.555076,-24.540197,-4.194722,-9.255611,-12.327165,-0.480134,1.036093
162,0.153083,-2.593931,9.746615,-21.521820,-6.098773,-8.151397,-13.092322,-0.711599,0.791178
163,0.322752,-2.635578,9.802210,-19.578686,-9.810591,-8.123703,-13.774161,-1.032528,0.588796
164,0.511633,-2.556795,9.614939,-15.753429,-13.480371,-9.472464,-14.358752,-1.480344,0.398408
165,0.393677,-2.356127,9.472789,-8.280412,-7.504584,-8.451426,-14.753325,-1.893860,0.196797
166,0.403148,-2.363745,9.540098,-4.645849,-5.568987,-8.214579,-14.961308,-2.175561,-0.015992
167,0.228260,-2.375102,9.542375,-0.082457,1.576530,-5.476118,-15.032209,-2.298819,-0.219377
168,0.198324,-2.397526,9.647925,4.736517,3.503710,-2.860836,-14.948541,-2.252906,-0.375619
169,0.139435,-2.524898,9.820918,5.310034,5.338644,0.574469,-14.778282,-2.120174,-0.450305
170,0.080093,-2.572147,9.749337,8.164811,6.404209,4.834339,-14.555069,-1.907976,-0.412653
171,0.126135,-2.355891,9.556623,16.291796,6.026123,8.129497,-14.152425,-1.653655,-0.254610
172,0.391039,-2.351019,9.681077,14.830584,-6.245927,6.427585,-13.640506,-1.598942,-0.017987
173,0.420972,-2.308648,9.683691,13.882758,-6.446383,6.847086,-13.169923,-1.753351,0.246837
174,0.449227,-2.112811,9.634221,18.386145,-6.569019,6.996494,-12.640867,-1.913226,0.520329
175,0.614868,-1.968573,9.721362,21.186829,-13.033325,3.592302,-11.990019,-2.194843,0.762527
176,0.559694,-1.834770,9.734148,21.755531,-8.366659,3.013817,-11.281926,-2.522099,0.942723
177,0.434445,-1.635402,9.643083,24.261431,-0.872774,4.382297,-10.521765,-2.650072,1.092788
178,0.471106,-1.474953,9.636745,23.779757,-0.899319,3.959243,-9.727596,-2.654732,1.234535
179,0.431144,-1.400266,9.675733,19.700386,1.343408,4.160884,-9.009068,-2.625417,1.366999
180,0.342109,-1.311984,9.695601,17.861244,5.146333,5.851987,-8.389678,-2.493232,1.515615
181,0.369950,-1.324933,9.749158,11.822788,3.042581,6.722296,-7.902840,-2.328365,1.703693
182,0.475711,-1.354088,9.818867,6.722065,-2.475103,6.183691,-7.602348,-2.289854,1.915718
183,0.517937,-1.350239,9.804319,4.104780,-4.999825,6.256670,-7.431050,-2.386159,2.137866
184,0.611028,-1.390927,9.806224,-0.521893,-8.626240,5.174016,-7.380850,-2.586760,2.356316
185,0.678611,-1.419625,9.828364,-3.265100,-10.057837,2.980627,-7.452389,-2.877939,2.531568
186,0.682370,-1.345941,9.887789,0.834095,-7.684353,0.171001,-7.497751,-3.164249,2.622293
187,0.618204,-1.245308,9.891331,5.176273,-2.206933,-3.318363,-7.395884,-3.334529,2.591516
188,0.555419,-1.197327,9.951897,5.372476,2.684985,-7.835675,-7.209302,-3.350276,2.405705
189,0.373453,-1.130733,9.987122,6.839447,9.919391,-11.509833,-6.986092,-3.181715,2.059180
190,0.252289,-1.135473,10.006866,6.709136,14.506771,-15.335946,-6.734511,-2.831008,1.565577
191,0.157011,-1.142552,9.986838,6.302799,17.785275,-19.359276,-6.488821,-2.363057,0.928505
192,0.040927,-1.154908,9.951262,5.771677,20.943872,-22.267305,-6.259913,-1.798703,0.166844
193,-0.072366,-1.117699,9.871998,6.272758,23.447197,-24.958097,-6.037043,-1.147530,-0.695230
194,-0.100353,-1.136409,9.869244,3.962668,22.885427,-28.807247,-5.852735,-0.472351,-1.666475
195,-0.096318,-1.217456,9.868300,0.007750,20.597231,-32.129486,-5.783226,0.145408,-2.750289
196,-0.140784,-1.167098,9.868340,0.929043,19.255461,-34.145226,-5.775815,0.694629,-3.916178
197,-0.128857,-1.185261,10.138404,-0.564278,16.293098,-36.569473,-5.789536,1.165367,-5.148404
198,-0.263174,-1.067836,10.510817,4.372962,17.359015,-37.309437,-5.756625,1.599354,-6.430125
199,-0.330637,-1.070451,10.622509,5.033916,15.988579,-34.574287,-5.639477,2.033855,-7.677731
200,-0.416630,-1.099567,10.706091,1.327216,15.636546,-30.101475,-5.577500,2.453120,-8.802685
201,-0.506275,-1.262757,10.680985,-7.480040,15.574533,-25.456739,-5.725483,2.879285,-9.776438
202,-0.562973,-1.542483,10.339226,-19.395695,14.381929,-19.548834,-6.216622,3.297132,-10.575748
203,-0.447111,-1.891567,9.772769,-33.801762,8.638208,-14.352114,-7.139921,3.611568,-11.182959
204,-0.397997,-1.853367,9.369888,-33.626526,5.079296,-10.391617,-8.291939,3.781708,-11.623811
205,-0.341196,-1.950086,9.093024,-34.186138,0.349516,-7.379895,-9.442376,3.825080,-11.931273
206,-0.250523,-1.955219,8.907060,-28.127066,-5.415221,-5.817649,-10.494049,3.703539,-12.134048
207,-0.320554,-1.748011,8.973389,-13.629518,-5.491442,-3.923215,-11.197737,3.494365,-12.259986
208,-0.357472,-1.680273,9.161027,-4.462448,-6.156245,-2.719259,-11.503412,3.282287,-12.330652
209,-0.435834,-1.728285,9.420123,-0.056967,-5.609695,0.015255,-11.578994,3.081155,-12.335730
210,-0.533674,-1.620370,9.560651,6.599639,-4.409452,5.819449,-11.463154,2.936944,-12.206974
211,-0.600992,-1.611773,9.812946,8.407412,-4.488773,14.175400,-11.194953,2.856976,-11.850723
212,-0.544709,-1.724927,9.973536,4.845645,-7.710494,22.748024,-10.942354,2.775687,-11.207021
213,-0.482205,-1.771904,10.008761,-1.218145,-11.245729,31.785772,-10.836901,2.637461,-10.253745
214,-0.260520,-2.081077,9.992779,-15.517982,-19.619331,38.997139,-11.061078,2.356955,-8.996666
215,-0.025064,-2.280808,9.978718,-23.035788,-27.382757,42.639744,-11.649254,1.858005,-7.507575
216,0.186324,-2.487659,9.893141,-30.704779,-33.324490,43.228275,-12.502778,1.168730,-5.896399
217,0.423096,-2.567396,9.673247,-31.840509,-39.048195,41.459503,-13.524230,0.312348,-4.250042
218,0.586403,-2.677659,9.533913,-30.227932,-41.239685,38.578793,-14.564078,-0.661598,-2.632263
219,0.665985,-2.545880,9.419488,-20.193741,-38.950016,34.368622,-15.435174,-1.637617,-1.112612
220,0.633053,-2.479430,9.290521,-13.435019,-31.629812,30.222229,-16.044394,-2.478437,0.242461
222,0.425108,-2.485021,9.156980,-10.086744,-16.799231,25.434856,-16.489479,-2.993768,1.359914
223,0.262750,-2.523391,9.173404,-9.258732,-4.502976,21.070770,-16.856194,-3.111503,2.205633
224,0.135200,-2.504711,9.231658,-5.517222,4.929057,15.902518,-17.132835,-2.924475,2.793891
225,-0.086553,-2.507246,9.292953,-2.928711,15.681643,11.811081,-17.289146,-2.459707,3.134007
226,-0.291212,-2.669171,9.466756,-5.990102,24.602985,8.419444,-17.441763,-1.718280,3.255675
227,-0.269371,-2.645466,9.637487,-1.100569,24.327383,5.898407,-17.559147,-0.868717,3.237937
228,-0.269407,-2.578698,9.632631,4.125221,24.198753,3.842362,-17.507887,-0.048635,3.149383
229,-0.290639,-2.690003,9.617563,0.470243,24.964336,2.752766,-17.432062,0.765934,3.008568
230,-0.226546,-2.875972,9.474678,-4.451233,22.302053,-0.106136,-17.502235,1.530536,2.813940
231,-0.071862,-2.774764,9.258657,-0.313287,15.029354,-4.271019,-17.589651,2.101699,2.556403
232,0.001797,-2.891941,9.073849,-7.757358,9.070716,-8.299242,-17.736624,2.420943,2.234783
233,0.067680,-3.054574,9.053130,-14.394718,2.678343,-12.263416,-18.122227,2.501591,1.847845
234,0.089289,-3.052848,9.074727,-11.601039,-3.519954,-14.395139,-18.572948,2.348280,1.429943
235,-0.064854,-3.083105,9.266251,-9.807567,-4.083095,-12.484913,-18.944397,2.084316,1.045977
236,-0.165729,-3.323437,9.478149,-13.365003,-6.085897,-9.078736,-19.340208,1.806358,0.761844
237,-0.190593,-3.496105,9.587156,-10.837678,-10.539752,-5.639687,-19.747433,1.462993,0.623365
238,-0.252522,-3.584108,9.621183,-6.235466,-12.765381,-1.010604,-20.031221,1.059931,0.651135
239,-0.245450,-3.631886,9.592503,-3.270939,-14.520053,1.920001,-20.186985,0.637999,0.821588
240,-0.165975,-3.618249,9.459432,-2.382739,-16.851374,2.691053,-20.279325,0.173917,1.074425
241,-0.183048,-3.430156,9.188517,-0.906100,-14.232016,3.529216,-20.334366,-0.275979,1.351393
242,-0.229403,-3.385180,8.935842,-5.377421,-8.341031,3.991342,-20.440907,-0.584986,1.599911
243,-0.391938,-3.317194,8.798133,-7.063943,1.390158,5.161067,-20.650162,-0.639837,1.783558
244,-0.439678,-3.260408,8.777252,-7.493093,6.475381,6.176453,-20.893898,-0.450194,1.913897
245,-0.296673,-3.275488,8.843989,-7.186259,4.499444,6.277409,-21.139219,-0.204991,2.042138
246,-0.110275,-3.553797,9.064684,-8.713869,1.239406,4.203303,-21.404543,-0.052507,2.170187
247,-0.042952,-3.460297,9.340915,5.516503,2.747695,1.496087,-21.457859,0.044086,2.234238
248,0.189250,-3.548470,9.480416,7.401544,0.470133,-4.678499,-21.242609,0.074671,2.165414
249,0.155533,-3.514762,9.517081,12.541132,6.579263,-9.709297,-20.910601,0.097998,1.899483
250,-0.051106,-3.354445,9.507656,18.379259,17.467743,-11.393612,-20.397169,0.348893,1.428933
251,-0.238791,-3.110320,9.481268,21.445942,26.217199,-11.870859,-19.740372,0.899682,0.814650
252,-0.358804,-3.052954,9.339535,15.477314,30.150063,-11.188880,-19.140327,1.657564,0.139203
253,-0.573210,-2.912681,9.263257,11.555455,32.271507,-7.491957,-18.713154,2.540277,-0.493610
254,-0.568153,-3.008309,9.187174,0.466735,25.094355,-4.626026,-18.538847,3.381621,-0.991329
255,-0.530872,-3.204393,9.153964,-10.318160,15.623590,-4.627777,-18.726501,3.975043,-1.355615
256,-0.479681,-3.204700,9.085726,-11.230011,5.697563,-5.161901,-19.104959,4.257976,-1.626421
257,-0.427155,-3.261793,9.133085,-11.811693,-3.671967,-4.955274,-19.501514,4.234006,-1.797454
258,-0.291304,-3.523230,9.223042,-15.915648,-13.041389,-6.527831,-19.969658,3.907090,-1.883994
259,-0.373034,-3.549062,9.298500,-8.918615,-13.057293,-5.518013,-20.385929,3.429490,-1.922691
260,-0.259864,-3.569970,9.412789,-3.509960,-17.150255,-4.146544,-20.591648,2.901503,-1.897549
261,-0.277081,-3.742485,9.472166,-4.999783,-17.586847,-0.113502,-20.727085,2.334695,-1.759842
262,-0.287973,-3.762580,9.474185,-2.891140,-17.017799,3.546733,-20.849066,1.815795,-1.501419
263,-0.328985,-3.479127,9.343721,5.241597,-14.261888,7.023487,-20.799940,1.391093,-1.151357
264,-0.189810,-3.492908,9.220956,0.749178,-16.725653,8.536844,-20.691055,0.999791,-0.726075
265,-0.244899,-3.399334,8.867027,-0.999833,-12.517573,9.796621,-20.688616,0.651957,-0.267850
266,-0.200514,-3.399499,8.719857,-2.942802,-9.491826,7.867360,-20.750422,0.413079,0.137341
267,-0.003739,-3.634257,8.678545,-10.544418,-10.644073,3.629446,-20.973679,0.167794,0.435948
268,0.118170,-3.867794,8.768665,-16.261770,-9.458740,0.689252,-21.420485,-0.118328,0.624289
269,0.147913,-3.969816,8.861748,-20.961552,-6.205842,-2.679042,-22.041203,-0.372938,0.690261
270,0.148608,-4.107442,9.104291,-14.101311,0.555819,-5.038033,-22.624994,-0.508689,0.607238
271,0.111390,-4.066792,9.195464,-8.479724,6.013423,-6.933737,-22.999453,-0.484880,0.381020
272,-0.043649,-3.887310,9.273933,-0.310576,12.065855,-6.878059,-23.143770,-0.297672,0.051276
273,-0.224678,-3.693951,9.208742,6.708332,16.996370,-6.094956,-23.036448,0.063315,-0.337402
274,-0.259363,-3.606970,9.260690,11.749925,15.738435,-4.980255,-22.730782,0.494355,-0.719460
275,-0.134152,-3.499666,9.301995,15.849051,7.817055,-5.412190,-22.274317,0.790926,-1.029565
276,-0.078572,-3.359181,9.453787,23.398451,0.560866,-4.053793,-21.622963,0.861642,-1.227759
277,-0.045598,-3.290475,9.503510,16.374510,-3.743168,-0.309230,-20.960728,0.786115,-1.275917
278,0.058118,-3.325502,9.571148,10.448394,-9.873462,2.698924,-20.512238,0.588196,-1.158140
279,0.023003,-3.284970,9.487148,1.793581,-11.297502,5.533379,-20.306213,0.305559,-0.906259
280,-0.104016,-3.207772,9.354883,-6.052321,-8.762722,10.367303,-20.375895,0.084399,-0.541376
281,-0.119191,-3.352123,9.121049,-14.731874,-8.915103,13.121914,-20.722002,-0.053878,-0.071245
282,-0.109891,-3.457698,8.923599,-18.139944,-8.534764,13.725160,-21.270792,-0.164837,0.450790
283,-0.123159,-3.554489,8.864658,-16.500271,-6.335124,13.812819,-21.849850,-0.226550,0.968740
284,-0.122993,-3.598084,8.871150,-7.340960,-4.311439,13.764702,-22.249020,-0.218499,1.461422
285,-0.095260,-3.772110,8.991959,-0.153897,-2.449613,11.894874,-22.375317,-0.160690,1.899895
286,-0.081842,-3.828597,9.117657,5.565753,1.328497,9.739751,-22.285681,-0.041181,2.240566
287,-0.116955,-3.681602,9.148248,14.975780,4.834768,6.689929,-21.943012,0.156901,2.455608
288,-0.188625,-3.473232,9.168032,22.104967,9.036878,4.828334,-21.324427,0.442324,2.548900
289,-0.225561,-3.392375,9.215735,20.581814,10.949213,2.084414,-20.613043,0.794382,2.537279
290,-0.411721,-3.174795,9.133041,21.420927,14.081514,1.669183,-19.914454,1.207216,2.451389
291,-0.509553,-2.809995,9.159698,27.176992,15.168451,2.652707,-19.106911,1.690679,2.356327
292,-0.513741,-2.681655,9.217767,29.116842,14.134793,4.274774,-18.170357,2.190376,2.309743
293,-0.506414,-2.563858,9.149420,18.067484,6.880822,5.548866,-17.382044,2.573994,2.358862
294,-0.586099,-2.191350,9.011420,20.569439,5.323547,9.694669,-16.729574,2.843190,2.542352
295,-0.387575,-2.094938,9.092762,11.841479,-3.867874,9.938540,-16.173944,2.959296,2.849750
296,-0.259733,-2.320884,9.102718,-2.947881,-9.880496,7.612381,-16.008537,2.820515,3.195017
297,-0.159990,-2.283165,9.047201,-4.721502,-12.865299,3.576753,-16.123291,2.508200,3.479654
298,-0.040504,-2.330296,9.071050,-4.923262,-14.728175,-2.508432,-16.278378,2.071612,3.625180
299,0.185115,-2.666886,9.169558,-11.849880,-18.967478,-8.939170,-16.558884,1.479069,3.600857
300,0.304697,-2.966564,9.210264,-14.122565,-18.972452,-13.952443,-16.995520,0.763648,3.418245
301,0.322528,-3.024064,9.210481,-9.157371,-15.002582,-16.184113,-17.386015,0.074410,3.105848
302,0.355616,-3.320772,9.483144,-10.248378,-11.297187,-14.800766,-17.708336,-0.498982,2.745473
303,0.390275,-3.558563,9.755458,-9.742180,-7.983279,-13.395757,-18.037188,-0.949056,2.396956
304,0.380515,-3.745735,9.947316,-9.183270,-3.526249,-12.437063,-18.345938,-1.265693,2.047832
305,0.248140,-3.914331,9.965672,-10.642737,3.738094,-11.140551,-18.667841,-1.387048,1.674074
306,0.190048,-3.930786,9.748475,-12.445989,6.965527,-9.531182,-19.043762,-1.329589,1.290469
307,0.059962,-3.995509,9.431152,-16.379484,11.207240,-6.508135,-19.516710,-1.132030,0.938156
308,-0.079029,-4.123265,9.111404,-20.915363,14.787690,-3.025457,-20.133480,-0.778512,0.641836
309,-0.203017,-4.032394,8.843476,-17.988136,16.362648,-0.936068,-20.779669,-0.315371,0.398621
310,-0.243461,-3.945996,8.691552,-14.525216,13.706781,2.324937,-21.321405,0.160616,0.240426
311,-0.315384,-4.136695,8.695512,-16.277344,11.586390,6.481190,-21.835009,0.606466,0.221945
312,-0.287160,-4.170568,8.785516,-11.960598,6.667540,7.287920,-22.304417,0.974441,0.320239
313,-0.267716,-4.146733,8.981750,-10.812576,3.450256,7.966770,-22.680794,1.227381,0.490630
314,-0.261516,-4.250207,9.250342,-4.902844,-0.213626,8.897792,-22.937346,1.386000,0.728819
315,-0.207668,-4.302650,9.361099,-3.644846,-3.226080,8.302125,-23.072811,1.445117,1.015186
316,-0.134335,-4.236619,9.518687,0.934943,-5.796216,6.367723,-23.110985,1.402655,1.299131
317,-0.125108,-4.086062,9.504044,4.619232,-5.897125,5.281510,-23.012472,1.299303,1.554155
318,-0.022263,-3.994769,9.327353,4.334670,-8.140869,3.226775,-22.858536,1.139020,1.775949
319,0.047776,-3.967348,9.075624,0.281305,-11.443027,0.938408,-22.778330,0.865083,1.966579
320,0.067523,-3.819298,9.005746,4.572314,-7.696586,1.306238,-22.695507,0.585392,2.124487
321,0.053948,-3.653211,8.977277,9.789222,-5.167816,0.842498,-22.455139,0.401109,2.239760
322,0.012180,-3.597395,9.018685,10.858644,-2.610328,1.472073,-22.110498,0.295715,2.324504
323,-0.087833,-3.568175,9.111518,9.773973,1.075040,3.066210,-21.766195,0.300223,2.404151
325,-0.168179,-3.405489,9.163304,12.205680,2.847095,4.416199,-21.399277,0.406890,2.495969
326,-0.264984,-3.292571,9.182492,12.742096,4.626071,6.197324,-20.982441,0.586960,2.615841
327,-0.245247,-3.245654,9.146832,11.344744,4.276959,7.037701,-20.579130,0.803975,2.769375
328,-0.190189,-3.302247,9.141455,3.914668,0.536586,6.408188,-20.322025,0.957484,2.951315
329,-0.200149,-3.251748,9.099945,2.703335,-0.118444,6.142519,-20.208412,1.036585,3.145146
330,-0.230840,-3.264583,9.078933,-0.288225,1.193548,5.520911,-20.164854,1.120499,3.321442
331,-0.156908,-3.319915,9.136798,-3.457621,-1.431807,3.542241,-20.224405,1.168952,3.464586
332,-0.297217,-3.361091,9.276059,-3.571262,2.229285,4.840836,-20.338934,1.229888,3.591037
333,-0.397336,-3.350089,9.326394,-2.410456,4.091875,6.200583,-20.435488,1.392750,3.726900
