seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.351968,-3.706429,9.237190,16.717064,-14.125971,2.689559,-23.082699,2.060651,-4.549124
84,0.117240,-3.932251,9.010648,7.777282,-32.489738,-7.146565,-22.667988,1.315701,-4.315006
85,0.194642,-4.020236,8.914048,2.986053,-35.662689,-6.376927,-22.486074,0.180527,-4.085939
86,0.616474,-4.249696,9.051416,-3.389024,-41.679581,-13.344788,-22.494265,-1.135945,-3.896142
87,0.946151,-4.415681,8.994883,-10.942596,-39.499195,-21.020081,-22.733362,-2.604804,-3.904011
88,0.815185,-3.959447,8.600171,-5.441193,-23.365305,-21.625866,-22.993311,-3.846026,-4.151413
89,0.450867,-3.632805,8.844769,6.769183,-0.699561,-16.775660,-22.940599,-4.464746,-4.585512
90,0.441420,-3.765373,9.309323,4.395628,7.266534,-13.881867,-22.714870,-4.561716,-5.101080
91,0.372751,-3.623305,9.190618,6.242351,11.543078,-4.736894,-22.506021,-4.391716,-5.509402
92,0.404697,-3.336184,9.153653,16.722883,13.377112,5.938514,-22.113365,-3.999732,-5.648983
93,1.014706,-3.485676,8.990462,3.295003,-9.853258,7.318336,-21.792643,-3.862303,-5.465443
94,1.275552,-3.634476,8.696455,-6.062913,-16.663059,8.665855,-21.868095,-4.173065,-5.052419
95,0.959260,-3.880357,8.649596,-14.001549,-1.797932,12.098316,-22.235029,-4.328039,-4.614768
96,0.641993,-3.935622,8.907146,-12.072538,13.357800,14.124306,-22.693161,-3.982692,-4.283191
97,0.301041,-4.130944,9.020350,-13.651423,24.829794,18.905390,-23.137688,-3.182068,-4.022954
98,-0.121205,-4.140720,9.110439,-10.117491,34.188793,24.251343,-23.545816,-1.994019,-3.751738
99,-0.301369,-3.992933,9.405069,0.304058,33.524002,23.861315,-23.715746,-0.638980,-3.468830
100,-0.050538,-3.601328,9.331586,12.236650,18.298603,15.142028,-23.507242,0.412421,-3.218161
101,0.163273,-3.492642,9.310749,14.591235,4.667919,4.805146,-23.058538,0.895138,-3.062909
102,0.015573,-3.389907,9.276740,15.565241,3.575121,-5.183375,-22.556961,1.019165,-3.121363
103,0.051171,-3.297586,8.979409,13.454353,-3.036741,-17.216244,-22.079008,0.885379,-3.469986
104,-0.009314,-3.459250,9.044483,4.101675,-6.192178,-20.414486,-21.792599,0.508056,-3.993924
105,-0.231052,-3.894782,9.215963,-8.152328,-1.569505,-13.475865,-21.862852,0.177568,-4.469815
106,-0.348074,-4.163260,9.035521,-18.181549,1.584664,-6.943020,-22.302490,0.049421,-4.784921
107,-0.098616,-4.055190,9.029191,-14.104703,-5.564370,-3.955878,-22.840620,-0.081929,-4.926922
108,-0.224151,-4.157466,9.347326,-11.365417,0.485285,3.785507,-23.265068,-0.161104,-4.896637
109,-0.037421,-4.180346,8.903462,-14.407756,-1.696747,3.422725,-23.694868,-0.131909,-4.778152
110,0.193875,-4.011159,8.831469,-9.236251,-7.183939,-1.887963,-24.089231,-0.256866,-4.694893
111,0.337760,-3.873942,9.091996,2.865005,-10.332905,-5.885548,-24.195490,-0.576221,-4.693964
112,0.491308,-4.092778,9.116621,-0.129116,-12.732423,-9.242029,-24.148928,-1.030155,-4.766892
113,0.522498,-4.175189,9.129670,-1.579285,-11.003914,-11.032384,-24.174181,-1.529426,-4.913194
114,0.484380,-4.050200,9.302452,7.295755,-7.651659,-11.008794,-24.072657,-1.963338,-5.121426
115,0.625599,-3.909472,8.998248,10.964982,-10.435470,-13.026274,-23.759094,-2.401167,-5.365881
116,0.575570,-3.973234,8.834931,3.231995,-7.587972,-11.247220,-23.510994,-2.838489,-5.616370
117,0.367284,-3.982403,9.027954,1.922114,0.351852,-6.132973,-23.413919,-3.064579,-5.834168
118,0.469900,-3.903074,8.973476,3.513716,-1.555157,-5.210833,-23.314445,-3.157978,-6.000057
119,0.527670,-3.816849,8.844784,2.987777,-2.624913,-4.115626,-23.199574,-3.283332,-6.115542
120,0.386457,-3.896846,9.027740,0.055848,4.195929,0.543448,-23.145102,-3.282681,-6.180677
121,0.399518,-3.933179,9.039028,-0.596728,4.424329,1.762774,-23.152966,-3.135475,-6.201879
122,0.548512,-3.969715,8.880223,-3.022319,-1.567936,-0.851353,-23.213034,-3.085734,-6.206669
123,0.514508,-4.035460,8.823967,-7.104078,0.469386,-1.029463,-23.380638,-3.114949,-6.228288
124,0.423059,-4.179255,8.916394,-10.601077,5.290020,-0.002036,-23.672819,-3.033796,-6.282414
125,0.460940,-4.250895,8.920140,-9.748493,4.650187,-1.162094,-24.007616,-2.890097,-6.367152
126,0.452640,-4.227345,8.881374,-6.009415,4.646370,-1.476638,-24.265118,-2.766660,-6.470786
127,0.343841,-4.141638,8.971024,1.203982,8.313422,0.314231,-24.340227,-2.577744,-6.577421
128,0.355298,-4.021522,9.092779,9.741519,6.430054,0.004952,-24.153711,-2.351459,-6.673449
129,0.339166,-3.791429,9.053991,17.410000,4.867841,0.054803,-23.698204,-2.178874,-6.748796
130,0.317329,-3.590884,9.032884,16.625513,2.745958,0.425415,-23.129368,-2.059187,-6.791760
131,0.284178,-3.557145,9.140173,13.788514,2.091063,1.613740,-22.622492,-1.971656,-6.791719
132,0.315360,-3.516274,9.191856,12.367932,0.189608,1.797217,-22.187857,-1.914798,-6.753641
133,0.307906,-3.502774,9.060342,8.639811,-0.346116,3.686106,-21.840582,-1.882929,-6.667842
134,0.429834,-3.499891,9.039290,6.682355,-5.213124,3.643222,-21.590130,-1.923737,-6.520008
135,0.501438,-3.460410,8.996756,3.852537,-7.500828,3.565009,-21.421213,-2.076788,-6.330349
136,0.517285,-3.330433,8.932632,1.921333,-5.614514,4.825145,-21.332897,-2.229319,-6.120251
137,0.596181,-3.351832,8.918690,-4.667177,-7.138539,4.149565,-21.387331,-2.372756,-5.903351
138,0.665612,-3.307866,9.043483,-7.463983,-7.915506,2.119170,-21.597704,-2.567825,-5.713974
139,0.638562,-3.350410,9.142987,-10.807415,-5.615009,1.419836,-21.908703,-2.755351,-5.575450
140,0.565005,-3.509833,9.214808,-14.461709,-2.257260,1.579445,-22.334551,-2.858004,-5.479535
141,0.579756,-3.658318,9.227111,-15.554546,-0.973048,0.924939,-22.837772,-2.891620,-5.420121
142,0.462698,-3.824651,9.159822,-17.315514,3.176644,3.152239,-23.388002,-2.831123,-5.371944
143,0.345352,-4.081987,9.161908,-20.081083,6.317262,6.129862,-24.014973,-2.624068,-5.293631
144,0.349794,-4.250556,9.092009,-19.257591,5.048836,6.340179,-24.675444,-2.365861,-5.182124
145,0.433605,-4.339717,8.992636,-16.062111,1.386113,4.780208,-25.268988,-2.190441,-5.059334
146,0.414411,-4.383605,8.807419,-14.240961,0.380535,4.185524,-25.778627,-2.099522,-4.937222
147,0.369741,-4.266521,8.729214,-9.339484,0.612099,2.708014,-26.175100,-2.034339,-4.841154
148,0.264456,-4.273874,8.781787,-8.847170,3.157850,2.059231,-26.479708,-1.942781,-4.797771
149,0.203895,-4.354939,8.805339,-11.083377,4.497017,1.331949,-26.811646,-1.803367,-4.804427
150,0.077353,-4.412559,8.766184,-12.521871,7.095494,2.048753,-27.203938,-1.605616,-4.841983
151,0.026434,-4.532006,8.935567,-11.379368,7.259242,2.182163,-27.601051,-1.360753,-4.889451
152,0.095177,-4.825828,8.920027,-14.075797,4.074730,1.034791,-28.024403,-1.168661,-4.930149
153,0.243189,-4.904512,8.608987,-12.245147,-0.803234,-1.979065,-28.462273,-1.128099,-4.969963
154,0.167081,-4.848413,8.398043,-11.021283,1.199428,-0.514268,-28.849234,-1.142217,-5.009779
155,0.135250,-4.848814,8.377462,-9.679668,2.608858,0.962216,-29.193783,-1.083100,-5.033979
156,0.178623,-4.851342,8.227868,-10.256907,1.149945,-0.365373,-29.525661,-1.023636,-5.055974
157,0.131891,-4.681055,8.174686,-8.241000,2.823387,-0.090267,-29.833265,-0.969852,-5.095416
158,0.066106,-4.668894,8.382536,-8.436994,4.975433,1.702862,-30.110575,-0.843809,-5.137030
159,0.100204,-4.735596,8.505499,-9.595427,3.897352,0.481246,-30.410545,-0.697746,-5.180058
160,0.162101,-4.805178,8.555468,-9.451526,1.775654,-1.641390,-30.727234,-0.626164,-5.244843
161,0.135087,-4.855601,8.609200,-8.403086,1.908008,-1.691048,-31.023937,-0.601955,-5.324088
162,0.096487,-4.881824,8.558794,-8.176808,2.304907,-0.965630,-31.299515,-0.564775,-5.398311
163,0.073337,-4.958666,8.466489,-10.367640,1.935636,-0.192973,-31.608097,-0.514568,-5.451651
164,0.049389,-5.083281,8.385127,-14.782419,1.701629,1.030614,-32.027084,-0.455725,-5.471754
165,0.019212,-5.121037,8.292845,-17.158010,1.662615,2.280995,-32.559551,-0.378883,-5.455059
166,0.058115,-5.213260,8.346908,-17.282648,-0.342536,2.579102,-33.133892,-0.316505,-5.398930
167,0.163092,-5.368738,8.394725,-16.425934,-4.401093,1.569238,-33.696278,-0.344478,-5.297745
168,0.246904,-5.457383,8.252090,-16.211010,-7.934669,-0.406006,-34.241207,-0.504216,-5.166954
169,0.268838,-5.591625,8.267864,-15.771052,-8.845705,-0.826080,-34.775799,-0.746321,-5.025590
170,0.245461,-5.834861,8.282226,-16.178545,-7.755219,0.646338,-35.310635,-0.974570,-4.869208
171,0.246132,-5.980885,8.082664,-15.914222,-6.784264,1.373318,-35.848598,-1.152081,-4.700741
172,0.209833,-6.033783,7.920897,-14.617360,-4.190352,1.947815,-36.360649,-1.267245,-4.548165
173,0.249089,-6.053118,7.961903,-9.569733,-3.197601,1.571291,-36.766476,-1.331178,-4.427597
174,0.280040,-6.015730,7.914055,-4.235330,-3.292934,1.024972,-36.998920,-1.391751,-4.328041
175,0.362319,-5.988416,7.866320,0.133410,-4.999678,-0.761757,-37.069485,-1.499471,-4.241298
177,0.360721,-5.948892,7.931752,4.785759,-3.758510,-1.350207,-36.989147,-1.637226,-4.181517
178,0.406081,-5.952034,8.042480,7.613487,-4.192545,-3.173128,-36.783081,-1.788494,-4.162317
179,0.404364,-5.842354,8.054364,11.239688,-2.834903,-4.597408,-36.467766,-1.959776,-4.196409
180,0.352032,-5.707497,8.077081,13.830210,0.551651,-4.274251,-36.046547,-2.077941,-4.293242
181,0.249874,-5.498475,8.073414,17.720032,4.711183,-2.370853,-35.515644,-2.071572,-4.434577
182,0.238795,-5.283261,8.073915,21.396885,4.897634,-2.101672,-34.858322,-1.983637,-4.588043
183,0.111878,-5.183557,8.150671,21.326086,8.494839,2.190675,-34.142170,-1.798807,-4.713300
184,-0.002959,-5.297154,8.315989,14.998917,10.040209,8.079526,-33.536003,-1.446837,-4.743439
185,0.061871,-5.319716,8.442661,13.333729,4.398438,8.309233,-33.066048,-1.095587,-4.647608
186,0.110018,-5.190531,8.529032,16.797703,-0.641904,8.188848,-32.567406,-0.893832,-4.450313
187,0.076783,-5.249341,8.615930,9.736032,-3.295655,10.361708,-32.129635,-0.783802,-4.153772
188,0.236645,-5.182768,8.578186,8.411312,-9.395886,8.829731,-31.832512,-0.793558,-3.770421
189,0.408613,-4.894218,8.393975,11.967946,-14.676015,4.969174,-31.499435,-1.014212,-3.363889
190,0.486976,-4.819314,8.423540,10.896028,-14.763750,2.761479,-31.126177,-1.366553,-2.998640
191,0.503316,-4.926847,8.716787,13.908983,-10.921177,-0.497438,-30.719641,-1.714409,-2.746142
192,0.632700,-4.810619,8.622704,18.455097,-8.036053,-7.128830,-30.182001,-2.051384,-2.695692
193,0.550751,-4.751121,8.414536,13.782782,2.737517,-8.260428,-29.638195,-2.256115,-2.874184
194,0.318749,-4.660021,8.496757,14.991416,14.886353,-7.306315,-29.144669,-2.127828,-3.244928
195,0.099614,-4.632174,8.281354,9.992335,23.957296,-3.426655,-28.713041,-1.647904,-3.715260
196,-0.053211,-4.702995,8.189455,0.807444,26.749710,1.331409,-28.523573,-0.922995,-4.151256
197,-0.267294,-5.123818,8.210773,-16.435562,28.363029,7.631946,-28.781713,-0.045609,-4.461132
198,-0.303290,-5.431373,8.215295,-25.267157,25.494440,8.806375,-29.478552,0.871271,-4.659765
199,-0.230752,-5.774467,8.064494,-35.109661,19.339964,5.395209,-30.488565,1.636427,-4.828879
200,-0.209221,-5.879509,8.079590,-33.679451,13.989277,0.249598,-31.641691,2.160557,-5.036071
201,-0.135594,-5.857167,7.739611,-33.713779,8.152745,-7.166767,-32.776375,2.411454,-5.331060
202,-0.158916,-5.622653,7.585241,-26.980164,6.287703,-12.721016,-33.804905,2.430934,-5.741281
203,-0.206335,-5.458284,7.604001,-19.137764,5.774908,-15.793973,-34.594391,2.330552,-6.248083
204,-0.233315,-5.467800,7.733676,-12.564451,5.622536,-17.002554,-35.144585,2.174322,-6.805731
205,-0.273055,-5.602726,7.686033,-11.587480,6.692716,-18.590477,-35.569038,1.998752,-7.408792
206,-0.321980,-5.675951,7.649889,-8.898629,8.220216,-19.090139,-35.932384,1.833650,-8.064030
207,-0.219770,-5.691728,7.728539,-2.737005,5.854971,-20.397459,-36.146671,1.636301,-8.734503
208,-0.265225,-5.810704,7.849820,0.964650,7.322131,-17.707098,-36.193314,1.439083,-9.377126
209,-0.240819,-5.903678,7.733472,0.613949,7.074122,-16.083652,-36.181370,1.300393,-9.973526
210,-0.186759,-5.902425,7.647086,1.233443,6.202203,-15.025429,-36.162453,1.172990,-10.522778
211,-0.251534,-5.932528,7.680444,1.748853,8.340241,-12.253900,-36.122860,1.100594,-11.032982
212,-0.350598,-5.985238,7.788065,2.206973,10.724954,-7.903738,-36.066097,1.159455,-11.491741
213,-0.239131,-6.015828,7.751719,0.232639,6.934151,-7.913891,-36.033699,1.242295,-11.878189
214,-0.227631,-6.048083,7.801770,-0.744541,4.659288,-6.859649,-36.048973,1.253614,-12.191047
215,-0.261987,-5.924724,7.930279,2.617206,3.836286,-3.750037,-36.022705,1.264064,-12.417390
216,-0.183785,-5.792121,7.990073,7.751524,-0.705287,-2.420558,-35.852406,1.246017,-12.531308
217,-0.107670,-5.687628,7.979160,9.608735,-4.584827,-1.662751,-35.563118,1.134793,-12.535081
218,-0.150275,-5.573109,8.046686,13.515322,-4.158710,2.830847,-35.175812,1.027295,-12.434794
219,-0.215950,-5.316479,8.128765,22.402971,-2.870772,7.820164,-34.573318,1.032746,-12.222255
220,-0.191949,-5.292795,8.256637,19.563951,-5.037163,9.654551,-33.868011,1.087565,-11.907437
221,-0.084282,-5.275496,8.357362,19.985989,-9.121256,8.197228,-33.201824,1.055442,-11.528992
222,-0.192770,-5.109137,8.446105,24.268246,-6.254192,8.752181,-32.457668,0.993303,-11.152452
223,-0.171217,-5.039997,8.455132,23.363964,-5.239870,6.238912,-31.658426,0.963391,-10.839163
224,-0.148138,-5.106743,8.500774,17.583046,-3.938908,3.338706,-30.972490,0.915533,-10.623238
225,-0.115798,-5.014862,8.469936,15.909147,-2.995899,0.225588,-30.412636,0.846402,-10.513113
226,-0.209322,-4.904554,8.608006,17.359915,1.929438,0.466971,-29.857906,0.836711,-10.494167
227,-0.143069,-4.924897,8.562862,11.350492,0.069702,-1.811430,-29.379940,0.854509,-10.530294
228,-0.174104,-4.796487,8.688768,14.190865,1.111334,-2.113633,-28.955238,0.839761,-10.596931
229,-0.334995,-4.709833,8.705409,14.027709,6.612533,1.729615,-28.485996,0.949568,-10.664438
230,-0.230825,-4.758884,8.763328,8.820701,0.440799,0.540657,-28.105631,1.071036,-10.687076
231,-0.352243,-4.931977,8.774302,0.740474,0.305186,3.558557,-27.945248,1.114155,-10.632480
232,-0.345986,-5.052362,8.919298,-2.264356,-4.286151,5.808867,-27.967342,1.128802,-10.463478
233,-0.320537,-4.918339,8.824612,0.557717,-9.577822,6.921460,-27.990269,1.024311,-10.167660
234,-0.051962,-4.946215,8.780385,1.110131,-19.065542,2.044431,-27.957264,0.672727,-9.811756
235,-0.202400,-4.834766,8.599654,3.684434,-13.889479,3.547549,-27.874949,0.231021,-9.472246
236,-0.162698,-4.543441,8.492689,11.641479,-11.743395,2.106213,-27.619106,-0.103261,-9.190075
237,-0.032831,-4.421779,8.307501,10.627798,-9.399832,-1.084340,-27.248783,-0.408370,-9.012825
238,0.090636,-4.694695,8.522583,0.931904,-7.041800,-2.420315,-27.056898,-0.678942,-8.939736
239,-0.071987,-4.319359,8.619617,9.721458,3.630486,2.682116,-26.879744,-0.727616,-8.909892
240,-0.220375,-4.210090,9.097354,15.057118,7.908205,7.023877,-26.467361,-0.483177,-8.851852
241,-0.016905,-4.109671,9.155399,21.389406,2.479810,9.377588,-25.860964,-0.207219,-8.682927
242,0.106348,-3.982381,9.315920,22.497507,-4.810639,10.141671,-25.130524,-0.102139,-8.372282
243,-0.011152,-3.687021,9.233809,31.363001,-4.295105,12.402294,-24.233721,-0.082965,-7.967187
244,0.306228,-3.752409,9.234658,29.546717,-14.446040,9.810436,-23.219839,-0.220082,-7.502713
245,0.696095,-3.741574,8.999376,24.761942,-26.127510,4.522815,-22.319202,-0.750925,-7.019983
246,0.598329,-3.785591,8.929019,17.964558,-20.976112,3.249138,-21.615519,-1.430331,-6.605125
247,0.677380,-3.776604,8.933204,12.959512,-18.834484,1.872643,-21.109854,-2.017072,-6.283701
248,0.504984,-3.848349,8.998086,5.640799,-8.838478,4.934592,-20.810387,-2.407127,-6.012423
249,0.389246,-3.805725,9.019144,-2.254206,-2.895997,5.506783,-20.763762,-2.528080,-5.780135
250,0.376855,-3.767727,9.180304,-1.937227,-1.459348,3.653821,-20.840996,-2.541588,-5.611420
251,0.237161,-3.561191,9.342375,7.038903,3.360915,2.630204,-20.759760,-2.474761,-5.524683
252,-0.005984,-3.484694,9.447442,9.592817,8.928641,3.157339,-20.483274,-2.249161,-5.506508
253,0.113830,-3.176823,9.594345,18.923681,6.174645,1.490357,-20.007441,-1.986224,-5.521016
254,0.159690,-3.077787,9.686167,22.116018,4.025254,2.596166,-19.323690,-1.803241,-5.513798
255,-0.114549,-2.983377,9.588786,22.608669,10.682589,4.877148,-18.579451,-1.530876,-5.475465
256,0.325705,-2.899354,9.464749,23.743587,-2.917593,1.981432,-17.808649,-1.372247,-5.407632
257,0.467551,-2.837323,9.476698,20.152094,-9.955726,0.961445,-17.080038,-1.562153,-5.295698
258,0.384139,-2.982945,9.399848,6.996356,-7.578273,2.241008,-16.631659,-1.826260,-5.159402
259,0.494730,-3.065663,9.384454,-1.739346,-9.800479,0.955218,-16.548582,-2.088488,-5.025405
260,0.728194,-3.113394,9.410492,-3.639166,-12.139186,-0.504268,-16.642681,-2.436687,-4.913496
261,0.343303,-3.197056,9.433105,-12.336726,2.699495,2.293690,-16.912222,-2.578687,-4.839428
262,0.453347,-3.264508,9.202329,-19.114744,0.341378,0.430286,-17.437624,-2.516780,-4.810611
263,0.391137,-3.338176,9.037127,-20.244047,3.252436,-1.563791,-18.092001,-2.465450,-4.847048
264,0.079231,-3.324117,8.817664,-24.090616,12.027366,-1.601490,-18.825514,-2.240471,-4.977727
265,-0.078653,-3.181409,8.819890,-20.790901,15.441667,0.584257,-19.567652,-1.813591,-5.143985
266,-0.024593,-3.233374,8.897993,-20.870663,10.859214,1.407571,-20.258757,-1.390180,-5.261793
267,-0.251574,-3.132398,9.082226,-13.752563,14.056791,4.073840,-20.834572,-0.969408,-5.322207
268,-0.043543,-3.053389,9.229695,-5.563728,4.896933,4.886822,-21.156933,-0.621014,-5.295578
269,0.055611,-2.835585,9.401859,6.874392,-0.511716,6.590806,-21.136673,-0.483949,-5.143512
270,0.073400,-2.943462,9.387491,6.844661,-2.274810,7.806669,-20.910051,-0.441348,-4.902730
271,0.243609,-2.889956,9.215123,9.267444,-8.423023,6.377246,-20.643936,-0.524162,-4.618431
272,0.357296,-2.849283,9.025854,10.619405,-12.373032,4.791014,-20.315994,-0.783760,-4.322669
273,0.531395,-2.907261,9.029991,9.883534,-15.997952,1.799121,-19.978962,-1.189867,-4.056577
274,0.509718,-3.215371,9.167809,4.512890,-14.523328,-0.390987,-19.744009,-1.660335,-3.861493
275,0.532394,-3.144840,9.257589,9.630559,-11.178573,-2.272341,-19.511707,-2.078680,-3.759187
276,0.445017,-3.337051,9.270913,2.411046,-4.113453,-1.929192,-19.311796,-2.342414,-3.740711
277,0.294445,-3.612224,9.377756,-3.915305,3.059503,0.663121,-19.336319,-2.365993,-3.754783
278,0.132327,-3.604936,9.331177,-6.015487,10.059427,2.047060,-19.500658,-2.144771,-3.784874
280,0.224378,-3.664917,9.170548,-9.818771,4.208774,0.999406,-19.763426,-1.903727,-3.816916
281,0.308059,-3.816556,9.006730,-16.432999,-0.867917,-0.931936,-20.200365,-1.851043,-3.835076
282,0.369478,-3.760382,9.151955,-8.405095,-2.103122,-2.805222,-20.612955,-1.919178,-3.876407
283,0.387720,-3.604113,9.198074,1.480864,-1.234303,-5.228938,-20.724720,-2.018420,-3.982214
284,0.410486,-3.535187,9.240381,5.512260,-0.845085,-6.422999,-20.602064,-2.119278,-4.151873
285,0.296082,-3.446600,9.256778,8.216412,3.922602,-6.494684,-20.365082,-2.146530,-4.371684
286,0.221818,-3.310258,9.217876,10.329849,6.324825,-6.160312,-20.046614,-2.059085,-4.628858
287,0.139819,-3.259443,9.320745,9.776737,7.677739,-4.415920,-19.703081,-1.899510,-4.874152
288,0.140272,-3.138344,9.294684,12.808521,8.209350,-3.486487,-19.320040,-1.693904,-5.086884
289,0.256422,-3.168099,9.248419,7.143307,2.384197,-3.705567,-18.982668,-1.566378,-5.258084
290,0.268981,-2.997462,9.368872,11.764507,1.020684,-2.267319,-18.664436,-1.544815,-5.370576
291,0.376793,-3.043290,9.394673,7.893754,-3.877759,-1.323262,-18.335649,-1.608881,-5.412206
292,0.402575,-2.944679,9.243681,6.070142,-4.812280,-0.990794,-18.103155,-1.758465,-5.403431
293,0.424355,-2.981698,9.266456,1.158450,-4.129484,-0.165985,-17.983561,-1.906125,-5.375555
294,0.277179,-2.778010,9.204505,7.668185,2.568843,2.643000,-17.838026,-1.918164,-5.328203
295,0.254843,-3.014915,9.121386,-4.612248,3.484914,2.948817,-17.788942,-1.793611,-5.270393
296,0.210401,-2.931916,9.078330,-2.675390,3.628984,3.059329,-17.912165,-1.650007,-5.211510
297,0.313513,-2.929615,9.194071,-0.848589,-0.205788,5.703882,-17.974291,-1.550743,-5.090068
298,0.187390,-3.087525,9.208900,-6.826347,3.526414,8.557624,-18.107681,-1.424539,-4.881131
299,0.348718,-3.286906,9.214823,-13.217904,-2.821576,6.857703,-18.447475,-1.332733,-4.640802
300,0.463560,-3.009054,9.122869,-6.136022,-6.889767,5.970968,-18.776255,-1.417783,-4.386650
301,0.410892,-3.285299,9.241735,-16.761604,-4.839823,6.958941,-19.164833,-1.532744,-4.119360
302,0.482860,-3.407880,9.003527,-23.330351,-6.904348,1.348159,-19.838449,-1.670827,-3.923289
303,0.562384,-3.194886,8.700565,-20.650717,-8.132263,-0.242157,-20.574768,-1.899318,-3.819507
304,0.587643,-3.340680,8.499763,-29.792463,-8.827579,-1.517633,-21.418104,-2.173673,-3.745703
305,0.697178,-3.818884,8.095448,-51.368835,-11.220926,-5.410131,-22.771461,-2.526556,-3.726877
306,0.699554,-3.733562,7.516157,-53.822266,-10.222733,-6.524208,-24.522511,-2.933317,-3.765582
307,0.468382,-3.863981,7.386703,-58.783562,0.484019,-3.263554,-26.394691,-3.149729,-3.843061
308,0.609590,-4.326379,7.246222,-72.145172,-4.009091,-5.197677,-28.570818,-3.266633,-3.939590
309,0.520547,-4.458466,7.240818,-68.097946,1.040443,-5.853441,-30.899239,-3.401038,-4.075808
310,0.372239,-4.662775,7.593122,-55.162388,7.162620,0.924848,-32.944454,-3.327869,-4.217362
311,0.294727,-4.851672,7.976077,-40.879101,9.198136,-0.454889,-34.536709,-3.097036,-4.361104
312,0.219923,-5.358323,8.076280,-38.377846,8.615445,3.307199,-35.850574,-2.826636,-4.493176
313,0.297555,-5.195580,8.086587,-19.728106,5.637259,-0.288568,-36.814213,-2.605794,-4.593268
314,0.204110,-5.573802,7.993590,-19.863613,6.380963,4.190200,-37.470959,-2.406657,-4.662457
315,0.031683,-5.491923,7.940262,-12.869578,10.005293,4.213216,-38.014339,-2.105125,-4.718761
316,0.166566,-5.962785,7.686775,-24.743177,5.385398,4.560590,-38.639660,-1.813104,-4.762879
317,0.295277,-5.730087,7.455155,-18.093544,2.009626,-0.980309,-39.352669,-1.679959,-4.794479
318,0.033964,-6.210689,7.630480,-23.935949,8.580573,5.170155,-40.051449,-1.499436,-4.853776
319,0.247535,-6.257536,7.552764,-21.441856,2.707775,-0.384025,-40.806271,-1.304553,-4.914699
320,-0.033829,-6.336609,7.599539,-18.102171,8.622381,4.152504,-41.463631,-1.120989,-4.992039
321,0.201386,-6.326081,7.698376,-11.831563,2.738257,-2.449065,-41.960648,-0.960717,-5.096446
322,0.168442,-6.785310,7.774766,-18.312269,1.807904,-2.422756,-42.461094,-0.959066,-5.207753
323,0.107322,-6.838277,7.536753,-19.816788,3.045959,-2.809189,-43.094566,-0.958987,-5.326736
324,-0.289615,-6.915380,7.531297,-19.174007,12.524714,3.834582,-43.741901,-0.758710,-5.492671
325,0.336988,-7.187273,7.444970,-23.312391,-0.779989,-8.602944,-44.447689,-0.673342,-5.685413
326,-0.036754,-7.500357,7.211893,-31.066349,6.954384,-2.061070,-45.351273,-0.725986,-5.884913
327,-0.072090,-7.575283,7.584019,-19.590952,9.327729,-0.869202,-46.193066,-0.571762,-6.112733
