seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,-9.813517,-0.034394,-0.159372,0.092368,-0.078810,-0.275905,-169.625320,89.038559,-169.712769
132,-9.811694,-0.023503,-0.155024,0.081812,-0.230581,0.210421,-169.502472,89.043457,-169.592911
134,-9.814103,-0.017126,-0.152069,0.082265,-0.330474,0.482276,-170.084259,89.054771,-170.177460
135,-9.815443,-0.016447,-0.151251,0.052524,-0.288581,0.423593,-170.886124,89.067070,-170.981674
136,-9.814983,-0.015272,-0.151005,0.041072,-0.232210,0.361642,-171.601791,89.077827,-171.698975
137,-9.811666,-0.015652,-0.147810,0.027678,-0.301473,0.242332,-172.144547,89.088287,-172.242996
138,-9.812117,-0.026660,-0.155869,0.033490,0.083716,-0.291527,-172.061020,89.091728,-172.160461
139,-9.814750,-0.028098,-0.154708,0.026725,0.067661,-0.341117,-171.426422,89.087852,-171.526718
141,-9.815610,-0.031747,-0.158090,0.035261,0.187613,-0.411641,-170.691238,89.081230,-170.792572
142,-9.815630,-0.027808,-0.160630,0.035703,0.263187,-0.155217,-170.189453,89.072540,-170.291840
143,-9.817417,-0.031430,-0.157762,0.026772,0.099929,-0.229081,-169.864883,89.065186,-169.968338
144,-9.818739,-0.027810,-0.152612,0.024414,-0.155144,-0.030045,-169.593552,89.065598,-169.697708
145,-9.815883,-0.030811,-0.156651,0.031509,0.019622,-0.124173,-169.412338,89.067276,-169.517471
146,-9.814444,-0.030091,-0.157470,0.027548,0.072885,-0.067703,-169.236176,89.065186,-169.342255
147,-9.815865,-0.031860,-0.156889,0.043711,0.034372,-0.114251,-169.073303,89.062881,-169.180603
148,-9.817512,-0.028556,-0.162470,0.066475,0.247238,0.049893,-169.061432,89.057884,-169.170563
149,-9.820161,-0.029177,-0.160950,0.057891,0.147575,0.034103,-169.217789,89.051674,-169.328964
150,-9.820421,-0.028478,-0.160234,0.051706,0.061494,0.043970,-169.332077,89.048378,-169.445129
151,-9.820545,-0.025297,-0.154579,0.047460,-0.199910,0.155830,-169.502350,89.051468,-169.617020
152,-9.818244,-0.029773,-0.151755,0.041950,-0.291534,-0.051835,-169.513824,89.059753,-169.629974
153,-9.819195,-0.025805,-0.147804,0.026094,-0.406880,0.090734,-169.421295,89.071274,-169.538620
154,-9.817038,-0.022182,-0.151389,0.038412,-0.173076,0.243253,-169.650757,89.081871,-169.769211
155,-9.815882,-0.022777,-0.156307,0.040187,0.111519,0.181563,-170.073654,89.084213,-170.193436
156,-9.816261,-0.024800,-0.161371,0.047793,0.334476,0.054159,-170.391998,89.077400,-170.513260
157,-9.819997,-0.028619,-0.164685,0.050486,0.413787,-0.131770,-170.439758,89.064552,-170.562653
158,-9.821570,-0.031822,-0.168924,0.046117,0.504643,-0.256175,-170.207367,89.048996,-170.331863
159,-9.819907,-0.038546,-0.169602,0.040942,0.421873,-0.488602,-169.637726,89.031258,-169.763626
160,-9.822646,-0.033693,-0.167252,0.027704,0.203788,-0.206124,-169.081100,89.019012,-169.208054
161,-9.822170,-0.027903,-0.172800,0.040174,0.351558,0.103700,-169.084488,89.009682,-169.212570
162,-9.815922,-0.014382,-0.170427,0.023453,0.201990,0.667413,-169.908737,89.002991,-170.038040
163,-9.815852,-0.015572,-0.174159,0.049888,0.291495,0.526030,-171.109421,88.998093,-171.240143
164,-9.817342,-0.007655,-0.169985,0.059525,0.073128,0.705943,-172.317535,88.995171,-172.450211
165,-9.820254,-0.012722,-0.170871,0.082343,0.072336,0.358828,-173.335815,88.994972,-173.471024
166,-9.817341,-0.013087,-0.164550,0.060888,-0.194566,0.216871,-173.864700,88.998093,-174.002350
167,-9.821656,-0.017212,-0.160401,0.065237,-0.364866,-0.027277,-173.986420,89.007713,-174.126221
168,-9.812831,-0.019681,-0.154692,0.044753,-0.525528,-0.143027,-173.728149,89.021812,-173.869736
169,-9.811437,-0.028708,-0.151031,0.050770,-0.576529,-0.479796,-172.991928,89.038963,-173.135025
170,-9.807146,-0.032197,-0.145763,0.039885,-0.665311,-0.551727,-171.800171,89.057678,-171.944565
171,-9.811463,-0.039503,-0.146790,0.054590,-0.490272,-0.721697,-170.330719,89.073380,-170.476547
172,-9.808180,-0.038078,-0.151554,0.053419,-0.157216,-0.513835,-168.952103,89.079948,-169.099533
173,-9.816470,-0.033949,-0.154365,0.053984,0.035588,-0.201130,-168.198395,89.079529,-168.347488
174,-9.818073,-0.027715,-0.157421,0.039050,0.179672,0.137282,-168.177826,89.075706,-168.328445
175,-9.818654,-0.016812,-0.161191,0.042138,0.306655,0.593323,-169.013000,89.070007,-169.165161
176,-9.819783,-0.013918,-0.160495,0.025051,0.217785,0.628128,-170.338821,89.065186,-170.492233
177,-9.820500,-0.013355,-0.161233,0.025485,0.195440,0.519587,-171.559555,89.061836,-171.713974
178,-9.814838,-0.013202,-0.154863,0.046577,-0.113756,0.388777,-172.485336,89.062462,-172.641068
179,-9.810993,-0.011632,-0.157087,0.051599,-0.032955,0.342396,-173.205154,89.066231,-173.362640
180,-9.812138,-0.015842,-0.156737,0.051176,-0.021706,0.085353,-173.631805,89.067696,-173.791077
181,-9.809619,-0.014408,-0.158261,0.061580,0.056250,0.095648,-173.818054,89.067696,-173.979218
182,-9.810117,-0.022905,-0.156925,0.063061,-0.008773,-0.274048,-173.639847,89.066856,-173.803070
183,-9.814606,-0.023601,-0.160982,0.047638,0.140884,-0.287147,-173.084488,89.063507,-173.249466
184,-9.817811,-0.018069,-0.160209,0.049096,0.087212,0.006274,-172.827866,89.059135,-172.994400
185,-9.818052,-0.017726,-0.160455,0.051409,0.056768,0.059359,-172.910309,89.056847,-173.078522
186,-9.820245,-0.023242,-0.160965,0.055200,0.065475,-0.173164,-172.809753,89.054771,-172.979767
187,-9.825226,-0.018449,-0.161066,0.056378,0.048977,0.034864,-172.684067,89.052498,-172.855896
188,-9.825849,-0.021167,-0.165169,0.066759,0.208787,-0.045920,-172.703934,89.047966,-172.877838
189,-9.823415,-0.028944,-0.168482,0.074797,0.323286,-0.362059,-172.366974,89.038559,-172.543137
190,-9.824418,-0.034664,-0.168126,0.070447,0.258262,-0.549109,-171.554596,89.026825,-171.733078
191,-9.828971,-0.025907,-0.168590,0.046022,0.203173,-0.093867,-171.000595,89.017616,-171.180969
192,-9.825537,-0.029349,-0.170689,0.053127,0.245082,-0.167113,-170.818069,89.009293,-171.000076
193,-9.819611,-0.020821,-0.165900,0.035138,0.003010,0.197292,-170.883133,89.005150,-171.066681
194,-9.821222,-0.019091,-0.163884,0.031220,-0.121537,0.258655,-171.297485,89.008499,-171.482132
195,-9.818254,-0.013936,-0.166975,0.035773,0.023584,0.420523,-171.930588,89.011864,-172.116440
196,-9.815100,-0.024011,-0.168101,0.050123,0.092371,-0.064173,-172.285217,89.010475,-172.472580
197,-9.813303,-0.023051,-0.168914,0.033331,0.101147,-0.058891,-172.191559,89.007118,-172.380280
198,-9.815744,-0.026834,-0.170517,0.035633,0.148463,-0.186465,-171.990265,89.002403,-172.180084
199,-9.815077,-0.029861,-0.172306,0.047851,0.211233,-0.278413,-171.598984,88.995361,-171.790176
200,-9.817743,-0.028625,-0.171513,0.038600,0.135044,-0.168666,-171.227875,88.988571,-171.420441
201,-9.815916,-0.025655,-0.167992,0.054386,-0.055506,0.001693,-171.082306,88.987022,-171.276398
202,-9.816921,-0.020681,-0.169708,0.064064,0.018342,0.226160,-171.287277,88.988373,-171.483368
203,-9.815221,-0.022625,-0.169311,0.073569,0.012257,0.124875,-171.616760,88.988762,-171.815216
204,-9.816612,-0.030534,-0.164740,0.045307,-0.186566,-0.243272,-171.479919,88.991280,-171.680283
205,-9.813747,-0.031398,-0.162998,0.053441,-0.240012,-0.277126,-170.928268,88.996536,-171.130249
206,-9.812133,-0.027406,-0.162496,0.069343,-0.212692,-0.050286,-170.548203,89.003181,-170.752197
207,-9.812684,-0.032180,-0.161170,0.075114,-0.220543,-0.209926,-170.229828,89.009880,-170.436172
208,-9.811952,-0.027605,-0.158154,0.065518,-0.315645,-0.012282,-169.926056,89.017616,-170.134705
209,-9.812586,-0.016097,-0.158673,0.073702,-0.246008,0.476632,-170.276443,89.028236,-170.487381
210,-9.812141,-0.021794,-0.159014,0.072214,-0.172346,0.183867,-170.849350,89.037132,-171.062881
211,-9.810678,-0.020161,-0.162365,0.029148,0.017500,0.175280,-171.175995,89.040390,-171.391220
212,-9.809718,-0.020028,-0.162589,0.005272,0.043855,0.142026,-171.496674,89.039986,-171.712509
213,-9.812984,-0.019151,-0.161445,-0.014415,0.003031,0.154955,-171.795853,89.040192,-172.011627
214,-9.811633,-0.022146,-0.160691,-0.026992,-0.009468,0.011551,-171.959732,89.041206,-172.174820
215,-9.814391,-0.022429,-0.160379,-0.040185,-0.012647,-0.003993,-171.965210,89.041206,-172.179199
216,-9.814126,-0.028446,-0.156142,-0.038746,-0.167797,-0.263078,-171.677399,89.043663,-171.889984
217,-9.811503,-0.025384,-0.158150,-0.030883,-0.053855,-0.117960,-171.269028,89.046120,-171.480392
218,-9.812030,-0.032134,-0.156578,-0.010177,-0.103305,-0.352509,-170.779694,89.047554,-170.990311
220,-9.814339,-0.035227,-0.159747,0.005877,0.024642,-0.423816,-169.999695,89.046738,-170.210144
221,-9.811962,-0.036790,-0.156687,0.017989,-0.095753,-0.406705,-169.169037,89.045502,-169.379730
222,-9.814425,-0.034723,-0.154085,0.026041,-0.215242,-0.225005,-168.487198,89.048584,-168.698608
223,-9.817126,-0.044394,-0.148328,0.031964,-0.418937,-0.533688,-167.606216,89.056015,-167.818436
224,-9.817392,-0.044562,-0.154840,0.017254,-0.066965,-0.448912,-166.524307,89.060379,-166.737183
225,-9.817279,-0.044094,-0.154839,0.008781,0.005004,-0.327378,-165.743973,89.058304,-165.957245
226,-9.818266,-0.043289,-0.153654,-0.003689,-0.033749,-0.206812,-165.212875,89.056641,-165.426178
227,-9.815932,-0.040847,-0.160125,-0.007379,0.243047,-0.034492,-165.031906,89.052086,-165.244888
228,-9.812813,-0.034373,-0.158275,0.005141,0.140534,0.262238,-165.351562,89.046944,-165.564667
229,-9.816071,-0.040841,-0.158802,0.019046,0.118195,-0.024986,-165.645630,89.043861,-165.859161
230,-9.810067,-0.041079,-0.159295,0.012064,0.106055,-0.054203,-165.624222,89.039986,-165.838272
231,-9.810536,-0.035084,-0.166065,-0.012947,0.351696,0.189521,-165.865753,89.033081,-166.079742
232,-9.817247,-0.038909,-0.162322,-0.044394,0.136257,0.018522,-166.181076,89.025818,-166.394211
233,-9.817730,-0.041866,-0.167627,-0.068591,0.306337,-0.134164,-166.176559,89.018021,-166.387817
234,-9.816879,-0.034978,-0.166904,-0.065530,0.215054,0.154193,-166.317703,89.009682,-166.526794
235,-9.822710,-0.031466,-0.164969,-0.038359,0.065022,0.292793,-166.800659,89.006920,-167.007996
236,-9.821362,-0.031163,-0.158799,0.009189,-0.220181,0.272538,-167.298630,89.011665,-167.505554
237,-9.817152,-0.030629,-0.160410,0.062988,-0.132019,0.227848,-167.697189,89.019218,-167.905350
238,-9.819601,-0.028338,-0.159014,0.094499,-0.166333,0.257422,-168.096817,89.025421,-168.307663
239,-9.819022,-0.027970,-0.157919,0.098267,-0.168216,0.211551,-168.478500,89.033081,-168.692673
240,-9.816273,-0.029416,-0.155938,0.068233,-0.211284,0.099395,-168.703445,89.040390,-168.920364
241,-9.816170,-0.033974,-0.158698,0.048472,-0.046558,-0.134949,-168.616226,89.044479,-168.835068
242,-9.814896,-0.036646,-0.161320,0.035998,0.085389,-0.249090,-168.247101,89.042435,-168.467361
243,-9.815285,-0.031669,-0.164231,0.028490,0.207224,0.012961,-168.075974,89.036934,-168.297302
244,-9.815925,-0.038886,-0.162660,0.046945,0.094800,-0.244939,-167.912567,89.031059,-168.135147
245,-9.813532,-0.041211,-0.168516,0.064144,0.309647,-0.308567,-167.464844,89.022209,-167.689194
246,-9.814317,-0.037148,-0.167937,0.049871,0.236796,-0.065483,-167.224854,89.012451,-167.451019
247,-9.815037,-0.039472,-0.165535,0.063540,0.072950,-0.111885,-167.122513,89.006721,-167.350586
248,-9.812119,-0.038452,-0.160904,0.041996,-0.151870,-0.051306,-166.950851,89.007317,-167.180679
249,-9.807373,-0.029787,-0.166140,-0.000271,0.088346,0.316869,-167.185623,89.009094,-167.416107
250,-9.808849,-0.020143,-0.164622,-0.004656,0.022003,0.674349,-168.142273,89.011269,-168.372803
251,-9.805263,-0.026949,-0.165626,0.012544,0.054164,0.275616,-169.056183,89.012650,-169.287079
252,-9.805973,-0.021244,-0.163482,0.018409,-0.026068,0.398240,-169.701645,89.014236,-169.933090
253,-9.808823,-0.030155,-0.164960,0.033336,0.019982,-0.056470,-170.025803,89.015434,-170.258163
254,-9.810446,-0.030731,-0.159806,0.045710,-0.201740,-0.127202,-169.818039,89.017822,-170.051727
255,-9.810250,-0.034402,-0.152925,0.051729,-0.457096,-0.249604,-169.338043,89.027634,-169.573257
256,-9.813435,-0.029343,-0.153235,0.038126,-0.372713,-0.002897,-168.936981,89.040596,-169.173615
257,-9.811260,-0.027924,-0.155850,0.008611,-0.185972,0.085988,-168.910446,89.050026,-169.147903
258,-9.813698,-0.017835,-0.154591,0.005083,-0.157053,0.493508,-169.419250,89.057472,-169.656967
259,-9.814339,-0.021238,-0.156765,0.023314,-0.027126,0.294652,-170.173294,89.062881,-170.411575
260,-9.816176,-0.023624,-0.160047,0.022881,0.136400,0.100934,-170.588135,89.061836,-170.827225
261,-9.818208,-0.021933,-0.162257,0.040616,0.214102,0.134845,-170.880447,89.056847,-171.120697
262,-9.818828,-0.023782,-0.158889,0.058005,0.042949,0.036613,-171.090561,89.053116,-171.332428
263,-9.814260,-0.030814,-0.161322,0.058258,0.100143,-0.264847,-170.884293,89.049820,-171.128067
264,-9.811568,-0.027840,-0.159592,0.049962,0.003904,-0.109207,-170.528915,89.047142,-170.774475
265,-9.810281,-0.032599,-0.161125,0.052303,0.052274,-0.253947,-170.178299,89.045296,-170.425476
266,-9.805125,-0.032734,-0.161031,0.054782,0.036197,-0.222224,-169.723679,89.042435,-169.972595
267,-9.808002,-0.035908,-0.157822,0.050322,-0.114821,-0.298929,-169.196869,89.042435,-169.447510
268,-9.811945,-0.040611,-0.154027,0.063631,-0.251105,-0.438745,-168.401352,89.045502,-168.653732
269,-9.815633,-0.049886,-0.155279,0.063532,-0.150486,-0.735396,-167.164536,89.048378,-167.418869
270,-9.816882,-0.043066,-0.158570,0.054589,0.026972,-0.324043,-166.101181,89.045914,-166.357300
271,-9.825813,-0.047770,-0.157999,0.060298,0.006132,-0.390653,-165.415298,89.042435,-165.673340
272,-9.824970,-0.041863,-0.164264,0.040265,0.260104,-0.069256,-165.039124,89.036324,-165.298782
273,-9.823159,-0.041835,-0.165195,0.017951,0.265318,-0.019171,-165.087524,89.027634,-165.348099
274,-9.822649,-0.028083,-0.164131,0.005964,0.164012,0.546460,-165.692764,89.022812,-165.953888
275,-9.824753,-0.029014,-0.158503,0.007205,-0.114105,0.436661,-166.638397,89.026024,-166.899841
276,-9.820931,-0.023904,-0.154106,-0.010463,-0.284726,0.531796,-167.480469,89.036324,-167.741959
277,-9.817315,-0.024886,-0.154521,0.003997,-0.218993,0.367756,-168.251160,89.047348,-168.512650
278,-9.816530,-0.014383,-0.152722,0.012496,-0.221020,0.697937,-169.217667,89.058304,-169.479538
279,-9.815754,-0.016246,-0.154873,0.015311,-0.085917,0.500665,-170.362961,89.067276,-170.625458
280,-9.813654,-0.016007,-0.159535,0.015251,0.140196,0.382814,-171.263947,89.068115,-171.527115
281,-9.816100,-0.015627,-0.165004,0.042076,0.354168,0.286409,-172.012390,89.061630,-172.276566
282,-9.820521,-0.019184,-0.162425,0.062860,0.185125,0.080343,-172.452545,89.053535,-172.718567
283,-9.822310,-0.022343,-0.159920,0.059918,0.002015,-0.097141,-172.458588,89.050644,-172.726608
284,-9.821615,-0.025036,-0.163999,0.064430,0.148666,-0.209542,-172.171661,89.047554,-172.441757
285,-9.819268,-0.024504,-0.160945,0.066849,0.008049,-0.150545,-171.834656,89.044273,-172.106903
286,-9.813955,-0.027775,-0.160359,0.048631,-0.038239,-0.236390,-171.446136,89.043663,-171.720306
287,-9.812739,-0.028223,-0.161179,0.019108,0.016452,-0.215612,-170.996017,89.042229,-171.271210
288,-9.812675,-0.029641,-0.164308,0.031062,0.148446,-0.208526,-170.604843,89.038559,-170.880798
289,-9.807596,-0.025694,-0.162899,0.033881,0.079646,-0.001285,-170.435913,89.034088,-170.712936
290,-9.809825,-0.027726,-0.164381,0.045434,0.102981,-0.076284,-170.389130,89.030853,-170.667435
291,-9.810199,-0.027378,-0.163666,0.071126,0.059867,-0.061971,-170.279953,89.028030,-170.560242
292,-9.806302,-0.022421,-0.164450,0.093365,0.068030,0.155109,-170.388474,89.026421,-170.671494
293,-9.806844,-0.022808,-0.168195,0.087303,0.213519,0.133403,-170.709183,89.022614,-170.995285
294,-9.810973,-0.030084,-0.165602,0.073415,0.062723,-0.189218,-170.696213,89.017418,-170.985001
295,-9.811669,-0.032651,-0.164645,0.056971,-0.004438,-0.281123,-170.253128,89.015434,-170.543991
296,-9.814238,-0.034930,-0.167218,0.028348,0.089086,-0.306591,-169.705658,89.012253,-169.997864
297,-9.819525,-0.037912,-0.163330,0.017558,-0.078608,-0.351281,-169.082367,89.010277,-169.375290
298,-9.813766,-0.043468,-0.158031,0.013219,-0.292438,-0.513104,-168.192566,89.013245,-168.485794
299,-9.818970,-0.035853,-0.153683,0.003732,-0.421048,-0.103421,-167.459930,89.022812,-167.753418
300,-9.818336,-0.036091,-0.155961,-0.005510,-0.244386,-0.039775,-167.179306,89.033279,-167.472672
301,-9.816612,-0.034056,-0.152680,-0.006926,-0.293584,0.046056,-167.066803,89.042229,-167.359955
302,-9.816381,-0.037459,-0.157128,-0.022332,-0.047548,-0.096783,-166.941238,89.047760,-167.233856
303,-9.822967,-0.031578,-0.163647,-0.025942,0.250993,0.144064,-167.033798,89.044067,-167.325623
304,-9.816618,-0.030762,-0.164136,0.004125,0.247006,0.181668,-167.459808,89.037132,-167.751343
305,-9.817677,-0.026224,-0.161514,0.026708,0.091751,0.335258,-168.030396,89.033684,-168.322464
306,-9.815536,-0.029527,-0.157009,0.055088,-0.141013,0.147542,-168.486649,89.035919,-168.780167
307,-9.813661,-0.029701,-0.153841,0.077883,-0.274156,0.096278,-168.640198,89.043663,-168.935944
308,-9.812266,-0.037109,-0.151751,0.087993,-0.316320,-0.234802,-168.383316,89.052910,-168.681793
309,-9.817138,-0.039188,-0.152799,0.079553,-0.206159,-0.297950,-167.743958,89.059341,-168.045197
310,-9.814638,-0.044277,-0.154912,0.082901,-0.070994,-0.440806,-166.947342,89.061211,-167.251114
311,-9.816431,-0.038651,-0.160982,0.066121,0.221890,-0.115089,-166.431213,89.056847,-166.737442
312,-9.818700,-0.037196,-0.163075,0.062316,0.302075,-0.003928,-166.436417,89.047760,-166.744797
313,-9.817323,-0.027371,-0.160059,0.060885,0.123354,0.408241,-166.925690,89.042641,-167.236206
314,-9.819250,-0.032894,-0.162372,0.065104,0.160844,0.113167,-167.492325,89.039574,-167.805008
315,-9.819886,-0.030576,-0.162027,0.050985,0.123934,0.136673,-167.793030,89.035919,-168.107712
316,-9.817620,-0.030759,-0.161021,0.047256,0.045078,0.084763,-168.040634,89.033890,-168.356995
317,-9.817223,-0.030825,-0.155109,0.045573,-0.223445,0.064032,-168.146790,89.037132,-168.464645
318,-9.822015,-0.030223,-0.155920,0.036105,-0.161933,0.082747,-168.209824,89.044067,-168.529083
319,-9.818064,-0.031996,-0.153796,0.042293,-0.187431,0.008151,-168.226379,89.050644,-168.546906
320,-9.819028,-0.029409,-0.147552,0.055204,-0.408422,0.121793,-168.230331,89.060585,-168.552567
321,-9.820096,-0.030243,-0.147449,0.054256,-0.340721,0.080542,-168.275284,89.073593,-168.599335
323,-9.821806,-0.023788,-0.151712,0.052643,-0.077323,0.314806,-168.587402,89.081444,-168.913254
324,-9.820876,-0.035549,-0.154923,0.054262,0.090970,-0.208320,-168.696960,89.082085,-169.024658
325,-9.819221,-0.033542,-0.155259,0.050079,0.087446,-0.148010,-168.369705,89.077400,-168.699036
326,-9.818227,-0.039842,-0.159928,0.051403,0.265641,-0.374388,-167.915924,89.069801,-168.246964
327,-9.821089,-0.042330,-0.158528,0.044752,0.166980,-0.417471,-167.219818,89.059753,-167.552383
328,-9.815302,-0.045012,-0.158176,0.046810,0.098368,-0.429459,-166.445175,89.052498,-166.779175
329,-9.809718,-0.034650,-0.156410,0.069347,-0.007136,0.088916,-166.132294,89.049614,-166.468094
330,-9.810060,-0.035359,-0.157017,0.075219,0.019021,0.101471,-166.318573,89.050438,-166.656754
331,-9.811221,-0.034822,-0.160173,0.065561,0.132185,0.101674,-166.550125,89.048584,-166.890732
332,-9.807597,-0.031471,-0.156981,0.076503,-0.011938,0.226956,-166.896271,89.047760,-167.239334
333,-9.809278,-0.035723,-0.161100,0.074758,0.158144,0.012281,-167.160263,89.046326,-167.505890
334,-9.811913,-0.044040,-0.161491,0.066999,0.166027,-0.351778,-166.900360,89.039780,-167.248291
335,-9.815071,-0.042576,-0.159985,0.065768,0.063119,-0.234777,-166.384949,89.033684,-166.735031
336,-9.813091,-0.036785,-0.153092,0.080316,-0.239343,0.068623,-166.181534,89.036118,-166.534027
337,-9.816143,-0.036413,-0.158090,0.084968,-0.022633,0.097853,-166.277481,89.041008,-166.632736
338,-9.812957,-0.025982,-0.156488,0.075436,-0.069116,0.507579,-166.840836,89.044891,-167.198807
339,-9.814168,-0.025767,-0.155787,0.071916,-0.087765,0.441678,-167.732193,89.051056,-168.092758
340,-9.812174,-0.021316,-0.157207,0.061313,-0.008542,0.505350,-168.644836,89.055809,-169.007706
341,-9.810586,-0.021879,-0.158744,0.051013,0.072707,0.373585,-169.528641,89.057884,-169.893539
342,-9.812368,-0.031573,-0.158634,0.051480,0.065647,-0.132289,-169.792206,89.056015,-170.158859
343,-9.818826,-0.042049,-0.157764,0.069708,0.006722,-0.587232,-169.089676,89.052910,-169.458237
