seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,0.115573,-0.402669,9.922543,0.225690,-0.018702,-0.249096,-2.387773,-0.703287,0.370825,0.999759,-0.020815,-0.006203,0.003107
85,0.110585,-0.391749,9.899652,0.334127,-0.160560,-0.221628,-2.373545,-0.703944,0.363051,0.999762,-0.020692,-0.006207,0.003040
86,0.106003,-0.391938,9.901737,0.354079,0.269828,-0.468827,-2.356222,-0.698728,0.351409,0.999766,-0.020541,-0.006159,0.002941
87,0.104179,-0.391325,9.894472,0.174119,0.720070,-0.766380,-2.342209,-0.678412,0.330101,0.999770,-0.020421,-0.005978,0.002759
88,0.106259,-0.391074,9.908247,0.206249,0.799498,-0.693133,-2.331243,-0.650089,0.304710,0.999774,-0.020327,-0.005726,0.002543
89,0.091417,-0.405698,9.921387,0.229174,0.949132,-0.893025,-2.321891,-0.617366,0.277091,0.999778,-0.020248,-0.005435,0.002308
90,0.087352,-0.403757,9.927214,0.232217,1.053013,-1.015094,-2.314293,-0.579405,0.243969,0.999781,-0.020184,-0.005098,0.002026
91,0.089472,-0.406763,9.924368,0.416834,0.775383,-0.636661,-2.304190,-0.545642,0.215243,0.999785,-0.020097,-0.004798,0.001782
92,0.077038,-0.391005,9.931817,0.485509,0.656443,-0.535947,-2.288537,-0.518458,0.194756,0.999789,-0.019962,-0.004557,0.001609
93,0.069129,-0.386995,9.927567,0.470303,0.775575,-0.641232,-2.269780,-0.489855,0.174180,0.999794,-0.019800,-0.004304,0.001435
94,0.075123,-0.383012,9.897903,0.577173,0.833648,-0.529836,-2.249404,-0.459447,0.153596,0.999798,-0.019623,-0.004035,0.001261
95,0.065246,-0.387625,9.914485,0.571101,1.134325,-0.729730,-2.228489,-0.424042,0.131325,0.999803,-0.019442,-0.003722,0.001074
96,0.053405,-0.379829,9.913287,0.462782,1.663920,-1.179875,-2.209906,-0.373716,0.097708,0.999808,-0.019281,-0.003277,0.000790
97,0.051126,-0.386403,9.911454,0.687100,2.062283,-1.182923,-2.190202,-0.308320,0.055971,0.999814,-0.019111,-0.002699,0.000437
98,0.037300,-0.386068,9.913974,0.523794,2.237850,-0.906726,-2.171408,-0.233746,0.018451,0.999818,-0.018948,-0.002042,0.000122
99,0.017753,-0.377243,9.948303,0.365078,2.303578,-0.590856,-2.157504,-0.153440,-0.009344,0.999822,-0.018827,-0.001337,-0.000107
100,0.022030,-0.385006,9.907669,0.474911,2.163270,-0.224631,-2.145175,-0.075612,-0.025715,0.999825,-0.018719,-0.000656,-0.000237
101,0.016305,-0.380334,9.875259,0.517573,2.285348,0.091236,-2.131839,-0.001422,-0.030697,0.999827,-0.018603,-0.000007,-0.000268
102,-0.007592,-0.377591,9.849875,0.627377,2.860635,0.336911,-2.115853,0.085216,-0.026742,0.999829,-0.018463,0.000748,-0.000220
103,-0.010897,-0.388948,9.849119,0.935510,3.825032,0.405577,-2.095014,0.197615,-0.018474,0.999831,-0.018281,0.001727,-0.000130
104,-0.032719,-0.371846,9.874953,0.914042,5.079328,0.274348,-2.069336,0.345590,-0.012553,0.999832,-0.018057,0.003017,-0.000055
105,-0.085230,-0.358619,9.930365,0.737006,5.929337,0.234675,-2.043312,0.532701,-0.010663,0.999830,-0.017830,0.004650,-0.000010
106,-0.133591,-0.360723,9.961787,0.657643,6.292698,0.164490,-2.020808,0.746032,-0.011244,0.999823,-0.017633,0.006511,0.000017
107,-0.174044,-0.373311,9.986870,0.503449,6.294467,-0.096436,-2.005309,0.967897,-0.017526,0.999811,-0.017497,0.008448,-0.000005
108,-0.287677,-0.359925,9.981403,0.616278,7.680474,0.069905,-1.991300,1.223994,-0.026155,0.999792,-0.017373,0.010684,-0.000043
109,-0.333787,-0.371400,9.930223,-0.285611,10.413922,0.256085,-1.989293,1.551367,-0.031260,0.999758,-0.017354,0.013541,-0.000038
110,-0.406667,-0.380299,9.904821,-1.558323,13.968177,0.663518,-2.024497,1.976741,-0.030312,0.999695,-0.017659,0.017251,0.000040
112,-0.499710,-0.396447,9.896904,-1.811746,17.742216,1.751514,-2.085822,2.527708,-0.009260,0.999591,-0.018195,0.022054,0.000321
113,-0.666192,-0.411523,9.910427,-2.191842,22.306816,2.967690,-2.156886,3.225446,0.044397,0.999427,-0.018825,0.028131,0.000917
114,-0.774429,-0.399021,9.863005,-2.686355,24.130941,2.998228,-2.239447,4.034798,0.113895,0.999188,-0.019564,0.035177,0.001681
115,-0.954370,-0.424393,9.855100,-2.021146,23.594503,3.024189,-2.317371,4.867933,0.182401,0.998891,-0.020271,0.042427,0.002449
116,-1.090612,-0.472317,9.848160,-0.846347,22.885681,3.042516,-2.366934,5.682731,0.251402,0.998553,-0.020737,0.049515,0.003215
117,-1.261282,-0.484531,9.815569,-0.257559,23.144333,2.094928,-2.390682,6.491177,0.304424,0.998172,-0.020978,0.056548,0.003833
118,-1.389132,-0.478086,9.788050,0.175591,22.981859,1.429634,-2.399562,7.301779,0.330064,0.997744,-0.021079,0.063603,0.004207
119,-1.485312,-0.475037,9.787864,0.558406,22.808630,1.187019,-2.395503,8.102241,0.340668,0.997275,-0.021061,0.070569,0.004442
120,-1.621107,-0.455260,9.774871,0.742883,23.563093,1.074107,-2.381099,8.908728,0.345126,0.996755,-0.020949,0.077586,0.004616
121,-1.765409,-0.419350,9.728306,1.028143,23.472204,0.381352,-2.357384,9.726331,0.336227,0.996180,-0.020745,0.084698,0.004667
122,-1.900685,-0.395708,9.734231,1.235655,22.598518,0.836103,-2.322306,10.527825,0.324915,0.995569,-0.020439,0.091667,0.004682
123,-1.997054,-0.380901,9.684488,1.664464,20.897717,0.804088,-2.273089,11.283591,0.323398,0.994951,-0.020016,0.098233,0.004758
124,-2.114073,-0.358376,9.663394,1.981910,20.034582,1.045217,-2.208724,11.993492,0.328192,0.994333,-0.019467,0.104397,0.004861
125,-2.251126,-0.376795,9.667457,2.252029,19.295046,1.176473,-2.133929,12.676809,0.341007,0.993704,-0.018836,0.110326,0.005013
126,-2.336323,-0.354270,9.659472,2.656401,17.559046,1.515248,-2.046816,13.317447,0.364104,0.993084,-0.018109,0.115880,0.005227
127,-2.395032,-0.373953,9.634473,2.596857,15.362103,1.222276,-1.954650,13.886677,0.390960,0.992509,-0.017344,0.120812,0.005448
128,-2.459426,-0.345922,9.607813,2.747857,13.801354,0.805693,-1.864672,14.387273,0.408294,0.991984,-0.016590,0.125148,0.005572
129,-2.572452,-0.363275,9.598573,2.685198,13.198880,0.141899,-1.778838,14.850895,0.408600,0.991481,-0.015853,0.129165,0.005541
130,-2.566911,-0.353825,9.518879,2.797964,12.852706,-0.499022,-1.700737,15.295156,0.386741,0.990984,-0.015158,0.133014,0.005320
131,-2.637371,-0.339515,9.477078,2.889356,15.239374,-1.124692,-1.625989,15.768346,0.342295,0.990438,-0.014464,0.137115,0.004905
132,-2.753689,-0.323790,9.429984,2.851047,18.636271,-1.669487,-1.556860,16.340767,0.275221,0.989751,-0.013789,0.142071,0.004308
133,-2.837689,-0.333842,9.369557,2.640281,21.689899,-1.941149,-1.499037,17.023512,0.190847,0.988896,-0.013184,0.147978,0.003583
134,-2.959787,-0.335091,9.307214,2.389789,25.009066,-2.402043,-1.457304,17.813505,0.090182,0.987860,-0.012686,0.154804,0.002746
135,-3.141637,-0.301323,9.307450,1.756313,27.884272,-2.276976,-1.433276,18.710724,-0.018927,0.986622,-0.012314,0.162547,0.001870
136,-3.321080,-0.354959,9.266844,1.002246,29.192446,-1.558340,-1.432325,19.682825,-0.116377,0.985209,-0.012142,0.170921,0.001136
137,-3.473589,-0.349289,9.212007,1.032433,29.049503,-1.592013,-1.445483,20.676311,-0.204501,0.983690,-0.012089,0.179465,0.000508
138,-3.647712,-0.336325,9.177968,0.804764,28.094767,-1.998010,-1.464784,21.651203,-0.300566,0.982126,-0.012062,0.187837,-0.000175
139,-3.815545,-0.312863,9.163542,0.877762,26.836361,-1.265647,-1.482689,22.589073,-0.389839,0.980554,-0.012022,0.195878,-0.000802
140,-3.938858,-0.326150,9.080358,1.625238,24.694412,-0.724026,-1.477845,23.469122,-0.454969,0.979022,-0.011819,0.203410,-0.001264
141,-4.051756,-0.269994,9.013710,1.800549,22.795029,-1.218487,-1.454207,24.279156,-0.516391,0.977562,-0.011459,0.210331,-0.001737
142,-4.155115,-0.276336,8.987869,1.154969,20.826900,-1.126974,-1.438069,25.020531,-0.582295,0.976182,-0.011150,0.216657,-0.002242
143,-4.225606,-0.278485,8.922127,1.202138,19.765066,-0.518186,-1.428035,25.706558,-0.634816,0.974868,-0.010917,0.222502,-0.002628
144,-4.279249,-0.297222,8.851305,1.536144,19.798737,-0.184088,-1.406706,26.370384,-0.670534,0.973564,-0.010617,0.228148,-0.002897
145,-4.399916,-0.311848,8.802998,1.575593,20.819649,-0.831188,-1.385689,27.049931,-0.714085,0.972196,-0.010299,0.233921,-0.003230
146,-4.510967,-0.282438,8.751146,2.150650,21.497255,-1.157844,-1.363136,27.758959,-0.776587,0.970731,-0.009922,0.239936,-0.003725
147,-4.636125,-0.240776,8.658643,2.882958,22.371763,-1.478355,-1.320547,28.496437,-0.849753,0.969169,-0.009344,0.246183,-0.004351
148,-4.796869,-0.252096,8.643943,2.629542,22.339952,-1.615742,-1.273627,29.251740,-0.931260,0.967526,-0.008702,0.252570,-0.005057
149,-4.892457,-0.252504,8.579548,2.180775,20.434309,-1.843180,-1.244663,29.975088,-1.020196,0.965912,-0.008189,0.258677,-0.005791
150,-4.947045,-0.212489,8.508332,1.945670,18.430927,-1.380885,-1.222931,30.629314,-1.102278,0.964418,-0.007752,0.264192,-0.006458
151,-5.036613,-0.242499,8.471831,1.094091,16.338957,-1.016253,-1.211140,31.211380,-1.167005,0.963061,-0.007439,0.269090,-0.006965
152,-5.067051,-0.259151,8.436613,0.884861,14.701608,-0.634879,-1.213861,31.726261,-1.218380,0.961840,-0.007283,0.273418,-0.007331
153,-5.117382,-0.228507,8.344891,1.194460,15.523971,-0.825723,-1.212451,32.223751,-1.265584,0.960642,-0.007100,0.277594,-0.007674
154,-5.241716,-0.187166,8.287951,1.087567,17.957788,-0.483965,-1.201297,32.779484,-1.308279,0.959283,-0.006835,0.282251,-0.007994
155,-5.371464,-0.154472,8.224064,1.285944,21.226431,0.774931,-1.166862,33.438091,-1.318304,0.957648,-0.006442,0.287757,-0.008088
156,-5.480271,-0.165231,8.129689,1.540796,24.261724,1.536387,-1.102449,34.208141,-1.289128,0.955699,-0.005886,0.294179,-0.007922
157,-5.605656,-0.157909,8.036779,1.879548,26.737080,2.145235,-1.014180,35.074356,-1.233766,0.953458,-0.005194,0.301386,-0.007599
158,-5.781386,-0.181651,8.000508,1.809304,27.295933,3.043975,-0.905576,35.994362,-1.148211,0.951019,-0.004420,0.309020,-0.007088
159,-5.860775,-0.176502,7.903738,2.132691,25.640640,2.816540,-0.785683,36.894531,-1.047788,0.948573,-0.003611,0.316471,-0.006504
160,-5.958162,-0.188849,7.851389,1.941796,22.851460,1.429363,-0.683851,37.714149,-0.979026,0.946293,-0.002886,0.323239,-0.006156
161,-6.054388,-0.179309,7.796721,1.956862,20.867859,1.162180,-0.606825,38.448261,-0.943937,0.944207,-0.002288,0.329290,-0.006034
162,-6.148574,-0.167883,7.723045,1.385969,19.146664,0.600485,-0.548928,39.117683,-0.924758,0.942270,-0.001812,0.334796,-0.006001
163,-6.177392,-0.150439,7.632105,1.278969,17.852663,-0.048182,-0.517036,39.733589,-0.929927,0.940457,-0.001486,0.339854,-0.006099
164,-6.254587,-0.176530,7.572683,0.801145,17.248320,-0.895242,-0.517644,40.314442,-0.968586,0.938721,-0.001328,0.344617,-0.006378
165,-6.319237,-0.172485,7.494500,0.572019,17.225342,-1.180791,-0.549442,40.884060,-1.034390,0.936992,-0.001340,0.349282,-0.006784
166,-6.412874,-0.158423,7.430227,0.059095,17.513674,-1.652485,-0.603922,41.459080,-1.116974,0.935222,-0.001479,0.353983,-0.007251
167,-6.501893,-0.154187,7.362808,-0.110463,17.766954,-1.640436,-0.675627,42.045063,-1.209889,0.933394,-0.001716,0.358767,-0.007740
168,-6.591157,-0.141457,7.295846,0.394476,18.880886,-1.399467,-0.736957,42.655518,-1.297289,0.931463,-0.001873,0.363740,-0.008206
169,-6.661472,-0.132534,7.214898,0.707187,19.825460,-0.967723,-0.772745,43.301292,-1.369169,0.929393,-0.001859,0.368986,-0.008617
170,-6.744622,-0.149858,7.126909,0.710139,20.710541,-0.630586,-0.792756,43.978584,-1.425133,0.927192,-0.001758,0.374475,-0.008941
171,-6.803716,-0.134921,7.026267,1.196813,21.195841,-0.296500,-0.794876,44.679325,-1.466699,0.924883,-0.001551,0.380138,-0.009202
172,-6.879119,-0.153233,6.942397,1.468328,21.708590,0.609803,-0.764774,45.396221,-1.479905,0.922487,-0.001173,0.385914,-0.009339
173,-6.985260,-0.159330,6.875414,1.318659,21.716246,1.375690,-0.706975,46.121616,-1.455026,0.920029,-0.000703,0.391741,-0.009266
174,-7.097197,-0.141186,6.795617,1.332265,21.708660,2.022552,-0.625290,46.848049,-1.394485,0.917533,-0.000169,0.397558,-0.008997
175,-7.162966,-0.136624,6.694155,1.783818,21.575956,2.878468,-0.505824,47.572731,-1.294142,0.915009,0.000516,0.403343,-0.008554
176,-7.251528,-0.126763,6.614199,2.177376,21.653816,3.088905,-0.349959,48.295692,-1.164247,0.912454,0.001370,0.409098,-0.008021
177,-7.317748,-0.083327,6.514325,2.218466,21.969702,2.225110,-0.192292,49.024170,-1.044514,0.909841,0.002255,0.414881,-0.007597
178,-7.379161,-0.043679,6.391772,1.682802,21.702694,0.998194,-0.073935,49.753426,-0.970116,0.907185,0.002976,0.420657,-0.007409
179,-7.455845,-0.051804,6.303518,1.223437,21.981964,0.183277,-0.010077,50.482864,-0.946006,0.904488,0.003441,0.426420,-0.007430
180,-7.575061,-0.066584,6.228847,-0.050814,21.804985,-1.644904,-0.033429,51.214104,-0.994787,0.901746,0.003489,0.432183,-0.007702
181,-7.649986,-0.077200,6.128820,-1.534142,21.496794,-2.621655,-0.167416,51.937798,-1.124038,0.898994,0.002982,0.437875,-0.008179
182,-7.739580,-0.092926,6.054207,-1.412202,20.663668,-2.139632,-0.340995,52.641460,-1.272913,0.896281,0.002258,0.443396,-0.008637
183,-7.789854,-0.148536,5.976905,-1.362014,19.827431,-1.645450,-0.500245,53.314323,-1.403942,0.893655,0.001595,0.448661,-0.008991
184,-7.832961,-0.125515,5.873522,-1.169913,18.998774,-2.025624,-0.657468,53.956661,-1.536530,0.891118,0.000970,0.453674,-0.009346
185,-7.854023,-0.114899,5.766471,-0.284983,18.887274,-1.482541,-0.789446,54.581886,-1.662667,0.888621,0.000531,0.458539,-0.009735
186,-7.876910,-0.136209,5.659220,1.353769,19.511246,-0.443515,-0.843931,55.214661,-1.745381,0.886069,0.000533,0.463443,-0.010084
187,-7.917896,-0.137521,5.531711,1.501687,21.359034,-0.739684,-0.854683,55.889896,-1.810175,0.883319,0.000814,0.468655,-0.010459
188,-8.025876,-0.098441,5.405181,1.643535,23.924112,-0.910678,-0.870300,56.643894,-1.888258,0.880210,0.001132,0.474458,-0.010902
189,-8.154620,-0.134296,5.321711,1.883047,26.239035,0.207740,-0.858732,57.484219,-1.941041,0.876704,0.001575,0.480897,-0.011248
190,-8.330044,-0.131306,5.262366,1.727319,25.676081,0.688278,-0.809466,58.355152,-1.948868,0.873023,0.002124,0.487540,-0.011405
191,-8.473355,-0.136601,5.195310,0.854402,21.672142,0.253248,-0.774715,59.148777,-1.953322,0.869626,0.002534,0.493570,-0.011488
192,-8.555903,-0.146804,5.142622,-0.163495,15.557753,-0.221487,-0.796629,59.768688,-1.986090,0.866942,0.002608,0.498268,-0.011563
193,-8.533522,-0.158156,5.088226,-0.651913,8.610031,-0.284256,-0.858554,60.161949,-2.035008,0.865224,0.002418,0.501245,-0.011611
194,-8.504015,-0.154718,5.032359,-1.134283,1.996136,-0.649269,-0.956241,60.311501,-2.103020,0.864564,0.002004,0.502383,-0.011676
195,-8.416147,-0.171895,4.981334,-1.163518,-1.752394,-0.622241,-1.081095,60.271935,-2.188710,0.864731,0.001431,0.502096,-0.011781
196,-8.362354,-0.142426,4.970914,-0.930251,-2.563631,-0.651600,-1.190985,60.150723,-2.263630,0.865254,0.000906,0.501191,-0.011885
197,-8.367220,-0.141038,4.983114,-0.638925,-2.367755,-0.429055,-1.270618,60.019512,-2.318081,0.865822,0.000517,0.500209,-0.011970
198,-8.374841,-0.158082,4.996632,-0.352175,-1.927652,-0.241600,-1.328419,59.902973,-2.358601,0.866326,0.000233,0.499334,-0.012045
199,-8.373590,-0.157331,5.017740,-0.114261,-1.728600,-0.002274,-1.366442,59.799492,-2.386088,0.866773,0.000043,0.498556,-0.012106
200,-8.367575,-0.165722,5.033173,0.041255,-1.857614,0.182124,-1.385244,59.697666,-2.399060,0.867214,-0.000064,0.497787,-0.012141
201,-8.357802,-0.164931,5.036481,0.155569,-2.021694,0.252071,-1.392694,59.592617,-2.403892,0.867669,-0.000121,0.496993,-0.012164
202,-8.338823,-0.146384,5.040638,0.327899,-2.107912,0.299187,-1.385577,59.485565,-2.399223,0.868133,-0.000110,0.496182,-0.012179
203,-8.363116,-0.155186,5.063596,0.352230,-2.084215,0.306656,-1.370626,59.379807,-2.390141,0.868591,-0.000059,0.495379,-0.012194
204,-8.355555,-0.137073,5.070318,0.416247,-1.851411,0.150873,-1.356265,59.281193,-2.384140,0.869018,0.000004,0.494630,-0.012228
205,-8.376111,-0.115183,5.095079,0.306364,-1.621615,0.117262,-1.337405,59.192459,-2.375312,0.869401,0.000090,0.493955,-0.012259
206,-8.368073,-0.120754,5.108734,0.155304,-1.902986,0.428546,-1.311104,59.103870,-2.353983,0.869785,0.000180,0.493280,-0.012226
207,-8.341725,-0.124981,5.114765,-0.003407,-1.825779,0.646716,-1.279041,59.011395,-2.318730,0.870186,0.000253,0.492575,-0.012112
209,-8.327276,-0.113294,5.115482,-0.046143,-1.473892,0.907618,-1.236825,58.926823,-2.267888,0.870554,0.000338,0.491929,-0.011922
210,-8.313685,-0.132014,5.114085,0.017915,-1.427144,1.035732,-1.187850,58.851360,-2.208310,0.870883,0.000440,0.491350,-0.011691
211,-8.296193,-0.107520,5.107115,0.086546,-1.111779,0.747263,-1.142211,58.784512,-2.154943,0.871175,0.000545,0.490838,-0.011492
212,-8.327211,-0.101013,5.124131,0.100279,-0.753621,0.599238,-1.101271,58.732136,-2.110659,0.871403,0.000658,0.490436,-0.011339
213,-8.349125,-0.101612,5.148679,0.310854,-0.529707,0.562605,-1.062336,58.691277,-2.072985,0.871581,0.000785,0.490122,-0.011225
214,-8.352268,-0.095763,5.161743,0.075858,-0.575889,0.016309,-1.040259,58.652779,-2.054447,0.871747,0.000867,0.489827,-0.011184
215,-8.343087,-0.084758,5.162727,-0.279670,-0.734995,-0.496387,-1.053620,58.610359,-2.066910,0.871928,0.000811,0.489506,-0.011228
216,-8.325054,-0.101721,5.167552,-0.337651,-1.135211,-0.044716,-1.077069,58.557781,-2.082532,0.872151,0.000690,0.489108,-0.011254
217,-8.283949,-0.116020,5.157125,-0.290386,-1.193651,0.211567,-1.089012,58.496220,-2.081957,0.872413,0.000586,0.488640,-0.011208
218,-8.290973,-0.114673,5.169406,-0.334692,-1.061352,0.028359,-1.101681,58.435860,-2.081413,0.872670,0.000476,0.488182,-0.011159
219,-8.289080,-0.118901,5.175475,-0.125697,-1.002273,0.252572,-1.110667,58.379875,-2.079733,0.872909,0.000391,0.487757,-0.011116
220,-8.296245,-0.124656,5.187770,0.080237,-0.895869,0.659878,-1.097894,58.327854,-2.059924,0.873132,0.000394,0.487359,-0.011028
221,-8.318154,-0.127396,5.205696,0.045061,-0.839798,0.267579,-1.084276,58.279724,-2.041715,0.873338,0.000412,0.486991,-0.010954
222,-8.321761,-0.112721,5.217285,0.052627,-1.044642,0.043158,-1.084859,58.229778,-2.040564,0.873550,0.000394,0.486611,-0.010950
223,-8.286652,-0.111645,5.191529,-0.103059,-1.241822,0.036980,-1.089952,58.174862,-2.043097,0.873783,0.000356,0.486193,-0.010956
224,-8.285213,-0.097112,5.185496,-0.241936,-1.202409,0.140709,-1.092956,58.121109,-2.038794,0.874011,0.000306,0.485783,-0.010918
225,-8.288693,-0.095499,5.192660,-0.255662,-1.149208,0.314672,-1.086445,58.071762,-2.021821,0.874222,0.000275,0.485406,-0.010824
226,-8.263382,-0.088844,5.193224,-0.222071,-1.105164,0.484079,-1.068277,58.024059,-1.992233,0.874426,0.000280,0.485041,-0.010682
227,-8.278855,-0.085491,5.199081,-0.353268,-0.937503,0.345269,-1.048907,57.980782,-1.960018,0.874612,0.000284,0.484709,-0.010524
228,-8.298570,-0.087283,5.213309,-0.284570,-0.908651,0.305640,-1.035900,57.943268,-1.933928,0.874773,0.000267,0.484421,-0.010385
229,-8.278522,-0.091828,5.224408,-0.235724,-1.169747,0.447576,-1.020583,57.900742,-1.906605,0.874955,0.000261,0.484095,-0.010247
230,-8.263451,-0.097711,5.224092,-0.290660,-1.330173,0.401789,-1.006200,57.849110,-1.879077,0.875176,0.000246,0.483700,-0.010105
231,-8.272490,-0.089941,5.228248,-0.362383,-1.243371,0.291913,-0.998281,57.797626,-1.856608,0.875395,0.000203,0.483306,-0.009974
232,-8.256701,-0.083324,5.232616,-0.334901,-1.270993,0.481149,-0.985644,57.748192,-1.828829,0.875605,0.000175,0.482927,-0.009821
233,-8.259009,-0.073181,5.241709,-0.379114,-1.269627,1.062585,-0.948872,57.698349,-1.773559,0.875820,0.000215,0.482543,-0.009561
234,-8.271096,-0.078332,5.253913,-0.336348,-1.025619,1.354098,-0.889158,57.653782,-1.691161,0.876014,0.000318,0.482198,-0.009188
235,-8.262087,-0.064182,5.272480,-0.281374,-1.054775,1.120694,-0.826388,57.611607,-1.607094,0.876198,0.000439,0.481871,-0.008814
236,-8.236680,-0.059710,5.259917,0.004027,-1.238075,0.931560,-0.767095,57.564491,-1.534520,0.876401,0.000581,0.481507,-0.008513
237,-8.233863,-0.048358,5.261267,0.265020,-0.940680,0.859934,-0.704508,57.520603,-1.469221,0.876590,0.000780,0.481167,-0.008281
238,-8.218224,-0.056410,5.265426,0.526002,-0.591401,0.841697,-0.638045,57.487579,-1.408890,0.876732,0.001031,0.480910,-0.008102
239,-8.217913,-0.045631,5.258056,0.458895,-0.785329,0.748666,-0.573900,57.458134,-1.354268,0.876859,0.001289,0.480681,-0.007956
240,-8.242327,-0.045536,5.255082,0.405518,-0.745695,0.829589,-0.512460,57.430866,-1.300342,0.876976,0.001530,0.480468,-0.007803
241,-8.245795,-0.018326,5.261343,0.281975,-0.361138,0.924285,-0.445266,57.413891,-1.237552,0.877050,0.001779,0.480335,-0.007606
242,-8.236045,-0.023940,5.264062,0.324773,-0.216161,1.234160,-0.366345,57.405281,-1.160164,0.877090,0.002058,0.480265,-0.007345
243,-8.242822,-0.038949,5.266625,0.236288,-0.174952,1.188413,-0.290613,57.399483,-1.082468,0.877118,0.002312,0.480218,-0.007068
244,-8.249068,-0.030738,5.276374,0.208807,0.177544,0.655842,-0.237645,57.400009,-1.027533,0.877118,0.002487,0.480220,-0.006869
245,-8.241201,-0.021609,5.278905,0.324771,0.415565,0.506292,-0.199521,57.408821,-0.992494,0.877082,0.002633,0.480285,-0.006760
246,-8.243229,-0.049104,5.280258,0.294205,0.323963,0.349045,-0.175234,57.418877,-0.973067,0.877041,0.002738,0.480361,-0.006713
247,-8.264050,-0.045241,5.290717,-0.067533,0.102655,-0.438479,-0.190050,57.423492,-0.989548,0.877021,0.002694,0.480397,-0.006777
248,-8.262045,-0.020912,5.285756,-0.188133,-0.179681,-0.902440,-0.238070,57.420120,-1.038454,0.877033,0.002531,0.480373,-0.006950
249,-8.247319,-0.022243,5.271325,-0.084376,-0.413167,-0.852094,-0.289298,57.409130,-1.093514,0.877077,0.002369,0.480291,-0.007157
250,-8.244628,-0.032679,5.269470,-0.162208,-0.503195,-0.951294,-0.342018,57.393726,-1.150614,0.877139,0.002203,0.480175,-0.007374
251,-8.242947,-0.040798,5.268917,-0.151550,-0.568798,-0.749911,-0.395564,57.376289,-1.206533,0.877209,0.002026,0.480044,-0.007579
252,-8.234102,-0.054893,5.259350,0.054406,-0.654212,-0.325772,-0.432540,57.357609,-1.245899,0.877285,0.001906,0.479903,-0.007727
