seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,0.037300,-0.386068,9.913974,0.463988,2.377111,-0.901078,-2.171408,-0.233746,0.018451
99,0.017753,-0.377243,9.948303,0.364738,2.500796,-0.583377,-2.157504,-0.153440,-0.009344
100,0.022030,-0.385006,9.907669,0.373128,2.202438,-0.222882,-2.145175,-0.075612,-0.025715
101,0.016305,-0.380334,9.875259,0.426951,2.256985,0.090294,-2.131839,-0.001422,-0.030697
102,-0.007592,-0.377591,9.849875,0.532132,2.928916,0.339455,-2.115853,0.085216,-0.026742
103,-0.010897,-0.388948,9.849119,0.717083,3.792257,0.404041,-2.095014,0.197615,-0.018474
104,-0.032719,-0.371846,9.874953,0.821843,5.067482,0.273596,-2.069336,0.345590,-0.012553
105,-0.085230,-0.358619,9.930365,0.738643,6.147944,0.242584,-2.043312,0.532701,-0.010663
106,-0.133591,-0.360723,9.961787,0.611897,6.645147,0.176638,-2.020808,0.746032,-0.011244
107,-0.174044,-0.373311,9.986870,0.323608,6.671836,-0.085464,-2.005309,0.967897,-0.017526
108,-0.287677,-0.359925,9.981403,0.526542,8.702746,0.104182,-1.991300,1.223994,-0.026155
109,-0.333787,-0.371400,9.930223,-0.398486,10.938555,0.271913,-1.989293,1.551367,-0.031260
110,-0.406667,-0.380299,9.904821,-1.715271,14.566455,0.680045,-2.024497,1.976741,-0.030312
112,-0.499710,-0.396447,9.896904,-2.013428,18.425608,1.768706,-2.085822,2.527708,-0.009260
113,-0.666192,-0.411523,9.910427,-2.410118,23.292479,2.993947,-2.156886,3.225446,0.044397
114,-0.774429,-0.399021,9.863005,-2.805670,25.075811,3.027086,-2.239447,4.034798,0.113895
115,-0.954370,-0.424393,9.855100,-2.189719,24.712563,3.056012,-2.317371,4.867933,0.182401
116,-1.090612,-0.472317,9.848160,-1.164564,23.969036,3.059234,-2.366934,5.682731,0.251402
117,-1.261282,-0.484531,9.815569,-0.597395,24.367706,2.111649,-2.390682,6.491177,0.304424
118,-1.389132,-0.478086,9.788050,-0.123697,24.164879,1.444942,-2.399562,7.301779,0.330064
119,-1.485312,-0.475037,9.787864,0.279641,23.797079,1.192689,-2.395503,8.102241,0.340668
120,-1.621107,-0.455260,9.774871,0.544299,24.541565,1.086745,-2.381099,8.908728,0.345126
121,-1.765409,-0.419350,9.728306,0.964587,24.497301,0.414006,-2.357384,9.726331,0.336227
122,-1.900685,-0.395708,9.734231,1.257076,23.582363,0.880280,-2.322306,10.527825,0.324915
123,-1.997054,-0.380901,9.684488,1.714993,21.732965,0.847359,-2.273089,11.283591,0.323398
124,-2.114073,-0.358376,9.663394,2.089111,20.819431,1.097776,-2.208724,11.993492,0.328192
125,-2.251126,-0.376795,9.667457,2.235391,20.123260,1.204879,-2.133929,12.676809,0.341007
126,-2.336323,-0.354270,9.659472,2.680224,18.241835,1.546052,-2.046816,13.317447,0.364104
127,-2.395032,-0.373953,9.634473,2.472231,15.837363,1.209742,-1.954650,13.886677,0.390960
128,-2.459426,-0.345922,9.607813,2.672136,14.148883,0.798822,-1.864672,14.387273,0.408294
129,-2.572452,-0.363275,9.598573,2.472742,13.654588,0.102207,-1.778838,14.850895,0.408600
130,-2.566911,-0.353825,9.518879,2.553032,13.027984,-0.558556,-1.700737,15.295156,0.386741
131,-2.637371,-0.339515,9.477078,2.644718,15.426494,-1.186069,-1.625989,15.768346,0.342295
132,-2.753689,-0.323790,9.429984,2.615085,19.014051,-1.725420,-1.556860,16.340767,0.275221
133,-2.837689,-0.333842,9.369557,2.307054,22.066889,-2.028638,-1.499037,17.023512,0.190847
134,-2.959787,-0.335091,9.307214,2.005071,25.467779,-2.507872,-1.457304,17.813505,0.090182
135,-3.141637,-0.301323,9.307450,1.487737,28.508295,-2.347428,-1.433276,18.710724,-0.018927
136,-3.321080,-0.354959,9.266844,0.493781,29.942196,-1.711846,-1.432325,19.682825,-0.116377
137,-3.473589,-0.349289,9.212007,0.544030,29.777468,-1.748574,-1.445483,20.676311,-0.204501
138,-3.647712,-0.336325,9.177968,0.378815,28.838560,-2.140043,-1.464784,21.651203,-0.300566
139,-3.815545,-0.312863,9.163542,0.561987,27.547075,-1.372866,-1.482689,22.589073,-0.389839
140,-3.938858,-0.326150,9.080358,1.260316,25.334551,-0.859328,-1.477845,23.469122,-0.454969
141,-4.051756,-0.269994,9.013710,1.651285,23.340904,-1.269231,-1.454207,24.279156,-0.516391
142,-4.155115,-0.276336,8.987869,0.964553,21.220495,-1.202902,-1.438069,25.020531,-0.582295
143,-4.225606,-0.278485,8.922127,0.987321,20.001337,-0.612550,-1.428035,25.706558,-0.634816
144,-4.279249,-0.297222,8.851305,1.234834,19.864975,-0.327535,-1.406706,26.370384,-0.670534
145,-4.399916,-0.311848,8.802998,1.201599,20.954214,-1.013351,-1.385689,27.049931,-0.714085
146,-4.510967,-0.282438,8.751146,1.875817,21.656975,-1.294358,-1.363136,27.758959,-0.776587
147,-4.636125,-0.240776,8.658643,2.748544,22.671926,-1.541977,-1.320547,28.496437,-0.849753
148,-4.796869,-0.252096,8.643943,2.427816,22.733356,-1.716215,-1.273627,29.251740,-0.931260
149,-4.892457,-0.252504,8.579548,1.946470,20.761160,-1.967172,-1.244663,29.975088,-1.020196
150,-4.947045,-0.212489,8.508332,1.841220,18.576590,-1.437978,-1.222931,30.629314,-1.102278
151,-5.036613,-0.242499,8.471831,0.862932,16.411671,-1.151599,-1.211140,31.211380,-1.167005
152,-5.067051,-0.259151,8.436613,0.583332,14.530755,-0.821227,-1.213861,31.726261,-1.218380
153,-5.117382,-0.228507,8.344891,1.001565,15.363606,-0.948404,-1.212451,32.223751,-1.265584
154,-5.241716,-0.187166,8.287951,1.044003,18.019100,-0.510133,-1.201297,32.779484,-1.308279
155,-5.371464,-0.154472,8.224064,1.352067,21.500055,0.823258,-1.166862,33.438091,-1.318304
156,-5.480271,-0.165231,8.129689,1.542104,24.667046,1.545507,-1.102449,34.208141,-1.289128
157,-5.605656,-0.157909,8.036779,1.867760,27.248970,2.147070,-1.014180,35.074356,-1.233766
158,-5.781386,-0.181651,8.000508,1.666760,27.876501,2.954151,-0.905576,35.994362,-1.148211
159,-5.860775,-0.176502,7.903738,1.950522,26.060455,2.690833,-0.785683,36.894531,-1.047788
160,-5.958162,-0.188849,7.851389,1.658824,23.073820,1.219973,-0.683851,37.714149,-0.979026
161,-6.054388,-0.179309,7.796721,1.659925,20.953554,0.933571,-0.606825,38.448261,-0.943937
162,-6.148574,-0.167883,7.723045,1.092552,19.202635,0.368103,-0.548928,39.117683,-0.924758
163,-6.177392,-0.150439,7.632105,1.016483,17.753368,-0.262593,-0.517036,39.733589,-0.929927
164,-6.254587,-0.176530,7.572683,0.437190,17.113312,-1.198994,-0.517644,40.314442,-0.968586
165,-6.319237,-0.172485,7.494500,0.221888,17.091444,-1.479097,-0.549442,40.884060,-1.034390
166,-6.412874,-0.158423,7.430227,-0.229387,17.447260,-1.902884,-0.603922,41.459080,-1.116974
167,-6.501893,-0.154187,7.362808,-0.361480,17.756584,-1.862319,-0.675627,42.045063,-1.209889
168,-6.591157,-0.141457,7.295846,0.214631,18.916883,-1.561243,-0.736957,42.655518,-1.297289
169,-6.661472,-0.132534,7.214898,0.579351,19.869125,-1.084951,-0.772745,43.301292,-1.369169
170,-6.744622,-0.149858,7.126909,0.538926,20.798641,-0.790763,-0.792756,43.978584,-1.425133
171,-6.803716,-0.134921,7.026267,1.077648,21.268402,-0.410497,-0.794876,44.679325,-1.466699
172,-6.879119,-0.153233,6.942397,1.290435,21.750286,0.434451,-0.764774,45.396221,-1.479905
173,-6.985260,-0.159330,6.875414,1.110733,21.757706,1.165403,-0.706975,46.121616,-1.455026
174,-7.097197,-0.141186,6.795617,1.158513,21.798479,1.842956,-0.625290,46.848049,-1.394485
175,-7.162966,-0.136624,6.694155,1.593296,21.641897,2.675949,-0.505824,47.572731,-1.294142
176,-7.251528,-0.126763,6.614199,1.975452,21.697214,2.868356,-0.349959,48.295692,-1.164247
177,-7.317748,-0.083327,6.514325,2.091430,21.990719,2.082675,-0.192292,49.024170,-1.044514
178,-7.379161,-0.043679,6.391772,1.618647,21.760307,0.924522,-0.073935,49.753426,-0.970116
179,-7.455845,-0.051804,6.303518,1.099259,22.007326,0.036607,-0.010077,50.482864,-0.946006
180,-7.575061,-0.066584,6.228847,-0.233398,21.870419,-1.866251,-0.033429,51.214104,-0.994787
181,-7.649986,-0.077200,6.128820,-1.736315,21.561115,-2.873197,-0.167416,51.937798,-1.124038
182,-7.739580,-0.092926,6.054207,-1.615038,20.684786,-2.398610,-0.340995,52.641460,-1.272913
183,-7.789854,-0.148536,5.976905,-1.661974,19.722582,-2.039001,-0.500245,53.314323,-1.403942
184,-7.832961,-0.125515,5.873522,-1.364541,18.864042,-2.288059,-0.657468,53.956661,-1.536530
185,-7.854023,-0.114899,5.766471,-0.411409,18.703703,-1.658393,-0.789446,54.581886,-1.662667
186,-7.876910,-0.136209,5.659220,1.204287,19.301222,-0.656630,-0.843931,55.214661,-1.745381
187,-7.917896,-0.137521,5.531711,1.359487,21.241272,-0.946150,-0.854683,55.889896,-1.810175
188,-8.025876,-0.098441,5.405181,1.599199,24.035179,-0.974488,-0.870300,56.643894,-1.888258
189,-8.154620,-0.134296,5.321711,1.753368,26.407442,0.013277,-0.858732,57.484219,-1.941041
190,-8.330044,-0.131306,5.262366,1.604432,25.849230,0.498075,-0.809466,58.355152,-1.948868
191,-8.473355,-0.136601,5.195310,0.711078,21.768415,0.022024,-0.774715,59.148777,-1.953322
192,-8.555903,-0.146804,5.142622,-0.334023,15.438122,-0.508614,-0.796629,59.768688,-1.986090
193,-8.533522,-0.158156,5.088226,-0.842212,8.177227,-0.616862,-0.858554,60.161949,-2.035008
194,-8.504015,-0.154718,5.032359,-1.477387,0.826055,-1.265043,-0.956241,60.311501,-2.103020
195,-8.416147,-0.171895,4.981334,-1.549692,-3.155007,-1.323097,-1.081095,60.271935,-2.188710
196,-8.362354,-0.142426,4.970914,-1.143189,-4.071178,-1.053011,-1.190985,60.150723,-2.263630
197,-8.367220,-0.141038,4.983114,-0.803328,-3.765570,-0.744667,-1.270618,60.019512,-2.318081
198,-8.374841,-0.158082,4.996632,-0.560203,-3.197750,-0.630459,-1.328419,59.902973,-2.358601
199,-8.373590,-0.157331,5.017740,-0.295079,-2.989976,-0.343572,-1.366442,59.799492,-2.386088
200,-8.367575,-0.165722,5.033173,-0.160828,-3.108079,-0.195010,-1.385244,59.697666,-2.399060
201,-8.357802,-0.164931,5.036481,-0.036059,-3.189096,-0.104155,-1.392694,59.592617,-2.403892
202,-8.338823,-0.146384,5.040638,0.221528,-3.235748,0.090463,-1.385577,59.485565,-2.399223
203,-8.363116,-0.155186,5.063596,0.206289,-3.113623,0.034069,-1.370626,59.379807,-2.390141
204,-8.355555,-0.137073,5.070318,0.345695,-2.807040,0.008775,-1.356265,59.281193,-2.384140
205,-8.376111,-0.115183,5.095079,0.330745,-2.521217,0.137007,-1.337405,59.192459,-2.375312
206,-8.368073,-0.120754,5.108734,0.148645,-2.808101,0.396246,-1.311104,59.103870,-2.353983
207,-8.341725,-0.124981,5.114765,-0.039110,-2.763399,0.565577,-1.279041,59.011395,-2.318730
209,-8.327276,-0.113294,5.115482,-0.041977,-2.344167,0.895125,-1.236825,58.926823,-2.267888
210,-8.313685,-0.132014,5.114085,-0.080220,-2.222124,0.855678,-1.187850,58.851360,-2.208310
211,-8.296193,-0.107520,5.107115,0.079134,-1.821393,0.720284,-1.142211,58.784512,-2.154943
212,-8.327211,-0.101013,5.124131,0.105525,-1.346828,0.596069,-1.101271,58.732136,-2.110659
213,-8.349125,-0.101612,5.148679,0.298860,-1.126397,0.531379,-1.062336,58.691277,-2.072985
214,-8.352268,-0.095763,5.161743,0.075645,-1.193697,0.004503,-1.040259,58.652779,-2.054447
215,-8.343087,-0.084758,5.162727,-0.238727,-1.344415,-0.440227,-1.053620,58.610359,-2.066910
216,-8.325054,-0.101721,5.167552,-0.368178,-1.800358,-0.106988,-1.077069,58.557781,-2.082532
217,-8.283949,-0.116020,5.157125,-0.377946,-1.893117,0.055184,-1.089012,58.496220,-2.081957
218,-8.290973,-0.114673,5.169406,-0.410089,-1.727682,-0.107348,-1.101681,58.435860,-2.081413
219,-8.289080,-0.118901,5.175475,-0.214869,-1.632355,0.095278,-1.110667,58.379875,-2.079733
220,-8.296245,-0.124656,5.187770,-0.030621,-1.500349,0.468070,-1.097894,58.327854,-2.059924
221,-8.318154,-0.127396,5.205696,-0.081979,-1.397466,0.050936,-1.084276,58.279724,-2.041715
222,-8.321761,-0.112721,5.217285,-0.011656,-1.599186,-0.071358,-1.084859,58.229778,-2.040564
223,-8.286652,-0.111645,5.191529,-0.164752,-1.693587,-0.071209,-1.089952,58.174862,-2.043097
224,-8.285213,-0.097112,5.185496,-0.234775,-1.533652,0.145948,-1.092956,58.121109,-2.038794
225,-8.288693,-0.095499,5.192660,-0.239115,-1.437006,0.335792,-1.086445,58.071762,-2.021821
226,-8.263382,-0.088844,5.193224,-0.177178,-1.441394,0.549760,-1.068277,58.024059,-1.992233
227,-8.278855,-0.085491,5.199081,-0.299941,-1.173203,0.426309,-1.048907,57.980782,-1.960018
228,-8.298570,-0.087283,5.213309,-0.246604,-1.092925,0.362990,-1.035900,57.943268,-1.933928
229,-8.278522,-0.091828,5.224408,-0.223430,-1.473719,0.461714,-1.020583,57.900742,-1.906605
230,-8.263451,-0.097711,5.224092,-0.312363,-1.638533,0.361692,-1.006200,57.849110,-1.879077
231,-8.272490,-0.089941,5.228248,-0.353579,-1.462584,0.302073,-0.998281,57.797626,-1.856608
232,-8.256701,-0.083324,5.232616,-0.298106,-1.519511,0.535251,-0.985644,57.748192,-1.828829
233,-8.259009,-0.073181,5.241709,-0.299425,-1.500461,1.184924,-0.948872,57.698349,-1.773559
234,-8.271096,-0.078332,5.253913,-0.295645,-1.214839,1.415354,-0.889158,57.653782,-1.691161
235,-8.262087,-0.064182,5.272480,-0.198594,-1.356304,1.246742,-0.826388,57.611607,-1.607094
236,-8.236680,-0.059710,5.259917,0.080141,-1.502759,1.047745,-0.767095,57.564491,-1.534520
237,-8.233863,-0.048358,5.261267,0.369199,-1.157488,1.020982,-0.704508,57.520603,-1.469221
238,-8.218224,-0.056410,5.265426,0.565419,-0.846836,0.900482,-0.638045,57.487579,-1.408890
239,-8.217913,-0.045631,5.258056,0.520088,-0.937509,0.842985,-0.573900,57.458134,-1.354268
240,-8.242327,-0.045536,5.255082,0.439109,-0.715569,0.882535,-0.512460,57.430866,-1.300342
241,-8.245795,-0.018326,5.261343,0.417875,-0.319694,1.137418,-0.445266,57.413891,-1.237552
242,-8.236045,-0.023940,5.264062,0.405128,-0.215144,1.359887,-0.366345,57.405281,-1.160164
243,-8.242822,-0.038949,5.266625,0.211326,-0.147546,1.149547,-0.290613,57.399483,-1.082468
244,-8.249068,-0.030738,5.276374,0.190009,0.171372,0.626418,-0.237645,57.400009,-1.027533
245,-8.241201,-0.021609,5.278905,0.326126,0.352805,0.508150,-0.199521,57.408821,-0.992494
246,-8.243229,-0.049104,5.280258,0.148953,0.247692,0.121578,-0.175234,57.418877,-0.973067
247,-8.264050,-0.045241,5.290717,-0.204589,0.032593,-0.653158,-0.190050,57.423492,-0.989548
248,-8.262045,-0.020912,5.285756,-0.204075,-0.229601,-0.927557,-0.238070,57.420120,-1.038454
249,-8.247319,-0.022243,5.271325,-0.085983,-0.421081,-0.854641,-0.289298,57.409130,-1.093514
250,-8.244628,-0.032679,5.269470,-0.190936,-0.493795,-0.996183,-0.342018,57.393726,-1.150614
251,-8.242947,-0.040798,5.268917,-0.195791,-0.540331,-0.818902,-0.395564,57.376289,-1.206533
252,-8.234102,-0.054893,5.259350,-0.033713,-0.570826,-0.462862,-0.432540,57.357609,-1.245899
253,-8.230546,-0.052841,5.260133,0.077496,-0.336701,-0.343111,-0.452592,57.342388,-1.270581
254,-8.246848,-0.056733,5.281054,0.205988,-0.019259,0.068481,-0.454934,57.336422,-1.278975
255,-8.255536,-0.057390,5.294274,0.260903,-0.008836,0.177114,-0.440763,57.335991,-1.271385
256,-8.257309,-0.042697,5.303366,0.113930,-0.294145,-0.029298,-0.430613,57.330956,-1.266750
257,-8.251718,-0.038468,5.293576,-0.131799,-0.416329,-0.118086,-0.434602,57.319099,-1.271134
258,-8.240625,-0.033722,5.292802,-0.142669,-0.550711,-0.069867,-0.443864,57.302940,-1.276704
259,-8.237459,-0.025653,5.289708,-0.249938,-0.584354,-0.478366,-0.464403,57.283966,-1.293337
260,-8.239428,-0.022256,5.281350,-0.260118,-0.393303,-0.498369,-0.498024,57.267540,-1.323195
261,-8.246873,-0.037996,5.281010,-0.170548,-0.210454,-0.423322,-0.528954,57.257328,-1.351433
262,-8.245742,-0.025111,5.289918,0.156329,-0.043642,-0.291733,-0.547661,57.252998,-1.373391
263,-8.244053,-0.031500,5.287071,0.172334,-0.048573,-0.130657,-0.553105,57.251392,-1.386378
264,-8.228670,-0.040243,5.276043,0.126757,-0.124499,-0.132411,-0.554893,57.248470,-1.394431
265,-8.225144,-0.054244,5.278068,0.109882,-0.128889,-0.219568,-0.560004,57.244190,-1.405197
266,-8.229605,-0.037268,5.271320,0.097985,0.015853,-0.107017,-0.564970,57.242260,-1.415222
267,-8.221473,-0.059008,5.268988,0.014909,0.044809,-0.151858,-0.569810,57.243225,-1.423214
268,-8.211419,-0.076667,5.279334,0.093571,-0.001707,-0.223411,-0.577734,57.243877,-1.434787
269,-8.219388,-0.070953,5.286165,0.110885,-0.055030,-0.150877,-0.584006,57.242874,-1.446297
270,-8.240926,-0.050864,5.288740,0.140629,0.058704,-0.084021,-0.585900,57.242889,-1.453534
271,-8.245337,-0.051998,5.305292,0.303198,0.148217,0.015922,-0.580321,57.246307,-1.455696
272,-8.259491,-0.045501,5.307912,0.267558,0.148136,0.020907,-0.569932,57.251263,-1.454653
273,-8.264903,-0.023576,5.295592,0.273240,0.084785,0.102310,-0.557785,57.255169,-1.450927
274,-8.256270,-0.032949,5.296373,0.258790,-0.208563,0.308577,-0.538239,57.253166,-1.438231
275,-8.233933,-0.031274,5.291833,0.293312,-0.386088,0.511465,-0.507651,57.243385,-1.412802
276,-8.231345,-0.038252,5.285269,0.119901,-0.530286,0.227068,-0.481434,57.228226,-1.389815
277,-8.214875,-0.041083,5.284731,0.043091,-0.699159,-0.051729,-0.473915,57.207745,-1.384101
278,-8.222461,-0.047106,5.293163,-0.141148,-0.682451,-0.183235,-0.481327,57.184692,-1.390975
279,-8.214783,-0.033497,5.287607,-0.076292,-0.528889,-0.256101,-0.496034,57.164452,-1.404164
280,-8.208910,-0.050665,5.296430,-0.099424,-0.668103,-0.217289,-0.510913,57.144440,-1.418388
281,-8.192203,-0.051988,5.294567,-0.090159,-0.719446,0.148808,-0.515518,57.121277,-1.420109
282,-8.192685,-0.027202,5.295465,-0.164853,-0.727267,0.283846,-0.508285,57.097240,-1.406434
283,-8.190812,-0.028590,5.291525,-0.225058,-0.638883,0.079767,-0.505109,57.074539,-1.394911
284,-8.198490,-0.047227,5.293598,-0.260635,-0.294987,0.016654,-0.510511,57.058994,-1.391701
285,-8.209931,-0.036148,5.294811,-0.223492,0.027342,0.034204,-0.517209,57.054535,-1.390069
286,-8.217495,-0.027847,5.304295,-0.151472,0.047387,-0.098007,-0.525117,57.055771,-1.392044
287,-8.236388,-0.048457,5.304603,0.067926,0.218672,0.175920,-0.524568,57.060200,-1.389731
288,-8.239344,-0.047724,5.300932,0.284650,0.465390,0.394642,-0.504170,57.071693,-1.372429
289,-8.237366,-0.024597,5.307542,0.441153,0.483392,0.419494,-0.471324,57.087612,-1.347710
290,-8.232817,-0.024855,5.308228,0.556730,0.289695,0.574941,-0.429236,57.100632,-1.317389
291,-8.229275,-0.020427,5.299123,0.472051,0.360519,0.375737,-0.387712,57.111595,-1.288356
292,-8.217999,-0.005769,5.300860,0.429252,0.367938,0.302636,-0.355324,57.123798,-1.267677
293,-8.217835,-0.000584,5.309647,0.302598,0.101037,0.279013,-0.328198,57.131691,-1.249903
294,-8.230008,-0.023266,5.311528,-0.009739,-0.156474,-0.016432,-0.316536,57.130783,-1.241829
295,-8.232546,-0.028101,5.309324,-0.362977,-0.347976,-0.508568,-0.336213,57.122334,-1.257861
296,-8.221229,-0.026176,5.303861,-0.343712,-0.568603,-0.500941,-0.373866,57.106937,-1.288674
297,-8.201826,-0.034469,5.296400,-0.273777,-0.691390,-0.700072,-0.414871,57.085808,-1.325255
298,-8.209901,-0.040034,5.305063,-0.156832,-0.488460,-0.659217,-0.456803,57.065960,-1.366660
299,-8.208695,-0.030998,5.312535,0.047110,-0.487757,-0.354594,-0.484501,57.049568,-1.397486
300,-8.212153,-0.033846,5.314166,0.146590,-0.396232,-0.257100,-0.496802,57.034744,-1.415994
301,-8.225385,-0.049968,5.325050,0.070909,-0.174443,-0.160728,-0.503784,57.025181,-1.428637
302,-8.241979,-0.040721,5.344972,-0.135922,-0.200050,-0.024627,-0.509543,57.018890,-1.434211
303,-8.223741,-0.052867,5.338944,-0.435652,-0.652960,-0.247919,-0.525869,57.004646,-1.442317
304,-8.208291,-0.051412,5.321387,-0.661835,-0.818826,-0.502773,-0.563061,56.979980,-1.464856
305,-8.201189,-0.053603,5.321521,-0.677161,-0.635424,-0.302668,-0.605643,56.955631,-1.489028
306,-8.190056,-0.045351,5.322789,-0.539178,-0.718269,0.008507,-0.633072,56.933010,-1.497567
307,-8.161877,-0.069731,5.304076,-0.268220,-0.667829,-0.039431,-0.646924,56.909916,-1.498040
308,-8.187836,-0.055396,5.311404,0.004196,-0.060714,-0.067138,-0.653839,56.897736,-1.501040
309,-8.219114,-0.050387,5.331310,0.299337,0.492971,0.263092,-0.643895,56.904984,-1.495209
310,-8.224178,-0.047868,5.339406,0.467604,0.396563,0.250491,-0.618228,56.919910,-1.479830
312,-8.212248,-0.051429,5.329991,0.429535,0.334892,-0.019858,-0.597571,56.932121,-1.473023
313,-8.236308,-0.034043,5.335660,0.247319,0.457029,-0.054981,-0.588416,56.945316,-1.475560
314,-8.219273,-0.026850,5.318961,0.284772,0.225868,0.389394,-0.571159,56.956757,-1.465552
315,-8.186045,-0.025595,5.307511,0.424980,-0.004260,0.739904,-0.530449,56.960617,-1.431098
316,-8.175518,-0.017697,5.309732,0.561068,0.237683,0.846401,-0.473415,56.964752,-1.382668
317,-8.216143,-0.004544,5.338246,0.658657,0.455781,0.903236,-0.408372,56.976528,-1.329334
318,-8.216154,-0.006677,5.349699,0.635099,0.271899,0.874927,-0.341327,56.988869,-1.275093
319,-8.208765,-0.017092,5.354677,0.416797,-0.019725,0.418120,-0.290658,56.993191,-1.235576
320,-8.210382,-0.006692,5.348478,0.193521,-0.207805,-0.087762,-0.271981,56.989403,-1.225434
321,-8.210223,-0.018383,5.340314,0.039182,-0.350411,-0.181850,-0.274949,56.980083,-1.233600
322,-8.196783,-0.035300,5.330716,-0.092562,-0.417129,-0.275666,-0.287472,56.967255,-1.247475
323,-8.214211,-0.039307,5.338121,-0.063211,-0.388858,-0.190678,-0.301912,56.953789,-1.261603
324,-8.214540,-0.031699,5.345328,0.025540,-0.447589,-0.030124,-0.308081,56.939827,-1.268215
325,-8.205476,-0.040693,5.349128,-0.054370,-0.583461,-0.183755,-0.313893,56.922626,-1.274577
326,-8.201487,-0.025144,5.348201,-0.100969,-0.623437,-0.237837,-0.327093,56.902458,-1.287241
327,-8.193635,-0.022308,5.349662,-0.053910,-0.689012,-0.093473,-0.337947,56.880558,-1.297117
328,-8.182622,-0.016659,5.345028,-0.079909,-0.638440,-0.093251,-0.344744,56.858425,-1.302570
329,-8.178405,-0.011965,5.355819,0.002551,-0.549364,0.031523,-0.347425,56.838627,-1.304233
330,-8.186702,-0.033610,5.362346,-0.133620,-0.778031,0.211741,-0.343203,56.816502,-1.296579
331,-8.182996,-0.025097,5.354561,-0.239758,-0.996966,-0.007686,-0.343957,56.786957,-1.290044
