seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,-9.815856,-0.023136,-0.157752,0.038601,-0.044854,0.025273,-170.002640,88.988953,-170.083313
129,-9.814759,-0.031391,-0.159281,0.070334,-0.044084,-0.042477,-169.970001,88.989731,-170.052505
130,-9.814693,-0.028126,-0.158684,0.071365,-0.048650,-0.022573,-169.891891,88.991478,-169.976776
131,-9.813517,-0.034394,-0.159372,0.089049,-0.038679,-0.080377,-169.778671,88.992836,-169.866180
132,-9.811694,-0.023503,-0.155024,0.084415,-0.075900,0.022167,-169.702103,88.994194,-169.792450
134,-9.814103,-0.017126,-0.152069,0.088077,-0.113056,0.082689,-169.765335,88.997505,-169.858566
135,-9.815443,-0.016447,-0.151251,0.057509,-0.105085,0.080084,-169.878891,89.001419,-169.974609
136,-9.814983,-0.015272,-0.151005,0.045182,-0.107916,0.081864,-169.994400,89.005547,-170.091766
137,-9.811666,-0.015652,-0.147810,0.030116,-0.131752,0.062364,-170.089890,89.010277,-170.188614
138,-9.812117,-0.026660,-0.155869,0.030065,-0.061433,-0.051280,-170.067276,89.013245,-170.166962
139,-9.814750,-0.028098,-0.154708,0.022671,-0.059564,-0.060996,-169.939041,89.014832,-170.039597
141,-9.815610,-0.031747,-0.158090,0.030699,-0.027114,-0.085513,-169.783524,89.015831,-169.884949
142,-9.815630,-0.027808,-0.160630,0.034560,-0.001227,-0.039719,-169.657974,89.015831,-169.760468
143,-9.817417,-0.031430,-0.157762,0.024439,-0.018277,-0.060584,-169.557877,89.015831,-169.661270
144,-9.818739,-0.027810,-0.152612,0.024002,-0.064623,-0.020230,-169.465332,89.017021,-169.569550
145,-9.815883,-0.030811,-0.156651,0.030400,-0.025346,-0.046046,-169.385056,89.018417,-169.490189
146,-9.814444,-0.030091,-0.157470,0.027185,-0.012721,-0.028945,-169.305588,89.018814,-169.411682
147,-9.815865,-0.031860,-0.156889,0.042688,-0.020152,-0.039440,-169.233078,89.019012,-169.340332
148,-9.817512,-0.028556,-0.162470,0.067955,0.027732,-0.001104,-169.193741,89.018616,-169.302902
149,-9.820161,-0.029177,-0.160950,0.058917,0.010808,-0.003869,-169.193893,89.018021,-169.305099
150,-9.820421,-0.028478,-0.160234,0.052730,-0.007155,-0.006708,-169.182602,89.018021,-169.295670
151,-9.820545,-0.025297,-0.154579,0.049363,-0.062881,0.012309,-169.173508,89.019218,-169.288300
152,-9.818244,-0.029773,-0.151755,0.040943,-0.079487,-0.028512,-169.130386,89.021614,-169.246613
153,-9.819195,-0.025805,-0.147804,0.026720,-0.121391,-0.000930,-169.063919,89.024620,-169.181290
154,-9.817038,-0.022182,-0.151389,0.041324,-0.080217,0.040694,-169.063599,89.028236,-169.182083
155,-9.815882,-0.022777,-0.156307,0.042800,-0.016770,0.036075,-169.118210,89.030045,-169.238159
156,-9.816261,-0.024800,-0.161371,0.049081,0.039068,0.021115,-169.176102,89.030045,-169.297638
157,-9.819997,-0.028619,-0.164685,0.049568,0.065448,-0.016633,-169.198044,89.028030,-169.321167
158,-9.821570,-0.031822,-0.168924,0.043822,0.105817,-0.047729,-169.166077,89.025215,-169.290756
159,-9.819907,-0.038546,-0.169602,0.035616,0.103174,-0.108034,-169.053848,89.021614,-169.179871
160,-9.822646,-0.033693,-0.167252,0.025769,0.064805,-0.064642,-168.918945,89.017822,-169.045929
161,-9.822170,-0.027903,-0.172800,0.043008,0.103140,-0.017290,-168.871155,89.014435,-168.999283
162,-9.815922,-0.014382,-0.170427,0.033423,0.086801,0.103047,-168.986694,89.011665,-169.116104
163,-9.815852,-0.015572,-0.174159,0.057949,0.116291,0.087568,-169.202866,89.009094,-169.333862
164,-9.817342,-0.007655,-0.169985,0.069187,0.085178,0.147693,-169.459015,89.006531,-169.592194
165,-9.820254,-0.012722,-0.170871,0.086808,0.095123,0.100731,-169.722290,89.004562,-169.858047
166,-9.817341,-0.013087,-0.164550,0.062729,0.041857,0.088416,-169.921432,89.002991,-170.059708
167,-9.821656,-0.017212,-0.160401,0.063541,-0.010727,0.038652,-170.044357,89.002991,-170.184753
168,-9.812831,-0.019681,-0.154692,0.041223,-0.058766,0.021472,-170.087875,89.004166,-170.229996
169,-9.811437,-0.028708,-0.151031,0.042692,-0.095086,-0.046822,-170.036835,89.006134,-170.180420
170,-9.807146,-0.032197,-0.145763,0.031124,-0.141490,-0.078362,-169.877365,89.009682,-170.022064
171,-9.811463,-0.039503,-0.146790,0.044328,-0.136425,-0.131465,-169.628815,89.013641,-169.774750
172,-9.808180,-0.038078,-0.151554,0.046932,-0.085876,-0.112346,-169.355652,89.017021,-169.503128
173,-9.816470,-0.033949,-0.154365,0.052232,-0.049273,-0.071350,-169.154099,89.018616,-169.303192
174,-9.818073,-0.027715,-0.157421,0.041988,-0.013316,-0.012110,-169.061249,89.019417,-169.211868
175,-9.818654,-0.016812,-0.161191,0.050918,0.019614,0.088545,-169.133865,89.019417,-169.286041
176,-9.819783,-0.013918,-0.160495,0.033757,0.010134,0.113634,-169.331238,89.019615,-169.484894
177,-9.820500,-0.013355,-0.161233,0.032209,0.024879,0.124337,-169.564178,89.019615,-169.718979
178,-9.814838,-0.013202,-0.154863,0.050766,-0.035562,0.116740,-169.791962,89.020416,-169.948181
179,-9.810993,-0.011632,-0.157087,0.055145,-0.018382,0.119979,-170.008331,89.022011,-170.166321
180,-9.812138,-0.015842,-0.156737,0.051287,-0.011144,0.077345,-170.191452,89.023010,-170.351212
181,-9.809619,-0.014408,-0.158261,0.061794,0.010886,0.086588,-170.347488,89.023415,-170.509186
182,-9.810117,-0.022905,-0.156925,0.058565,-0.007020,0.006656,-170.435974,89.023613,-170.599670
183,-9.814606,-0.023601,-0.160982,0.043344,0.020121,-0.007702,-170.435379,89.023415,-170.600800
184,-9.817811,-0.018069,-0.160209,0.048653,0.007973,0.042413,-170.471924,89.023010,-170.638870
185,-9.818052,-0.017726,-0.160455,0.051661,-0.004375,0.050751,-170.560654,89.023216,-170.729263
186,-9.820245,-0.023242,-0.160965,0.052498,0.005770,0.000280,-170.608368,89.023415,-170.778778
187,-9.825226,-0.018449,-0.161066,0.056389,0.002835,0.039578,-170.646362,89.023216,-170.818558
188,-9.825849,-0.021167,-0.165169,0.065861,0.044507,0.028647,-170.717575,89.022812,-170.891861
189,-9.823415,-0.028944,-0.168482,0.070007,0.080306,-0.041060,-170.723022,89.020813,-170.899567
190,-9.824418,-0.034664,-0.168126,0.063234,0.086156,-0.092244,-170.619003,89.017822,-170.797760
191,-9.828971,-0.025907,-0.168590,0.045097,0.082343,-0.021340,-170.535278,89.014633,-170.715790
192,-9.825537,-0.029349,-0.170689,0.051622,0.104653,-0.056263,-170.489410,89.011070,-170.671585
193,-9.819611,-0.020821,-0.165900,0.038242,0.060516,0.006464,-170.466873,89.008102,-170.650543
194,-9.821222,-0.019091,-0.163884,0.034970,0.026297,0.016855,-170.501709,89.007317,-170.686569
195,-9.818254,-0.013936,-0.166975,0.041763,0.054651,0.066009,-170.591690,89.006332,-170.777863
196,-9.815100,-0.024011,-0.168101,0.049385,0.072122,-0.018106,-170.655304,89.004364,-170.842972
197,-9.813303,-0.023051,-0.168914,0.032461,0.064148,-0.003243,-170.654953,89.001808,-170.843964
198,-9.815744,-0.026834,-0.170517,0.032989,0.080512,-0.023512,-170.651123,88.999268,-170.841232
199,-9.815077,-0.029861,-0.172306,0.044081,0.110985,-0.046280,-170.613953,88.996140,-170.805344
200,-9.817743,-0.028625,-0.171513,0.036267,0.098872,-0.029045,-170.574615,88.992058,-170.767319
201,-9.815916,-0.025655,-0.167992,0.054198,0.055451,-0.004223,-170.566040,88.989922,-170.760269
202,-9.816921,-0.020681,-0.169708,0.067125,0.080192,0.041758,-170.619843,88.987602,-170.816116
203,-9.815221,-0.022625,-0.169311,0.075083,0.078165,0.028442,-170.706879,88.985283,-170.905518
204,-9.816612,-0.030534,-0.164740,0.041350,0.026347,-0.047012,-170.703568,88.983551,-170.904144
205,-9.813747,-0.031398,-0.162998,0.049157,0.004291,-0.066363,-170.601776,88.982780,-170.803879
206,-9.812133,-0.027406,-0.162496,0.068349,-0.003739,-0.025534,-170.514816,88.982208,-170.718826
207,-9.812684,-0.032180,-0.161170,0.072128,-0.021597,-0.068032,-170.421967,88.982399,-170.628311
208,-9.811952,-0.027605,-0.158154,0.065360,-0.070222,-0.045435,-170.300293,88.983940,-170.508896
209,-9.812586,-0.016097,-0.158673,0.080315,-0.077270,0.050653,-170.279175,88.985863,-170.490204
210,-9.812141,-0.021794,-0.159014,0.075067,-0.076695,-0.005348,-170.294235,88.988571,-170.507889
211,-9.810678,-0.020161,-0.162365,0.032012,-0.040292,0.009434,-170.277557,88.990509,-170.492996
212,-9.809718,-0.020028,-0.162589,0.007565,-0.036826,0.013630,-170.286118,88.991867,-170.502228
213,-9.812984,-0.019151,-0.161445,-0.012369,-0.030177,0.034598,-170.320587,88.993027,-170.536575
214,-9.811633,-0.022146,-0.160691,-0.027140,-0.012076,0.020923,-170.366440,88.994003,-170.581757
215,-9.814391,-0.022429,-0.160379,-0.040801,-0.003522,0.032393,-170.415039,88.994583,-170.629227
216,-9.814126,-0.028446,-0.156142,-0.042812,-0.025000,-0.033839,-170.410568,88.995171,-170.623398
217,-9.811503,-0.025384,-0.158150,-0.032647,0.002741,-0.017762,-170.359879,88.995171,-170.571457
218,-9.812030,-0.032134,-0.156578,-0.014821,-0.021299,-0.078652,-170.267456,88.995361,-170.478271
220,-9.814339,-0.035227,-0.159747,0.000785,-0.011801,-0.103301,-170.092026,88.995560,-170.302536
221,-9.811962,-0.036790,-0.156687,0.013234,-0.043600,-0.121716,-169.872086,88.995750,-170.082779
222,-9.814425,-0.034723,-0.154085,0.023578,-0.085261,-0.097944,-169.644058,88.997116,-169.855331
223,-9.817126,-0.044394,-0.148328,0.025098,-0.135948,-0.164840,-169.358490,88.999855,-169.570541
224,-9.817392,-0.044562,-0.154840,0.012609,-0.061347,-0.156736,-169.020569,89.001617,-169.233261
225,-9.817279,-0.044094,-0.154839,0.006288,-0.041221,-0.156870,-168.706879,89.002594,-168.919830
226,-9.818266,-0.043289,-0.153654,-0.004612,-0.046188,-0.145056,-168.406998,89.003181,-168.619888
227,-9.815932,-0.040847,-0.160125,-0.005301,0.020519,-0.105589,-168.167160,89.002594,-168.379822
228,-9.812813,-0.034373,-0.158275,0.010470,0.000781,-0.038198,-168.036575,89.001617,-168.249359
229,-9.816071,-0.040841,-0.158802,0.020519,0.007409,-0.088077,-167.919617,89.001030,-168.132874
230,-9.810067,-0.041079,-0.159295,0.012861,0.006223,-0.078087,-167.766586,89.000244,-167.980392
231,-9.810536,-0.035084,-0.166065,-0.008158,0.060501,-0.032093,-167.677322,88.998680,-167.891190
232,-9.817247,-0.038909,-0.162322,-0.042600,0.020482,-0.062606,-167.606613,88.997505,-167.819595
233,-9.817730,-0.041866,-0.167627,-0.068303,0.075472,-0.093772,-167.482971,88.995361,-167.694138
234,-9.816879,-0.034978,-0.166904,-0.061738,0.056172,-0.035770,-167.392303,88.992836,-167.601288
235,-9.822710,-0.031466,-0.164969,-0.033249,0.028960,-0.004714,-167.374039,88.991280,-167.581390
236,-9.821362,-0.031163,-0.158799,0.012681,-0.028515,0.018745,-167.387482,88.991280,-167.594528
237,-9.817152,-0.030629,-0.160410,0.065959,-0.012368,0.022982,-167.416321,88.992058,-167.624664
238,-9.819601,-0.028338,-0.159014,0.097719,-0.040746,0.036030,-167.457230,88.993225,-167.668304
239,-9.819022,-0.027970,-0.157919,0.100769,-0.041330,0.033308,-167.501190,88.994583,-167.715561
240,-9.816273,-0.029416,-0.155938,0.069027,-0.059329,0.020512,-167.527634,88.996536,-167.744827
241,-9.816170,-0.033974,-0.158698,0.046741,-0.025050,-0.032834,-167.496964,88.998093,-167.716064
242,-9.814896,-0.036646,-0.161320,0.033308,-0.005950,-0.065050,-167.398132,88.998093,-167.618591
243,-9.815285,-0.031669,-0.164231,0.029371,0.027858,-0.005239,-167.336258,88.997314,-167.557724
244,-9.815925,-0.038886,-0.162660,0.044209,-0.000282,-0.057439,-167.282639,88.996727,-167.505386
245,-9.813532,-0.041211,-0.168516,0.061121,0.059794,-0.071715,-167.173615,88.995560,-167.398087
246,-9.814317,-0.037148,-0.167937,0.049801,0.051613,-0.020644,-167.109772,88.992836,-167.336090
247,-9.815037,-0.039472,-0.165535,0.062409,0.026171,-0.034029,-167.073990,88.991867,-167.302109
248,-9.812119,-0.038452,-0.160904,0.041036,-0.017439,-0.025315,-167.019348,88.991280,-167.249222
249,-9.807373,-0.029787,-0.166140,0.004432,0.042609,0.047410,-167.044312,88.991089,-167.274933
250,-9.808849,-0.020143,-0.164622,0.004570,0.017764,0.125368,-167.216187,88.990509,-167.447037
251,-9.805263,-0.026949,-0.165626,0.016315,0.027089,0.056861,-167.393341,88.990509,-167.624527
252,-9.805973,-0.021244,-0.163482,0.023236,0.023836,0.102400,-167.550140,88.990120,-167.782028
253,-9.808823,-0.030155,-0.164960,0.032228,0.025912,0.008299,-167.661514,88.989922,-167.894302
254,-9.810446,-0.030731,-0.159806,0.043216,-0.031425,-0.007035,-167.660324,88.990120,-167.894394
255,-9.810250,-0.034402,-0.152925,0.047048,-0.087013,-0.033061,-167.597748,88.991867,-167.833298
256,-9.813435,-0.029343,-0.153235,0.037094,-0.084903,0.007823,-167.537827,88.994583,-167.774765
257,-9.811260,-0.027924,-0.155850,0.009304,-0.075789,0.022435,-167.532211,88.997314,-167.769989
258,-9.813698,-0.017835,-0.154591,0.010887,-0.066421,0.114750,-167.630524,89.000244,-167.868683
259,-9.814339,-0.021238,-0.156765,0.026630,-0.042472,0.089280,-167.798294,89.002594,-168.037003
260,-9.816176,-0.023624,-0.160047,0.023902,-0.002169,0.058849,-167.927094,89.003967,-168.166656
261,-9.818208,-0.021933,-0.162257,0.041947,0.019500,0.080767,-168.060333,89.004166,-168.301010
262,-9.818828,-0.023782,-0.158889,0.057644,-0.002898,0.065790,-168.199371,89.004562,-168.441772
263,-9.814260,-0.030814,-0.161322,0.054097,0.003348,0.006660,-168.265503,89.004364,-168.509766
264,-9.811568,-0.027840,-0.159592,0.047632,-0.022134,0.038528,-168.302567,89.004753,-168.548569
265,-9.810281,-0.032599,-0.161125,0.048309,-0.011133,0.001859,-168.332443,89.005348,-168.579956
266,-9.805125,-0.032734,-0.161031,0.051397,-0.019566,-0.005010,-168.321915,89.005737,-168.571091
267,-9.808002,-0.035908,-0.157822,0.045860,-0.054993,-0.035660,-168.267639,89.007317,-168.518478
268,-9.811945,-0.040611,-0.154027,0.057335,-0.074769,-0.084836,-168.126831,89.008896,-168.379364
269,-9.815633,-0.049886,-0.155279,0.054032,-0.051972,-0.167473,-167.861679,89.010277,-168.116058
270,-9.816882,-0.043066,-0.158570,0.051277,-0.023261,-0.106017,-167.586823,89.010674,-167.842911
271,-9.825813,-0.047770,-0.157999,0.056448,-0.033776,-0.139982,-167.341492,89.010674,-167.599365
272,-9.824970,-0.041863,-0.164264,0.041531,0.024060,-0.085266,-167.126022,89.009880,-167.385468
273,-9.823159,-0.041835,-0.165195,0.020038,0.029659,-0.084020,-166.977722,89.008499,-167.238144
274,-9.822649,-0.028083,-0.164131,0.014926,0.022133,0.034420,-166.941727,89.006920,-167.202728
275,-9.824753,-0.029014,-0.158503,0.013713,-0.025653,0.016962,-166.988693,89.007118,-167.250214
276,-9.820931,-0.023904,-0.154106,-0.003658,-0.051346,0.061894,-167.045837,89.008896,-167.307495
277,-9.817315,-0.024886,-0.154521,0.008703,-0.045357,0.040654,-167.121185,89.010674,-167.382950
278,-9.816530,-0.014383,-0.152722,0.020983,-0.046433,0.136216,-167.267685,89.012848,-167.530029
279,-9.815754,-0.016246,-0.154873,0.021249,-0.029842,0.118671,-167.491714,89.015038,-167.754745
280,-9.813654,-0.016007,-0.159535,0.019630,0.011604,0.126707,-167.719574,89.016029,-167.983353
281,-9.816100,-0.015627,-0.165004,0.045438,0.058049,0.114915,-167.961975,89.015831,-168.226883
282,-9.820521,-0.019184,-0.162425,0.062929,0.030035,0.094736,-168.176849,89.015236,-168.443542
283,-9.822310,-0.022343,-0.159920,0.057457,-0.011142,0.055919,-168.321487,89.015236,-168.590271
284,-9.821615,-0.025036,-0.163999,0.060843,0.025688,0.024115,-168.398499,89.015236,-168.669174
285,-9.819268,-0.024504,-0.160945,0.063939,-0.001069,0.028348,-168.450958,89.015038,-168.723770
286,-9.813955,-0.027775,-0.160359,0.044623,-0.013696,0.004486,-168.477478,89.015236,-168.752060
287,-9.812739,-0.028223,-0.161179,0.015683,0.010796,-0.006313,-168.474213,89.015434,-168.749847
288,-9.812675,-0.029641,-0.164308,0.028004,0.039788,-0.006424,-168.471115,89.014435,-168.747498
289,-9.807596,-0.025694,-0.162899,0.033565,0.031505,0.025339,-168.501862,89.013641,-168.779266
290,-9.809825,-0.027726,-0.164381,0.044513,0.033215,-0.009599,-168.528168,89.013046,-168.806824
291,-9.810199,-0.027378,-0.163666,0.070434,0.032899,-0.016021,-168.514587,89.011864,-168.795151
292,-9.806302,-0.022421,-0.164450,0.095609,0.031062,0.026529,-168.533997,89.010872,-168.817383
293,-9.806844,-0.022808,-0.168195,0.089455,0.069848,0.027599,-168.601303,89.008896,-168.887711
294,-9.810973,-0.030084,-0.165602,0.070804,0.034859,-0.029639,-168.616592,89.007317,-168.905731
295,-9.811669,-0.032651,-0.164645,0.052910,0.028347,-0.045863,-168.555344,89.005936,-168.846527
296,-9.814238,-0.034930,-0.167218,0.024153,0.045873,-0.051592,-168.476624,89.004562,-168.769104
297,-9.819525,-0.037912,-0.163330,0.012472,0.013778,-0.067436,-168.375793,89.002991,-168.668808
298,-9.813766,-0.043468,-0.158031,0.005792,-0.033305,-0.124001,-168.192184,89.002991,-168.485504
299,-9.818970,-0.035853,-0.153683,0.001661,-0.062505,-0.055455,-168.004929,89.003777,-168.298325
300,-9.818336,-0.036091,-0.155961,-0.006083,-0.040160,-0.051548,-167.884140,89.005348,-168.177505
301,-9.816612,-0.034056,-0.152680,-0.006333,-0.060043,-0.044850,-167.773697,89.006531,-168.066742
302,-9.816381,-0.037459,-0.157128,-0.022803,-0.017122,-0.075289,-167.645401,89.007118,-167.938004
303,-9.822967,-0.031578,-0.163647,-0.022415,0.037824,-0.026734,-167.554733,89.006531,-167.846588
304,-9.816618,-0.030762,-0.164136,0.007925,0.037907,-0.006527,-167.539474,89.005150,-167.831070
305,-9.817677,-0.026224,-0.161514,0.031744,0.023570,0.040193,-167.583084,89.004364,-167.875336
306,-9.815536,-0.029527,-0.157009,0.056813,-0.027816,0.018089,-167.635254,89.004753,-167.929062
307,-9.813661,-0.029701,-0.153841,0.078327,-0.065914,0.027345,-167.656509,89.006531,-167.952530
308,-9.812266,-0.037109,-0.151751,0.084082,-0.087863,-0.038620,-167.611496,89.008896,-167.910172
309,-9.817138,-0.039188,-0.152799,0.075180,-0.074047,-0.051736,-167.490173,89.011269,-167.791504
310,-9.814638,-0.044277,-0.154912,0.077337,-0.064951,-0.091026,-167.323624,89.012451,-167.627457
311,-9.816431,-0.038651,-0.160982,0.065552,0.005118,-0.028953,-167.195312,89.013046,-167.501526
312,-9.818700,-0.037196,-0.163075,0.063687,0.038329,-0.026820,-167.149826,89.012062,-167.458191
313,-9.817323,-0.027371,-0.160059,0.066901,0.015623,0.057547,-167.188217,89.011269,-167.498779
314,-9.819250,-0.032894,-0.162372,0.067651,0.028120,-0.014291,-167.236023,89.010674,-167.548859
315,-9.819886,-0.030576,-0.162027,0.053608,0.034595,-0.005663,-167.228516,89.009880,-167.543350
316,-9.817620,-0.030759,-0.161021,0.049086,0.018442,-0.021996,-167.212173,89.008698,-167.528763
317,-9.817223,-0.030825,-0.155109,0.046233,-0.042238,-0.014180,-167.171509,89.009094,-167.489655
318,-9.822015,-0.030223,-0.155920,0.036945,-0.024579,0.002886,-167.145248,89.010078,-167.464706
319,-9.818064,-0.031996,-0.153796,0.041845,-0.027274,0.002878,-167.138245,89.011070,-167.459030
320,-9.819028,-0.029409,-0.147552,0.055404,-0.086931,0.043785,-167.156082,89.013245,-167.478561
321,-9.820096,-0.030243,-0.147449,0.054012,-0.082161,0.043065,-167.200012,89.016426,-167.524231
323,-9.821806,-0.023788,-0.151712,0.055994,-0.037892,0.091411,-167.299774,89.018814,-167.625931
324,-9.820876,-0.035549,-0.154923,0.051547,-0.018927,-0.011722,-167.361588,89.020012,-167.689468
325,-9.819221,-0.033542,-0.155259,0.048218,-0.031169,-0.005302,-167.333145,89.020813,-167.662674
326,-9.818227,-0.039842,-0.159928,0.047446,0.018678,-0.070677,-167.256577,89.020813,-167.587677
327,-9.821089,-0.042330,-0.158528,0.040193,0.007847,-0.093479,-167.104919,89.019814,-167.437454
328,-9.815302,-0.045012,-0.158176,0.042060,-0.002736,-0.106969,-166.914505,89.018616,-167.248505
329,-9.809718,-0.034650,-0.156410,0.071044,-0.023678,-0.014456,-166.791702,89.018616,-167.127502
330,-9.810060,-0.035359,-0.157017,0.077179,-0.005567,-0.016029,-166.753922,89.019012,-167.092194
331,-9.811221,-0.034822,-0.160173,0.067821,0.008887,-0.010447,-166.727097,89.018616,-167.067825
332,-9.807597,-0.031471,-0.156981,0.079637,-0.017134,0.031759,-166.743118,89.019218,-167.086288
333,-9.809278,-0.035723,-0.161100,0.075545,0.035686,-0.008932,-166.766327,89.019218,-167.112061
334,-9.811913,-0.044040,-0.161491,0.063023,0.048951,-0.079138,-166.699539,89.017616,-167.047531
335,-9.815071,-0.042576,-0.159985,0.062833,0.031671,-0.047182,-166.596283,89.015633,-166.946442
336,-9.813091,-0.036785,-0.153092,0.080494,-0.025874,0.005126,-166.555573,89.015236,-166.908096
337,-9.816143,-0.036413,-0.158090,0.086352,0.011170,0.003504,-166.557571,89.015434,-166.912842
338,-9.812957,-0.025982,-0.156488,0.081829,-0.015797,0.097685,-166.649094,89.016029,-167.007248
339,-9.814168,-0.025767,-0.155787,0.077281,-0.022008,0.092636,-166.817902,89.017418,-167.178680
340,-9.812174,-0.021316,-0.157207,0.067496,-0.006858,0.119333,-167.009888,89.018616,-167.373093
341,-9.810586,-0.021879,-0.158744,0.055400,0.013628,0.110757,-167.227509,89.019417,-167.592758
342,-9.812368,-0.031573,-0.158634,0.049285,0.018329,0.012642,-167.349686,89.019218,-167.716782
343,-9.818826,-0.042049,-0.157764,0.061578,0.005935,-0.081886,-167.287369,89.018616,-167.656204
