seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,0.417610,-3.871251,9.497965,7.366594,-14.658031,3.760166,-23.473413,-0.945120,2.627376,0.978841,-0.203169,-0.012736,0.020769
113,0.348287,-3.835298,9.097399,3.360053,-17.074232,8.171320,-23.275555,-1.387774,3.019287,0.979095,-0.201326,-0.017171,0.023360
114,0.307289,-4.027235,8.582196,-3.989115,-17.482012,11.854759,-23.316374,-1.803848,3.554353,0.978877,-0.201472,-0.021675,0.027190
115,0.310420,-4.270913,8.391102,-8.867352,-15.551862,13.298265,-23.620308,-2.148520,4.160790,0.978153,-0.203832,-0.025768,0.031692
116,0.326790,-4.239364,8.448443,-9.871553,-12.377939,12.158460,-24.038918,-2.401658,4.740462,0.977206,-0.207172,-0.029090,0.036081
117,0.357271,-4.288500,8.512615,-10.614581,-7.578832,9.137221,-24.471750,-2.553761,5.203987,0.976248,-0.210677,-0.031374,0.039638
118,0.294230,-4.664191,8.821316,-6.944726,-0.754667,5.406508,-24.852959,-2.564747,5.485831,0.975440,-0.213840,-0.032126,0.041912
119,0.186211,-4.432672,9.075727,-1.855381,5.174068,0.798508,-25.059443,-2.424614,5.551132,0.975043,-0.215643,-0.031132,0.042675
120,0.138562,-4.204786,9.243276,2.931303,9.209328,-2.269789,-25.043701,-2.178377,5.427718,0.975137,-0.215651,-0.028800,0.042097
121,-0.077267,-4.058708,9.219738,8.087874,12.289618,-4.486526,-24.827560,-1.847651,5.173677,0.975655,-0.214013,-0.025431,0.040610
122,-0.448945,-3.783865,9.246696,12.982480,13.856824,-5.753858,-24.418554,-1.434679,4.835721,0.976547,-0.210762,-0.021147,0.038584
123,-0.427179,-3.454525,9.149440,16.692053,13.387228,-5.234214,-23.837831,-0.990762,4.481743,0.977726,-0.206031,-0.016528,0.036472
124,-0.386761,-3.443592,9.222328,17.249260,12.068954,-4.549901,-23.179264,-0.577034,4.162260,0.978990,-0.200586,-0.012225,0.034563
125,-0.345642,-3.410851,9.231915,15.590616,11.060133,-3.652095,-22.551882,-0.202113,3.886375,0.980143,-0.195363,-0.008359,0.032909
126,-0.393031,-3.372772,9.332911,11.145465,9.393466,-2.459865,-22.036463,0.137854,3.662963,0.981057,-0.191061,-0.004928,0.031601
127,-0.261927,-3.205150,9.278023,7.581535,7.371303,-0.759485,-21.617254,0.442898,3.509780,0.981769,-0.187556,-0.001948,0.030805
128,-0.126960,-3.236566,9.293318,1.964248,5.643207,0.734723,-21.324209,0.686835,3.431014,0.982244,-0.185107,0.000349,0.030528
129,-0.011326,-3.243825,9.337971,-3.117845,4.628308,1.366419,-21.229288,0.850967,3.402614,0.982387,-0.184333,0.001827,0.030547
130,0.156041,-3.283720,9.265546,-4.417947,3.495365,-0.428323,-21.279802,0.945300,3.369006,0.982304,-0.184788,0.002677,0.030412
131,0.537900,-3.367708,9.158072,-5.203098,0.893819,-1.228429,-21.405966,0.930177,3.317270,0.982116,-0.185865,0.002597,0.029947
132,0.709062,-3.670981,9.327937,-7.886947,-2.006026,-2.604110,-21.612240,0.776170,3.265120,0.981810,-0.187595,0.001309,0.029253
133,0.620962,-3.511979,9.474668,-5.605391,-4.170417,-5.023546,-21.823051,0.517757,3.185722,0.981507,-0.189341,-0.000827,0.028149
134,0.648173,-3.482515,9.351215,-1.710562,-6.124057,-5.097571,-21.912245,0.189259,3.093633,0.981405,-0.190031,-0.003509,0.026815
135,0.485186,-3.643416,9.219937,-1.557533,-8.397838,-3.160315,-21.944899,-0.176884,3.056520,0.981376,-0.190229,-0.006591,0.025889
136,-0.028603,-3.552150,9.043265,-1.615307,-9.222448,-0.758756,-21.987381,-0.506726,3.105839,0.981301,-0.190511,-0.009507,0.025760
137,-0.238606,-3.570842,8.753667,-1.322255,-8.463531,3.723102,-22.034262,-0.732777,3.262120,0.981187,-0.190842,-0.011714,0.026717
138,-0.186762,-3.911458,8.648396,-3.091429,-7.441807,8.064724,-22.142942,-0.856900,3.544214,0.980936,-0.191709,-0.013273,0.028912
139,-0.173253,-4.037521,8.675446,-4.414158,-6.558959,10.431804,-22.337631,-0.909265,3.918734,0.980509,-0.193315,-0.014402,0.032006
140,-0.017980,-4.140742,8.938910,-4.487208,-4.492192,11.112660,-22.558922,-0.906036,4.321880,0.980015,-0.195157,-0.015123,0.035432
141,0.219481,-4.264007,9.055090,-2.394932,-1.849143,9.275527,-22.743704,-0.864434,4.677198,0.979585,-0.196704,-0.015435,0.038517
142,0.326717,-4.203392,9.194026,-0.644289,0.495888,5.645238,-22.853794,-0.805605,4.916124,0.979312,-0.197635,-0.015381,0.040645
143,0.259540,-4.061953,9.148976,1.274326,2.019742,2.757973,-22.894751,-0.741874,5.029649,0.979199,-0.197994,-0.015047,0.041720
144,0.017665,-3.981544,9.125602,3.473829,3.345747,0.322600,-22.859833,-0.640517,5.042811,0.979252,-0.197733,-0.014191,0.042013
145,-0.272225,-3.543524,8.994601,4.919220,4.401495,-1.663595,-22.702259,-0.457811,4.972168,0.979543,-0.196464,-0.012451,0.041742
147,-0.221393,-3.647693,8.953952,4.790463,3.503057,-1.189789,-22.492491,-0.253910,4.877522,0.979926,-0.194756,-0.010470,0.041303
148,-0.338115,-3.628303,9.068435,4.386704,2.069012,-1.184445,-22.308765,-0.082998,4.805687,0.980252,-0.193253,-0.008821,0.040993
149,-0.290425,-3.591839,9.144167,3.342219,0.699060,-0.921223,-22.141214,0.046738,4.755974,0.980543,-0.191870,-0.007567,0.040798
150,0.002637,-3.645086,9.319397,1.046524,-0.594131,-0.672172,-22.027035,0.081233,4.730882,0.980740,-0.190906,-0.007190,0.040648
151,0.247258,-3.829867,9.405846,-0.096038,-2.541582,-0.843226,-21.993307,0.003324,4.727083,0.980803,-0.190591,-0.007838,0.040488
152,0.274780,-3.601668,9.427263,-0.272805,-3.128242,-2.392325,-21.987488,-0.142472,4.712471,0.980827,-0.190490,-0.009060,0.040121
153,0.473946,-3.561336,9.340165,-1.354137,-3.748725,-2.484268,-21.987007,-0.330856,4.679976,0.980849,-0.190422,-0.010618,0.039530
154,0.372657,-3.735320,9.250284,-1.393533,-3.917593,-4.067063,-22.018482,-0.544974,4.626602,0.980822,-0.190621,-0.012373,0.038713
155,0.018818,-3.499849,9.019783,-1.208693,-3.095437,-5.699933,-22.050562,-0.731574,4.519488,0.980808,-0.190842,-0.013802,0.037481
156,-0.234461,-3.462129,8.980757,-2.961537,-1.759656,-4.965727,-22.096014,-0.841353,4.384878,0.980776,-0.191210,-0.014532,0.036140
157,-0.373328,-3.572693,9.078632,-3.930104,-1.364771,-2.734345,-22.189629,-0.873504,4.285308,0.980650,-0.192013,-0.014669,0.035222
158,-0.385238,-3.647859,9.063409,-1.590574,-0.807182,-1.566139,-22.266546,-0.818009,4.232309,0.980537,-0.192697,-0.014129,0.034852
159,-0.352606,-3.552351,9.119088,-0.749165,0.352255,0.528558,-22.274185,-0.681323,4.218639,0.980528,-0.192808,-0.012939,0.034965
160,-0.169150,-3.693891,9.232404,0.710345,0.677854,1.922578,-22.238928,-0.536567,4.249503,0.980575,-0.192550,-0.011741,0.035477
161,-0.064594,-3.637073,9.216093,3.281938,0.733765,3.262736,-22.152533,-0.429369,4.320490,0.980695,-0.191839,-0.010916,0.036273
162,0.044435,-3.563314,9.180061,4.379489,1.976120,3.407798,-22.004913,-0.332222,4.406427,0.980910,-0.190600,-0.010181,0.037184
163,-0.169737,-3.517472,9.079667,4.585931,2.853877,4.234988,-21.833807,-0.191233,4.494437,0.981159,-0.189175,-0.009063,0.038186
164,-0.215432,-3.319172,9.018365,4.455721,3.054767,6.301486,-21.632254,0.018788,4.621022,0.981435,-0.187512,-0.007405,0.039630
165,-0.183219,-3.245207,8.971902,2.825758,2.112682,10.768241,-21.447844,0.253757,4.854103,0.981634,-0.186002,-0.005706,0.042019
166,-0.239653,-3.145146,9.040054,1.110093,-0.033770,14.265872,-21.329851,0.466562,5.230134,0.981660,-0.185053,-0.004447,0.045590
167,-0.269616,-2.975631,9.014171,0.465958,-2.132901,17.401869,-21.232208,0.653810,5.735539,0.981584,-0.184274,-0.003616,0.050224
168,-0.153350,-2.760778,9.234130,-2.135361,-3.428088,18.573929,-21.157074,0.801954,6.329123,0.981410,-0.183678,-0.003265,0.055547
169,0.036742,-2.370918,9.211002,-1.699176,-3.486263,15.068843,-21.071623,0.887030,6.895564,0.981247,-0.182971,-0.003400,0.060536
170,0.154275,-2.353571,9.223699,-0.206511,-2.708718,9.418133,-20.928823,0.901454,7.316055,0.981243,-0.181743,-0.003868,0.064164
171,0.357988,-2.388810,9.016839,1.276840,-1.238888,3.257580,-20.747450,0.853737,7.539292,0.981411,-0.180155,-0.004526,0.066007
172,0.389956,-2.384832,9.015602,1.890207,0.624296,-3.804922,-20.544909,0.761648,7.536420,0.981744,-0.178370,-0.005194,0.065848
173,0.290364,-2.471408,8.921812,3.901066,0.700749,-5.540375,-20.313232,0.655412,7.384403,0.982205,-0.176333,-0.005737,0.064393
174,0.232439,-3.135035,9.164518,2.548021,-1.115135,-1.855817,-20.108078,0.523662,7.272064,0.982601,-0.174509,-0.006581,0.063240
175,0.366770,-3.273127,9.272717,2.021098,-1.784168,-0.941061,-19.979750,0.345121,7.245132,0.982833,-0.173314,-0.008001,0.062747
176,0.158819,-3.445654,9.589160,1.481307,-2.255693,0.645341,-19.901957,0.198210,7.263460,0.982958,-0.172566,-0.009246,0.062688
177,0.299037,-3.916174,9.945512,1.599985,-2.466985,4.632324,-19.867462,0.116142,7.372860,0.982958,-0.172216,-0.010095,0.063506
178,0.561835,-4.116836,9.940145,2.317642,-0.771308,1.659402,-19.854681,0.039724,7.489674,0.982920,-0.172053,-0.010919,0.064395
179,0.399695,-4.155776,9.839204,2.311648,0.968530,-3.024114,-19.848362,-0.030986,7.467059,0.982949,-0.171962,-0.011488,0.064095
180,0.048234,-4.297346,9.810142,1.856737,1.564601,-4.307621,-19.864363,-0.062902,7.337790,0.983000,-0.172094,-0.011577,0.062937
181,0.079311,-4.290539,9.630539,1.876112,1.971882,-5.038589,-19.901356,-0.067902,7.171350,0.983035,-0.172426,-0.011390,0.061498
182,-0.070395,-4.169508,9.149146,1.295601,1.596528,-7.489213,-19.957447,-0.081904,6.954912,0.983066,-0.172921,-0.011213,0.059615
183,-0.277424,-4.205760,8.853255,0.900930,0.756252,-6.414774,-20.045921,-0.097183,6.723883,0.983052,-0.173694,-0.011040,0.057601
184,-0.284613,-4.111178,8.783495,-0.044710,0.201631,-5.028932,-20.162207,-0.104274,6.539419,0.982967,-0.174706,-0.010878,0.055997
185,-0.246164,-3.982655,8.699059,-0.968734,-0.644471,-3.731604,-20.297071,-0.119768,6.405082,0.982827,-0.175868,-0.010871,0.054808
186,-0.158652,-4.033353,8.783913,-1.754821,-1.302805,-2.129056,-20.506710,-0.138043,6.325039,0.982543,-0.177665,-0.011004,0.054073
187,-0.167156,-3.948955,8.928886,-2.353788,-1.964040,-0.352491,-20.767902,-0.149164,6.305744,0.982145,-0.179900,-0.011192,0.053865
188,-0.125802,-3.939022,9.175077,-5.052389,-2.714070,-0.452923,-21.005930,-0.187977,6.321074,0.981765,-0.181920,-0.011661,0.053911
189,0.095317,-3.950657,8.866051,-4.389980,-2.518636,-1.539336,-21.231754,-0.275099,6.321638,0.981411,-0.183813,-0.012514,0.053753
190,0.143579,-4.062462,9.058665,-6.202736,-2.080915,-1.826287,-21.482306,-0.378511,6.297636,0.981024,-0.185912,-0.013478,0.053352
191,0.095004,-4.068400,9.057919,-4.441699,-0.864924,-3.019619,-21.729612,-0.462940,6.241087,0.980652,-0.187995,-0.014222,0.052700
192,0.137598,-4.083735,9.062101,-2.482192,0.625785,-5.603049,-21.909281,-0.526276,6.109653,0.980419,-0.189519,-0.014629,0.051448
193,0.101265,-4.017664,9.107321,0.908833,1.757929,-5.471847,-21.989033,-0.563204,5.924076,0.980371,-0.190209,-0.014673,0.049789
194,-0.042923,-4.068365,9.344622,4.030019,1.838973,-3.466702,-21.948076,-0.553944,5.763892,0.980507,-0.189883,-0.014311,0.048439
195,-0.100021,-3.931197,9.175165,9.153069,2.034998,-2.076289,-21.777725,-0.490131,5.654657,0.980831,-0.188466,-0.013513,0.047631
196,-0.139625,-3.803048,9.134865,9.582345,1.607335,-1.184689,-21.516684,-0.393052,5.582443,0.981283,-0.186280,-0.012456,0.047201
197,-0.182924,-3.770047,9.146052,10.663371,1.011974,2.131661,-21.222013,-0.277862,5.581891,0.981753,-0.183805,-0.011347,0.047413
198,-0.209740,-3.518711,9.061351,11.648675,0.691383,3.806144,-20.872602,-0.141610,5.664609,0.982266,-0.180861,-0.010165,0.048372
199,-0.144251,-3.356349,9.168444,9.900350,0.475870,5.875749,-20.494507,-0.003846,5.809103,0.982785,-0.177666,-0.009047,0.049858
200,-0.077172,-3.343200,9.218554,8.736732,0.270545,7.391247,-20.150543,0.120742,6.012357,0.983214,-0.174755,-0.008139,0.051819
201,0.011293,-3.301697,9.253802,7.540943,0.177588,8.457916,-19.851648,0.224871,6.258131,0.983543,-0.172221,-0.007479,0.054106
202,0.034753,-3.142303,9.215416,4.865239,0.261223,8.657710,-19.605215,0.312694,6.524255,0.983773,-0.170131,-0.007004,0.056537
203,0.112166,-3.398993,9.159698,1.398471,0.333809,8.890941,-19.492435,0.384951,6.796466,0.983795,-0.169182,-0.006729,0.058987
204,0.054117,-3.366620,9.120732,-0.466971,0.447466,6.853546,-19.513201,0.443099,7.039176,0.983630,-0.169376,-0.006600,0.061155
205,0.007291,-3.339562,9.056194,-2.739821,0.593396,5.231284,-19.602537,0.497153,7.222919,0.983392,-0.170161,-0.006456,0.062807
206,0.015403,-3.460585,9.035657,-4.524331,0.287845,4.169104,-19.757444,0.544272,7.365247,0.983075,-0.171508,-0.006350,0.064090
207,0.012626,-3.617881,9.118517,-4.821169,0.308927,2.597292,-19.952667,0.576883,7.467609,0.982720,-0.173194,-0.006334,0.065006
208,0.010818,-3.637269,9.164321,-3.885146,0.052278,0.724866,-20.142000,0.585829,7.517169,0.982403,-0.174820,-0.006440,0.065434
209,-0.016291,-3.759951,9.169538,-3.968508,-0.071584,-0.335758,-20.320940,0.573653,7.522913,0.982127,-0.176347,-0.006656,0.065454
210,-0.013078,-3.843051,9.075557,-4.552607,-0.358686,-0.926387,-20.522898,0.547251,7.505131,0.981829,-0.178064,-0.006970,0.065249
211,-0.058846,-3.825491,9.133009,-5.611281,-0.589260,-1.471215,-20.752993,0.509593,7.472746,0.981493,-0.180016,-0.007372,0.064899
212,-0.056739,-3.755436,9.159996,-5.801431,-0.787719,-1.524665,-20.990326,0.465521,7.433852,0.981146,-0.182027,-0.007822,0.064480
213,-0.066905,-3.644902,9.234868,-5.403687,-0.532948,-1.265285,-21.203449,0.424992,7.398177,0.980831,-0.183832,-0.008232,0.064096
214,-0.026841,-3.652246,9.206329,-4.933949,-0.374333,-0.621377,-21.388205,0.395120,7.374287,0.980551,-0.185398,-0.008552,0.063830
215,0.049015,-3.533354,9.259124,-4.476155,0.373150,-1.825419,-21.544474,0.368319,7.336375,0.980322,-0.186723,-0.008807,0.063450
216,0.123830,-3.525704,9.165147,-3.738881,1.823893,-3.526986,-21.669439,0.347419,7.240079,0.980173,-0.187789,-0.008897,0.062583
217,0.136519,-3.650122,9.095294,-4.758123,2.952558,-5.367457,-21.808229,0.338533,7.072984,0.980036,-0.188984,-0.008773,0.061128
218,0.134008,-3.590649,9.034979,-6.335945,3.870637,-7.941904,-21.995377,0.332885,6.824831,0.979857,-0.190600,-0.008508,0.058982
219,0.040380,-3.518329,9.065045,-7.236013,4.857516,-9.785379,-22.212017,0.335265,6.496503,0.979660,-0.192477,-0.008048,0.056164
220,-0.056564,-3.535491,9.207929,-9.428269,4.855855,-10.012794,-22.467093,0.352390,6.129963,0.979402,-0.194690,-0.007404,0.053042
221,-0.052202,-3.504221,9.224323,-10.570471,3.838048,-10.671994,-22.766800,0.352825,5.756227,0.979057,-0.197275,-0.006896,0.049830
222,-0.117918,-3.297221,9.248315,-9.588097,3.300985,-11.317426,-23.044899,0.323350,5.372664,0.978740,-0.199661,-0.006600,0.046486
223,-0.165434,-3.438541,9.257181,-10.522038,2.808331,-11.294434,-23.309473,0.280854,4.986510,0.978431,-0.201926,-0.006390,0.043099
224,-0.063908,-3.322360,9.115233,-10.995113,2.288157,-12.614282,-23.595442,0.209323,4.587478,0.978075,-0.204365,-0.006396,0.039550
225,-0.025232,-3.421142,8.876367,-13.691500,2.771882,-13.322301,-23.935574,0.112823,4.158159,0.977613,-0.207260,-0.006560,0.035694
226,-0.143984,-3.490059,8.797492,-18.818932,3.020767,-11.495694,-24.417807,0.040188,3.741443,0.976860,-0.211375,-0.006561,0.031980
227,-0.162180,-3.740715,8.936927,-25.766998,2.719016,-7.923327,-25.111067,0.012238,3.407451,0.975654,-0.217293,-0.006359,0.029043
228,-0.108933,-4.234150,8.876986,-30.820530,1.471159,-2.931866,-26.037767,0.016046,3.213931,0.973912,-0.225187,-0.006181,0.027354
229,-0.201189,-4.417499,9.109273,-29.699030,0.388145,2.338870,-27.049154,0.060721,3.190988,0.971889,-0.233786,-0.005996,0.027195
230,-0.285313,-4.437881,9.272882,-21.098507,-2.031380,8.786201,-27.874901,0.154678,3.367806,0.970130,-0.240797,-0.005768,0.028845
231,-0.318506,-4.603288,9.293271,-8.344073,-3.927411,14.578977,-28.326654,0.289121,3.757866,0.969058,-0.244635,-0.005578,0.032408
232,-0.131223,-4.760735,8.894197,3.314419,-5.817579,18.114788,-28.385870,0.430184,4.314573,0.968747,-0.245149,-0.005593,0.037413
233,-0.154319,-4.415522,8.928159,11.739613,-7.143408,20.814262,-28.101265,0.557889,4.988703,0.969100,-0.242752,-0.005847,0.043399
234,-0.060323,-4.491952,8.756519,14.607579,-7.678956,23.982121,-27.616049,0.691072,5.764657,0.969782,-0.238658,-0.006152,0.050268
235,0.147751,-4.494298,8.632809,12.410511,-6.197675,23.186909,-27.141899,0.825123,6.569133,0.970361,-0.234659,-0.006456,0.057381
236,0.190394,-4.541152,8.639597,6.347892,-3.744764,22.248060,-26.823366,0.977360,7.318782,0.970584,-0.231994,-0.006524,0.064056
237,0.002310,-4.318548,9.021634,3.450325,-1.444322,19.461391,-26.639339,1.176458,7.978489,0.970526,-0.230509,-0.006061,0.070054
238,-0.033213,-4.187316,9.012008,7.033937,0.361925,15.591434,-26.415552,1.396580,8.509947,0.970586,-0.228717,-0.005119,0.075004
239,0.039039,-4.323539,8.989174,12.263896,2.805869,9.978803,-26.053879,1.599539,8.869564,0.971009,-0.225764,-0.003870,0.078464
240,-0.055560,-4.210020,9.089621,12.025109,3.978358,2.565414,-25.605785,1.739834,9.009351,0.971750,-0.222051,-0.002643,0.079933
241,-0.096254,-3.929651,9.118835,15.749541,5.407292,-5.066117,-25.087378,1.816285,8.906017,0.972795,-0.217702,-0.001436,0.079211
242,-0.093540,-3.890871,8.895142,12.549088,5.747009,-11.661403,-24.579313,1.837060,8.576001,0.973969,-0.213402,-0.000294,0.076450
243,-0.266291,-4.058564,8.970845,11.304356,7.885999,-14.920930,-24.176437,1.841430,8.078991,0.975034,-0.209977,0.000923,0.072230
244,-0.316574,-3.844144,9.049206,13.270097,6.837620,-19.242373,-23.769333,1.830553,7.459200,0.976153,-0.206497,0.002204,0.066928
245,-0.083320,-3.821852,8.985663,20.021263,2.706628,-23.748549,-23.212833,1.674116,6.739120,0.977582,-0.201659,0.002462,0.060502
246,-0.407970,-3.635882,9.125027,27.433235,1.409439,-21.539059,-22.413588,1.436979,6.017397,0.979375,-0.194713,0.002083,0.053916
247,-0.280907,-3.524469,9.115624,36.481136,0.553598,-16.366066,-21.327961,1.244014,5.419819,0.981478,-0.185335,0.001908,0.048467
248,0.122878,-3.464459,9.239577,34.642906,-1.821154,-14.896746,-20.126553,1.018824,4.940219,0.983595,-0.174944,0.001215,0.043986
250,-0.155710,-3.478811,9.382051,30.530678,-1.017479,-9.916309,-19.039341,0.809733,4.566195,0.985375,-0.165528,0.000375,0.040455
