seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,-1.428339,-8.282184,-4.949980,-12.315289,16.093737,-8.688350,-109.923660,6.091162,-113.465454
111,-0.833517,-8.339211,-4.961227,-17.733448,18.199427,-12.253631,-110.466805,5.566208,-113.883499
112,-0.333445,-8.411933,-4.842327,-19.702003,20.464609,-15.560863,-111.130722,4.903938,-114.323044
113,0.126120,-8.431809,-4.947937,-19.644911,21.674850,-18.014034,-111.821808,4.126124,-114.773163
114,0.585231,-8.323101,-4.851894,-17.900236,21.793713,-19.014423,-112.475822,3.281487,-115.212509
115,0.844095,-8.293999,-4.842444,-13.993225,19.685080,-16.693813,-113.027725,2.465424,-115.620476
116,0.859343,-8.441162,-4.960640,-9.581334,16.201603,-13.502173,-113.433617,1.767173,-115.971916
117,0.877451,-8.328367,-5.160006,-9.795180,11.780110,-11.036044,-113.763405,1.205793,-116.235733
118,1.013505,-8.354486,-4.834771,-9.373085,8.238143,-9.090356,-114.085716,0.763815,-116.404587
119,1.005734,-8.437871,-4.888944,-9.751459,5.036955,-7.487371,-114.405334,0.420991,-116.492805
120,0.983465,-8.449685,-4.768095,-10.786584,2.522794,-6.460469,-114.747665,0.157134,-116.510620
121,1.077735,-8.349896,-4.718296,-10.619752,0.399440,-5.673332,-115.104370,-0.046831,-116.469498
122,1.087021,-8.482672,-4.674076,-9.105279,-1.338201,-4.022901,-115.433250,-0.186333,-116.386314
123,0.927112,-8.463991,-4.897902,-9.115131,-3.359988,-1.921581,-115.737335,-0.241906,-116.272881
124,0.761455,-8.337681,-4.906142,-8.129026,-5.283696,0.156204,-116.025253,-0.205514,-116.130356
125,0.538133,-8.270720,-4.922642,-6.022565,-6.876401,3.991331,-116.261429,-0.054192,-115.978821
126,0.287022,-8.173324,-5.005390,-5.238915,-7.759556,7.972523,-116.448868,0.232748,-115.848663
127,0.041623,-8.110819,-5.049994,-3.925925,-8.435267,10.824476,-116.600777,0.633595,-115.746994
128,-0.316433,-8.102020,-5.144840,-1.706539,-8.868331,12.448102,-116.693336,1.109608,-115.663124
129,-0.594520,-8.108010,-5.276881,-0.692377,-9.029332,13.358169,-116.731560,1.627872,-115.589897
130,-0.746071,-8.175157,-5.548556,-1.275189,-9.164886,11.726896,-116.761620,2.137681,-115.507179
131,-0.998987,-8.200372,-5.618398,-2.062181,-9.024964,9.057001,-116.812561,2.583527,-115.392601
132,-1.343471,-8.051284,-5.591617,-8.378937,-9.714604,12.458909,-116.980919,3.044620,-115.276184
133,-1.600663,-8.017469,-5.561537,-8.783810,-8.643717,15.391541,-117.263382,3.597291,-115.215530
134,-1.698146,-8.058142,-5.501755,-8.299469,-6.743145,16.163620,-117.548981,4.182259,-115.229958
135,-1.876431,-7.913778,-5.354578,-7.191191,-4.577013,16.684967,-117.813881,4.754745,-115.317451
136,-1.792338,-7.917005,-5.295926,-5.775263,-1.778736,14.795778,-118.043228,5.267962,-115.470154
137,-1.625681,-8.032625,-5.309865,-1.763328,1.691649,6.789172,-118.184761,5.585981,-115.639137
138,-1.370607,-8.041063,-5.231831,-6.666435,2.412768,1.700244,-118.337708,5.678257,-115.766983
139,-1.230669,-8.054552,-5.212872,-5.071012,3.813075,-5.135847,-118.539627,5.578432,-115.831360
140,-0.833680,-8.283441,-5.261772,-8.311009,4.699371,-9.962232,-118.762985,5.289566,-115.835335
141,-0.641334,-8.320969,-5.194689,-10.534975,4.656421,-13.003263,-119.072723,4.879114,-115.786552
142,-0.305765,-8.366512,-5.100528,-11.193784,4.356967,-14.713880,-119.427139,4.402647,-115.691589
143,0.061434,-8.369784,-5.107475,-10.649820,3.676774,-14.250569,-119.782288,3.916770,-115.569214
144,0.299291,-8.310608,-5.083535,-9.179911,2.814930,-12.477275,-120.104439,3.476760,-115.440346
145,0.344845,-8.162941,-4.993279,-6.309706,1.097467,-8.965057,-120.355446,3.135154,-115.316559
146,0.512030,-8.130969,-5.022614,-3.982179,0.064622,-6.194771,-120.521080,2.907488,-115.205109
147,0.625132,-8.008419,-5.184370,-3.680383,-0.476861,-4.597071,-120.643944,2.756127,-115.107552
148,0.507488,-7.928456,-5.363829,-6.577622,-1.231775,-2.918860,-120.810715,2.662999,-115.018959
149,0.561289,-8.006671,-5.531012,-10.100820,-1.817109,-2.809576,-121.084412,2.607273,-114.926140
150,0.631001,-8.089309,-5.725612,-12.402944,-1.398301,-2.641855,-121.455284,2.557445,-114.833069
151,0.491815,-8.113867,-5.998728,-14.246945,-1.028463,0.094497,-121.896904,2.542582,-114.776283
152,0.031205,-8.059478,-6.100843,-14.458875,-1.018057,7.731221,-122.377174,2.671232,-114.816765
153,-0.411418,-8.060911,-5.959568,-10.801408,-0.030319,16.064548,-122.808006,3.014922,-115.015686
154,-0.939101,-7.958512,-5.866593,-6.245089,1.079205,21.935804,-123.112610,3.537012,-115.375214
155,-1.472607,-7.789663,-5.673379,-3.107905,1.640538,25.111395,-123.299911,4.168442,-115.843353
156,-2.036484,-7.746669,-5.521152,-0.423375,1.593261,24.825796,-123.398293,4.834153,-116.347260
157,-2.168986,-7.729797,-5.424302,1.422473,2.351082,19.509750,-123.423012,5.414834,-116.810699
158,-2.094608,-7.612080,-5.538187,-1.798078,0.085691,17.428862,-123.466202,5.906205,-117.185631
159,-2.318072,-7.465233,-5.462690,-1.437654,3.529908,9.426143,-123.551888,6.246032,-117.484756
160,-2.392652,-7.434920,-5.619924,-5.479719,1.523578,12.754654,-123.697739,6.507217,-117.761330
161,-2.267128,-7.506467,-5.660017,-5.722313,3.385785,11.727283,-123.918938,6.800645,-118.058395
162,-2.208284,-7.526382,-5.690113,-2.130310,7.309165,7.051626,-124.088707,6.960425,-118.383568
163,-2.059783,-7.693009,-5.742702,0.194637,8.488829,4.532892,-124.160690,6.972634,-118.712288
164,-1.494424,-7.951916,-5.902712,0.847614,9.328075,-2.765186,-124.174995,6.830295,-118.976448
165,-1.039619,-8.115045,-5.824068,-0.093340,9.495282,-10.960094,-124.177528,6.464829,-119.108368
166,-0.605019,-8.047858,-5.588349,0.387319,10.710314,-18.534204,-124.172714,5.868981,-119.110832
167,-0.153741,-8.169478,-5.556379,-0.372901,11.302278,-23.346239,-124.163857,5.085437,-119.021980
168,0.152540,-8.201978,-5.464105,-2.079109,11.391026,-23.861576,-124.194122,4.222109,-118.892418
169,0.415907,-8.130626,-5.348390,-2.964561,11.924863,-19.617582,-124.272392,3.404455,-118.805733
170,0.590790,-8.078981,-5.314006,-2.307462,12.037155,-12.680164,-124.361824,2.734765,-118.832085
171,0.786481,-8.084774,-5.329241,-3.877540,11.077330,-7.514421,-124.470642,2.239410,-118.959755
172,0.963173,-8.093321,-5.269258,-5.065082,10.450274,-5.016510,-124.626152,1.863929,-119.136856
173,1.018357,-8.080213,-5.242741,-4.045827,9.863984,-4.103276,-124.783760,1.546210,-119.328682
174,0.964683,-8.117775,-5.292431,-2.861953,8.360730,-3.426491,-124.903275,1.269691,-119.506332
175,0.981509,-8.177411,-5.312352,-0.739794,9.664318,-7.764980,-124.966003,0.944757,-119.645836
176,1.004676,-8.114808,-5.445835,-0.969874,7.518343,-6.439264,-124.995743,0.586626,-119.744835
177,0.948864,-8.120231,-5.520703,-2.642534,4.659862,-4.219473,-125.056450,0.324658,-119.809074
178,0.926390,-8.163907,-5.361704,-4.922190,-0.757657,1.265458,-125.182655,0.246960,-119.833908
179,0.860596,-8.140027,-5.412601,-4.873052,-3.100773,3.315934,-125.345856,0.346417,-119.825394
180,0.726900,-8.001009,-5.421858,-3.618376,-4.867728,4.769578,-125.487152,0.533196,-119.795219
181,0.388053,-8.144320,-5.502263,-2.238015,-6.320160,7.492892,-125.584389,0.807873,-119.762238
182,-0.079751,-8.075094,-5.542363,1.840461,-7.499621,9.403706,-125.590584,1.170919,-119.738747
183,-0.460770,-7.918465,-5.755580,5.595392,-8.631598,9.902015,-125.465874,1.588998,-119.706802
184,-0.890705,-7.770495,-5.840004,7.413628,-10.356272,10.356228,-125.247093,2.047477,-119.643959
185,-1.273346,-7.697312,-5.930505,7.020413,-11.920457,9.927179,-125.002174,2.537591,-119.534653
186,-1.486437,-7.460780,-5.924198,6.066258,-13.349287,8.040243,-124.775665,3.024142,-119.360306
187,-1.677077,-7.353991,-5.909349,4.175207,-14.103955,6.570154,-124.591560,3.484787,-119.122269
188,-1.830807,-7.353706,-5.914549,2.524787,-14.057052,6.187021,-124.462730,3.926020,-118.855614
189,-1.756665,-7.450456,-5.804406,1.618736,-12.847468,4.122138,-124.374016,4.321238,-118.582161
190,-1.791273,-7.643924,-5.680585,2.314143,-11.562318,2.074111,-124.286774,4.635973,-118.303612
191,-1.617681,-7.738878,-5.551892,3.357576,-10.709195,-0.812768,-124.167770,4.862125,-118.007484
192,-1.381664,-7.885345,-5.471713,2.715363,-10.482771,-3.698065,-124.037766,4.997888,-117.671608
193,-1.092136,-8.146287,-5.313897,1.369272,-9.832874,-6.735146,-123.936554,5.043008,-117.292183
194,-0.832208,-8.203492,-5.148297,0.305017,-9.377575,-7.448580,-123.873718,5.025457,-116.893036
195,-0.469355,-8.255206,-5.147016,-0.544290,-8.918237,-6.782112,-123.843925,4.998419,-116.506203
196,-0.260056,-8.449578,-5.070826,-0.847516,-7.907660,-4.674478,-123.837463,4.996021,-116.165665
197,-0.194450,-8.446914,-5.204001,-0.659074,-6.620281,-2.627578,-123.838959,5.029772,-115.895737
198,-0.296843,-8.223175,-5.436179,-2.507249,-5.215887,-0.653572,-123.874489,5.094263,-115.700684
199,-0.516516,-8.285070,-5.753447,-6.693089,-4.290200,1.927349,-124.017036,5.200383,-115.580635
200,-0.645888,-8.217354,-5.819577,-8.400031,-3.265790,2.375968,-124.262665,5.330483,-115.516396
201,-0.871745,-7.935680,-6.033645,-9.434485,-2.169247,1.780231,-124.556541,5.438848,-115.480659
202,-1.059240,-7.837046,-5.927258,-9.688061,-1.137236,1.572621,-124.873955,5.516181,-115.467163
203,-1.195704,-7.904285,-5.915961,-7.545743,-0.965287,2.387137,-125.162086,5.590354,-115.476410
204,-1.220548,-7.721583,-5.781875,-5.053458,-0.927660,2.246171,-125.373909,5.671633,-115.495300
205,-1.255976,-7.667022,-5.635873,-3.315061,-0.121000,2.022628,-125.516090,5.739731,-115.522446
206,-1.246102,-7.748111,-5.574531,-2.117586,0.461012,2.520067,-125.611542,5.798030,-115.571335
207,-1.153021,-7.718815,-5.736191,-2.192508,1.725056,2.758920,-125.691628,5.848299,-115.652641
208,-1.000392,-7.617258,-5.439271,-0.803290,3.011940,2.343422,-125.753235,5.871248,-115.766998
209,-0.897454,-7.600661,-5.359718,0.120446,3.337265,2.514662,-125.778305,5.875114,-115.900887
210,-0.902867,-7.469395,-5.481830,0.921870,2.995139,1.812631,-125.774063,5.871937,-116.029343
211,-0.872644,-7.614928,-5.404785,1.760465,2.507792,-0.080866,-125.738731,5.841778,-116.121124
213,-0.732300,-7.744359,-5.272517,3.076093,1.924363,-2.134611,-125.662018,5.768695,-116.159760
214,-0.741851,-7.981707,-5.540013,3.699399,2.108490,-5.194735,-125.547432,5.630260,-116.143204
215,-0.738347,-8.157063,-5.578945,3.636536,2.332804,-6.661638,-125.419884,5.426397,-116.088501
216,-0.676597,-8.339627,-5.609694,2.468649,2.470408,-5.059936,-125.313675,5.220759,-116.040489
217,-0.651109,-8.223138,-5.749285,1.260784,3.479059,-3.253228,-125.251617,5.050379,-116.041397
218,-0.788222,-8.058493,-5.728780,-1.674382,4.053114,-0.771950,-125.264091,4.923122,-116.105408
219,-0.780934,-7.952346,-5.697323,-3.821470,4.243536,1.955444,-125.366356,4.859273,-116.230080
220,-0.730378,-7.905934,-5.519858,-2.490659,4.114029,2.394110,-125.484764,4.837597,-116.386124
221,-0.638514,-7.686785,-5.470140,-0.439741,3.751021,2.174588,-125.546371,4.823441,-116.537605
222,-0.664252,-7.505636,-5.373181,2.412442,3.211038,0.999271,-125.524025,4.799070,-116.663216
223,-0.626542,-7.540724,-5.300234,6.996853,2.585588,-0.854230,-125.373886,4.745039,-116.743599
224,-0.598799,-7.391684,-5.180781,13.195290,2.198013,-2.654604,-125.039917,4.651333,-116.775124
225,-0.623679,-7.363355,-5.392298,16.467331,1.953680,-2.823772,-124.545914,4.536915,-116.779877
226,-0.715343,-7.656684,-5.347607,18.382618,1.271132,-2.525818,-123.964638,4.432985,-116.774124
227,-0.692869,-8.052518,-5.260719,20.995428,0.812487,-2.279424,-123.307175,4.347089,-116.758675
228,-0.679888,-8.275143,-5.244058,21.853004,0.362290,-2.101832,-122.591316,4.275177,-116.735367
229,-0.624881,-8.781869,-5.194039,20.212267,0.125409,-2.360263,-121.887825,4.207956,-116.702507
230,-0.679558,-9.053659,-5.081728,17.124887,-0.573026,-1.715732,-121.262497,4.154008,-116.660461
231,-0.725821,-9.163313,-5.108581,10.671318,-1.598909,-0.823021,-120.795403,4.136430,-116.607513
232,-0.644964,-9.169081,-4.953580,2.456271,-1.831587,-0.365480,-120.572319,4.148610,-116.548126
233,-0.546750,-9.060027,-4.989047,-3.941801,-1.233601,-0.787172,-120.593170,4.158102,-116.494240
234,-0.589787,-8.369854,-5.000475,-9.888475,-2.034480,-0.817076,-120.819275,4.162950,-116.433601
235,-0.580923,-7.588274,-4.557363,-12.481349,-3.400501,-1.174843,-121.185188,4.181167,-116.338608
236,-0.497575,-6.799227,-4.030854,-6.221941,-4.048295,-1.231493,-121.487595,4.211452,-116.211365
237,-0.526435,-6.100919,-3.711385,5.234491,-5.372532,-0.716093,-121.492874,4.265718,-116.060089
238,-0.536278,-5.730940,-3.007367,24.165737,-7.250887,-0.225806,-120.988670,4.361284,-115.871483
239,-0.411877,-5.783655,-2.286673,50.166447,-7.533785,-1.113184,-119.732582,4.466357,-115.646866
240,-0.423691,-6.286692,-1.903962,77.569839,-7.169679,-1.844239,-117.585312,4.540240,-115.407272
241,-0.593080,-7.567486,-1.587971,99.561516,-7.233822,-2.336273,-114.614998,4.582769,-115.160164
242,-0.854907,-9.333930,-1.115148,112.843010,-6.920830,-2.869146,-111.057785,4.594010,-114.908394
243,-1.168341,-11.893501,-1.393347,108.390083,-5.687212,-4.361724,-107.355598,4.549108,-114.669701
244,-1.666821,-14.405583,-1.850225,79.524040,-3.939040,-4.898361,-104.211571,4.444213,-114.472466
245,-2.082244,-16.655752,-2.850998,29.648098,-1.566042,-5.774943,-102.383324,4.292326,-114.341530
246,-2.212373,-18.205872,-3.813040,-39.729492,0.448345,-6.783760,-102.546722,4.092171,-114.277252
247,-2.348938,-18.460428,-4.655790,-110.195747,2.414649,-6.653536,-105.044533,3.863723,-114.269188
248,-1.760256,-14.705358,-4.258617,-170.970184,6.434836,-5.330488,-109.731209,3.629820,-114.349258
249,-0.491400,-10.589259,-4.344609,-214.747253,12.068233,-5.813551,-116.157074,3.340619,-114.559692
250,-0.635893,-7.318903,-4.243272,-241.947556,12.043450,-1.531924,-123.754654,3.037011,-114.846413
251,0.171186,-3.640315,-2.223491,-232.417068,19.220247,-4.205507,-131.638596,2.645810,-115.196205
252,0.827670,-0.055109,-1.635022,-257.944580,32.812027,-14.379086,-139.784439,1.815508,-115.582367
253,0.408595,0.063123,-2.163954,-242.378021,25.407057,-1.813424,-148.083344,0.878009,-115.941742
254,-0.338276,0.438206,-2.375280,-234.230042,8.297285,3.853648,-155.987045,0.405726,-116.226883
255,0.376816,2.274423,-3.235410,-216.827332,11.960874,-3.284138,-163.467850,0.093930,-116.342171
256,0.126021,3.074140,-5.506427,-186.421829,3.399645,0.493773,-170.159363,-0.167415,-116.358505
257,0.040313,3.177954,-6.925211,-143.735535,0.237252,-0.004061,-175.643799,-0.225109,-116.370163
258,0.348885,3.841383,-7.892409,-114.535538,-0.963426,-4.060912,-179.939529,-0.215773,-116.301086
259,0.261672,3.983548,-8.858583,-79.303871,-1.910321,-2.553303,176.833664,-0.166352,-116.191910
260,0.090087,3.397296,-8.658247,-57.065887,1.312144,-0.919858,174.562256,-0.151986,-116.134636
261,-0.198418,3.723368,-8.706900,-49.643658,1.726699,-3.824465,172.784119,-0.193475,-116.051025
262,-0.406550,3.860868,-8.510241,-43.769867,1.674068,-1.552077,171.227234,-0.237558,-115.954453
263,-0.296627,3.755610,-8.839502,-33.801914,1.892967,2.129436,169.934601,-0.297558,-115.954262
264,-0.221495,3.411716,-9.046167,-27.277451,-2.109334,4.387482,168.917282,-0.313605,-116.061821
265,-0.262021,3.410611,-8.924953,-27.912035,-4.877689,4.181178,167.998276,-0.227818,-116.224777
266,-0.148865,2.938301,-9.328493,-17.811586,-6.374559,7.171278,167.236847,-0.085207,-116.449608
267,-0.172657,3.000101,-9.651172,-17.796864,-7.232829,4.996804,166.643402,0.090230,-116.698265
268,-0.464949,3.167108,-9.347053,-25.361677,-8.528214,4.013541,165.923355,0.309721,-116.906372
269,-0.472799,3.291963,-8.956456,-22.226397,-2.773042,5.606976,165.128876,0.451863,-117.108727
270,-0.220133,3.365770,-9.096888,-18.140717,1.478491,7.238859,164.454620,0.416569,-117.321304
271,-0.211667,3.795028,-8.945179,-24.017101,3.211360,4.721787,163.751038,0.286879,-117.491844
272,-0.131701,3.773539,-8.941388,-21.865562,3.779367,5.523308,162.985931,0.126157,-117.622086
273,-0.031703,3.792357,-8.970467,-20.246399,3.645580,3.717230,162.284012,-0.037855,-117.732201
274,-0.102338,4.142665,-8.774580,-24.509089,2.615130,0.475138,161.538193,-0.158804,-117.766205
275,-0.260014,4.318751,-8.590350,-22.497013,0.949669,-0.591377,160.754745,-0.214557,-117.745026
276,-0.343110,4.268408,-8.572219,-19.248034,-1.676670,-0.570681,160.058975,-0.196677,-117.730743
277,-0.377860,4.403281,-8.393133,-19.334269,-2.838602,-0.494986,159.415985,-0.119887,-117.740013
278,-0.376318,4.439208,-8.402468,-14.315639,-3.035278,0.434171,158.855225,-0.028027,-117.773880
279,-0.195609,4.324640,-8.573048,-9.113773,-2.756913,1.152813,158.464737,0.052315,-117.833618
280,-0.022124,4.330512,-8.708853,-9.380715,-2.286180,1.142075,158.156403,0.116319,-117.900215
281,0.064748,4.369397,-8.728214,-9.360628,-0.694431,0.898216,157.843933,0.149633,-117.950356
282,0.158234,4.468271,-8.758320,-7.963113,0.936653,-0.180129,157.555191,0.141336,-117.959946
283,0.150193,4.514016,-8.701214,-8.694268,1.495956,-1.212379,157.277649,0.112781,-117.922966
284,0.041399,4.534987,-8.683353,-7.799829,1.371904,-1.502283,157.002853,0.086292,-117.862709
285,-0.084510,4.556313,-8.684844,-10.232368,0.740783,-2.379462,156.702423,0.079338,-117.789375
286,-0.103985,4.501825,-8.549265,-8.314517,0.616644,-2.793460,156.393463,0.092895,-117.701271
287,-0.142125,4.407138,-8.520936,-5.687283,-0.006108,-2.781168,156.160263,0.120940,-117.612114
288,-0.134266,4.240064,-8.400262,-0.987244,0.498415,-2.223577,156.049210,0.147213,-117.532509
289,-0.384495,4.047375,-7.767618,1.579449,0.434952,-4.131820,156.059372,0.175962,-117.429382
290,-0.382793,3.524367,-6.688474,8.998537,1.574366,-3.280311,156.236084,0.195272,-117.302849
291,-0.386116,2.808962,-5.868775,25.200592,2.141743,-1.087081,156.806335,0.167394,-117.211372
292,-0.484539,1.923527,-5.105716,43.817993,1.536079,-1.646858,157.956741,0.128156,-117.145729
293,-0.491700,1.195494,-4.503565,61.880623,0.189809,-0.713822,159.718201,0.115476,-117.098785
294,-0.210181,0.611532,-4.619767,79.589127,0.672745,6.229404,162.075119,0.071593,-117.181053
295,-0.300311,0.194045,-5.455389,87.224312,-4.511736,7.383377,164.853561,0.067362,-117.416245
296,-0.398672,0.043626,-6.272383,87.030258,-8.336483,7.043140,167.755066,0.218026,-117.701302
297,-0.206139,0.133558,-7.200222,83.857529,-9.955413,10.478577,170.599091,0.462369,-118.045929
298,0.093444,0.038211,-8.103995,77.950165,-7.686594,10.141312,173.290268,0.704339,-118.427429
299,-0.047224,-0.460892,-9.108445,81.198502,-7.894704,4.344888,175.937424,0.940011,-118.691689
300,0.484307,-0.478699,-10.550331,79.510765,2.357058,0.850526,178.612640,1.029170,-118.782555
301,0.187273,-0.868871,-10.884264,84.818954,20.582855,-2.031950,-178.649780,0.647738,-118.760750
302,0.029630,-0.793455,-10.345160,80.643562,18.785978,-6.267470,-175.893204,-0.013375,-118.650368
303,0.401358,-0.920084,-11.344074,84.082581,21.808868,-6.379378,-173.150223,-0.705615,-118.505333
304,0.520049,-1.195958,-11.545528,90.288658,33.115978,-2.135990,-170.246216,-1.631297,-118.496666
305,0.981571,-2.090348,-10.543817,91.977455,34.217564,0.644340,-167.203842,-2.737031,-118.689903
306,1.416983,-2.822476,-11.951317,87.399483,14.640836,-2.616411,-164.207703,-3.534062,-118.859245
307,1.578376,-3.441135,-12.970493,85.249840,17.895681,-4.230333,-161.328430,-4.083477,-118.914574
308,1.303011,-3.705511,-12.165940,77.064758,14.188618,-3.069244,-158.619812,-4.627000,-118.982666
309,1.911487,-4.043856,-12.303052,53.948212,3.315516,-7.887318,-156.442276,-4.966152,-118.925667
310,1.105301,-3.552048,-12.215315,49.682369,-4.651360,-11.026763,-154.741379,-5.074607,-118.629051
311,0.838935,-2.945258,-10.819880,54.827114,-8.278968,-4.520651,-153.028595,-4.994288,-118.301033
312,1.325585,-3.201414,-10.209507,68.526306,-6.605392,2.682894,-150.985336,-4.790312,-118.157837
313,1.249948,-3.393517,-9.333776,81.915245,-6.053695,4.539107,-148.479065,-4.548741,-118.155579
314,0.594956,-3.954885,-7.608635,98.821472,-5.678236,7.786029,-145.463516,-4.273389,-118.221260
316,0.683492,-5.048174,-7.042818,108.672508,-3.578092,21.849047,-141.986374,-3.857749,-118.528687
317,0.892002,-6.349637,-6.061377,103.714043,2.266030,24.988207,-138.413147,-3.344741,-119.116440
318,0.359785,-7.312412,-5.726199,95.022949,-1.068706,26.195538,-135.070038,-2.777120,-119.751228
319,-0.183876,-8.231774,-5.900093,88.503746,-5.042810,29.028858,-131.990631,-2.040399,-120.312378
320,-0.002914,-8.273276,-5.837787,83.929680,-8.739893,28.944336,-129.106552,-1.157640,-120.767128
321,-0.035895,-8.555572,-5.638054,83.644554,-12.039112,20.343922,-126.313011,-0.296160,-120.996162
322,-0.235832,-8.830420,-5.516200,86.926216,-15.034102,20.876570,-123.472580,0.526347,-121.018005
323,-0.179597,-8.962559,-5.239162,89.900284,-16.898121,17.012920,-120.525833,1.343652,-120.901588
