seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4040,0.038342,-7.075638,6.719291,0.017355,0.307372,0.023344,-46.525532,-0.101571,-0.100720,0.918702,-0.394949,-0.000467,-0.001158
4041,0.035107,-7.070554,6.722596,0.055567,0.307294,0.003424,-46.521114,-0.099869,-0.107853,0.918717,-0.394914,-0.000429,-0.001209
4042,0.038818,-7.063949,6.724818,0.096863,0.317895,0.000288,-46.513741,-0.098473,-0.115380,0.918743,-0.394854,-0.000392,-0.001264
4043,0.039639,-7.070457,6.724124,0.124424,0.320857,-0.008964,-46.505348,-0.097813,-0.123212,0.918772,-0.394787,-0.000360,-0.001325
4044,0.038585,-7.072454,6.724350,0.112285,0.313137,-0.006007,-46.498001,-0.097296,-0.131056,0.918797,-0.394728,-0.000329,-0.001386
4045,0.042199,-7.066325,6.725487,0.019275,0.313041,0.007624,-46.492237,-0.097074,-0.138613,0.918817,-0.394682,-0.000301,-0.001446
4047,0.042393,-7.064795,6.727174,0.022413,0.308360,0.010567,-46.487225,-0.097285,-0.145924,0.918834,-0.394642,-0.000278,-0.001505
4048,0.040959,-7.064478,6.726545,0.046914,0.300628,0.011985,-46.481724,-0.097404,-0.153034,0.918853,-0.394598,-0.000254,-0.001563
4049,0.040559,-7.063772,6.728705,0.034793,0.282219,0.025616,-46.476006,-0.097362,-0.159654,0.918872,-0.394552,-0.000231,-0.001615
4050,0.040015,-7.065251,6.734845,-0.020043,0.286702,0.034671,-46.470890,-0.097062,-0.165846,0.918890,-0.394511,-0.000207,-0.001664
4051,0.045614,-7.077153,6.732201,-0.012341,0.291173,0.022352,-46.467804,-0.097440,-0.172181,0.918900,-0.394486,-0.000189,-0.001716
4052,0.042614,-7.073856,6.729126,-0.055028,0.292587,0.034443,-46.466991,-0.098131,-0.178586,0.918903,-0.394480,-0.000172,-0.001770
4054,0.045704,-7.077775,6.726419,-0.125198,0.287899,0.048058,-46.468834,-0.098538,-0.184655,0.918896,-0.394495,-0.000154,-0.001820
4055,0.046679,-7.074236,6.730286,-0.093129,0.293884,0.049458,-46.471195,-0.099317,-0.190567,0.918888,-0.394514,-0.000140,-0.001870
4056,0.051074,-7.082345,6.724237,-0.082433,0.292228,0.046271,-46.473438,-0.100825,-0.196552,0.918880,-0.394532,-0.000132,-0.001923
4057,0.042168,-7.072032,6.724896,-0.088528,0.287532,0.044619,-46.475826,-0.101749,-0.202515,0.918872,-0.394551,-0.000119,-0.001974
4058,0.047631,-7.083697,6.723213,-0.090048,0.291997,0.056708,-46.478485,-0.101983,-0.208356,0.918863,-0.394572,-0.000100,-0.002022
4059,0.049398,-7.082839,6.724569,-0.039706,0.285768,0.047421,-46.481331,-0.103231,-0.214142,0.918853,-0.394595,-0.000090,-0.002073
4060,0.051809,-7.077138,6.717852,-0.070234,0.282582,0.044228,-46.483612,-0.105321,-0.219958,0.918845,-0.394613,-0.000087,-0.002126
4061,0.050514,-7.070758,6.718296,-0.120584,0.274817,0.051716,-46.486568,-0.107574,-0.225594,0.918835,-0.394637,-0.000086,-0.002179
4062,0.058644,-7.073890,6.714473,-0.122104,0.274670,0.065293,-46.490280,-0.110563,-0.230893,0.918822,-0.394667,-0.000091,-0.002232
4063,0.059129,-7.069316,6.717967,-0.099203,0.272981,0.057492,-46.493366,-0.114639,-0.236105,0.918811,-0.394691,-0.000106,-0.002288
4064,0.054587,-7.066519,6.714263,-0.115958,0.283510,0.054279,-46.495449,-0.117979,-0.241552,0.918804,-0.394708,-0.000114,-0.002343
4065,0.055774,-7.073255,6.713336,-0.057959,0.290996,0.043447,-46.497612,-0.120604,-0.247377,0.918796,-0.394726,-0.000115,-0.002399
4066,0.051646,-7.068915,6.712649,0.073279,0.287810,0.008208,-46.496910,-0.123155,-0.253782,0.918798,-0.394720,-0.000113,-0.002459
4067,0.046580,-7.061537,6.716035,0.259480,0.283117,-0.020905,-46.489422,-0.125099,-0.260834,0.918824,-0.394660,-0.000105,-0.002522
4068,0.051742,-7.049766,6.720683,0.381644,0.276899,-0.042388,-46.474197,-0.127686,-0.268340,0.918876,-0.394538,-0.000100,-0.002591
4069,0.051255,-7.046359,6.726331,0.389406,0.273726,-0.034888,-46.454742,-0.131124,-0.275897,0.918943,-0.394382,-0.000102,-0.002664
4070,0.046883,-7.050518,6.726019,0.256775,0.267514,-0.012114,-46.437748,-0.133435,-0.282992,0.919001,-0.394246,-0.000097,-0.002729
4071,0.048467,-7.049516,6.731710,0.215686,0.268937,0.009142,-46.424309,-0.134708,-0.289519,0.919047,-0.394138,-0.000085,-0.002785
4072,0.050835,-7.058994,6.734787,0.102865,0.267302,0.033442,-46.414120,-0.135915,-0.295516,0.919082,-0.394056,-0.000074,-0.002838
4073,0.045364,-7.069695,6.733988,-0.032892,0.268727,0.048595,-46.410469,-0.136118,-0.301052,0.919094,-0.394027,-0.000057,-0.002883
4074,0.047821,-7.073955,6.734042,-0.048142,0.265580,0.045443,-46.411278,-0.135711,-0.306422,0.919091,-0.394034,-0.000035,-0.002924
4075,0.049183,-7.068460,6.733934,-0.016085,0.268530,0.045335,-46.411755,-0.135911,-0.311828,0.919090,-0.394037,-0.000018,-0.002968
4076,0.044035,-7.076363,6.732894,-0.071013,0.273013,0.063548,-46.412949,-0.135257,-0.317115,0.919085,-0.394047,0.000006,-0.003009
4077,0.043302,-7.077179,6.734690,-0.103068,0.275982,0.058883,-46.416355,-0.133498,-0.322335,0.919074,-0.394074,0.000038,-0.003044
4078,0.042561,-7.081403,6.731914,-0.148867,0.274375,0.066427,-46.421555,-0.131531,-0.327537,0.919056,-0.394116,0.000072,-0.003079
4079,0.037462,-7.079733,6.734831,-0.190087,0.283461,0.078561,-46.428230,-0.128477,-0.332604,0.919033,-0.394169,0.000114,-0.003109
4080,0.041038,-7.089886,6.737931,-0.257246,0.283392,0.084591,-46.436634,-0.124997,-0.337572,0.919004,-0.394237,0.000159,-0.003137
4081,0.051670,-7.085275,6.735945,-0.306097,0.281766,0.076857,-46.447037,-0.123800,-0.342540,0.918968,-0.394320,0.000186,-0.003173
4082,0.050712,-7.082058,6.732666,-0.365614,0.287749,0.088937,-46.458549,-0.124042,-0.347514,0.918928,-0.394412,0.000201,-0.003214
4083,0.053961,-7.080848,6.730553,-0.301523,0.295252,0.075071,-46.469555,-0.124517,-0.352674,0.918890,-0.394501,0.000216,-0.003257
4084,0.054963,-7.078424,6.725022,-0.209964,0.290540,0.064248,-46.477852,-0.125871,-0.358152,0.918861,-0.394567,0.000224,-0.003305
4085,0.053176,-7.064705,6.727490,-0.159568,0.293459,0.061058,-46.481995,-0.127265,-0.363776,0.918847,-0.394600,0.000232,-0.003355
4086,0.048875,-7.065256,6.727052,-0.145758,0.297918,0.071613,-46.483204,-0.127530,-0.369409,0.918842,-0.394610,0.000250,-0.003401
4087,0.045245,-7.065653,6.729879,-0.061749,0.294763,0.065401,-46.482487,-0.126520,-0.375009,0.918845,-0.394604,0.000277,-0.003443
4088,0.044389,-7.060169,6.734070,-0.055536,0.297722,0.069880,-46.479008,-0.124893,-0.380629,0.918857,-0.394576,0.000309,-0.003482
4089,0.048608,-7.067558,6.731270,-0.111890,0.303725,0.069773,-46.476505,-0.123667,-0.386307,0.918865,-0.394556,0.000338,-0.003523
4090,0.048655,-7.070123,6.730554,-0.085875,0.299036,0.049819,-46.476036,-0.123363,-0.392227,0.918866,-0.394553,0.000361,-0.003570
4091,0.050719,-7.068711,6.727213,-0.050716,0.291290,0.043593,-46.475178,-0.123867,-0.398295,0.918869,-0.394546,0.000378,-0.003620
4092,0.054935,-7.073210,6.721756,-0.128501,0.303370,0.055666,-46.476307,-0.125171,-0.404346,0.918865,-0.394555,0.000389,-0.003673
4093,0.053447,-7.068706,6.720755,-0.143737,0.309339,0.049421,-46.479664,-0.126556,-0.410547,0.918853,-0.394582,0.000399,-0.003728
4094,0.054707,-7.066456,6.722701,-0.158954,0.306156,0.049282,-46.482632,-0.127889,-0.416857,0.918843,-0.394605,0.000410,-0.003783
4095,0.052248,-7.067919,6.720008,-0.155858,0.325865,0.064405,-46.485641,-0.128609,-0.423196,0.918832,-0.394630,0.000426,-0.003836
4096,0.046984,-7.069757,6.721122,-0.146666,0.327278,0.053606,-46.488808,-0.127848,-0.429740,0.918821,-0.394655,0.000455,-0.003886
4097,0.045749,-7.068491,6.722423,-0.123733,0.319549,0.032138,-46.491077,-0.126595,-0.436579,0.918813,-0.394673,0.000489,-0.003937
4098,0.041689,-7.067882,6.720660,-0.113001,0.301149,0.030518,-46.492508,-0.125195,-0.443368,0.918808,-0.394684,0.000523,-0.003986
4099,0.038287,-7.064802,6.720833,-0.077848,0.296496,0.019758,-46.492878,-0.123182,-0.450022,0.918806,-0.394687,0.000562,-0.004033
4100,0.042662,-7.070528,6.722371,-0.033541,0.287262,0.005943,-46.491966,-0.121851,-0.456790,0.918809,-0.394680,0.000596,-0.004082
4101,0.047336,-7.064948,6.725336,0.053500,0.285638,0.001262,-46.488415,-0.122279,-0.463639,0.918821,-0.394651,0.000616,-0.004139
4102,0.047084,-7.057605,6.727364,0.081065,0.284006,0.005726,-46.481228,-0.123423,-0.470455,0.918846,-0.394594,0.000630,-0.004197
4103,0.052775,-7.060993,6.726752,0.064384,0.288466,0.013232,-46.473572,-0.125149,-0.477168,0.918872,-0.394532,0.000639,-0.004257
4104,0.055074,-7.065814,6.730058,0.087359,0.288334,0.016145,-46.466728,-0.127794,-0.483811,0.918895,-0.394478,0.000641,-0.004320
4105,0.054847,-7.058715,6.730520,0.111864,0.283622,0.022105,-46.458824,-0.130581,-0.490294,0.918922,-0.394414,0.000640,-0.004381
4106,0.054125,-7.058843,6.730869,0.072291,0.280438,0.018916,-46.450752,-0.133153,-0.496650,0.918950,-0.394350,0.000641,-0.004441
4107,0.055633,-7.058558,6.734150,0.105961,0.274203,0.008095,-46.442776,-0.135981,-0.503052,0.918977,-0.394286,0.000640,-0.004502
4108,0.053940,-7.053668,6.738809,0.130494,0.277127,0.001855,-46.432854,-0.138889,-0.509611,0.919010,-0.394206,0.000639,-0.004565
4109,0.054180,-7.050543,6.735672,0.077217,0.280055,0.001725,-46.422894,-0.141452,-0.516316,0.919044,-0.394126,0.000641,-0.004627
4110,0.052449,-7.057428,6.737825,0.065120,0.269254,0.001599,-46.415001,-0.143750,-0.522924,0.919071,-0.394063,0.000645,-0.004688
4111,0.053802,-7.058806,6.736768,0.040792,0.270663,0.016737,-46.408886,-0.145792,-0.529243,0.919092,-0.394014,0.000650,-0.004746
4112,0.051518,-7.071333,6.732778,-0.047670,0.270550,0.037980,-46.406937,-0.147129,-0.535153,0.919098,-0.393998,0.000660,-0.004798
4113,0.053574,-7.078183,6.729817,-0.065998,0.255179,0.040915,-46.409676,-0.148227,-0.540590,0.919089,-0.394020,0.000670,-0.004846
4114,0.050923,-7.085567,6.729665,-0.085887,0.248966,0.051481,-46.414803,-0.149256,-0.545607,0.919071,-0.394062,0.000679,-0.004889
4115,0.052786,-7.086952,6.726448,-0.128686,0.250384,0.054421,-46.422024,-0.150005,-0.550409,0.919046,-0.394119,0.000690,-0.004930
4116,0.053513,-7.082143,6.729584,-0.111962,0.241118,0.037519,-46.429035,-0.151351,-0.555279,0.919021,-0.394176,0.000696,-0.004974
4117,0.055206,-7.075818,6.730685,-0.087568,0.234898,0.028241,-46.433407,-0.153499,-0.560268,0.919006,-0.394211,0.000696,-0.005021
4118,0.049271,-7.072431,6.731655,-0.067724,0.242421,0.018973,-46.435581,-0.155150,-0.565491,0.918998,-0.394228,0.000701,-0.005069
4119,0.049987,-7.060738,6.737185,0.026940,0.237749,0.011245,-46.433460,-0.156118,-0.570950,0.919005,-0.394211,0.000712,-0.005116
4120,0.046414,-7.060008,6.734829,0.019397,0.233083,0.009627,-46.428291,-0.156826,-0.576408,0.919023,-0.394170,0.000725,-0.005162
4121,0.041430,-7.061861,6.733055,-0.000367,0.246747,0.012605,-46.424305,-0.156117,-0.581957,0.919036,-0.394138,0.000750,-0.005204
4122,0.046712,-7.067720,6.729910,0.040876,0.252780,0.012531,-46.421501,-0.155189,-0.587706,0.919046,-0.394115,0.000777,-0.005247
4123,0.048825,-7.071070,6.727907,0.079034,0.249642,0.020070,-46.419018,-0.155262,-0.593399,0.919054,-0.394095,0.000796,-0.005293
4124,0.051311,-7.066847,6.725894,0.069878,0.257177,0.015392,-46.416519,-0.155948,-0.599110,0.919062,-0.394075,0.000810,-0.005341
4125,0.054853,-7.065944,6.728848,0.082095,0.250965,0.015279,-46.413486,-0.157545,-0.604894,0.919072,-0.394051,0.000816,-0.005393
4126,0.056708,-7.069867,6.728771,0.097362,0.241692,0.024310,-46.410126,-0.159943,-0.610388,0.919084,-0.394024,0.000816,-0.005446
4127,0.052413,-7.065391,6.731334,0.106527,0.237003,0.015038,-46.406208,-0.162045,-0.615716,0.919097,-0.393993,0.000817,-0.005496
4128,0.054909,-7.058454,6.734377,0.079102,0.241475,0.005770,-46.401012,-0.164001,-0.621259,0.919114,-0.393951,0.000820,-0.005547
4129,0.050847,-7.065933,6.740948,0.027277,0.242899,0.002611,-46.396404,-0.165701,-0.627017,0.919130,-0.393914,0.000826,-0.005599
4130,0.048572,-7.058404,6.741734,0.005982,0.247389,-0.000533,-46.392471,-0.166384,-0.632921,0.919143,-0.393882,0.000841,-0.005649
4131,0.044974,-7.051361,6.743340,0.006080,0.247314,-0.002136,-46.387375,-0.166157,-0.638936,0.919160,-0.393842,0.000863,-0.005696
4133,0.043196,-7.036837,6.744361,-0.009037,0.256406,0.003899,-46.380287,-0.164982,-0.645015,0.919184,-0.393785,0.000893,-0.005741
4134,0.041169,-7.045494,6.743741,-0.105021,0.254824,0.025203,-46.374714,-0.162868,-0.650870,0.919203,-0.393740,0.000930,-0.005781
4135,0.041165,-7.040985,6.739512,-0.156778,0.244088,0.038879,-46.372856,-0.160258,-0.656170,0.919210,-0.393725,0.000969,-0.005814
4136,0.042784,-7.042834,6.737015,-0.164297,0.247082,0.046447,-46.372627,-0.157840,-0.661131,0.919210,-0.393723,0.001005,-0.005846
4137,0.046939,-7.047534,6.736137,-0.083333,0.251588,0.025008,-46.372238,-0.156476,-0.666337,0.919211,-0.393719,0.001034,-0.005883
4138,0.046739,-7.062643,6.739902,-0.061914,0.243876,0.018818,-46.371864,-0.156145,-0.671818,0.919212,-0.393716,0.001056,-0.005926
4139,0.047364,-7.060564,6.736053,-0.029841,0.242268,0.015679,-46.371948,-0.156133,-0.677290,0.919212,-0.393717,0.001075,-0.005969
4140,0.046420,-7.059202,6.733622,0.006803,0.240660,0.027801,-46.371216,-0.156016,-0.682619,0.919214,-0.393711,0.001094,-0.006012
4141,0.044980,-7.057435,6.740461,0.046514,0.245160,0.029246,-46.368439,-0.155355,-0.687829,0.919223,-0.393689,0.001117,-0.006051
4142,0.041748,-7.053045,6.744249,-0.006821,0.245092,0.042907,-46.364223,-0.153792,-0.692923,0.919237,-0.393655,0.001147,-0.006087
4143,0.040619,-7.049574,6.744342,-0.050982,0.246558,0.050474,-46.360600,-0.151373,-0.697792,0.919250,-0.393626,0.001183,-0.006118
4144,0.040401,-7.048489,6.750241,-0.044768,0.244973,0.042783,-46.356709,-0.148859,-0.702663,0.919263,-0.393594,0.001219,-0.006148
4145,0.039981,-7.053204,6.759283,0.034709,0.251019,0.022882,-46.350361,-0.146647,-0.707907,0.919285,-0.393543,0.001255,-0.006183
4146,0.036019,-7.058074,6.756088,0.077552,0.249441,0.006043,-46.342587,-0.144296,-0.713625,0.919311,-0.393481,0.001293,-0.006221
4147,0.045108,-7.056852,6.756371,0.062391,0.243273,0.005976,-46.335381,-0.143102,-0.719440,0.919335,-0.393423,0.001322,-0.006263
4148,0.043301,-7.056535,6.756699,-0.007708,0.252350,0.011996,-46.329746,-0.142959,-0.725221,0.919354,-0.393377,0.001343,-0.006309
4149,0.043848,-7.060025,6.755391,-0.050353,0.250746,0.025647,-46.326736,-0.142340,-0.730863,0.919365,-0.393353,0.001367,-0.006352
4150,0.050581,-7.061703,6.747081,-0.108296,0.243024,0.046913,-46.327164,-0.142496,-0.735986,0.919363,-0.393357,0.001383,-0.006394
4151,0.054210,-7.051244,6.751342,-0.117399,0.239858,0.051372,-46.328316,-0.144005,-0.740682,0.919358,-0.393366,0.001387,-0.006437
4152,0.049196,-7.060078,6.750185,-0.195158,0.244325,0.061937,-46.330383,-0.145072,-0.745223,0.919351,-0.393382,0.001394,-0.006477
4153,0.055794,-7.059956,6.749702,-0.219530,0.236583,0.063345,-46.335125,-0.146197,-0.749584,0.919335,-0.393420,0.001401,-0.006516
4154,0.056651,-7.053532,6.750547,-0.301869,0.242559,0.073892,-46.340775,-0.148241,-0.753789,0.919315,-0.393466,0.001399,-0.006556
4155,0.055579,-7.054018,6.750529,-0.385716,0.240908,0.061553,-46.348251,-0.150149,-0.758069,0.919289,-0.393526,0.001399,-0.006597
4156,0.050050,-7.060416,6.749478,-0.431422,0.248427,0.053807,-46.358368,-0.151163,-0.762652,0.919254,-0.393607,0.001407,-0.006637
4157,0.049188,-7.047763,6.746904,-0.399295,0.249856,0.047602,-46.368015,-0.151237,-0.767505,0.919220,-0.393684,0.001424,-0.006676
4158,0.047639,-7.044677,6.743133,-0.335095,0.248238,0.045980,-46.374641,-0.151039,-0.772452,0.919197,-0.393737,0.001443,-0.006715
4159,0.045567,-7.043081,6.743936,-0.209845,0.252732,0.021476,-46.377541,-0.150598,-0.777736,0.919187,-0.393761,0.001464,-0.006756
4160,0.041907,-7.031962,6.745893,-0.115078,0.252659,0.007665,-46.374947,-0.149748,-0.783520,0.919196,-0.393740,0.001491,-0.006800
4161,0.036105,-7.005516,6.748261,-0.101099,0.240398,0.022867,-46.366249,-0.147678,-0.789149,0.919225,-0.393670,0.001526,-0.006838
4162,0.033916,-7.019877,6.747891,-0.140504,0.246462,0.027402,-46.356819,-0.144342,-0.794479,0.919258,-0.393594,0.001571,-0.006869
4163,0.030298,-7.022592,6.752170,-0.034982,0.244907,0.012112,-46.348061,-0.140356,-0.799980,0.919287,-0.393523,0.001621,-0.006900
4164,0.033309,-7.030808,6.750917,0.055255,0.237246,0.013605,-46.337292,-0.136731,-0.805524,0.919324,-0.393437,0.001669,-0.006932
4165,0.037821,-7.037812,6.752461,0.067632,0.249406,0.021183,-46.326824,-0.134234,-0.811012,0.919360,-0.393352,0.001707,-0.006968
4166,0.051256,-7.058547,6.747086,0.061621,0.253896,0.030248,-46.319984,-0.134120,-0.816499,0.919383,-0.393297,0.001726,-0.007011
4167,0.052412,-7.099840,6.731893,0.233966,0.235468,0.019444,-46.319294,-0.136371,-0.821816,0.919385,-0.393292,0.001726,-0.007062
4168,0.053929,-7.083721,6.735741,0.593920,0.210932,-0.029513,-46.313656,-0.140168,-0.827293,0.919404,-0.393247,0.001714,-0.007119
4169,0.052344,-7.084084,6.738003,0.673146,0.195552,-0.052527,-46.298615,-0.145134,-0.833123,0.919455,-0.393126,0.001694,-0.007183
4170,0.050306,-7.083313,6.737241,0.665389,0.180183,-0.055693,-46.282707,-0.150018,-0.838883,0.919509,-0.392999,0.001673,-0.007246
4171,0.048764,-7.082828,6.744081,0.695780,0.166351,-0.057322,-46.266411,-0.154521,-0.844344,0.919564,-0.392868,0.001655,-0.007306
4172,0.053619,-7.048018,6.764580,0.611839,0.161671,-0.057429,-46.245354,-0.159513,-0.849616,0.919636,-0.392699,0.001631,-0.007365
4173,0.049209,-7.060425,6.766697,0.213632,0.170728,-0.005651,-46.228600,-0.163659,-0.854355,0.919693,-0.392565,0.001613,-0.007418
4174,0.051739,-7.045470,6.767795,0.083981,0.172161,0.018667,-46.220993,-0.166263,-0.858340,0.919719,-0.392504,0.001606,-0.007459
4175,0.052861,-7.047667,6.766976,0.010804,0.162907,0.035348,-46.216053,-0.168837,-0.861760,0.919735,-0.392465,0.001596,-0.007495
4176,0.047718,-7.040775,6.767711,-0.048637,0.170449,0.026101,-46.213173,-0.170624,-0.865073,0.919745,-0.392442,0.001593,-0.007528
4177,0.043422,-7.029710,6.763752,-0.066852,0.174959,0.038237,-46.210285,-0.170754,-0.868501,0.919754,-0.392418,0.001604,-0.007556
4178,0.049852,-7.029974,6.758567,-0.121690,0.180991,0.045793,-46.208641,-0.170801,-0.871829,0.919760,-0.392405,0.001615,-0.007583
