seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.092950,-4.029647,9.131057,0.817108,-0.863543,-0.332472,-22.800875,0.105037,-1.394897,0.980199,-0.197639,0.003305,-0.011751
102,-0.043480,-3.974559,9.008311,0.523107,-0.021489,-1.725753,-22.829737,0.064158,-1.420911,0.980146,-0.197890,0.003003,-0.012043
103,0.235428,-3.967509,9.072281,-0.089688,1.268855,-0.769246,-22.867500,0.035221,-1.467359,0.980075,-0.198215,0.002840,-0.012490
104,-0.035420,-4.065157,9.012043,-0.196077,1.932054,-1.175388,-22.927353,0.040355,-1.517979,0.979966,-0.198725,0.002978,-0.012912
105,-0.318767,-3.884574,8.947314,-0.296238,1.992486,-0.425769,-22.984457,0.140203,-1.568111,0.979863,-0.199200,0.003925,-0.013166
106,-0.305770,-3.749453,9.046770,-0.366466,1.751466,0.722406,-22.997307,0.286555,-1.587947,0.979839,-0.199291,0.005213,-0.013080
107,-0.190777,-3.758843,9.087921,0.351219,1.044574,1.696430,-22.972473,0.407016,-1.568916,0.979884,-0.199065,0.006207,-0.012709
108,-0.603770,-3.734655,9.014215,0.817122,0.216291,0.525296,-22.927956,0.539734,-1.542806,0.979963,-0.198669,0.007291,-0.012258
109,-0.372402,-3.613920,9.156590,1.539813,-0.362898,0.970275,-22.842016,0.666148,-1.518334,0.980111,-0.197921,0.008321,-0.011836
110,-0.318479,-3.663565,9.267702,3.342943,-0.415293,1.828285,-22.709435,0.727467,-1.469631,0.980343,-0.196783,0.008748,-0.011324
111,-0.232880,-3.711936,9.273104,5.839899,-1.043568,3.632106,-22.528111,0.762185,-1.375855,0.980661,-0.195234,0.008868,-0.010476
112,-0.214157,-3.694942,9.356791,7.799654,-1.421754,4.512673,-22.275471,0.789259,-1.234314,0.981100,-0.193080,0.008838,-0.009238
113,-0.000878,-3.919359,9.469997,9.380706,-2.187845,4.868186,-21.977188,0.788328,-1.066659,0.981612,-0.190538,0.008527,-0.007826
114,-0.066359,-4.174942,9.447595,11.113640,-3.643854,4.951992,-21.659016,0.743879,-0.878992,0.982150,-0.187829,0.007817,-0.006314
115,0.077403,-4.352664,9.436278,12.475050,-5.342572,3.865371,-21.325645,0.638508,-0.688257,0.982706,-0.184990,0.006587,-0.004871
116,0.162327,-4.400432,9.480588,13.216509,-5.913888,1.196261,-20.979496,0.460272,-0.543007,0.983272,-0.182037,0.004812,-0.003928
117,0.187497,-4.595693,9.617548,14.082727,-5.789454,-2.806529,-20.625866,0.230933,-0.499968,0.983835,-0.179014,0.002764,-0.003932
118,0.082304,-4.392855,9.315598,17.149071,-5.191788,-8.362629,-20.220240,-0.032558,-0.611422,0.984458,-0.175540,0.000657,-0.005303
119,0.143199,-4.062345,9.059984,18.013662,-3.486150,-14.236048,-19.740158,-0.315829,-0.916348,0.985160,-0.171430,-0.001345,-0.008351
120,-0.086182,-3.825350,8.586998,16.517733,-0.368675,-18.295000,-19.263470,-0.556984,-1.405747,0.985808,-0.167359,-0.002739,-0.012907
121,-0.252390,-3.753850,8.766979,12.398740,3.236242,-18.035337,-18.877668,-0.673489,-1.992732,0.986278,-0.164068,-0.002945,-0.018117
122,-0.189700,-3.316835,8.694675,9.308789,4.644064,-15.114382,-18.583347,-0.677820,-2.557181,0.986595,-0.161548,-0.002233,-0.022975
123,-0.231431,-2.997944,8.929601,5.545362,5.291985,-9.446774,-18.355671,-0.601388,-2.997462,0.986825,-0.159578,-0.001008,-0.026656
124,-0.108630,-2.886385,9.257648,4.900422,5.390729,-3.934776,-18.152960,-0.445017,-3.265167,0.987053,-0.157797,0.000661,-0.028746
125,0.128299,-2.701511,9.707615,7.170643,4.347522,0.357816,-17.892719,-0.281515,-3.372447,0.987392,-0.155513,0.002150,-0.029450
126,0.103808,-2.496924,9.384953,11.471321,0.828517,1.752427,-17.474771,-0.200378,-3.365758,0.987959,-0.151891,0.002734,-0.029292
127,0.157659,-2.550595,9.283386,14.616751,-1.611769,3.221778,-16.939091,-0.205756,-3.283168,0.988679,-0.147274,0.002444,-0.028599
128,0.265296,-2.546809,9.348594,15.980355,-3.396077,3.911338,-16.382116,-0.277803,-3.145652,0.989413,-0.142486,0.001512,-0.027513
129,0.127015,-2.456866,9.459027,16.188759,-4.591313,6.430505,-15.803147,-0.380758,-2.943537,0.990162,-0.137510,0.000241,-0.025897
130,-0.069090,-2.321939,9.536012,16.662783,-5.621234,8.493571,-15.208503,-0.474197,-2.658691,0.990918,-0.132388,-0.001031,-0.023543
131,-0.209809,-2.218036,9.652392,17.320026,-5.287985,11.673756,-14.590583,-0.532502,-2.287287,0.991685,-0.127048,-0.002074,-0.020387
132,-0.203288,-2.202789,9.718993,16.916677,-5.036912,14.028468,-13.973195,-0.551124,-1.829782,0.992427,-0.121696,-0.002831,-0.016433
133,-0.223724,-2.397007,9.474696,15.201936,-5.531974,15.015959,-13.422914,-0.562970,-1.317543,0.993063,-0.116916,-0.003535,-0.011993
134,-0.217268,-2.681708,9.147832,11.009435,-6.052937,13.690157,-13.030457,-0.594679,-0.806840,0.993500,-0.113499,-0.004357,-0.007584
135,0.107294,-2.839080,9.122516,4.388179,-6.189833,12.138413,-12.868605,-0.674161,-0.340432,0.993678,-0.112079,-0.005513,-0.003611
136,0.292705,-3.022906,9.241630,-3.156842,-5.904759,8.500572,-12.971666,-0.807270,0.041338,0.993575,-0.112952,-0.007040,-0.000437
137,-0.065031,-3.079323,9.292027,-10.082612,-6.045120,6.063711,-13.329083,-0.944080,0.324852,0.993208,-0.116028,-0.008512,0.001859
138,-0.272085,-2.834373,9.320957,-14.609214,-5.255317,6.834548,-13.856685,-1.029835,0.579564,0.992651,-0.120576,-0.009531,0.003936
139,0.190823,-2.799311,9.562085,-17.319242,-3.473967,8.752805,-14.469563,-1.076373,0.868019,0.991975,-0.125856,-0.010272,0.006331
140,0.287962,-2.618141,9.726827,-18.270658,-2.509738,7.046794,-15.106240,-1.113467,1.148879,0.991240,-0.131336,-0.010950,0.008661
141,0.092421,-2.446610,9.675641,-16.891140,-3.359673,4.481715,-15.692433,-1.156404,1.360130,0.990534,-0.136379,-0.011616,0.010380
142,0.440792,-2.318871,9.648406,-13.605050,-1.968219,3.021334,-16.165051,-1.217483,1.503935,0.989945,-0.140441,-0.012363,0.011499
143,0.708758,-2.523415,9.859322,-9.555776,0.165559,-0.059816,-16.502535,-1.284341,1.558994,0.989516,-0.143341,-0.013043,0.011854
144,0.266588,-2.288458,9.833037,-4.929397,0.424255,-4.373843,-16.677250,-1.333405,1.484164,0.989300,-0.144852,-0.013390,0.011126
145,-0.065299,-2.590343,9.775060,-0.655497,0.568053,-2.548759,-16.702240,-1.332216,1.367377,0.989280,-0.145082,-0.013234,0.010117
146,0.207357,-2.823487,9.740664,2.978324,2.538472,1.591197,-16.633204,-1.263879,1.336549,0.989375,-0.144497,-0.012599,0.009945
147,0.184536,-2.888801,9.749802,5.122416,2.633173,3.771768,-16.491177,-1.150946,1.397487,0.989557,-0.143277,-0.011688,0.010628
148,0.045110,-2.916476,9.582249,5.746443,0.704671,4.572960,-16.316153,-1.044327,1.515326,0.989770,-0.141767,-0.010897,0.011796
149,0.162190,-2.952685,9.339717,5.698416,-0.251829,6.864989,-16.164764,-0.970206,1.697005,0.989941,-0.140452,-0.010463,0.013471
150,0.296477,-2.774984,9.201594,4.441658,-0.383399,7.440182,-16.045757,-0.931724,1.929844,0.990058,-0.139409,-0.010400,0.015540
151,0.198912,-2.604042,9.114110,1.648931,-1.233789,5.747806,-15.961980,-0.920322,2.148777,0.990129,-0.138667,-0.010555,0.017453
152,0.162028,-2.603725,9.042826,0.333583,-1.420032,5.344938,-15.931994,-0.916242,2.338711,0.990135,-0.138390,-0.010745,0.019102
153,0.071059,-2.393753,9.112144,0.179742,-0.934686,6.481777,-15.912701,-0.894665,2.538829,0.990124,-0.138209,-0.010797,0.020859
154,-0.012809,-2.651334,9.171835,0.935326,-1.114394,8.638005,-15.885381,-0.840296,2.790374,0.990111,-0.137961,-0.010625,0.023101
155,-0.167738,-2.782547,9.273324,2.117457,-1.853356,9.773618,-15.861821,-0.745976,3.099444,0.990076,-0.137751,-0.010177,0.025887
156,-0.111619,-2.765888,9.238274,4.738387,-2.644094,12.734268,-15.782678,-0.652391,3.481315,0.990081,-0.137058,-0.009807,0.029306
157,-0.065824,-3.008454,9.174839,4.017356,-3.456824,14.144399,-15.681537,-0.598231,3.940654,0.990076,-0.136160,-0.009859,0.033348
158,0.024816,-3.015051,9.368098,2.783277,-3.442734,14.588557,-15.629819,-0.560958,4.433465,0.989985,-0.135682,-0.010106,0.037655
159,0.063998,-2.509924,9.432943,1.765127,-3.286937,11.112546,-15.576159,-0.545751,4.876410,0.989895,-0.135184,-0.010479,0.041504
160,0.156720,-2.735899,9.485402,-0.401762,-3.345053,7.157311,-15.560335,-0.577335,5.199453,0.989793,-0.135005,-0.011127,0.044259
161,0.331700,-2.730363,9.499530,-0.631144,-2.308248,1.386037,-15.604081,-0.672478,5.362194,0.989679,-0.135328,-0.012158,0.045547
162,0.259642,-2.379744,9.693944,0.627960,-0.218574,-5.438139,-15.592762,-0.775018,5.308336,0.989713,-0.135194,-0.012975,0.044962
163,0.157158,-2.524223,9.548542,1.316801,0.722694,-10.815572,-15.524235,-0.851508,5.044655,0.989894,-0.134602,-0.013299,0.042602
164,0.125663,-2.926042,9.592047,1.083170,2.263877,-13.426429,-15.486254,-0.911621,4.642107,0.990081,-0.134298,-0.013333,0.039057
165,0.131979,-2.324493,9.638116,2.188063,4.178983,-13.632412,-15.418268,-0.924819,4.178659,0.990310,-0.133759,-0.012883,0.035045
166,-0.081326,-2.551898,9.571632,0.824489,4.411297,-12.780852,-15.330617,-0.884072,3.715708,0.990547,-0.133064,-0.011966,0.031101
167,-0.048176,-2.818788,9.323537,0.241336,3.880892,-11.064012,-15.319158,-0.823868,3.296063,0.990669,-0.133024,-0.010956,0.027544
168,0.038751,-2.616139,9.306085,-0.917310,3.374707,-8.889446,-15.348935,-0.773238,2.943681,0.990717,-0.133326,-0.010115,0.024554
169,0.058139,-2.495941,9.417862,-3.666997,2.927858,-5.892461,-15.420335,-0.724515,2.678226,0.990689,-0.133976,-0.009399,0.022310
171,0.039985,-2.677059,9.125978,-4.365976,2.365012,-4.586207,-15.557175,-0.674764,2.486388,0.990565,-0.135185,-0.008769,0.020699
172,0.240617,-2.686511,9.360041,-5.674041,2.319171,-2.050131,-15.740376,-0.632676,2.359013,0.990371,-0.136785,-0.008287,0.019635
173,0.050957,-2.638951,9.407341,-6.252464,1.310436,-0.783639,-15.943328,-0.592500,2.297150,0.990139,-0.138551,-0.007899,0.019134
174,0.299758,-2.812101,9.261390,-6.997334,1.374321,-0.185533,-16.174831,-0.564586,2.269370,0.989862,-0.140558,-0.007663,0.018913
175,0.184104,-2.840456,8.878570,-5.583429,1.315914,-1.150032,-16.415573,-0.549662,2.235825,0.989570,-0.142642,-0.007532,0.018625
176,0.349687,-3.096206,8.663820,-8.892838,-0.004541,-1.423317,-16.716526,-0.568354,2.189169,0.989200,-0.145240,-0.007683,0.018179
177,0.373715,-2.989997,7.981483,-10.814218,0.000702,-4.037466,-17.132299,-0.639557,2.103203,0.988678,-0.148822,-0.008252,0.017317
178,0.471197,-3.285895,7.398420,-16.732878,1.774236,-2.545420,-17.722618,-0.702096,1.991537,0.987913,-0.153912,-0.008730,0.016227
179,0.184089,-3.483863,7.231236,-21.273146,1.626943,-4.379788,-18.538975,-0.725635,1.867119,0.986808,-0.160952,-0.008873,0.015060
180,0.096461,-3.325311,7.378940,-33.136055,1.379591,-4.025776,-19.614891,-0.731213,1.720706,0.985271,-0.170220,-0.008845,0.013709
181,-0.003368,-3.559415,7.714961,-41.175819,1.050166,-3.418360,-20.987299,-0.726504,1.591935,0.983177,-0.182019,-0.008763,0.012505
182,-0.152537,-3.700151,8.158442,-47.937809,1.613797,-0.929334,-22.578112,-0.681637,1.508939,0.980565,-0.195662,-0.008410,0.011748
183,0.051777,-3.588596,8.631607,-50.470169,0.456097,-1.643270,-24.259811,-0.641489,1.455704,0.977594,-0.210039,-0.008142,0.011243
184,0.179169,-3.701151,8.969177,-54.557667,1.429628,-3.341638,-25.985870,-0.648953,1.366488,0.974328,-0.224746,-0.008199,0.010346
185,-0.053682,-4.138540,8.952235,-50.337727,2.572670,-3.196621,-27.694639,-0.631626,1.238741,0.970880,-0.239260,-0.007939,0.009176
186,0.147671,-4.364970,8.704687,-46.769554,4.175059,-1.128920,-29.283554,-0.558074,1.121229,0.967479,-0.252714,-0.007185,0.008236
187,0.275473,-4.781917,8.559760,-42.592808,4.251075,-2.772499,-30.757046,-0.485225,0.995014,0.964160,-0.265147,-0.006385,0.007249
188,-0.234841,-5.125877,8.616254,-39.095360,4.548794,-1.190011,-32.115982,-0.384663,0.862274,0.960957,-0.276576,-0.005307,0.006303
189,-0.208266,-5.580578,8.069269,-30.193748,2.655850,2.416201,-33.302181,-0.229857,0.814166,0.958045,-0.286521,-0.003958,0.006232
190,0.337781,-6.059108,8.062820,-21.523457,2.751965,1.639493,-34.241196,-0.118805,0.820344,0.955664,-0.294369,-0.003098,0.006536
191,0.050672,-5.621935,7.581089,-11.694927,4.275969,-0.884641,-34.868916,-0.038624,0.764858,0.954040,-0.299606,-0.002321,0.006267
192,-0.368996,-5.827843,7.710605,-12.813036,4.917274,-1.465727,-35.334030,0.089827,0.644813,0.952820,-0.303484,-0.000961,0.005600
193,0.121102,-5.936772,7.466576,-13.609385,4.853476,-5.149112,-35.841885,0.175707,0.460103,0.951471,-0.307707,0.000223,0.004292
194,-0.170658,-5.834265,7.985469,-19.707851,6.013178,-7.296090,-36.441269,0.199667,0.185632,0.949856,-0.312679,0.001149,0.002084
195,-0.550529,-5.704921,7.828973,-24.339022,4.666564,-6.968969,-37.175903,0.248058,-0.111735,0.947833,-0.318757,0.002363,-0.000234
196,-0.427414,-6.494495,8.580283,-31.661829,2.456515,-6.768313,-38.105194,0.265556,-0.366475,0.945214,-0.326426,0.003234,-0.002266
197,0.009016,-6.294972,8.322149,-27.630074,1.051479,-5.989833,-39.080910,0.199754,-0.569822,0.942395,-0.334460,0.003306,-0.004103
198,-0.180269,-6.570353,8.590849,-24.624857,0.908125,-4.424160,-39.918751,0.120024,-0.724543,0.939918,-0.341341,0.003143,-0.005585
199,-0.006355,-6.444311,8.192678,-17.974026,1.280580,-3.253668,-40.586391,0.073521,-0.845755,0.937906,-0.346810,0.003161,-0.006700
200,0.219254,-6.881127,8.051380,-15.509207,1.033124,-2.811368,-41.122047,0.019790,-0.947300,0.936267,-0.351191,0.003065,-0.007679
201,0.290922,-6.459501,7.696697,-11.356869,2.158701,-3.428323,-41.554974,-0.045682,-1.060259,0.934924,-0.354728,0.002909,-0.008792
202,0.082055,-6.871243,7.653378,-10.601347,2.574886,-2.125527,-41.911400,-0.074461,-1.181621,0.933805,-0.357633,0.003081,-0.009862
203,0.057806,-6.566432,7.400378,-9.508793,1.975072,-2.008142,-42.246876,-0.072763,-1.283464,0.932745,-0.360362,0.003444,-0.010676
204,0.246638,-6.986848,7.309106,-10.276617,0.485475,-1.199667,-42.590691,-0.098361,-1.350504,0.931652,-0.363160,0.003480,-0.011292
205,0.214267,-6.706927,7.300997,-8.381776,0.758160,-1.862334,-42.919571,-0.148637,-1.401866,0.930598,-0.365835,0.003268,-0.011860
206,0.132513,-7.120097,7.204557,-7.008876,0.776150,-2.662213,-43.197392,-0.203167,-1.474245,0.929698,-0.368094,0.003087,-0.012614
207,0.285094,-6.980035,7.380763,-5.909171,1.126747,-4.872095,-43.436531,-0.291290,-1.587214,0.928909,-0.370039,0.002764,-0.013808
208,0.147853,-7.056454,7.328563,-4.314749,2.014481,-5.557568,-43.614502,-0.397309,-1.749205,0.928305,-0.371489,0.002452,-0.015460
209,0.191484,-6.754963,7.554594,-3.572817,2.449148,-4.883322,-43.727959,-0.478962,-1.926537,0.927905,-0.372414,0.002382,-0.017158
210,0.293810,-6.844831,7.588593,-3.631456,1.186878,-2.902996,-43.803215,-0.548099,-2.062487,0.927633,-0.373029,0.002276,-0.018482
211,0.146939,-6.629084,7.620852,-3.583038,-0.546829,0.844418,-43.867386,-0.582356,-2.095103,0.927415,-0.373552,0.002116,-0.018857
212,0.101758,-6.634747,7.583052,-2.711893,-2.443597,4.956728,-43.905010,-0.554804,-1.991525,0.927312,-0.373855,0.002007,-0.017928
213,0.530134,-6.809792,7.677753,-1.640967,-3.985204,8.885562,-43.917118,-0.501996,-1.751615,0.927312,-0.373951,0.001653,-0.015814
214,0.256157,-6.790236,7.508974,0.146922,-4.707563,9.741017,-43.893131,-0.432986,-1.427944,0.927437,-0.373754,0.001153,-0.012970
215,0.220403,-6.712811,7.629611,1.574749,-5.025267,11.394811,-43.812565,-0.327910,-1.061985,0.927742,-0.373097,0.000803,-0.009666
216,0.333891,-7.022964,7.602629,3.281640,-6.186912,11.667542,-43.688198,-0.226261,-0.655462,0.928179,-0.372086,0.000296,-0.006044
217,0.347795,-7.200864,7.841409,4.560918,-6.248518,10.580535,-43.531326,-0.160132,-0.244245,0.928704,-0.370813,-0.000507,-0.002498
218,0.037213,-7.592546,7.782221,5.139335,-6.390733,9.576186,-43.366024,-0.103091,0.144412,0.929241,-0.369470,-0.001302,0.000839
219,0.052098,-7.735388,8.444984,-2.709997,-7.271226,8.770465,-43.324623,-0.061201,0.523065,0.929367,-0.369129,-0.002181,0.004045
220,0.177216,-7.929687,9.137584,-10.134337,-8.992640,7.628910,-43.498600,-0.081787,0.907845,0.928787,-0.370529,-0.003598,0.007094
221,-0.101520,-8.073177,9.608243,-12.462969,-8.183941,5.864900,-43.803097,-0.136426,1.268092,0.927774,-0.372977,-0.005232,0.009823
222,-0.060426,-8.242331,10.061628,-14.035739,-4.994582,3.496824,-44.146282,-0.174233,1.532626,0.926629,-0.375737,-0.006435,0.011823
223,-0.161065,-8.339556,10.300551,-9.852300,-0.653091,0.611515,-44.424522,-0.177795,1.646983,0.925701,-0.377979,-0.006869,0.012719
224,-0.406330,-8.637446,9.584868,-4.331141,3.429272,0.431950,-44.566566,-0.096905,1.626602,0.925231,-0.379137,-0.006165,0.012814
225,-0.399729,-8.609974,8.908062,6.462463,10.060119,2.015021,-44.494331,0.141071,1.497933,0.925473,-0.378585,-0.003810,0.012565
226,-0.203101,-8.042263,8.582058,22.269999,12.692839,4.478355,-43.992855,0.523213,1.311226,0.927117,-0.374569,-0.000052,0.012319
227,-0.523669,-7.852934,7.659379,36.073429,9.818545,6.787610,-43.026699,0.963000,1.189712,0.930217,-0.366766,0.004011,0.012740
228,-0.283499,-6.953563,6.938022,45.154797,8.053582,8.329288,-41.720398,1.389401,1.175684,0.934290,-0.356160,0.007676,0.013904
229,0.143895,-6.234900,6.766841,52.441872,6.994300,6.275118,-40.130753,1.718578,1.194927,0.939091,-0.343182,0.010509,0.014939
230,0.039768,-6.101838,6.672578,52.059578,3.802802,3.182879,-38.429829,1.904367,1.200983,0.944051,-0.329213,0.012243,0.015364
231,0.078425,-5.857066,6.669696,47.623947,2.820810,-3.147383,-36.835709,1.937454,1.130974,0.948543,-0.316042,0.012922,0.014704
232,0.461081,-5.024334,6.675661,40.664986,7.197215,-5.797545,-35.409199,1.890261,0.909350,0.952438,-0.304183,0.013300,0.012575
233,0.351099,-4.680905,6.590321,28.593363,7.549322,-7.099031,-34.266853,1.850403,0.589611,0.955460,-0.294635,0.013915,0.009673
234,0.104744,-4.521844,6.576322,23.147282,7.141998,-6.565958,-33.417912,1.839404,0.262144,0.957641,-0.287508,0.014716,0.006806
235,0.167379,-3.891188,6.569118,22.665718,8.109766,-9.604851,-32.634506,1.834389,-0.102558,0.959601,-0.280906,0.015614,0.003639
236,-0.053617,-4.001826,6.258568,16.263639,6.135788,-7.701093,-31.962355,1.824420,-0.473053,0.961240,-0.275221,0.016441,0.000415
237,-0.465306,-4.087977,6.450490,15.317475,2.433949,-8.786001,-31.450359,1.804438,-0.782399,0.962460,-0.270880,0.017007,-0.002304
238,-0.314333,-3.432211,6.802723,21.078911,0.243175,-7.369620,-30.798182,1.731281,-1.033995,0.963987,-0.265368,0.016960,-0.004687
239,-0.701916,-3.677528,7.153914,24.483784,-2.574422,-0.801492,-29.938589,1.676923,-1.128212,0.965951,-0.258122,0.016679,-0.005731
240,-0.534079,-4.060781,7.768921,26.983200,-4.972108,2.847677,-29.004215,1.647968,-1.033460,0.968031,-0.250254,0.016180,-0.005129
241,-0.383205,-4.053934,8.260401,36.185833,-6.022935,7.117563,-27.879856,1.598049,-0.797409,0.970454,-0.240781,0.015210,-0.003394
242,-0.373174,-3.795843,8.310712,43.578957,-7.109089,11.115703,-26.463017,1.560770,-0.424484,0.973368,-0.228814,0.014106,-0.000488
243,-0.332232,-4.565107,8.960467,40.248566,-7.710074,12.084806,-25.018942,1.519833,0.032429,0.976174,-0.216586,0.012887,0.003149
244,0.045492,-4.161635,9.075193,42.503841,-6.286715,8.623857,-23.631285,1.431653,0.442977,0.978718,-0.204793,0.011437,0.006342
245,-0.315877,-3.922562,8.813940,39.540501,-6.863816,10.283920,-22.254822,1.335510,0.818072,0.981093,-0.193055,0.010057,0.009253
246,-0.243136,-3.568276,8.834678,28.997856,-5.566648,8.301797,-21.105585,1.264837,1.182508,0.982953,-0.183232,0.008961,0.012165
247,-0.088612,-3.847482,9.098056,20.794094,-4.780939,7.853113,-20.288551,1.190951,1.494957,0.984207,-0.176236,0.007932,0.014671
248,-0.521758,-3.779514,9.049549,20.034662,-4.208451,7.566310,-19.654539,1.151920,1.786594,0.985131,-0.170804,0.007243,0.017076
