seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
140,0.642028,-3.294627,9.104720,20.980555,-2.840873,11.926117,-15.849806,-3.463946,-7.389744
141,0.603471,-3.168059,9.102401,19.037956,-1.946267,9.434235,-15.204854,-3.445585,-7.024733
142,0.538880,-3.014350,9.074239,14.454354,-0.761659,7.558110,-14.663766,-3.416286,-6.738977
143,0.470008,-3.063234,9.298684,6.433300,1.157642,5.830337,-14.328310,-3.354034,-6.524262
144,0.422444,-2.955886,9.538696,7.133466,2.088174,5.050897,-14.111547,-3.256975,-6.361556
145,0.379627,-2.690828,9.632016,9.628531,2.961718,4.269875,-13.839456,-3.137810,-6.230940
146,0.393750,-2.536575,9.785673,11.367485,2.547886,3.164428,-13.494821,-3.019352,-6.132091
147,0.320188,-2.446026,10.007419,13.268198,3.015847,2.281738,-13.087697,-2.908278,-6.064950
148,0.234932,-2.158250,10.086660,16.968090,3.842575,1.158368,-12.585274,-2.784130,-6.034399
149,0.167246,-1.822272,10.018734,16.458477,5.719916,-0.974365,-12.026704,-2.627823,-6.065393
150,0.116942,-1.746144,10.092717,10.783265,8.449571,-2.254354,-11.568218,-2.407763,-6.166508
151,-0.271693,-1.844703,10.345578,2.966031,15.991678,-6.802484,-11.330167,-2.038584,-6.395650
152,-0.408926,-1.566442,10.285923,1.627017,22.729971,-13.587284,-11.239472,-1.472442,-6.855719
153,-0.313696,-0.950461,9.628633,15.257271,20.800362,-15.993335,-10.945257,-0.855459,-7.479274
154,-0.478836,-1.055856,9.637450,-2.666214,19.809729,-15.416846,-10.728828,-0.288583,-8.120020
155,-0.455599,-1.553106,10.036569,-26.640459,16.519623,-10.945380,-11.216925,0.221349,-8.667294
156,-0.016890,-2.148771,10.083274,-29.007208,7.413354,-4.462071,-12.146681,0.558799,-9.000463
157,-0.064150,-2.376001,9.699508,-6.921993,0.827742,3.265831,-12.746011,0.687993,-9.050088
158,-0.094862,-2.495202,9.138411,-16.773138,1.494121,10.401688,-13.138268,0.776412,-8.836732
159,0.157330,-2.494854,9.148288,-20.022320,-2.612361,17.016890,-13.745093,0.864467,-8.387909
160,0.077744,-2.011560,7.808020,11.227548,-6.655482,19.534576,-13.882334,0.859699,-7.759544
161,-0.025875,-1.268172,7.140438,18.075975,-9.909801,23.637249,-13.383305,0.759521,-6.995221
162,0.050941,-1.397586,7.468575,-9.590383,-14.495780,26.408894,-13.231585,0.555471,-6.089871
163,0.187745,-2.351513,9.074758,-26.856489,-18.916376,23.748791,-13.832880,0.211553,-5.146437
164,0.266169,-3.249552,9.933600,-17.412464,-17.966276,15.453343,-14.571080,-0.222769,-4.362134
165,0.316503,-3.700772,10.857771,-26.471775,-14.553794,10.171381,-15.306899,-0.636414,-3.810174
166,0.210088,-3.910268,11.202653,-31.661476,-10.004560,4.979410,-16.280754,-0.960822,-3.455429
167,0.286056,-4.231066,11.305760,-32.185184,-5.070832,-1.156358,-17.347340,-1.182299,-3.321431
168,0.053747,-4.204755,10.937447,-27.766436,0.390943,-6.102521,-18.344563,-1.293031,-3.412479
169,-0.217134,-3.768710,10.044015,-24.960047,2.809612,-4.451922,-19.219194,-1.298666,-3.596004
170,-0.218229,-3.924599,9.971575,-27.899389,3.556073,-3.839784,-20.096491,-1.245257,-3.761687
171,-0.103592,-4.134155,9.761577,-25.816284,3.500340,-4.280709,-20.988142,-1.182679,-3.929667
172,-0.060972,-4.083004,9.398314,-25.548981,2.322544,-1.557499,-21.841629,-1.127811,-4.055707
173,-0.046846,-4.200659,8.903580,-24.953156,1.168290,2.058849,-22.683018,-1.070988,-4.070019
174,0.092536,-4.285640,8.513469,-21.243479,0.065899,4.572107,-23.454632,-1.008994,-3.976366
175,0.272585,-3.999460,8.097684,-13.689277,-1.674863,5.750369,-24.039732,-0.964439,-3.808057
176,0.449918,-3.841467,7.918936,-7.865061,-3.650107,6.871091,-24.402811,-0.959242,-3.579801
177,0.651012,-3.978754,7.975685,-5.584618,-4.400966,5.093532,-24.631046,-0.998725,-3.342689
178,0.732442,-3.913288,8.248622,-3.098324,-3.278770,1.770631,-24.778629,-1.067210,-3.185268
179,0.623277,-3.789367,8.564840,-1.791346,-0.515511,-2.699665,-24.860384,-1.131098,-3.172791
180,0.430903,-4.040887,8.927058,-3.524256,4.370412,-7.012599,-24.945551,-1.140954,-3.346701
181,0.186910,-4.254572,9.264995,-1.645166,10.321090,-9.758956,-25.024961,-1.037062,-3.703537
182,-0.224952,-4.181302,9.505104,2.867556,15.730198,-7.807291,-24.997593,-0.767295,-4.152433
183,-0.547175,-4.265837,9.598749,5.876844,20.510441,-2.927025,-24.848169,-0.294787,-4.569132
184,-0.413478,-4.296047,9.319270,9.301349,22.900690,1.466876,-24.595650,0.352335,-4.893772
185,-0.214382,-4.012730,9.009759,10.265185,21.866911,3.494031,-24.272675,1.065937,-5.127042
186,-0.062392,-4.059042,8.707272,4.420287,19.362303,4.241083,-24.032053,1.745720,-5.290554
187,0.268418,-4.108595,8.350557,-1.034337,15.419170,1.719989,-23.980839,2.315628,-5.435977
188,0.548304,-4.076186,8.054906,-5.394396,8.374352,-2.753588,-24.095634,2.670708,-5.613618
189,0.318595,-4.134439,8.294771,-11.562609,1.000368,-6.442001,-24.387774,2.750201,-5.817918
190,0.044454,-4.375892,8.571011,-13.171444,-5.072781,-8.152615,-24.808878,2.587151,-6.011245
191,-0.054849,-4.422302,8.766097,-7.531169,-12.275533,-9.208443,-25.159681,2.202811,-6.151682
192,-0.472924,-4.484819,8.723229,-2.429976,-19.871397,-5.367280,-25.325289,1.614611,-6.143257
193,-0.678951,-4.290217,8.823512,0.049789,-24.624617,-0.425540,-25.359621,0.902994,-5.913321
194,-0.602031,-4.238530,8.595110,-0.014549,-25.927658,4.424487,-25.354790,0.170148,-5.492408
195,-0.579748,-4.330580,8.466791,-3.039795,-25.773447,10.541891,-25.407120,-0.501407,-4.897728
196,-0.554431,-4.229035,8.354465,-6.232199,-23.191854,16.767605,-25.571531,-1.042045,-4.135502
197,-0.124520,-4.140607,8.544138,-9.219457,-18.466366,17.925596,-25.846235,-1.416637,-3.313025
198,0.211752,-4.473543,8.629824,-9.414232,-13.719929,17.463968,-26.176947,-1.639853,-2.547300
199,0.448217,-4.589408,8.775373,-5.658020,-9.404777,14.840197,-26.447277,-1.746607,-1.893498
200,0.564506,-4.495426,8.816547,-1.792346,-3.838706,9.858874,-26.585640,-1.760428,-1.426383
201,0.587916,-4.527355,8.948635,-1.619668,2.667614,3.921662,-26.648836,-1.675046,-1.212189
202,0.379031,-4.570175,9.090150,-0.925616,8.802637,-1.811735,-26.689657,-1.488399,-1.266577
203,0.211280,-4.280670,9.024132,2.156074,14.513323,-5.663921,-26.662355,-1.197072,-1.552427
204,0.054899,-4.263958,8.994865,2.164398,19.146360,-8.602253,-26.582197,-0.802051,-2.016374
205,-0.099343,-4.195065,8.982748,2.746012,21.355844,-9.693473,-26.494625,-0.334419,-2.590799
206,-0.162705,-4.173475,8.812243,1.961079,20.821693,-9.574315,-26.415207,0.151861,-3.191424
207,-0.195177,-3.991771,8.602881,2.371279,19.356119,-8.474758,-26.346813,0.618040,-3.758466
208,-0.278198,-3.988350,8.484840,2.650265,16.030720,-8.555179,-26.270525,1.020945,-4.274306
209,-0.384986,-3.995478,8.405196,1.474818,11.047769,-7.599130,-26.210665,1.306714,-4.715391
210,-0.392932,-4.253253,8.513382,0.793908,5.562961,-7.276362,-26.181067,1.445655,-5.060159
211,-0.548681,-4.256529,8.689631,5.134970,0.435352,-6.034012,-26.088280,1.437680,-5.303423
213,-0.467860,-4.410065,8.765443,8.526829,-5.811887,-2.650290,-25.862675,1.293831,-5.394290
214,-0.247378,-4.475473,8.880096,9.271701,-10.977378,1.362888,-25.563873,1.032530,-5.292163
215,0.143477,-4.360234,8.998506,11.840822,-13.924991,3.067289,-25.208242,0.689348,-5.047452
216,0.528930,-4.073809,8.842875,12.442232,-15.205414,3.924918,-24.800816,0.298642,-4.736631
217,0.878242,-4.026956,8.812953,9.364485,-14.907268,3.863040,-24.436808,-0.103505,-4.409564
218,1.066609,-4.027215,8.844208,5.430200,-12.437291,0.855741,-24.191570,-0.486363,-4.150167
219,1.145816,-4.019853,8.949862,1.638691,-12.954201,-5.066051,-24.075161,-0.901242,-4.041081
220,0.975219,-3.898939,8.965885,0.412106,-7.915648,-6.441646,-24.040525,-1.297054,-4.074286
221,0.840849,-3.751798,9.107346,1.555365,-3.412646,-6.079653,-24.005009,-1.554471,-4.188046
222,0.532013,-3.670993,9.310505,3.369437,2.332620,-4.650852,-23.918636,-1.643546,-4.344255
223,0.269372,-3.695619,9.488599,3.109522,7.473926,-3.399271,-23.805466,-1.548336,-4.533194
224,0.012138,-3.685194,9.468483,4.042615,10.889993,-2.152174,-23.681149,-1.305442,-4.741225
225,-0.155646,-3.802373,9.395700,5.651368,11.968434,0.573257,-23.516125,-0.966855,-4.917901
226,-0.281316,-3.895593,9.355921,5.130856,11.384164,2.578868,-23.335062,-0.588799,-5.024423
227,-0.203574,-3.964839,9.224820,3.424526,9.110039,3.461317,-23.192226,-0.235221,-5.066862
228,-0.219552,-3.822724,9.169611,2.832654,5.969657,6.919022,-23.088070,0.063884,-5.006569
229,-0.446774,-3.659358,8.983992,3.111945,2.177127,12.499301,-22.988283,0.315523,-4.761881
230,-0.566936,-3.713160,9.109790,0.047546,-2.715263,13.745028,-22.932959,0.477937,-4.355612
231,-0.580680,-3.804932,9.054083,-0.346846,-5.368474,16.044353,-22.933540,0.547419,-3.845877
232,-0.639295,-3.725435,8.862922,-0.108735,-7.313100,18.074774,-22.935276,0.574371,-3.239802
233,-0.522076,-3.830246,8.730692,-0.893496,-7.890625,17.382195,-22.945601,0.571341,-2.596813
234,-0.180290,-4.044999,8.876695,-1.050722,-7.888649,13.970021,-22.972418,0.533051,-2.013077
235,0.089462,-4.070470,8.857186,-0.281274,-7.445776,11.736453,-22.990376,0.465054,-1.518853
236,0.134913,-4.087527,8.941319,-0.944614,-5.800355,6.614138,-23.008116,0.381310,-1.151064
237,0.169587,-4.117565,9.063243,-0.992400,-2.333262,0.743233,-23.039457,0.304533,-0.985185
238,0.138069,-4.044301,9.142513,-0.993410,1.242001,-3.280360,-23.072735,0.271255,-1.016968
239,0.114171,-3.949257,9.152342,-1.189636,4.955922,-6.986724,-23.110121,0.299177,-1.214888
240,0.007857,-3.810385,9.062845,0.044904,7.758568,-10.975023,-23.131332,0.376524,-1.573414
241,-0.026452,-3.721508,8.949587,-1.100970,9.197461,-13.061076,-23.152512,0.478982,-2.052844
242,0.005740,-3.822531,8.944140,-2.385209,9.208653,-13.493271,-23.215519,0.586705,-2.580466
243,-0.140311,-3.730844,8.974535,-1.869563,9.196515,-12.706523,-23.292271,0.696092,-3.102795
244,-0.319967,-3.701327,8.993500,-0.514937,9.100616,-11.257592,-23.338467,0.818075,-3.590305
245,-0.327066,-3.780622,9.075136,-0.684339,7.707111,-7.539632,-23.364639,0.951123,-3.988992
246,-0.345976,-3.819190,9.205628,1.906874,5.952692,-2.910588,-23.348770,1.091068,-4.239187
247,-0.208709,-3.774452,9.287909,4.361191,1.870166,0.866423,-23.246010,1.197397,-4.322034
248,0.095509,-3.792826,9.273829,5.216478,-3.798212,3.050956,-23.084890,1.193592,-4.249315
249,0.335643,-3.849889,9.295309,4.411674,-7.702659,5.871656,-22.920252,1.075308,-4.037436
250,0.369654,-3.904708,9.318708,2.415991,-11.297678,6.334023,-22.801208,0.862602,-3.726884
251,0.405776,-3.738867,9.285598,0.485155,-13.331775,4.724799,-22.748833,0.555530,-3.397958
252,0.209978,-3.491286,9.073721,-1.581319,-13.099751,4.532134,-22.765087,0.209026,-3.085227
253,-0.002600,-3.361751,8.869529,-3.073709,-11.077497,3.901327,-22.842419,-0.107903,-2.799433
254,-0.077070,-3.531341,8.734936,-4.555332,-8.205004,3.202071,-22.970520,-0.357812,-2.565249
255,-0.019387,-3.484491,8.634892,-0.332772,-5.266412,0.913885,-23.053158,-0.537609,-2.414286
256,-0.016894,-3.543379,8.678818,2.666051,-1.818696,0.030567,-23.014914,-0.640147,-2.353637
257,-0.032529,-3.776606,8.891523,5.260494,1.792778,-1.825659,-22.882500,-0.652229,-2.381052
258,-0.045935,-3.805881,8.919546,7.570610,4.768744,-3.564565,-22.667301,-0.586199,-2.506252
259,-0.173514,-3.519022,8.983200,9.659258,8.200933,-3.510547,-22.378443,-0.431717,-2.698005
260,-0.478345,-3.304613,9.022840,7.501903,10.781116,-0.232766,-22.091536,-0.162483,-2.875512
261,-0.787762,-3.097162,8.926606,3.269779,7.592783,3.317854,-21.912086,0.140720,-2.942681
262,-0.641107,-2.843632,8.932652,0.290304,4.696611,7.811108,-21.852390,0.399952,-2.846971
263,-0.309948,-2.916769,9.240449,-2.458656,1.175030,9.283893,-21.886654,0.596942,-2.619056
264,-0.106617,-2.831017,9.399989,-1.663243,-2.163971,7.409337,-21.952477,0.685550,-2.354827
265,0.201294,-2.737012,9.436687,-1.479386,-4.658285,4.836715,-22.002211,0.656478,-2.123004
266,0.548736,-2.875502,9.470305,-0.588751,-5.215199,-0.175164,-22.035349,0.533053,-1.989290
267,0.532907,-3.095541,9.367743,2.879524,-4.125453,-5.172188,-21.997425,0.355321,-2.013570
268,0.242453,-3.126216,9.031525,5.880640,-2.576158,-7.273407,-21.852180,0.174248,-2.164332
269,0.082163,-3.308652,8.875040,5.144369,-2.112576,-4.864552,-21.668753,0.026680,-2.323291
270,0.101804,-3.540544,8.913293,4.785306,-1.961926,-2.888017,-21.503202,-0.083981,-2.418464
271,0.076012,-3.686024,9.018363,2.668351,-1.221507,-0.905134,-21.378881,-0.156457,-2.457921
272,0.075651,-3.675098,9.169562,0.276003,-0.827290,0.730276,-21.329834,-0.189312,-2.448203
273,0.195848,-3.896678,9.412180,-2.924569,-0.619195,1.691022,-21.374128,-0.197066,-2.401837
274,0.311557,-3.861727,9.417572,-3.885034,0.566682,-0.369154,-21.487690,-0.189822,-2.381006
275,0.273766,-3.884151,9.561783,-5.078119,1.718559,-3.084275,-21.636860,-0.175533,-2.448531
276,0.279121,-3.887281,9.345826,-4.737907,2.651018,-5.418691,-21.799994,-0.160291,-2.607137
277,0.216120,-4.047283,9.033678,-5.588422,3.491360,-6.348155,-21.971518,-0.138366,-2.827276
278,0.079452,-3.973301,8.917392,-4.366379,3.746517,-7.446949,-22.136868,-0.112891,-3.085661
279,-0.146261,-4.129585,8.988493,-3.901305,4.089217,-5.672052,-22.274246,-0.074579,-3.337449
280,-0.294766,-4.227317,8.897697,-4.233566,3.869290,-3.614945,-22.409704,-0.010740,-3.531022
281,-0.339573,-4.227181,9.143191,-4.335656,2.480655,-0.501795,-22.552589,0.060789,-3.634884
282,-0.370368,-4.166678,9.226481,-3.528077,0.350900,3.453264,-22.683628,0.123234,-3.607628
283,-0.349655,-4.274237,9.165772,-4.241480,-1.533793,9.133255,-22.812597,0.186125,-3.406546
284,-0.110155,-4.148787,9.074388,-2.859282,-3.322484,9.969429,-22.929766,0.235245,-3.081740
285,0.001156,-4.216984,9.086929,-0.997208,-4.131543,9.826869,-22.992588,0.249520,-2.729486
286,0.051148,-4.214314,8.930333,0.289445,-4.366067,9.349590,-23.002895,0.243970,-2.379950
287,0.202364,-4.163264,9.011646,2.750271,-4.130349,6.789447,-22.951019,0.218567,-2.077030
288,0.235220,-4.049709,9.101510,5.180609,-2.960125,3.514809,-22.818159,0.176415,-1.872856
289,0.142641,-4.151259,9.112359,5.520000,-0.757810,2.704526,-22.639481,0.159242,-1.753315
290,0.076328,-4.006294,9.002245,6.039008,0.036506,2.581851,-22.446564,0.181893,-1.667355
291,-0.024767,-3.979293,9.046259,4.473423,0.799668,2.885049,-22.271065,0.229433,-1.588399
292,-0.140705,-4.012977,9.124248,3.567016,1.410503,2.729906,-22.136717,0.298911,-1.515692
293,-0.194809,-3.933768,9.098619,4.089209,1.671916,2.278311,-22.008768,0.377888,-1.457654
294,-0.269452,-3.810714,9.091556,4.250086,1.338857,3.316683,-21.869284,0.459266,-1.389901
295,-0.211320,-3.831632,9.019273,3.322978,0.456687,4.220714,-21.742159,0.533725,-1.284379
296,-0.175053,-3.849468,9.049617,3.046909,-0.312932,4.092767,-21.634754,0.587174,-1.156510
297,-0.145867,-3.811262,9.007158,2.262574,-1.092378,4.420575,-21.544792,0.617609,-1.015945
298,-0.140503,-3.746996,8.961797,1.785547,-2.063599,5.299899,-21.475483,0.628087,-0.845922
299,0.011046,-3.723268,8.978590,0.832454,-3.535494,4.977998,-21.429771,0.603895,-0.652348
300,0.080353,-3.763391,9.128520,0.303880,-3.712629,3.825944,-21.409040,0.545036,-0.471620
301,0.190389,-3.746852,9.095411,1.178868,-3.905404,1.919327,-21.383152,0.461757,-0.336137
302,0.153220,-3.527872,9.174360,2.089287,-2.689245,-0.321439,-21.328234,0.369080,-0.271312
303,0.210942,-3.525585,9.295664,1.263710,-1.979616,-2.887384,-21.272488,0.277140,-0.292880
304,0.120409,-3.610973,9.349410,1.587222,-0.300066,-4.733370,-21.225416,0.195684,-0.397482
305,-0.044967,-3.401806,9.254823,3.056671,1.413187,-5.911661,-21.148558,0.148856,-0.569617
306,-0.166174,-3.340986,9.279956,1.520439,1.558621,-5.832136,-21.072771,0.124574,-0.770061
307,-0.172977,-3.527466,9.175310,0.445015,1.479523,-4.136626,-21.040375,0.112112,-0.943304
308,-0.185935,-3.574062,9.103485,-0.932574,1.010815,-3.503422,-21.048759,0.105115,-1.077050
309,-0.178219,-3.581164,9.064839,-3.332834,-0.372828,-2.865584,-21.120012,0.076835,-1.179918
310,-0.107670,-3.541939,9.106277,-6.670182,-0.935830,-2.073211,-21.286783,0.026707,-1.248771
311,-0.061086,-3.545712,9.121952,-8.374367,-0.344668,-1.946579,-21.537523,-0.017649,-1.303342
312,-0.010003,-3.487532,9.164678,-8.777902,0.940693,-3.924788,-21.823345,-0.044573,-1.397929
313,-0.045401,-3.393979,9.209608,-7.478608,2.066388,-5.282264,-22.094151,-0.055427,-1.558977
314,-0.129606,-3.220256,9.286122,-5.563466,3.336681,-6.068639,-22.311344,-0.043493,-1.768149
316,-0.071721,-3.347390,9.389414,-3.458906,2.884985,-7.198454,-22.461565,-0.031779,-2.012078
317,-0.009667,-3.290539,9.343652,-1.308680,2.338142,-6.284999,-22.540865,-0.037310,-2.253016
318,0.079683,-3.329502,9.217631,-1.071826,1.672230,-5.235542,-22.580383,-0.049220,-2.455976
319,0.131138,-3.478978,9.220842,-2.924559,1.618385,-3.993235,-22.646835,-0.057736,-2.619052
320,0.192206,-3.663949,9.113087,-3.621954,1.343561,-3.484107,-22.755804,-0.060317,-2.753067
321,0.204483,-3.706686,9.041589,-4.580768,1.816534,-1.454959,-22.892429,-0.043716,-2.849370
322,0.204469,-3.772788,9.160318,-4.810468,1.517554,-1.434154,-23.048931,-0.011369,-2.915379
323,0.119888,-3.684762,9.418020,-3.105841,2.024512,-0.344500,-23.180872,0.031286,-2.965822
324,0.056348,-3.659147,9.443920,-0.438549,1.675758,-0.041810,-23.239981,0.085426,-2.996030
325,0.063706,-3.517020,9.562296,2.219453,1.265353,0.542935,-23.210325,0.133770,-3.007676
326,-0.084351,-3.410192,9.515378,5.242794,1.593834,0.076611,-23.085985,0.181650,-3.016905
