seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3978,0.019821,-7.094002,6.690795,-0.040913,0.176766,-0.147962,-46.775837,0.088000,-0.405182
3979,0.019622,-7.089343,6.691745,-0.011746,0.183403,-0.156483,-46.776726,0.088413,-0.413031
3980,0.020179,-7.099949,6.688404,-0.195052,0.185742,-0.159156,-46.780186,0.088793,-0.421117
3981,0.022439,-7.108571,6.681233,-0.283319,0.193069,-0.188063,-46.788170,0.088899,-0.429681
3982,0.018449,-7.109322,6.684416,-0.206593,0.227600,-0.159629,-46.796356,0.089475,-0.438759
3984,0.020651,-7.110690,6.682652,-0.252022,0.190739,-0.165428,-46.804012,0.090299,-0.447550
3985,0.021844,-7.111936,6.684363,-0.090564,0.159707,-0.192439,-46.809738,0.089948,-0.455891
3986,0.010037,-7.099008,6.684120,0.215827,0.182136,-0.143849,-46.807663,0.089762,-0.463881
3987,0.008162,-7.098079,6.688663,0.392525,-0.204754,-0.122493,-46.797516,0.086268,-0.466644
3988,0.012900,-7.098369,6.684412,0.391109,-0.458733,-0.156895,-46.784447,0.075303,-0.461773
3989,0.015060,-7.086535,6.689487,0.518469,-0.474505,-0.171063,-46.769283,0.060668,-0.454182
3991,0.018954,-7.079497,6.686770,0.342519,-0.670889,-0.126880,-46.754925,0.043973,-0.443676
3992,0.033670,-7.090939,6.691762,0.062576,-0.799038,-0.155855,-46.748161,0.023755,-0.429060
3993,0.042544,-7.089271,6.689871,-0.076161,-0.496386,-0.197110,-46.748383,0.004677,-0.417365
3994,0.041426,-7.087308,6.690691,-0.092167,-0.262667,-0.178487,-46.751194,-0.008550,-0.412439
3995,0.037883,-7.097632,6.688720,-0.059198,-0.189502,-0.144375,-46.753719,-0.017633,-0.410637
3996,0.041812,-7.090665,6.692151,0.173591,-0.002654,-0.199613,-46.751801,-0.024004,-0.412232
3998,0.045593,-7.091321,6.688244,0.163152,0.076962,-0.233946,-46.746193,-0.028418,-0.418086
3999,0.042206,-7.090560,6.689627,0.122508,0.132313,-0.199886,-46.741425,-0.031294,-0.425581
4000,0.044212,-7.095767,6.688590,0.045244,0.129151,-0.200510,-46.738625,-0.033167,-0.433327
4001,0.049481,-7.093817,6.686994,0.006014,0.106627,-0.234056,-46.737762,-0.035749,-0.441153
4002,0.050018,-7.105915,6.686549,-0.149020,0.106086,-0.233029,-46.740147,-0.038988,-0.449070
4003,0.046435,-7.101075,6.689245,0.009425,0.135440,-0.218980,-46.742466,-0.041716,-0.457164
4005,0.044267,-7.100417,6.689324,0.156277,0.158812,-0.223646,-46.739700,-0.043728,-0.465791
4006,0.041208,-7.091484,6.693347,0.282340,0.176090,-0.221943,-46.732380,-0.045310,-0.474945
4007,0.035593,-7.089403,6.689866,0.203734,0.199181,-0.181317,-46.724281,-0.045917,-0.484106
4008,0.032061,-7.077824,6.690740,0.262816,0.222430,-0.162849,-46.716496,-0.045275,-0.493154
4009,0.029338,-7.074249,6.693214,0.336115,0.227446,-0.156848,-46.706497,-0.044013,-0.502266
4010,0.029744,-7.072008,6.696229,0.328233,0.226644,-0.160904,-46.695427,-0.042677,-0.511406
4012,0.032765,-7.078496,6.692442,0.255751,0.209909,-0.178696,-46.685684,-0.041804,-0.520582
4013,0.038961,-7.077837,6.703038,0.349738,0.168510,-0.227000,-46.675579,-0.042397,-0.529810
4014,0.039597,-7.083221,6.697277,0.263647,0.169640,-0.233547,-46.665356,-0.044113,-0.539176
4015,0.044404,-7.082674,6.695916,0.238386,0.146679,-0.248910,-46.656979,-0.046343,-0.548529
4016,0.050341,-7.079298,6.696498,0.214973,0.100587,-0.271030,-46.649414,-0.049816,-0.557474
4017,0.056759,-7.078109,6.699264,0.137072,0.065139,-0.290222,-46.643539,-0.054721,-0.565904
4019,0.055551,-7.080499,6.693824,0.104915,0.080231,-0.278866,-46.639503,-0.059954,-0.574178
4020,0.051553,-7.079799,6.704596,0.249953,0.093123,-0.238352,-46.633575,-0.064238,-0.582197
4021,0.053214,-7.079759,6.705832,0.261510,0.090371,-0.255135,-46.625046,-0.068116,-0.590069
4022,0.049837,-7.079465,6.706975,0.360121,0.114624,-0.264487,-46.614674,-0.072064,-0.598500
4023,0.043524,-7.077810,6.710954,0.490001,0.143054,-0.241199,-46.600494,-0.075238,-0.607411
4024,0.041459,-7.068298,6.711860,0.524711,0.153963,-0.233971,-46.583561,-0.077589,-0.616449
4026,0.048728,-7.071436,6.709588,0.427690,0.102968,-0.273398,-46.567677,-0.080787,-0.625372
4027,0.048263,-7.076422,6.713568,0.383874,0.092261,-0.263750,-46.554138,-0.085051,-0.633890
4028,0.044929,-7.074123,6.718202,0.387357,0.115221,-0.216491,-46.541275,-0.088483,-0.641906
4029,0.048302,-7.075109,6.718024,0.283179,0.099671,-0.228271,-46.530090,-0.091399,-0.649604
4030,0.045617,-7.081668,6.719436,0.144140,0.114316,-0.187970,-46.522949,-0.093980,-0.656965
4031,0.040415,-7.085732,6.718387,0.057885,0.160570,-0.151918,-46.519569,-0.094938,-0.664188
4033,0.037714,-7.080318,6.717482,0.038635,0.182313,-0.132325,-46.517952,-0.094443,-0.671594
4034,0.037592,-7.084078,6.712909,-0.098197,0.168643,-0.127543,-46.518932,-0.093561,-0.678819
4035,0.036812,-7.086088,6.710730,-0.154912,0.169293,-0.097644,-46.523140,-0.092409,-0.685488
4036,0.037737,-7.087209,6.714244,-0.103967,0.153369,-0.115536,-46.527443,-0.091287,-0.691835
4037,0.037572,-7.078229,6.716993,-0.022488,0.154642,-0.120585,-46.529537,-0.090611,-0.698268
4038,0.039260,-7.079128,6.717146,0.008260,0.148223,-0.138295,-46.529766,-0.090270,-0.704900
4040,0.038342,-7.075638,6.719291,0.106059,0.159458,-0.132965,-46.527855,-0.090023,-0.711732
4041,0.035107,-7.070554,6.722596,0.193352,0.178740,-0.132565,-46.522850,-0.089356,-0.718867
4042,0.038818,-7.063949,6.724818,0.281445,0.166115,-0.160278,-46.514931,-0.088942,-0.726396
4043,0.039639,-7.070457,6.724124,0.253178,0.163684,-0.175046,-46.506008,-0.089214,-0.734230
4044,0.038585,-7.072454,6.724350,0.216966,0.162615,-0.164976,-46.498158,-0.089582,-0.742076
4045,0.042199,-7.066325,6.725487,0.156644,0.140905,-0.174154,-46.491920,-0.090199,-0.749636
4047,0.042393,-7.064795,6.727174,0.170488,0.135676,-0.171778,-46.486446,-0.091206,-0.756949
4048,0.040959,-7.064478,6.726545,0.184711,0.137635,-0.160099,-46.480518,-0.092081,-0.764061
4049,0.040559,-7.063772,6.728705,0.181760,0.122572,-0.142935,-46.474400,-0.092757,-0.770683
4050,0.040015,-7.065251,6.734845,0.147916,0.131190,-0.129544,-46.468891,-0.093136,-0.776878
4051,0.045614,-7.077153,6.732201,0.058250,0.102161,-0.176868,-46.465450,-0.094160,-0.783215
4052,0.042614,-7.073856,6.729126,0.010784,0.122676,-0.144641,-46.464287,-0.095464,-0.789622
4054,0.045704,-7.077775,6.726419,-0.102163,0.100571,-0.149248,-46.465797,-0.096452,-0.795693
4055,0.046679,-7.074236,6.730286,-0.021703,0.101730,-0.153054,-46.467854,-0.097782,-0.801608
4056,0.051074,-7.082345,6.724237,-0.095688,0.074762,-0.182691,-46.469803,-0.099813,-0.807595
4057,0.042168,-7.072032,6.724896,-0.032124,0.126052,-0.125598,-46.471924,-0.101233,-0.813560
4058,0.047631,-7.083697,6.723213,-0.111937,0.098973,-0.146529,-46.474308,-0.101939,-0.819403
4059,0.049398,-7.082839,6.724569,-0.044169,0.082804,-0.166343,-46.476891,-0.103633,-0.825191
4060,0.051809,-7.077138,6.717852,-0.079141,0.066480,-0.183376,-46.478935,-0.106146,-0.831009
4061,0.050514,-7.070758,6.718296,-0.084895,0.069097,-0.165090,-46.481663,-0.108802,-0.836647
4062,0.058644,-7.073890,6.714473,-0.125769,0.022309,-0.200542,-46.485165,-0.112172,-0.841947
4063,0.059129,-7.069316,6.717967,-0.047528,0.021219,-0.207900,-46.488045,-0.116609,-0.847161
4064,0.054587,-7.066519,6.714263,-0.066663,0.063746,-0.177431,-46.489937,-0.120292,-0.852609
4065,0.055774,-7.073255,6.713336,-0.052644,0.067921,-0.191635,-46.491917,-0.123242,-0.858436
4066,0.051646,-7.068915,6.712649,0.103510,0.092758,-0.197445,-46.491051,-0.126102,-0.864842
4067,0.046580,-7.061537,6.716035,0.354870,0.121783,-0.191242,-46.483398,-0.128338,-0.871896
4068,0.051742,-7.049766,6.720683,0.566839,0.086487,-0.243603,-46.468021,-0.131202,-0.879404
4069,0.051255,-7.046359,6.726331,0.608337,0.089291,-0.229832,-46.448421,-0.134904,-0.886963
4070,0.046883,-7.050518,6.726019,0.418964,0.113414,-0.174848,-46.431271,-0.137463,-0.894059
4071,0.048467,-7.049516,6.731710,0.394565,0.107942,-0.160818,-46.417702,-0.138973,-0.900588
4072,0.050835,-7.058994,6.734787,0.223330,0.093625,-0.149568,-46.407391,-0.140404,-0.906588
4073,0.045364,-7.069695,6.733988,0.001987,0.129785,-0.097568,-46.403618,-0.140819,-0.912125
4074,0.047821,-7.073955,6.734042,-0.044438,0.112186,-0.115769,-46.404316,-0.140614,-0.917498
4075,0.049183,-7.068460,6.733934,0.021326,0.106599,-0.124965,-46.404682,-0.141005,-0.922905
4076,0.044035,-7.076363,6.732894,-0.087650,0.142782,-0.073269,-46.405777,-0.140532,-0.928194
4077,0.043302,-7.077179,6.734690,-0.111567,0.149779,-0.073738,-46.409088,-0.138944,-0.933415
4078,0.042561,-7.081403,6.731914,-0.195708,0.150999,-0.063104,-46.414196,-0.137140,-0.938618
4079,0.037462,-7.079733,6.734831,-0.200563,0.189238,-0.020492,-46.420792,-0.134240,-0.943686
4080,0.041038,-7.089886,6.737931,-0.299597,0.164691,-0.040098,-46.429115,-0.130905,-0.948656
4081,0.051670,-7.085275,6.735945,-0.320704,0.095146,-0.119357,-46.439442,-0.129846,-0.953626
4082,0.050712,-7.082058,6.732666,-0.366134,0.105755,-0.102527,-46.450882,-0.130219,-0.958601
4083,0.053961,-7.080848,6.730553,-0.291042,0.093937,-0.136828,-46.461811,-0.130818,-0.963761
4084,0.054963,-7.078424,6.725022,-0.203663,0.083618,-0.153615,-46.470051,-0.132289,-0.969241
4085,0.053176,-7.064705,6.727490,-0.041918,0.098838,-0.144290,-46.474129,-0.133795,-0.974865
4086,0.048875,-7.065256,6.727052,-0.028136,0.130969,-0.104632,-46.475288,-0.134165,-0.980499
4087,0.045245,-7.065653,6.729879,0.073215,0.150321,-0.087215,-46.474525,-0.133255,-0.986101
4088,0.044389,-7.060169,6.734070,0.138330,0.157601,-0.078377,-46.470989,-0.131721,-0.991722
4089,0.048608,-7.067558,6.731270,0.013901,0.136408,-0.106863,-46.468437,-0.130585,-0.997401
4090,0.048655,-7.070123,6.730554,0.015945,0.130257,-0.128259,-46.467922,-0.130365,-1.003323
4091,0.050719,-7.068711,6.727213,0.037598,0.109644,-0.147981,-46.467022,-0.130949,-1.009392
4092,0.054935,-7.073210,6.721756,-0.103683,0.096633,-0.162102,-46.468102,-0.132327,-1.015445
4093,0.053447,-7.068706,6.720755,-0.096357,0.112969,-0.157519,-46.471416,-0.133784,-1.021646
4094,0.054707,-7.066456,6.722701,-0.080524,0.103703,-0.164190,-46.474354,-0.135184,-1.027957
4095,0.052248,-7.067919,6.720008,-0.099118,0.139734,-0.131831,-46.477333,-0.135967,-1.034297
4096,0.046984,-7.069757,6.721122,-0.089506,0.173978,-0.108084,-46.480457,-0.135266,-1.040841
4097,0.045749,-7.068491,6.722423,-0.045893,0.173065,-0.122461,-46.482700,-0.134070,-1.047682
4098,0.041689,-7.067882,6.720660,-0.039380,0.178019,-0.099481,-46.484108,-0.132723,-1.054472
4099,0.038287,-7.064802,6.720833,0.017691,0.192610,-0.090051,-46.484459,-0.130761,-1.061127
4100,0.042662,-7.070528,6.722371,0.037567,0.154900,-0.133773,-46.483521,-0.129478,-1.067895
4101,0.047336,-7.064948,6.725336,0.175990,0.123628,-0.169841,-46.479946,-0.129951,-1.074746
4102,0.047084,-7.057605,6.727364,0.255765,0.123980,-0.163440,-46.472733,-0.131136,-1.081564
4103,0.052775,-7.060993,6.726752,0.203745,0.095115,-0.190866,-46.465057,-0.132903,-1.088278
4104,0.055074,-7.065814,6.730058,0.207009,0.082999,-0.200453,-46.458195,-0.135586,-1.094923
4105,0.054847,-7.058715,6.730520,0.267298,0.082318,-0.190332,-46.450279,-0.138408,-1.101407
4106,0.054125,-7.058843,6.730869,0.217284,0.086410,-0.185785,-46.442177,-0.141014,-1.107764
4107,0.055633,-7.058558,6.734150,0.261452,0.073784,-0.203317,-46.434185,-0.143873,-1.114168
4108,0.053940,-7.053668,6.738809,0.333420,0.089999,-0.195709,-46.424252,-0.146810,-1.120730
4109,0.054180,-7.050543,6.735672,0.264272,0.094308,-0.194279,-46.414276,-0.149401,-1.127436
4110,0.052449,-7.057428,6.737825,0.209029,0.096813,-0.180208,-46.406372,-0.151725,-1.134046
4111,0.053802,-7.058806,6.736768,0.157711,0.092352,-0.171093,-46.400238,-0.153791,-1.140367
4112,0.051518,-7.071333,6.732778,-0.041484,0.108225,-0.132598,-46.398285,-0.155151,-1.146279
4113,0.053574,-7.078183,6.729817,-0.123188,0.081754,-0.141059,-46.401016,-0.156271,-1.151717
4114,0.050923,-7.085567,6.729665,-0.184709,0.092881,-0.112132,-46.406136,-0.157320,-1.156735
4115,0.052786,-7.086952,6.726448,-0.248738,0.084023,-0.119927,-46.413345,-0.158088,-1.161537
4116,0.053513,-7.082143,6.729584,-0.172079,0.071243,-0.140799,-46.420349,-0.159452,-1.166407
4117,0.055206,-7.075818,6.730685,-0.091821,0.056173,-0.159641,-46.424725,-0.161615,-1.171397
4118,0.049271,-7.072431,6.731655,-0.038686,0.101969,-0.128848,-46.426888,-0.163282,-1.176621
4119,0.049987,-7.060738,6.737185,0.165475,0.094768,-0.139697,-46.424755,-0.164264,-1.182082
4120,0.046414,-7.060008,6.734829,0.144165,0.112718,-0.117482,-46.419586,-0.164986,-1.187542
4121,0.041430,-7.061861,6.733055,0.094062,0.157326,-0.081840,-46.415600,-0.164289,-1.193092
4122,0.046712,-7.067720,6.729910,0.073662,0.130496,-0.116173,-46.412792,-0.163373,-1.198843
4123,0.048825,-7.071070,6.727907,0.074478,0.113535,-0.122989,-46.410305,-0.163456,-1.204537
4124,0.051311,-7.066847,6.725894,0.074385,0.105939,-0.143587,-46.407810,-0.164151,-1.210249
4125,0.054853,-7.065944,6.728848,0.107179,0.079022,-0.165522,-46.404758,-0.165757,-1.216034
4126,0.056708,-7.069867,6.728771,0.093559,0.060178,-0.166404,-46.401398,-0.168163,-1.221529
4127,0.052413,-7.065391,6.731334,0.141196,0.084086,-0.145785,-46.397476,-0.170273,-1.226859
4128,0.054909,-7.058454,6.734377,0.169428,0.075597,-0.168883,-46.392281,-0.172235,-1.232403
4129,0.050847,-7.065933,6.740948,0.106209,0.104014,-0.143628,-46.387669,-0.173942,-1.238163
4130,0.048572,-7.058404,6.741734,0.128757,0.124023,-0.130656,-46.383732,-0.174630,-1.244068
4131,0.044974,-7.051361,6.743340,0.176025,0.146505,-0.108780,-46.378635,-0.174408,-1.250085
4133,0.043196,-7.036837,6.744361,0.248266,0.166098,-0.092094,-46.371544,-0.173237,-1.256167
4134,0.041169,-7.045494,6.743741,0.084901,0.175629,-0.058807,-46.365974,-0.171128,-1.262025
4135,0.041165,-7.040985,6.739512,0.025335,0.162552,-0.047529,-46.364109,-0.168521,-1.267327
4136,0.042784,-7.042834,6.737015,-0.012152,0.152920,-0.053060,-46.363884,-0.166106,-1.272289
4137,0.046939,-7.047534,6.736137,0.034225,0.129653,-0.103472,-46.363499,-0.164744,-1.277498
4138,0.046739,-7.062643,6.739902,-0.012885,0.122003,-0.109306,-46.363125,-0.164416,-1.282981
4139,0.047364,-7.060564,6.736053,0.006740,0.116114,-0.116880,-46.363213,-0.164406,-1.288454
4140,0.046420,-7.059202,6.733622,0.036288,0.120147,-0.098813,-46.362480,-0.164290,-1.293785
4141,0.044980,-7.057435,6.740461,0.129212,0.133493,-0.088310,-46.359707,-0.163630,-1.298997
4142,0.041748,-7.053045,6.744249,0.122534,0.152465,-0.054864,-46.355499,-0.162067,-1.304093
4143,0.040619,-7.049574,6.744342,0.093777,0.159143,-0.041879,-46.351883,-0.159650,-1.308963
4144,0.040401,-7.048489,6.750241,0.138691,0.156538,-0.050777,-46.347996,-0.157135,-1.313836
4145,0.039981,-7.053204,6.759283,0.241104,0.162813,-0.070505,-46.341652,-0.154924,-1.319082
4146,0.036019,-7.058074,6.756088,0.224477,0.182911,-0.064367,-46.333870,-0.152572,-1.324803
4147,0.045108,-7.056852,6.756371,0.206874,0.119076,-0.124816,-46.326660,-0.151377,-1.330621
4148,0.043301,-7.056535,6.756699,0.129978,0.137867,-0.108560,-46.321033,-0.151233,-1.336404
4149,0.043848,-7.060025,6.755391,0.049340,0.132758,-0.098413,-46.318031,-0.150612,-1.342048
4150,0.050581,-7.061703,6.747081,-0.076166,0.083221,-0.120660,-46.318470,-0.150767,-1.347173
4151,0.054210,-7.051244,6.751342,0.006113,0.058186,-0.139451,-46.319626,-0.152274,-1.351872
4152,0.049196,-7.060078,6.750185,-0.131030,0.094769,-0.095040,-46.321693,-0.153340,-1.356415
4153,0.055794,-7.059956,6.749702,-0.154637,0.048038,-0.134477,-46.326443,-0.154463,-1.360778
4154,0.056651,-7.053532,6.750547,-0.185402,0.049950,-0.128421,-46.332104,-0.156505,-1.364985
4155,0.055579,-7.054018,6.750529,-0.263840,0.056978,-0.131731,-46.339588,-0.158411,-1.369268
4156,0.050050,-7.060416,6.749478,-0.343952,0.100155,-0.102028,-46.349693,-0.159422,-1.373852
4157,0.049188,-7.047763,6.746904,-0.236020,0.107717,-0.102164,-46.359348,-0.159494,-1.378708
4158,0.047639,-7.044677,6.743133,-0.162561,0.115494,-0.094020,-46.365978,-0.159293,-1.383656
4159,0.045567,-7.043081,6.743936,-0.012529,0.132434,-0.105599,-46.368885,-0.158849,-1.388943
4160,0.041907,-7.031962,6.745893,0.166868,0.154165,-0.096887,-46.366299,-0.157996,-1.394729
4161,0.036105,-7.005516,6.748261,0.353817,0.176280,-0.046307,-46.357605,-0.155922,-1.400362
4162,0.033916,-7.019877,6.747891,0.211087,0.193542,-0.029581,-46.348175,-0.152583,-1.405694
4163,0.030298,-7.022592,6.752170,0.313066,0.210642,-0.025258,-46.339420,-0.148594,-1.411199
4164,0.033309,-7.030808,6.750917,0.331998,0.180469,-0.047046,-46.328659,-0.144965,-1.416747
4165,0.037821,-7.037812,6.752461,0.295280,0.161437,-0.071917,-46.318195,-0.142464,-1.422237
4166,0.051256,-7.058547,6.747086,0.113075,0.081601,-0.150473,-46.311375,-0.142346,-1.427727
4167,0.052412,-7.099840,6.731893,-0.071913,0.055998,-0.167460,-46.310673,-0.144594,-1.433045
4168,0.053929,-7.083721,6.735741,0.409042,0.024500,-0.224125,-46.305038,-0.148386,-1.438524
4169,0.052344,-7.084084,6.738003,0.492022,0.022721,-0.232863,-46.290001,-0.153348,-1.444355
4170,0.050306,-7.083313,6.737241,0.461530,0.024746,-0.217632,-46.274094,-0.158228,-1.450115
4171,0.048764,-7.082828,6.744081,0.514528,0.025471,-0.204020,-46.257816,-0.162728,-1.455579
4172,0.053619,-7.048018,6.764580,0.747931,-0.003801,-0.231025,-46.236759,-0.167715,-1.460854
4173,0.049209,-7.060425,6.766697,0.256058,0.037339,-0.145247,-46.220001,-0.171857,-1.465596
4174,0.051739,-7.045470,6.767795,0.199278,0.027491,-0.132943,-46.212410,-0.174457,-1.469584
4175,0.052861,-7.047667,6.766976,0.096107,0.014063,-0.120453,-46.207474,-0.177026,-1.473007
4176,0.047718,-7.040775,6.767711,0.075928,0.055530,-0.094470,-46.204597,-0.178809,-1.476323
4177,0.043422,-7.029710,6.763752,0.095794,0.087853,-0.053491,-46.201717,-0.178935,-1.479755
4178,0.049852,-7.029974,6.758567,0.002096,0.054617,-0.086703,-46.200081,-0.178978,-1.483086
4179,0.045751,-7.036280,6.766702,0.034221,0.081444,-0.067991,-46.199459,-0.179269,-1.486507
4180,0.045223,-7.031296,6.765114,0.102566,0.086340,-0.069141,-46.197166,-0.178983,-1.490107
4181,0.054041,-7.040816,6.761439,0.007080,0.029105,-0.117618,-46.195328,-0.179898,-1.493650
4182,0.054339,-7.039624,6.764575,0.074274,0.026713,-0.118624,-46.193966,-0.182095,-1.497047
4183,0.055072,-7.047074,6.762556,0.038444,0.032057,-0.125304,-46.192074,-0.184351,-1.500568
4184,0.055016,-7.047107,6.758096,0.002514,0.042092,-0.116539,-46.191380,-0.186405,-1.504250
4185,0.054907,-7.054973,6.765222,-0.007294,0.049723,-0.125541,-46.191448,-0.188257,-1.508148
4186,0.052609,-7.066107,6.760746,-0.130819,0.063953,-0.113237,-46.193733,-0.189818,-1.512270
4187,0.052645,-7.069244,6.761356,-0.164000,0.071438,-0.120902,-46.198631,-0.191072,-1.516600
4188,0.053878,-7.062938,6.761123,-0.060376,0.045278,-0.133828,-46.202358,-0.192790,-1.520943
4189,0.052257,-7.064731,6.758808,-0.100283,0.043056,-0.123267,-46.205029,-0.194864,-1.524971
4190,0.050177,-7.060241,6.757314,-0.029714,0.062290,-0.100464,-46.207180,-0.196340,-1.528819
4191,0.048697,-7.049555,6.758107,0.086280,0.071205,-0.108254,-46.206219,-0.197312,-1.532832
4192,0.047360,-7.038471,6.765289,0.190415,0.080484,-0.100654,-46.201591,-0.198075,-1.537067
4193,0.050699,-7.066031,6.760108,-0.046194,0.068491,-0.107861,-46.199177,-0.198865,-1.541264
4194,0.053715,-7.062748,6.755455,-0.053391,0.047613,-0.129424,-46.200821,-0.200380,-1.545398
4195,0.051153,-7.063582,6.759509,-0.042511,0.064873,-0.129857,-46.202408,-0.202201,-1.549742
