seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2936,0.037168,-0.137663,9.920984,-0.013086,-0.067487,-0.067631,-0.797906,-0.211368,-0.150446,0.999973,-0.006965,-0.001835,-0.001326
2937,0.037300,-0.145354,9.919317,-0.079250,-0.064004,-0.079566,-0.799436,-0.213594,-0.152868,0.999973,-0.006979,-0.001855,-0.001347
2938,0.038449,-0.149989,9.918987,-0.106520,-0.078267,-0.079515,-0.802522,-0.216002,-0.155486,0.999973,-0.007006,-0.001875,-0.001370
2939,0.035669,-0.148412,9.919053,-0.097439,-0.055148,-0.074614,-0.805912,-0.218261,-0.158024,0.999973,-0.007035,-0.001895,-0.001392
2940,0.032631,-0.149143,9.922736,-0.093684,-0.026843,-0.066559,-0.809088,-0.219661,-0.160357,0.999972,-0.007063,-0.001907,-0.001413
2941,0.025153,-0.150188,9.927062,-0.088302,0.059996,-0.068645,-0.812113,-0.219140,-0.162618,0.999972,-0.007090,-0.001902,-0.001433
2942,0.023868,-0.149246,9.932219,-0.065840,0.061367,-0.067015,-0.814673,-0.217150,-0.164907,0.999972,-0.007112,-0.001885,-0.001453
2943,0.022113,-0.144850,9.933261,-0.026925,0.082827,-0.076152,-0.816210,-0.214781,-0.167328,0.999972,-0.007125,-0.001864,-0.001474
2944,0.022611,-0.142017,9.937601,-0.002639,0.075139,-0.071784,-0.816693,-0.212183,-0.169830,0.999972,-0.007130,-0.001841,-0.001495
2945,0.022572,-0.135873,9.934212,0.055402,0.079227,-0.073558,-0.815805,-0.209645,-0.172289,0.999972,-0.007122,-0.001819,-0.001516
2946,0.025476,-0.128144,9.933042,0.119321,0.045772,-0.080312,-0.812883,-0.207599,-0.174883,0.999972,-0.007096,-0.001801,-0.001539
2947,0.029517,-0.125739,9.933108,0.125152,0.015427,-0.080911,-0.808799,-0.206617,-0.177584,0.999972,-0.007061,-0.001792,-0.001562
2948,0.029944,-0.135531,9.929645,0.033967,0.004101,-0.076080,-0.806138,-0.206328,-0.180205,0.999972,-0.007038,-0.001789,-0.001585
2949,0.030028,-0.139616,9.927728,-0.059002,-0.004705,-0.092741,-0.806545,-0.206378,-0.183018,0.999972,-0.007041,-0.001790,-0.001610
2950,0.033354,-0.145144,9.926958,-0.181119,-0.037995,-0.089922,-0.810536,-0.207133,-0.186052,0.999972,-0.007076,-0.001796,-0.001636
2951,0.031856,-0.156702,9.925753,-0.302866,-0.030016,-0.090907,-0.818591,-0.208309,-0.189050,0.999972,-0.007146,-0.001806,-0.001663
2952,0.025595,-0.147446,9.918386,-0.144530,0.024300,-0.085855,-0.826037,-0.208446,-0.191994,0.999971,-0.007211,-0.001807,-0.001689
2953,0.026675,-0.138699,9.918025,-0.034743,0.021305,-0.090869,-0.829014,-0.207729,-0.194950,0.999971,-0.007238,-0.001800,-0.001714
2954,0.024869,-0.134221,9.914125,0.067612,0.037376,-0.064868,-0.828457,-0.206788,-0.197560,0.999971,-0.007233,-0.001792,-0.001737
2955,0.025383,-0.135962,9.913415,0.109634,0.034609,-0.067946,-0.825495,-0.205621,-0.199790,0.999971,-0.007207,-0.001782,-0.001756
2956,0.031918,-0.135810,9.917390,0.044460,-0.022108,-0.059623,-0.822919,-0.205443,-0.201919,0.999971,-0.007184,-0.001780,-0.001775
2957,0.034545,-0.150261,9.924099,-0.173759,-0.043394,-0.054916,-0.825067,-0.206562,-0.203812,0.999971,-0.007203,-0.001790,-0.001792
2958,0.031422,-0.149739,9.924041,-0.108082,-0.005507,-0.062157,-0.829758,-0.207405,-0.205752,0.999971,-0.007244,-0.001797,-0.001809
2959,0.034310,-0.152117,9.925665,-0.148931,-0.027655,-0.085336,-0.834032,-0.207994,-0.208202,0.999970,-0.007282,-0.001802,-0.001830
2960,0.033763,-0.147934,9.926248,-0.148993,-0.028112,-0.082355,-0.838988,-0.208964,-0.210983,0.999970,-0.007325,-0.001810,-0.001854
2961,0.029042,-0.149157,9.930744,-0.169894,0.009773,-0.095455,-0.844292,-0.209313,-0.213941,0.999969,-0.007371,-0.001813,-0.001880
2962,0.029259,-0.138219,9.929879,0.033322,0.005387,-0.098895,-0.846556,-0.209108,-0.217184,0.999969,-0.007391,-0.001811,-0.001909
2963,0.031849,-0.137800,9.932817,0.013280,-0.024847,-0.093150,-0.845768,-0.209480,-0.220380,0.999969,-0.007384,-0.001814,-0.001937
2964,0.032096,-0.137567,9.932098,-0.030173,-0.029474,-0.093177,-0.846038,-0.210431,-0.223471,0.999969,-0.007387,-0.001822,-0.001964
2965,0.031883,-0.140821,9.933428,-0.037876,-0.020038,-0.105235,-0.847160,-0.211305,-0.226766,0.999969,-0.007396,-0.001829,-0.001992
2966,0.031322,-0.138076,9.927989,-0.093934,-0.009416,-0.100659,-0.849344,-0.211846,-0.230190,0.999969,-0.007416,-0.001834,-0.002022
2967,0.034402,-0.138058,9.922019,-0.208667,-0.030840,-0.096476,-0.854375,-0.212566,-0.233465,0.999968,-0.007460,-0.001840,-0.002051
2968,0.036613,-0.146769,9.918465,-0.348702,-0.055118,-0.104123,-0.863652,-0.214049,-0.236786,0.999968,-0.007541,-0.001852,-0.002080
2969,0.036554,-0.142003,9.917850,-0.212675,-0.052400,-0.099710,-0.872996,-0.215892,-0.240156,0.999967,-0.007622,-0.001868,-0.002110
2970,0.036658,-0.153553,9.913541,-0.261139,-0.046092,-0.096307,-0.880881,-0.217583,-0.243398,0.999966,-0.007691,-0.001882,-0.002139
2971,0.037371,-0.143653,9.912566,-0.070529,-0.045185,-0.093680,-0.886396,-0.219153,-0.246540,0.999966,-0.007739,-0.001896,-0.002166
2973,0.038085,-0.154676,9.915497,-0.178749,-0.074862,-0.104089,-0.890538,-0.221205,-0.249805,0.999966,-0.007776,-0.001913,-0.002195
2974,0.043439,-0.169118,9.915869,-0.195433,-0.112075,-0.099725,-0.896762,-0.224373,-0.253153,0.999965,-0.007830,-0.001941,-0.002224
2975,0.042075,-0.179121,9.920568,-0.313346,-0.090778,-0.099161,-0.905228,-0.227806,-0.256414,0.999964,-0.007904,-0.001970,-0.002253
2976,0.040365,-0.163880,9.924598,-0.375691,-0.089001,-0.079575,-0.916701,-0.230849,-0.259345,0.999963,-0.008004,-0.001996,-0.002279
2977,0.041474,-0.183870,9.925508,-0.717643,-0.147417,-0.042404,-0.934915,-0.234822,-0.261314,0.999962,-0.008163,-0.002031,-0.002297
2978,0.038153,-0.183142,9.922193,-0.736565,-0.108239,-0.005341,-0.959149,-0.239095,-0.262039,0.999960,-0.008375,-0.002067,-0.002304
2979,0.028467,-0.175766,9.921638,-0.801322,-0.030133,0.029347,-0.984782,-0.241394,-0.261600,0.999958,-0.008599,-0.002087,-0.002301
2980,0.030985,-0.174678,9.920476,-0.804024,-0.065235,0.030411,-1.011542,-0.242966,-0.260576,0.999956,-0.008832,-0.002100,-0.002293
2981,0.037327,-0.191081,9.920750,-0.799135,-0.137584,0.002494,-1.038264,-0.246336,-0.259968,0.999954,-0.009065,-0.002129,-0.002288
2982,0.033936,-0.179628,9.920180,-0.190022,-0.010057,-0.052386,-1.054747,-0.248812,-0.260754,0.999953,-0.009209,-0.002150,-0.002295
2983,0.038894,-0.180711,9.918223,0.058487,0.001045,-0.089775,-1.056929,-0.249005,-0.263120,0.999952,-0.009228,-0.002152,-0.002316
2984,0.041716,-0.181209,9.922614,0.190906,0.004534,-0.128363,-1.052756,-0.248979,-0.266757,0.999953,-0.009192,-0.002151,-0.002348
2985,0.039413,-0.178350,9.921601,0.554121,0.083925,-0.143337,-1.040319,-0.247588,-0.271312,0.999954,-0.009083,-0.002139,-0.002387
2986,0.032947,-0.154492,9.922634,1.158871,0.198938,-0.143176,-1.011749,-0.242960,-0.276171,0.999956,-0.008834,-0.002099,-0.002429
2987,0.035671,-0.155176,9.917141,1.109481,0.140816,-0.128275,-0.973924,-0.237376,-0.280792,0.999959,-0.008504,-0.002051,-0.002468
2988,0.030337,-0.155363,9.921624,1.038095,0.160508,-0.110624,-0.938114,-0.232421,-0.284857,0.999961,-0.008191,-0.002008,-0.002502
2989,0.027400,-0.147993,9.918421,1.061605,0.164768,-0.092106,-0.903105,-0.227055,-0.288323,0.999964,-0.007886,-0.001962,-0.002532
2990,0.030761,-0.146198,9.916308,0.824548,0.084880,-0.075816,-0.871658,-0.222938,-0.291186,0.999966,-0.007611,-0.001926,-0.002556
2991,0.035305,-0.153099,9.915564,0.419949,0.025607,-0.057815,-0.850908,-0.221130,-0.293440,0.999967,-0.007430,-0.001911,-0.002575
2992,0.032125,-0.145557,9.921031,0.351110,0.039951,-0.065219,-0.838048,-0.220068,-0.295507,0.999968,-0.007318,-0.001902,-0.002593
2993,0.030378,-0.132323,9.921089,0.419022,0.050478,-0.086761,-0.825203,-0.218598,-0.298061,0.999969,-0.007206,-0.001889,-0.002615
2994,0.031138,-0.124641,9.919036,0.458527,0.043202,-0.105391,-0.810565,-0.217082,-0.301286,0.999970,-0.007078,-0.001876,-0.002643
2995,0.027176,-0.123673,9.918480,0.380908,0.072235,-0.120156,-0.796560,-0.215211,-0.305072,0.999971,-0.006956,-0.001860,-0.002675
2996,0.025100,-0.128838,9.917852,0.318209,0.079834,-0.156336,-0.784891,-0.212741,-0.309714,0.999971,-0.006854,-0.001838,-0.002715
2997,0.030804,-0.131191,9.915190,0.353298,0.029741,-0.208823,-0.773677,-0.210997,-0.315825,0.999972,-0.006757,-0.001823,-0.002768
2998,0.033290,-0.128470,9.914746,0.384452,-0.006612,-0.239701,-0.761353,-0.210712,-0.323305,0.999972,-0.006649,-0.001820,-0.002834
2999,0.033215,-0.128551,9.920168,0.196522,0.002942,-0.257944,-0.751640,-0.210883,-0.331597,0.999973,-0.006565,-0.001821,-0.002906
3000,0.038226,-0.120757,9.922530,0.216179,-0.029444,-0.293807,-0.744728,-0.211445,-0.340786,0.999973,-0.006504,-0.001826,-0.002986
3001,0.034314,-0.097677,9.921803,0.292826,0.000679,-0.321520,-0.736206,-0.212056,-0.351035,0.999973,-0.006430,-0.001831,-0.003075
3002,0.033856,-0.102089,9.924697,-0.337597,-0.027907,-0.350268,-0.736911,-0.212654,-0.362225,0.999973,-0.006437,-0.001835,-0.003173
3003,0.059246,-0.270124,9.924706,-2.218624,-0.208689,-1.887348,-0.779375,-0.217091,-0.399463,0.999969,-0.006808,-0.001871,-0.003499
3004,0.047451,-0.214554,9.914843,-0.524005,0.186515,-8.395249,-0.824432,-0.219859,-0.570819,0.999960,-0.007204,-0.001883,-0.004995
3005,0.040952,-0.234835,9.911519,-0.860951,0.286866,-10.900193,-0.846294,-0.216616,-0.892491,0.999941,-0.007400,-0.001833,-0.007802
3006,0.044376,-0.254915,9.909821,-0.889307,0.313803,-12.551258,-0.874002,-0.212477,-1.283453,0.999906,-0.007647,-0.001769,-0.011214
3007,0.041101,-0.256519,9.905667,-0.365069,0.385842,-13.912313,-0.893290,-0.207617,-1.724637,0.999855,-0.007822,-0.001694,-0.015063
3008,0.014695,-0.100497,9.904704,0.570016,0.534890,-14.872939,-0.888170,-0.199713,-2.204566,0.999783,-0.007783,-0.001593,-0.019250
3009,0.030026,-0.158688,9.912951,-0.535537,0.322219,-11.912849,-0.886071,-0.192309,-2.651157,0.999701,-0.007769,-0.001499,-0.023146
3010,0.037329,-0.154441,9.917893,-0.518380,0.333927,-13.631679,-0.902219,-0.188054,-3.077015,0.999607,-0.007914,-0.001429,-0.026861
3011,0.039478,-0.174970,9.922077,-0.819211,0.431353,-17.043596,-0.922853,-0.183441,-3.588402,0.999476,-0.008099,-0.001348,-0.031321
3012,0.043959,-0.169994,9.922388,-0.968375,0.591582,-22.050661,-0.950596,-0.177052,-4.240151,0.999279,-0.008347,-0.001237,-0.037005
3013,0.040332,-0.169933,9.924491,-0.994473,0.752041,-26.046976,-0.980895,-0.168169,-5.042012,0.998994,-0.008616,-0.001090,-0.043997
3014,0.032930,-0.194304,9.921280,-1.256084,0.885698,-29.337748,-1.015786,-0.156953,-5.965374,0.998604,-0.008924,-0.000907,-0.052044
3015,0.033514,-0.183940,9.920423,-0.922700,0.973918,-32.055840,-1.049407,-0.144413,-6.988919,0.998097,-0.009217,-0.000700,-0.060961
3016,0.030060,-0.168297,9.920203,-0.307887,1.032861,-32.953239,-1.067312,-0.130955,-8.072742,0.997475,-0.009371,-0.000484,-0.070397
3017,0.021813,-0.172395,9.922594,-0.008329,1.043239,-32.360687,-1.070231,-0.116615,-9.161659,0.996761,-0.009391,-0.000268,-0.079871
3018,0.027337,-0.156690,9.923140,0.687581,0.915485,-30.183968,-1.056912,-0.103301,-10.204397,0.995994,-0.009267,-0.000078,-0.088937
3019,0.034851,-0.108849,9.920393,1.621763,0.715720,-25.720215,-1.016824,-0.092925,-11.136394,0.995241,-0.008910,0.000054,-0.097034
3020,0.030928,-0.134658,9.918454,1.191575,0.592100,-21.878958,-0.968702,-0.084801,-11.929919,0.994549,-0.008485,0.000142,-0.103923
3021,0.032213,-0.122885,9.917485,0.582451,0.533074,-21.114611,-0.938116,-0.077986,-12.646661,0.993882,-0.008212,0.000225,-0.110141
3022,0.040317,-0.113519,9.920021,0.102896,0.454687,-20.576578,-0.925777,-0.072858,-13.341661,0.993197,-0.008098,0.000307,-0.116166
3023,0.040843,-0.135377,9.921647,-0.838556,0.474456,-21.128889,-0.937176,-0.068698,-14.036888,0.992473,-0.008190,0.000404,-0.122190
3024,0.035680,-0.173384,9.926342,-1.918915,0.580676,-23.972729,-0.982264,-0.063752,-14.788739,0.991647,-0.008572,0.000551,-0.128698
3025,0.037690,-0.168363,9.923234,-1.836144,0.642916,-25.923223,-1.043964,-0.058116,-15.620526,0.990682,-0.009095,0.000736,-0.135892
3026,0.043761,-0.182444,9.923377,-1.380829,0.607752,-25.664482,-1.096743,-0.053322,-16.480511,0.989630,-0.009539,0.000911,-0.143322
3027,0.040593,-0.194039,9.921659,-1.316821,0.620805,-25.829212,-1.140929,-0.049581,-17.338923,0.988525,-0.009908,0.001073,-0.150731
3028,0.041759,-0.206022,9.918937,-1.421275,0.646385,-26.345224,-1.185836,-0.046116,-18.208694,0.987348,-0.010281,0.001240,-0.158229
3029,0.048250,-0.212323,9.915455,-1.113092,0.655179,-26.533672,-1.227389,-0.042992,-19.090219,0.986098,-0.010625,0.001406,-0.165818
3030,0.048073,-0.208138,9.915321,-0.816615,0.664167,-26.948929,-1.258901,-0.040327,-19.981800,0.984775,-0.010880,0.001559,-0.173485
3031,0.045792,-0.201649,9.917555,-1.051518,0.723860,-27.730160,-1.289417,-0.037443,-20.893345,0.983361,-0.011125,0.001719,-0.181312
3032,0.051707,-0.204908,9.917911,-0.949584,0.746327,-27.517252,-1.322196,-0.033944,-21.814396,0.981869,-0.011386,0.001892,-0.189210
3033,0.048769,-0.200658,9.917968,-0.267159,0.739517,-27.018175,-1.341966,-0.030310,-22.723585,0.980335,-0.011533,0.002048,-0.196993
3034,0.046459,-0.176123,9.921242,0.562334,0.691801,-26.249062,-1.336601,-0.027167,-23.611626,0.978779,-0.011466,0.002154,-0.204584
3035,0.046764,-0.175051,9.924016,0.685401,0.660592,-25.557873,-1.315414,-0.024561,-24.475307,0.977212,-0.011263,0.002224,-0.211956
3036,0.046584,-0.219412,9.921706,0.207287,0.666893,-25.930061,-1.300187,-0.022019,-25.333675,0.975598,-0.011112,0.002301,-0.219270
3037,0.046759,-0.210823,9.917714,0.502803,0.625871,-26.278000,-1.288032,-0.020160,-26.204020,0.973906,-0.010987,0.002377,-0.226673
3038,0.051282,-0.184772,9.919422,0.904285,0.568164,-25.216425,-1.264283,-0.019360,-27.062439,0.972183,-0.010766,0.002417,-0.233963
3039,0.051913,-0.206333,9.913218,0.507272,0.514204,-23.171637,-1.240486,-0.018925,-27.869059,0.970514,-0.010546,0.002447,-0.240801
3040,0.049113,-0.217231,9.910180,-0.017372,0.502921,-23.529869,-1.232065,-0.018790,-28.647558,0.968857,-0.010458,0.002501,-0.247389
3041,0.042155,-0.211813,9.905101,-0.421834,0.631941,-25.512905,-1.239124,-0.017535,-29.465113,0.967066,-0.010497,0.002602,-0.254294
3042,0.035572,-0.232286,9.907921,-0.720207,0.674753,-26.218811,-1.257921,-0.014572,-30.327534,0.965124,-0.010628,0.002749,-0.261564
3043,0.032129,-0.253058,9.909353,-1.324034,0.733172,-28.499821,-1.291785,-0.011420,-31.239744,0.963008,-0.010883,0.002939,-0.269238
3044,0.041771,-0.222673,9.917771,-0.825899,0.771464,-30.951567,-1.327439,-0.009030,-32.230846,0.960640,-0.011151,0.003140,-0.277555
3045,0.045468,-0.211150,9.924560,0.760538,0.714000,-27.201378,-1.328393,-0.006698,-33.200294,0.958257,-0.011126,0.003256,-0.285672
3046,0.053512,-0.162918,9.926400,2.195585,0.378243,-19.943422,-1.279040,-0.006264,-33.986198,0.956280,-0.010690,0.003210,-0.292239
3047,0.056345,-0.153769,9.928841,1.934539,0.219067,-15.452711,-1.210118,-0.009017,-34.576183,0.954769,-0.010106,0.003063,-0.297161
3048,0.082113,-0.147383,9.922786,0.509475,0.063453,-15.062590,-1.169276,-0.014858,-35.084751,0.953444,-0.009768,0.002952,-0.301397
3049,0.075522,-0.176984,9.918276,-1.994876,0.207397,-16.088612,-1.193864,-0.021102,-35.603901,0.952067,-0.009976,0.003010,-0.305713
3050,0.065163,-0.292109,9.926672,-4.469851,0.330305,-18.451208,-1.301382,-0.024769,-36.179615,0.950509,-0.010862,0.003321,-0.310490
3051,0.067339,-0.338255,9.929109,-5.885725,0.348000,-22.838821,-1.473645,-0.030216,-36.867825,0.948609,-0.012283,0.003816,-0.316188
3052,0.071936,-0.355757,9.926702,-6.034286,0.405228,-26.105515,-1.671803,-0.040071,-37.683559,0.946312,-0.013920,0.004381,-0.322926
3053,0.055652,-0.372142,9.924758,-4.756187,0.543893,-25.126106,-1.850962,-0.050466,-38.537449,0.943856,-0.015392,0.004914,-0.329963
3054,0.056508,-0.376064,9.927554,-2.998150,0.494531,-23.928820,-1.979414,-0.060425,-39.355110,0.941459,-0.016442,0.005320,-0.336685
3055,0.069516,-0.290486,9.913854,-1.733971,0.498548,-25.046892,-2.057330,-0.072539,-40.171410,0.939025,-0.017078,0.005571,-0.343381
3056,0.068570,-0.249186,9.914102,-0.626629,0.690087,-24.682426,-2.095547,-0.082690,-41.000355,0.936510,-0.017381,0.005728,-0.350164
