seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,0.046369,0.189933,-9.878224,-0.089470,0.031440,-0.049055,179.116501,-0.306906,-35.657391
121,0.044176,0.178061,-9.872333,-0.157977,-0.012297,-0.060805,179.112366,-0.307196,-35.655552
122,0.044485,0.172370,-9.871471,-0.117771,-0.010061,-0.048272,179.107773,-0.306795,-35.653740
123,0.045079,0.172615,-9.871341,-0.096342,-0.016539,-0.048163,179.104187,-0.306327,-35.652142
124,0.042409,0.170963,-9.867409,-0.077294,-0.051190,-0.036207,179.101288,-0.305176,-35.650753
125,0.043749,0.167395,-9.865327,-0.057527,-0.034721,-0.025130,179.099030,-0.303729,-35.649757
127,0.046141,0.174723,-9.872290,-0.084942,-0.015096,-0.026615,179.096664,-0.302885,-35.648907
128,0.048299,0.177190,-9.874787,-0.123935,0.007867,-0.027920,179.093170,-0.302750,-35.648003
129,0.050633,0.175302,-9.868353,-0.104918,0.036277,-0.036639,179.089355,-0.303468,-35.646904
130,0.053382,0.181659,-9.865666,-0.153562,0.062310,-0.050277,179.085037,-0.305088,-35.645435
131,0.051271,0.180440,-9.867751,-0.148488,0.041402,-0.058153,179.079987,-0.306788,-35.643600
132,0.050724,0.174163,-9.865215,-0.123395,0.031141,-0.059471,179.075455,-0.307965,-35.641624
134,0.052672,0.176556,-9.861209,-0.133566,0.048045,-0.065411,179.071152,-0.309251,-35.639515
135,0.053379,0.179349,-9.863131,-0.140580,0.039977,-0.053235,179.066574,-0.310686,-35.637524
136,0.049678,0.175860,-9.869216,-0.152830,0.005308,-0.062753,179.061676,-0.311409,-35.635571
137,0.055960,0.170869,-9.867644,-0.084027,0.048302,-0.066182,179.057709,-0.312267,-35.633408
138,0.054534,0.175404,-9.864547,-0.089125,0.031705,-0.057434,179.054825,-0.313566,-35.631325
139,0.053124,0.177096,-9.868312,-0.099007,0.017299,-0.053151,179.051666,-0.314352,-35.629471
140,0.051439,0.172731,-9.871948,-0.058853,0.018059,-0.057759,179.049026,-0.314911,-35.627613
141,0.052645,0.169167,-9.868906,0.019881,0.029371,-0.049779,179.048370,-0.315672,-35.625809
142,0.047852,0.168498,-9.868389,0.006752,-0.002817,-0.042826,179.048813,-0.316089,-35.624256
143,0.048893,0.166396,-9.872101,0.023399,0.011529,-0.039536,179.049301,-0.316211,-35.622883
144,0.049894,0.159229,-9.867849,0.095121,0.014112,-0.042107,179.051270,-0.316616,-35.621517
145,0.049557,0.162970,-9.864730,0.039325,-0.000002,-0.049991,179.053497,-0.316826,-35.619980
146,0.047220,0.159136,-9.873682,0.070639,-0.028710,-0.048638,179.055328,-0.316320,-35.618343
147,0.048081,0.171336,-9.878997,-0.043571,-0.017671,-0.052153,179.055771,-0.315519,-35.616676
148,0.049826,0.172783,-9.876678,-0.074008,0.003353,-0.058059,179.053802,-0.315250,-35.614849
149,0.046535,0.173381,-9.881922,-0.058730,-0.025122,-0.058539,179.051575,-0.314856,-35.612907
150,0.048326,0.166424,-9.882958,-0.007002,0.003163,-0.047242,179.050476,-0.314460,-35.611145
151,0.049163,0.177425,-9.876821,-0.095881,0.028052,-0.049155,179.048752,-0.314954,-35.609531
153,0.049008,0.174783,-9.871635,-0.051347,0.015476,-0.044476,179.046280,-0.315653,-35.607956
154,0.048670,0.171298,-9.869706,-0.003933,0.010010,-0.056566,179.045349,-0.316050,-35.606266
155,0.051562,0.174873,-9.865805,-0.064828,0.042372,-0.062427,179.044189,-0.316890,-35.604275
156,0.045537,0.179976,-9.868697,-0.075102,-0.019136,-0.054406,179.041855,-0.317245,-35.602318
157,0.043758,0.175426,-9.865465,-0.043234,-0.045771,-0.040708,179.039871,-0.316136,-35.600750
158,0.042056,0.171416,-9.868259,-0.026328,-0.057578,-0.037670,179.038712,-0.314392,-35.599472
159,0.036812,0.173035,-9.872094,-0.033551,-0.106933,-0.024728,179.037704,-0.311633,-35.598476
160,0.034284,0.167847,-9.874660,0.047028,-0.131086,-0.015619,179.037918,-0.307656,-35.597878
161,0.039285,0.167034,-9.871433,0.021241,-0.072436,-0.026960,179.039062,-0.304252,-35.597225
162,0.041122,0.173581,-9.872258,-0.023610,-0.040763,-0.039123,179.039017,-0.302347,-35.596157
163,0.043513,0.173167,-9.871370,-0.000284,-0.012544,-0.044810,179.038605,-0.301436,-35.594772
164,0.052126,0.180102,-9.868578,-0.084954,0.074573,-0.053000,179.037170,-0.302442,-35.593121
165,0.053353,0.184332,-9.866275,-0.110949,0.077755,-0.056083,179.033905,-0.304950,-35.591267
166,0.051290,0.185693,-9.865833,-0.105863,0.042315,-0.051916,179.030273,-0.306920,-35.589436
167,0.050340,0.178097,-9.867400,-0.057014,0.024903,-0.054781,179.027557,-0.308010,-35.587639
168,0.050372,0.176926,-9.868482,-0.033466,0.026534,-0.039471,179.026031,-0.308841,-35.586052
169,0.046164,0.169743,-9.868904,0.031374,-0.009867,-0.024509,179.026001,-0.309100,-35.584984
170,0.045119,0.168550,-9.870126,0.009951,-0.007238,-0.023089,179.026688,-0.308802,-35.584198
171,0.040810,0.170084,-9.872135,0.001967,-0.042905,-0.023796,179.026871,-0.307953,-35.583427
172,0.040707,0.167646,-9.870927,0.022707,-0.047135,-0.003841,179.027283,-0.306445,-35.582996
173,0.037813,0.162686,-9.873258,0.056460,-0.077851,-0.014684,179.028610,-0.304357,-35.582718
174,0.036688,0.166618,-9.873890,0.015798,-0.099877,-0.018041,179.029800,-0.301386,-35.582226
175,0.036988,0.166015,-9.877619,0.041157,-0.099125,-0.022479,179.030746,-0.298058,-35.581608
176,0.043559,0.166150,-9.876175,0.023100,-0.033937,-0.021441,179.031815,-0.295828,-35.580914
177,0.044880,0.170103,-9.880257,0.002974,-0.019302,-0.035108,179.032242,-0.294925,-35.579987
178,0.046822,0.172268,-9.875647,-0.001962,0.005204,-0.044057,179.032257,-0.294668,-35.578671
179,0.047266,0.169868,-9.870692,-0.001701,0.031000,-0.040826,179.032196,-0.295247,-35.577248
180,0.047315,0.174065,-9.869857,-0.004718,0.033624,-0.042548,179.032074,-0.296301,-35.575840
181,0.044189,0.167709,-9.871346,0.040297,0.006270,-0.050378,179.032654,-0.296939,-35.574280
182,0.044409,0.168879,-9.871103,0.009353,0.011775,-0.044317,179.033478,-0.297213,-35.572697
183,0.048360,0.170689,-9.872602,0.003260,0.048712,-0.042305,179.033676,-0.298197,-35.571236
184,0.048604,0.173003,-9.875254,-0.030541,0.035498,-0.037823,179.033218,-0.299578,-35.569874
185,0.045828,0.168685,-9.869511,0.003788,-0.001200,-0.025862,179.032776,-0.300132,-35.568806
186,0.044163,0.174486,-9.867745,-0.038705,-0.008864,-0.021805,179.032181,-0.299950,-35.568016
187,0.046292,0.172460,-9.863726,-0.016260,0.011597,-0.019866,179.031265,-0.299984,-35.567322
188,0.045641,0.173283,-9.860847,-0.016421,-0.000145,-0.027625,179.030716,-0.300162,-35.566521
189,0.046306,0.176790,-9.860481,-0.056940,0.014521,-0.027689,179.029495,-0.300386,-35.565594
190,0.049516,0.179406,-9.861273,-0.061046,0.054305,-0.034961,179.027512,-0.301515,-35.564537
191,0.048912,0.188010,-9.861061,-0.159118,0.041240,-0.033936,179.023834,-0.303088,-35.563362
192,0.047323,0.183312,-9.862646,-0.124730,0.020370,-0.035500,179.019104,-0.304094,-35.562183
193,0.039305,0.184888,-9.865206,-0.111189,-0.058757,-0.030659,179.015167,-0.303436,-35.561092
194,0.040868,0.177227,-9.866365,-0.044556,-0.048850,-0.040713,179.012558,-0.301622,-35.559933
195,0.040354,0.174978,-9.870226,-0.044925,-0.058440,-0.043674,179.011063,-0.299810,-35.558563
196,0.040060,0.168699,-9.868530,0.060547,-0.062868,-0.044903,179.011322,-0.297763,-35.557117
197,0.036774,0.175365,-9.871737,-0.012640,-0.079430,-0.038017,179.012115,-0.295368,-35.555779
198,0.042394,0.174668,-9.870068,-0.026356,-0.017774,-0.035560,179.011459,-0.293727,-35.554577
199,0.041240,0.178268,-9.868289,-0.029557,-0.029923,-0.038899,179.010513,-0.292911,-35.553352
200,0.043991,0.176474,-9.866066,-0.038859,0.005974,-0.032275,179.009369,-0.292491,-35.552174
201,0.043479,0.172953,-9.868719,0.010687,0.005056,-0.033702,179.008896,-0.292656,-35.551071
202,0.047480,0.175261,-9.865759,-0.027482,0.041263,-0.042361,179.008606,-0.293406,-35.549786
203,0.049920,0.173783,-9.867278,0.005866,0.047575,-0.052626,179.008240,-0.294859,-35.548180
204,0.050534,0.174365,-9.868956,0.007693,0.046088,-0.046492,179.008453,-0.296391,-35.546497
205,0.051248,0.173572,-9.867736,0.007963,0.047009,-0.054020,179.008713,-0.297914,-35.544804
206,0.053716,0.176302,-9.866974,-0.005645,0.070834,-0.044659,179.008743,-0.299849,-35.543129
207,0.053407,0.178411,-9.864212,-0.023002,0.076065,-0.026543,179.008255,-0.302276,-35.541897
208,0.050426,0.178001,-9.864868,-0.023223,0.051009,-0.017880,179.007477,-0.304381,-35.541122
209,0.046071,0.180828,-9.864953,-0.042141,0.014476,-0.018719,179.006393,-0.305462,-35.540493
210,0.047564,0.185627,-9.865057,-0.082349,0.028873,-0.015687,179.004303,-0.306174,-35.539909
211,0.051752,0.179986,-9.867379,-0.034382,0.061101,-0.023953,179.002365,-0.307662,-35.539223
212,0.050220,0.171909,-9.869678,0.066657,0.025580,-0.049773,179.002884,-0.309085,-35.537964
213,0.049744,0.170165,-9.868237,0.070150,0.025451,-0.052857,179.005157,-0.309906,-35.536243
214,0.055706,0.164454,-9.868719,0.113509,0.074574,-0.050199,179.008209,-0.311543,-35.534496
215,0.050854,0.156990,-9.874214,0.191520,0.014371,-0.046066,179.013290,-0.312997,-35.532867
216,0.045517,0.158886,-9.871664,0.142711,-0.041808,-0.039401,179.018845,-0.312516,-35.531452
217,0.044745,0.161787,-9.870841,0.099899,-0.032562,-0.019844,179.022888,-0.311260,-35.530483
218,0.045040,0.170207,-9.866154,-0.001499,-0.024923,-0.023248,179.024521,-0.310289,-35.529789
219,0.043708,0.170420,-9.865455,-0.005926,-0.033567,-0.026495,179.024399,-0.309301,-35.528973
220,0.041727,0.177062,-9.859118,-0.060024,-0.044585,-0.024025,179.023300,-0.307984,-35.528156
221,0.043161,0.176398,-9.858127,-0.078728,-0.027087,-0.037473,179.020981,-0.306772,-35.527149
222,0.043192,0.174534,-9.858483,-0.033053,-0.044907,-0.044965,179.019104,-0.305549,-35.525795
223,0.044087,0.167875,-9.864238,0.063721,-0.035550,-0.024641,179.019608,-0.304188,-35.524658
224,0.042105,0.171568,-9.863439,-0.005951,-0.046219,-0.029655,179.020569,-0.302810,-35.523777
225,0.044586,0.166487,-9.864225,0.015620,-0.016521,-0.032074,179.020721,-0.301747,-35.522770
226,0.045990,0.168727,-9.864084,0.073685,-0.004257,-0.015157,179.022202,-0.301387,-35.521984
227,0.045459,0.172095,-9.863740,-0.011348,0.000791,-0.030652,179.023239,-0.301316,-35.521221
228,0.045900,0.182931,-9.863395,-0.148592,0.001666,-0.043296,179.020569,-0.301336,-35.519985
229,0.045095,0.184516,-9.867390,-0.078480,-0.005572,-0.052627,179.016785,-0.301244,-35.518391
230,0.046372,0.189184,-9.869184,-0.146806,0.008628,-0.051096,179.013016,-0.301265,-35.516663
231,0.045820,0.189958,-9.873294,-0.168688,-0.000987,-0.058818,179.007751,-0.301361,-35.514828
232,0.048835,0.186478,-9.879619,-0.077687,0.015650,-0.045963,179.003632,-0.301575,-35.513081
233,0.055063,0.178679,-9.879971,-0.014386,0.072521,-0.046166,179.002090,-0.303017,-35.511517
234,0.054044,0.171349,-9.876840,0.040497,0.057083,-0.036854,179.002518,-0.305153,-35.510098
235,0.055432,0.168104,-9.878494,0.080549,0.062834,-0.028922,179.004532,-0.307132,-35.508965
236,0.058769,0.167483,-9.876504,0.078084,0.092068,-0.029981,179.007172,-0.309697,-35.507938
237,0.055722,0.165718,-9.871132,0.064309,0.074212,-0.030446,179.009537,-0.312450,-35.506886
238,0.048786,0.156966,-9.872083,0.149330,0.006612,-0.031163,179.013092,-0.313779,-35.505836
239,0.043670,0.165232,-9.874604,0.063322,-0.041573,-0.021701,179.016632,-0.313182,-35.504963
240,0.045055,0.176556,-9.873640,-0.042196,-0.042375,-0.038828,179.016968,-0.311765,-35.503975
241,0.039716,0.176196,-9.877231,-0.034488,-0.077745,-0.041098,179.015686,-0.309741,-35.502682
242,0.040582,0.176198,-9.879144,-0.035371,-0.061219,-0.043960,179.014511,-0.307401,-35.501305
243,0.041407,0.183101,-9.876492,-0.078870,-0.058137,-0.044091,179.012604,-0.305386,-35.499874
244,0.049508,0.183625,-9.873454,-0.065870,0.018495,-0.041308,179.010193,-0.304701,-35.498455
245,0.043479,0.168731,-9.873048,0.068792,-0.013124,-0.038437,179.010223,-0.304768,-35.497131
246,0.046054,0.169736,-9.869629,0.054902,-0.002930,-0.030469,179.012283,-0.304480,-35.495987
247,0.045394,0.175879,-9.871462,0.026081,-0.011408,-0.027808,179.013626,-0.304225,-35.495022
248,0.044829,0.181343,-9.870882,-0.063306,-0.003753,-0.031201,179.013000,-0.303955,-35.494041
249,0.041600,0.172434,-9.871041,0.024313,-0.045248,-0.046523,179.012344,-0.303116,-35.492760
250,0.045187,0.175049,-9.873031,-0.003279,-0.008322,-0.038450,179.012695,-0.302199,-35.491360
251,0.040829,0.175682,-9.870581,-0.017342,-0.035679,-0.039112,179.012344,-0.301444,-35.490078
252,0.041965,0.169434,-9.868377,0.035698,-0.027690,-0.037109,179.012634,-0.300366,-35.488827
253,0.046041,0.170551,-9.869511,0.018066,0.004743,-0.028894,179.013535,-0.299965,-35.487728
254,0.047998,0.169759,-9.871522,0.030029,0.034476,-0.017878,179.014328,-0.300605,-35.486942
256,0.046691,0.172101,-9.866128,0.035091,0.007079,-0.007523,179.015411,-0.301290,-35.486507
257,0.053110,0.169877,-9.868537,0.056239,0.067929,-0.012591,179.016922,-0.302534,-35.486149
258,0.050647,0.164487,-9.867003,0.080838,0.035532,-0.021910,179.019211,-0.304248,-35.485542
259,0.045221,0.164054,-9.864329,0.117450,-0.020308,-0.021234,179.022507,-0.304490,-35.484821
260,0.047054,0.169332,-9.863585,0.020649,-0.001658,-0.027339,179.024811,-0.304110,-35.484016
261,0.047832,0.169317,-9.867788,0.007273,0.011586,-0.047067,179.025269,-0.304254,-35.482773
262,0.048483,0.167223,-9.869339,0.014363,0.016947,-0.056036,179.025620,-0.304700,-35.481049
263,0.052833,0.173704,-9.869756,-0.039482,0.052590,-0.055707,179.025192,-0.305828,-35.479168
264,0.053758,0.171135,-9.873349,-0.005278,0.063364,-0.066158,179.024429,-0.307725,-35.477108
265,0.048945,0.172441,-9.873319,-0.015534,0.023206,-0.066976,179.024078,-0.309130,-35.474865
266,0.048623,0.169989,-9.873560,0.003307,0.009105,-0.059313,179.023865,-0.309633,-35.472744
267,0.048999,0.174209,-9.870429,-0.024438,-0.006578,-0.056416,179.023499,-0.309642,-35.470818
268,0.047281,0.175583,-9.869018,-0.060525,-0.019992,-0.062838,179.022064,-0.309165,-35.468838
269,0.045176,0.172975,-9.870134,-0.024865,-0.034636,-0.059954,179.020630,-0.308220,-35.466808
270,0.048948,0.175158,-9.867781,-0.042111,-0.007947,-0.051831,179.019501,-0.307479,-35.464954
271,0.050873,0.177502,-9.870644,-0.071107,0.028089,-0.047049,179.017609,-0.307786,-35.463303
272,0.047645,0.176975,-9.870701,-0.022515,0.010188,-0.036819,179.016037,-0.308400,-35.461895
273,0.049696,0.177585,-9.872231,-0.034433,0.039234,-0.021287,179.015091,-0.309207,-35.460907
274,0.054026,0.176619,-9.872272,-0.045995,0.081800,-0.014505,179.013748,-0.311213,-35.460274
275,0.050801,0.172215,-9.877261,0.037804,0.044391,-0.027031,179.013611,-0.313304,-35.459549
276,0.045538,0.174136,-9.871456,0.003612,-0.001272,-0.037121,179.014297,-0.314004,-35.458469
277,0.043936,0.177364,-9.871613,-0.052986,-0.011747,-0.039065,179.013458,-0.313766,-35.457195
278,0.043153,0.177728,-9.867410,-0.026620,-0.028787,-0.048346,179.012131,-0.313065,-35.455753
279,0.044273,0.177905,-9.861966,-0.060630,-0.028512,-0.063420,179.010666,-0.312078,-35.453911
280,0.047897,0.174376,-9.860447,-0.031010,0.013714,-0.062672,179.009125,-0.311795,-35.451813
281,0.048560,0.177306,-9.859357,-0.057487,0.013827,-0.052011,179.007629,-0.312221,-35.449894
282,0.053809,0.168921,-9.857676,-0.000768,0.051363,-0.053873,179.006653,-0.313277,-35.448116
283,0.050726,0.162891,-9.862539,0.125707,0.033364,-0.052545,179.008728,-0.314658,-35.446320
284,0.052761,0.166051,-9.865522,0.022301,0.065653,-0.035654,179.011185,-0.316283,-35.444824
285,0.052167,0.165229,-9.865049,0.098975,0.050425,-0.023558,179.013199,-0.318200,-35.443798
286,0.051881,0.163337,-9.868424,0.126683,0.041838,-0.035780,179.016953,-0.319721,-35.442787
287,0.049852,0.163872,-9.869548,0.034191,0.035553,-0.023970,179.019638,-0.320993,-35.441772
288,0.049706,0.158505,-9.870864,0.164106,0.007869,-0.022256,179.022934,-0.321704,-35.440987
289,0.048875,0.151144,-9.872550,0.193015,-0.000538,-0.019010,179.028885,-0.321814,-35.440296
290,0.050593,0.154916,-9.870599,0.131249,0.008200,-0.017461,179.034286,-0.321932,-35.439690
291,0.050175,0.149445,-9.869510,0.213438,-0.012382,-0.005092,179.040024,-0.321856,-35.439312
292,0.050481,0.153754,-9.869995,0.188822,-0.020335,-0.009878,179.046722,-0.321306,-35.439075
293,0.051779,0.166446,-9.872772,0.012260,-0.002259,-0.008822,179.050079,-0.320924,-35.438774
294,0.049283,0.174192,-9.873558,0.007053,-0.026521,-0.012629,179.050400,-0.320439,-35.438419
295,0.051688,0.175273,-9.875203,-0.065206,0.002662,-0.010799,179.049423,-0.320035,-35.438038
296,0.055092,0.180112,-9.874911,-0.098346,0.040517,-0.030363,179.046692,-0.320743,-35.437340
297,0.054658,0.178810,-9.876844,-0.081183,0.038634,-0.041040,179.043701,-0.322042,-35.436127
298,0.057962,0.176934,-9.871237,-0.105570,0.076400,-0.043532,179.040573,-0.323936,-35.434689
299,0.056801,0.172964,-9.869924,-0.004031,0.063531,-0.048107,179.038742,-0.326242,-35.433121
300,0.051608,0.174966,-9.869179,-0.070750,0.019469,-0.058165,179.037491,-0.327595,-35.431324
301,0.049615,0.166524,-9.872450,0.041699,-0.004666,-0.047382,179.036987,-0.327812,-35.429562
302,0.051932,0.169960,-9.870126,0.009124,0.016772,-0.042638,179.037827,-0.327989,-35.428059
303,0.049849,0.173641,-9.870653,-0.054647,-0.009310,-0.040086,179.037064,-0.328090,-35.426678
304,0.047947,0.175562,-9.873705,-0.033174,-0.039923,-0.051139,179.035599,-0.327244,-35.425171
305,0.051300,0.175049,-9.872920,-0.046513,-0.011009,-0.047539,179.034256,-0.326368,-35.423546
306,0.050945,0.179377,-9.869080,-0.095048,-0.015693,-0.056928,179.031891,-0.325893,-35.421810
307,0.046397,0.178825,-9.869040,-0.069982,-0.051565,-0.056014,179.029129,-0.324741,-35.419945
308,0.045141,0.178600,-9.864724,-0.070734,-0.056080,-0.068347,179.026764,-0.322912,-35.417912
309,0.046042,0.182229,-9.864234,-0.103537,-0.044003,-0.057646,179.023849,-0.321208,-35.415840
310,0.047600,0.175379,-9.865878,-0.027103,-0.029525,-0.061592,179.021667,-0.319949,-35.413868
311,0.047954,0.175504,-9.865630,-0.023463,-0.018483,-0.046238,179.020813,-0.319118,-35.412094
312,0.046797,0.172688,-9.865766,-0.002250,-0.028889,-0.044720,179.020370,-0.318303,-35.410591
313,0.046038,0.163673,-9.870942,0.085293,-0.029959,-0.027588,179.021744,-0.317302,-35.409397
314,0.047545,0.158929,-9.871024,0.101683,-0.018442,-0.016438,179.024857,-0.316483,-35.408676
315,0.045734,0.169132,-9.871803,0.040394,-0.030001,-0.012622,179.027222,-0.315667,-35.408207
316,0.045730,0.172716,-9.875185,-0.013686,-0.036628,-0.024999,179.027664,-0.314546,-35.407600
317,0.047261,0.176110,-9.876611,-0.031488,-0.012576,-0.021857,179.026917,-0.313713,-35.406830
318,0.051546,0.177709,-9.876055,-0.038298,0.018317,-0.028904,179.025742,-0.313794,-35.405983
319,0.051316,0.168223,-9.867240,0.030905,0.022680,-0.034583,179.025620,-0.314459,-35.404915
320,0.049892,0.167842,-9.867868,0.043663,0.001606,-0.039370,179.026855,-0.314843,-35.403675
321,0.052625,0.166981,-9.865286,0.021460,0.034084,-0.029788,179.027924,-0.315418,-35.402512
322,0.054684,0.166663,-9.866453,0.051779,0.041938,-0.031017,179.029144,-0.316668,-35.401478
323,0.049453,0.169145,-9.863541,0.012646,0.000731,-0.036529,179.030212,-0.317360,-35.400337
324,0.050531,0.173096,-9.867386,-0.010599,0.014988,-0.038113,179.030243,-0.317601,-35.399090
325,0.050301,0.163550,-9.867007,0.075468,0.021771,-0.025486,179.031311,-0.318196,-35.398022
326,0.047254,0.163171,-9.863085,0.068981,-0.003997,-0.033569,179.033722,-0.318475,-35.397038
327,0.047167,0.160841,-9.863081,0.094856,-0.014374,-0.033494,179.036438,-0.318150,-35.395924
328,0.051646,0.166396,-9.863254,0.016480,0.023565,-0.023963,179.038300,-0.318287,-35.394962
329,0.049706,0.170531,-9.865829,-0.014313,-0.001305,-0.027517,179.038330,-0.318644,-35.394096
330,0.048819,0.175799,-9.859228,-0.068934,-0.015415,-0.038594,179.036926,-0.318347,-35.392998
331,0.052087,0.176538,-9.862184,-0.063728,0.016399,-0.032031,179.034714,-0.318343,-35.391823
332,0.052556,0.177592,-9.862538,-0.052808,0.020459,-0.045729,179.032761,-0.318936,-35.390514
333,0.050855,0.172888,-9.864728,-0.004046,0.013790,-0.036596,179.031815,-0.319483,-35.389137
334,0.050121,0.175309,-9.866073,-0.015904,0.011069,-0.030726,179.031464,-0.319878,-35.388008
335,0.047949,0.172441,-9.870686,0.027024,0.006590,-0.020232,179.031647,-0.320158,-35.387150
336,0.049787,0.172340,-9.873424,0.014284,0.023538,-0.027596,179.032333,-0.320647,-35.386341
337,0.046498,0.165888,-9.871781,0.043207,-0.004263,-0.023206,179.033279,-0.320954,-35.385494
338,0.045556,0.164821,-9.871917,0.052617,-0.025188,-0.027886,179.034882,-0.320449,-35.384651
339,0.051310,0.161231,-9.868310,0.051988,0.024245,-0.036022,179.036621,-0.320415,-35.383587
340,0.055185,0.160476,-9.870287,0.051687,0.047244,-0.047638,179.038330,-0.321583,-35.382172
341,0.051444,0.161227,-9.869271,0.036352,0.005334,-0.046739,179.039795,-0.322433,-35.380585
342,0.052477,0.163465,-9.868294,0.016084,0.011551,-0.036048,179.040665,-0.322691,-35.379200
343,0.052866,0.160338,-9.867195,0.061711,0.016111,-0.041956,179.041946,-0.323130,-35.377895
344,0.046781,0.159977,-9.868872,0.038772,-0.034584,-0.030637,179.043625,-0.322802,-35.376686
345,0.047503,0.168255,-9.868876,-0.014429,-0.035484,-0.030943,179.044022,-0.321617,-35.375679
346,0.047673,0.160661,-9.873316,0.065447,-0.030934,-0.027469,179.044861,-0.320494,-35.374725
347,0.046931,0.162392,-9.873454,0.046103,-0.040337,-0.032218,179.046722,-0.319290,-35.373753
348,0.047632,0.165303,-9.875134,0.038076,-0.029494,-0.029190,179.048111,-0.318109,-35.372742
349,0.046572,0.159434,-9.879118,0.084561,-0.024948,-0.041248,179.050156,-0.317183,-35.371582
350,0.045094,0.151161,-9.876475,0.148577,-0.030256,-0.034951,179.054031,-0.316242,-35.370331
351,0.044100,0.156537,-9.870841,0.087639,-0.032752,-0.030781,179.057968,-0.315174,-35.369251
352,0.044497,0.153983,-9.870949,0.094876,-0.026231,-0.022974,179.061005,-0.314176,-35.368374
353,0.044226,0.150812,-9.874080,0.103135,-0.025747,-0.028962,179.064301,-0.313296,-35.367523
354,0.048268,0.156860,-9.869199,0.067823,0.006330,-0.010367,179.067139,-0.312961,-35.366875
355,0.047889,0.159405,-9.870417,0.032430,0.000395,-0.007503,179.068802,-0.313069,-35.366577
356,0.048852,0.161964,-9.873297,0.018743,0.002357,-0.010555,179.069656,-0.313110,-35.366276
357,0.048212,0.175554,-9.875508,-0.088291,-0.000346,-0.018930,179.068497,-0.313135,-35.365780
359,0.046971,0.186130,-9.874590,-0.180350,-0.006601,-0.024180,179.064011,-0.313008,-35.365070
360,0.047025,0.194138,-9.877981,-0.216946,-0.013751,-0.045881,179.057388,-0.312649,-35.363911
361,0.044368,0.195485,-9.877912,-0.237233,-0.030264,-0.047795,179.049805,-0.311890,-35.362350
362,0.043454,0.197470,-9.874558,-0.257639,-0.032427,-0.052528,179.041550,-0.310818,-35.360699
363,0.042016,0.186403,-9.872029,-0.140391,-0.038725,-0.053656,179.034912,-0.309602,-35.358952
