seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1237,6.927545,-6.824131,-0.417270,-0.007221,-0.030111,0.034282,-93.564453,-45.373222,94.760162,-0.634638,0.260935,0.673610,-0.274587
1238,6.927160,-6.823140,-0.407879,-0.010221,-0.034636,0.029701,-93.560501,-45.372406,94.757858,-0.634650,0.260932,0.673593,-0.274602
1239,6.929765,-6.824638,-0.412649,-0.014738,-0.029997,0.037324,-93.555840,-45.371780,94.754944,-0.634666,0.260926,0.673574,-0.274616
1240,6.927362,-6.824565,-0.412331,-0.005534,-0.026895,0.041896,-93.552086,-45.370842,94.752640,-0.634677,0.260924,0.673558,-0.274631
1241,6.928695,-6.821889,-0.416048,0.008238,-0.042113,0.061722,-93.549080,-45.369682,94.751259,-0.634684,0.260923,0.673546,-0.274648
1242,6.931226,-6.822542,-0.416363,-0.008516,-0.055816,0.057121,-93.547638,-45.368877,94.751289,-0.634685,0.260919,0.673541,-0.274661
1243,6.930450,-6.830508,-0.421421,-0.006971,-0.060374,0.057111,-93.547890,-45.367420,94.752548,-0.634678,0.260921,0.673542,-0.274675
1244,6.928558,-6.826682,-0.418571,0.005250,-0.064938,0.063217,-93.548500,-45.365196,94.754349,-0.634666,0.260927,0.673543,-0.274694
1245,6.929663,-6.829216,-0.417823,0.009849,-0.074072,0.070847,-93.548286,-45.362892,94.755905,-0.634656,0.260930,0.673541,-0.274717
1246,6.928615,-6.824107,-0.416648,-0.009964,-0.066416,0.064736,-93.547966,-45.360962,94.757210,-0.634649,0.260931,0.673540,-0.274737
1247,6.929789,-6.820605,-0.418442,0.008370,-0.060288,0.052499,-93.547707,-45.360359,94.758415,-0.634645,0.260926,0.673541,-0.274748
1248,6.932106,-6.814743,-0.418654,0.006861,-0.057215,0.050918,-93.547585,-45.361397,94.759804,-0.634644,0.260911,0.673546,-0.274751
1249,6.933897,-6.815167,-0.417656,-0.006854,-0.067874,0.027953,-93.547798,-45.363823,94.761360,-0.634647,0.260890,0.673554,-0.274744
1250,6.932740,-6.817060,-0.418758,-0.025147,-0.066325,0.024831,-93.548691,-45.366398,94.763145,-0.634648,0.260869,0.673566,-0.274734
1251,6.934200,-6.818198,-0.419090,-0.023606,-0.060201,0.026294,-93.549980,-45.368599,94.764923,-0.634646,0.260853,0.673577,-0.274724
1252,6.932123,-6.824981,-0.418028,-0.044949,-0.075438,0.053718,-93.551422,-45.369305,94.766655,-0.634641,0.260847,0.673586,-0.274721
1253,6.926819,-6.825412,-0.415472,-0.044922,-0.072357,0.056759,-93.552467,-45.367924,94.767982,-0.634632,0.260853,0.673589,-0.274730
1254,6.925732,-6.825660,-0.414648,-0.044886,-0.066218,0.070497,-93.552567,-45.365578,94.768509,-0.634624,0.260864,0.673586,-0.274746
1255,6.923833,-6.826168,-0.415525,-0.032642,-0.067709,0.067455,-93.552330,-45.362762,94.768898,-0.634616,0.260876,0.673580,-0.274765
1256,6.923937,-6.832344,-0.416715,-0.028033,-0.076832,0.069006,-93.552345,-45.359188,94.769775,-0.634604,0.260892,0.673576,-0.274790
1257,6.923191,-6.827028,-0.420114,-0.032588,-0.061552,0.052246,-93.553238,-45.355850,94.771217,-0.634589,0.260907,0.673575,-0.274812
1258,6.923744,-6.827980,-0.424441,-0.031055,-0.064598,0.046155,-93.555649,-45.353470,94.773590,-0.634571,0.260920,0.673581,-0.274825
1259,6.924450,-6.831718,-0.428276,-0.018856,-0.060030,0.052275,-93.559357,-45.350815,94.777023,-0.634547,0.260936,0.673593,-0.274837
1260,6.923795,-6.831933,-0.424070,-0.028018,-0.064615,0.047721,-93.562744,-45.347858,94.780266,-0.634524,0.260953,0.673603,-0.274852
1261,6.921970,-6.827386,-0.418207,-0.031053,-0.070704,0.043159,-93.564285,-45.345440,94.782181,-0.634509,0.260964,0.673606,-0.274867
1262,6.922220,-6.824899,-0.412906,-0.015755,-0.072190,0.044687,-93.563400,-45.343849,94.782585,-0.634505,0.260965,0.673602,-0.274884
1263,6.924484,-6.823694,-0.413108,-0.006550,-0.070613,0.056881,-93.561035,-45.342800,94.782234,-0.634509,0.260960,0.673593,-0.274901
1264,6.922147,-6.827120,-0.413987,-0.021762,-0.069039,0.061450,-93.558990,-45.341301,94.782005,-0.634510,0.260959,0.673585,-0.274921
1265,6.921106,-6.824616,-0.419193,-0.027833,-0.056798,0.064501,-93.558418,-45.339268,94.782387,-0.634505,0.260965,0.673580,-0.274938
1266,6.924007,-6.820992,-0.424572,-0.021719,-0.052208,0.061428,-93.559937,-45.338104,94.784058,-0.634494,0.260970,0.673586,-0.274945
1267,6.921063,-6.826159,-0.423168,-0.023242,-0.055257,0.053780,-93.562134,-45.336998,94.786263,-0.634480,0.260976,0.673594,-0.274950
1268,6.920347,-6.828369,-0.421127,-0.038490,-0.059823,0.041576,-93.563866,-45.335152,94.788033,-0.634467,0.260986,0.673598,-0.274960
1269,6.921869,-6.821212,-0.417259,-0.041518,-0.073532,0.029359,-93.564957,-45.334412,94.789368,-0.634459,0.260988,0.673603,-0.274965
1270,6.921665,-6.819439,-0.413048,-0.035375,-0.076541,0.023223,-93.564651,-45.335148,94.789963,-0.634461,0.260979,0.673605,-0.274966
1271,6.919213,-6.824950,-0.412116,-0.038375,-0.070384,0.027781,-93.563110,-45.335278,94.789673,-0.634465,0.260971,0.673601,-0.274973
1272,6.925843,-6.825768,-0.413922,-0.042903,-0.071858,0.032344,-93.561745,-45.334995,94.789360,-0.634468,0.260967,0.673596,-0.274981
1273,6.922246,-6.825142,-0.414471,-0.033702,-0.071812,0.043006,-93.560875,-45.334751,94.789452,-0.634470,0.260963,0.673594,-0.274988
1274,6.921329,-6.824603,-0.417984,-0.012304,-0.053465,0.044518,-93.560089,-45.333958,94.789749,-0.634468,0.260962,0.673591,-0.274999
1275,6.921764,-6.820066,-0.419432,-0.015332,-0.064120,0.039916,-93.560028,-45.333710,94.790688,-0.634466,0.260957,0.673592,-0.275006
1276,6.922761,-6.821915,-0.420254,-0.012261,-0.057995,0.024625,-93.560570,-45.334213,94.792137,-0.634462,0.260949,0.673598,-0.275007
1277,6.920862,-6.819303,-0.424271,-0.010727,-0.051881,0.015436,-93.561882,-45.335094,94.794044,-0.634457,0.260940,0.673607,-0.275005
1278,6.926522,-6.820134,-0.425251,-0.015306,-0.042724,0.007764,-93.564026,-45.336777,94.796356,-0.634451,0.260928,0.673621,-0.274996
1279,6.930187,-6.822119,-0.419637,-0.024453,-0.047289,0.015337,-93.565224,-45.339108,94.797768,-0.634452,0.260913,0.673631,-0.274984
1280,6.929394,-6.834468,-0.419021,-0.001539,-0.030477,0.027516,-93.564407,-45.339855,94.797752,-0.634456,0.260905,0.673631,-0.274984
1281,6.928106,-6.838552,-0.417107,0.001545,-0.031970,0.033631,-93.562126,-45.338322,94.796814,-0.634459,0.260906,0.673620,-0.275001
1282,6.926379,-6.832374,-0.411247,-0.002985,-0.031922,0.041272,-93.558357,-45.336540,94.794815,-0.634467,0.260907,0.673603,-0.275022
1283,6.923362,-6.828145,-0.414083,-0.004461,-0.033397,0.036693,-93.554352,-45.335400,94.792580,-0.634479,0.260905,0.673586,-0.275040
1284,6.921820,-6.827605,-0.415799,0.000157,-0.027253,0.026009,-93.551445,-45.334591,94.791130,-0.634486,0.260902,0.673575,-0.275053
1285,6.922031,-6.817703,-0.415215,-0.010492,-0.028744,0.016829,-93.549133,-45.335117,94.789978,-0.634496,0.260893,0.673567,-0.275058
1286,6.920816,-6.811069,-0.412239,-0.015032,-0.037858,0.022877,-93.546844,-45.337337,94.788811,-0.634510,0.260874,0.673564,-0.275052
1288,6.925257,-6.814170,-0.418056,0.013990,-0.034772,0.015178,-93.545021,-45.340195,94.788322,-0.634523,0.260851,0.673564,-0.275044
1289,6.923697,-6.819976,-0.412046,0.021650,-0.049997,0.016649,-93.542725,-45.342369,94.788071,-0.634535,0.260827,0.673562,-0.275044
1290,6.922591,-6.822702,-0.415917,0.020160,-0.069797,0.036459,-93.540459,-45.342896,94.788322,-0.634541,0.260810,0.673558,-0.275055
1291,6.928638,-6.824465,-0.417972,0.015604,-0.074351,0.039482,-93.539955,-45.342945,94.790024,-0.634538,0.260797,0.673561,-0.275068
1292,6.925306,-6.822228,-0.421894,0.014087,-0.071287,0.036397,-93.540901,-45.343266,94.792694,-0.634531,0.260785,0.673570,-0.275075
1293,6.921847,-6.826925,-0.418452,-0.002690,-0.074330,0.044011,-93.542206,-45.342541,94.795410,-0.634519,0.260780,0.673577,-0.275086
1294,6.925305,-6.827197,-0.416822,0.001908,-0.059049,0.057741,-93.542328,-45.341000,94.796967,-0.634511,0.260780,0.673578,-0.275103
1295,6.927092,-6.829354,-0.413892,0.000413,-0.055966,0.045522,-93.541054,-45.339836,94.797363,-0.634510,0.260778,0.673574,-0.275119
1296,6.922925,-6.828808,-0.407943,-0.005643,-0.055916,0.050095,-93.538025,-45.338505,94.796379,-0.634515,0.260774,0.673562,-0.275139
1297,6.927807,-6.825348,-0.409067,0.012725,-0.049754,0.051605,-93.533813,-45.337662,94.794632,-0.634527,0.260766,0.673546,-0.275159
1298,6.927169,-6.825109,-0.406548,0.002102,-0.039012,0.051572,-93.529129,-45.337700,94.792442,-0.634543,0.260753,0.673530,-0.275174
1299,6.925517,-6.824575,-0.408990,-0.011576,-0.035902,0.043911,-93.524849,-45.337749,94.790085,-0.634558,0.260743,0.673514,-0.275186
1300,6.921263,-6.819657,-0.409801,0.005255,-0.008388,0.048459,-93.520950,-45.337807,94.787697,-0.634573,0.260735,0.673500,-0.275195
1301,6.924933,-6.824248,-0.410447,0.037339,-0.003767,0.059111,-93.516235,-45.337624,94.784912,-0.634590,0.260726,0.673482,-0.275209
1302,6.925224,-6.833167,-0.405120,0.037389,-0.002189,0.056049,-93.509888,-45.336327,94.781273,-0.634610,0.260720,0.673456,-0.275233
1303,6.923329,-6.831134,-0.408774,0.064908,-0.018922,0.048427,-93.503220,-45.334373,94.777908,-0.634627,0.260714,0.673428,-0.275265
1304,6.924006,-6.829829,-0.407077,0.071055,-0.017352,0.049953,-93.497017,-45.332794,94.775459,-0.634643,0.260703,0.673405,-0.275297
1305,6.925555,-6.827946,-0.408259,0.074149,-0.020361,0.043837,-93.490944,-45.331944,94.773247,-0.634660,0.260687,0.673383,-0.275325
1306,6.924998,-6.820174,-0.410576,0.055868,-0.017277,0.033120,-93.486320,-45.332539,94.771881,-0.634675,0.260666,0.673370,-0.275341
1307,6.924537,-6.817996,-0.414084,0.048253,-0.023363,0.040694,-93.483788,-45.334068,94.771736,-0.634686,0.260644,0.673367,-0.275347
1308,6.927936,-6.815120,-0.411498,0.036054,-0.005038,0.046727,-93.481773,-45.336151,94.771576,-0.634696,0.260622,0.673366,-0.275346
1309,6.928714,-6.816752,-0.414011,0.036063,-0.006551,0.032913,-93.479820,-45.338863,94.771118,-0.634709,0.260598,0.673365,-0.275339
1310,6.927517,-6.817700,-0.413187,0.019282,-0.015697,0.035894,-93.478752,-45.341301,94.771225,-0.634718,0.260578,0.673368,-0.275332
1311,6.925537,-6.828746,-0.406208,0.020830,-0.023303,0.037382,-93.476517,-45.341991,94.770515,-0.634727,0.260566,0.673362,-0.275338
1312,6.925345,-6.819176,-0.402135,0.019347,-0.015627,0.034302,-93.472038,-45.342312,94.768219,-0.634744,0.260553,0.673347,-0.275349
1313,6.921653,-6.821453,-0.401595,-0.009596,-0.027782,0.037318,-93.467422,-45.343002,94.765511,-0.634762,0.260539,0.673331,-0.275358
1314,6.921060,-6.822623,-0.400880,-0.020226,-0.021625,0.061715,-93.463455,-45.342400,94.762840,-0.634776,0.260536,0.673314,-0.275370
1315,6.921413,-6.824693,-0.398338,-0.015591,-0.032249,0.057125,-93.459152,-45.341122,94.759895,-0.634790,0.260537,0.673294,-0.275386
1316,6.921853,-6.816690,-0.403530,-0.032328,-0.042880,0.055572,-93.456245,-45.340660,94.758057,-0.634799,0.260534,0.673282,-0.275395
1317,6.921497,-6.821383,-0.407624,-0.058243,-0.050481,0.047909,-93.456520,-45.340672,94.758194,-0.634798,0.260535,0.673283,-0.275394
1318,6.919684,-6.822911,-0.405002,-0.033804,-0.044352,0.041787,-93.457169,-45.340038,94.758614,-0.634794,0.260540,0.673285,-0.275397
1319,6.920470,-6.819519,-0.404634,-0.020041,-0.047372,0.028035,-93.456512,-45.339863,94.758537,-0.634795,0.260538,0.673283,-0.275401
1320,6.920954,-6.814366,-0.401623,-0.035264,-0.041229,0.031046,-93.455246,-45.340939,94.757965,-0.634803,0.260528,0.673280,-0.275399
1321,6.919944,-6.819621,-0.401269,-0.027593,-0.038132,0.026429,-93.453285,-45.341972,94.756714,-0.634813,0.260518,0.673275,-0.275398
1322,6.919352,-6.819635,-0.401761,-0.021447,-0.027407,0.032510,-93.450920,-45.342236,94.755165,-0.634823,0.260513,0.673266,-0.275402
1323,6.921072,-6.818238,-0.406192,-0.032098,-0.027375,0.035533,-93.449562,-45.342552,94.754173,-0.634829,0.260509,0.673261,-0.275402
1324,6.922540,-6.815275,-0.402677,-0.053434,-0.038026,0.037014,-93.449272,-45.343540,94.753662,-0.634834,0.260505,0.673261,-0.275396
1325,6.924437,-6.818987,-0.406009,-0.041200,-0.042573,0.041544,-93.449379,-45.344666,94.753510,-0.634837,0.260500,0.673263,-0.275388
1326,6.922432,-6.813665,-0.405213,-0.025919,-0.033392,0.050649,-93.449501,-45.345650,94.753616,-0.634839,0.260495,0.673266,-0.275382
1327,6.925638,-6.820006,-0.405141,-0.013688,-0.040995,0.052125,-93.448914,-45.346428,94.753525,-0.634843,0.260487,0.673266,-0.275381
1328,6.929484,-6.819939,-0.405915,-0.019769,-0.050124,0.044446,-93.448601,-45.347328,94.753899,-0.634845,0.260478,0.673267,-0.275380
1329,6.925929,-6.820258,-0.408510,-0.018226,-0.045528,0.036766,-93.449181,-45.348404,94.754929,-0.634844,0.260469,0.673273,-0.275376
1330,6.925715,-6.817094,-0.405026,-0.021262,-0.047034,0.026038,-93.449577,-45.349670,94.755783,-0.634845,0.260459,0.673279,-0.275371
1331,6.928567,-6.821595,-0.407254,-0.034974,-0.054639,0.019886,-93.450134,-45.351276,94.756660,-0.634846,0.260448,0.673285,-0.275363
1332,6.929218,-6.813398,-0.402078,-0.048682,-0.062239,0.015246,-93.450821,-45.353752,94.757500,-0.634849,0.260433,0.673293,-0.275350
1333,6.931967,-6.815538,-0.399372,-0.047115,-0.068296,0.035004,-93.450317,-45.356892,94.757507,-0.634859,0.260412,0.673298,-0.275335
1334,6.932961,-6.817732,-0.399590,-0.028755,-0.074347,0.036454,-93.449074,-45.359467,94.757332,-0.634869,0.260391,0.673300,-0.275327
1335,6.933906,-6.822160,-0.402697,-0.040922,-0.074301,0.037918,-93.448494,-45.361340,94.757774,-0.634874,0.260375,0.673303,-0.275322
1336,6.929359,-6.815024,-0.401951,-0.043939,-0.071210,0.036333,-93.448692,-45.363007,94.758553,-0.634877,0.260362,0.673309,-0.275316
1337,6.927083,-6.817786,-0.407771,-0.030180,-0.068130,0.034756,-93.449738,-45.364361,94.759995,-0.634875,0.260351,0.673317,-0.275310
1338,6.920835,-6.819514,-0.404989,-0.007273,-0.060479,0.024051,-93.450531,-45.364471,94.761581,-0.634869,0.260346,0.673323,-0.275313
1339,6.924587,-6.818592,-0.399981,-0.011814,-0.061968,0.027087,-93.449249,-45.364399,94.761841,-0.634871,0.260338,0.673320,-0.275323
1340,6.925605,-6.813226,-0.401059,-0.011771,-0.058870,0.034678,-93.447273,-45.365330,94.761520,-0.634879,0.260323,0.673316,-0.275328
1341,6.928746,-6.815837,-0.400153,-0.007153,-0.061877,0.042255,-93.445343,-45.366695,94.761284,-0.634888,0.260306,0.673314,-0.275330
1342,6.927691,-6.817311,-0.391853,-0.007093,-0.057235,0.042207,-93.441429,-45.367729,94.759659,-0.634904,0.260288,0.673303,-0.275338
1343,6.930388,-6.816944,-0.396505,-0.020760,-0.069373,0.040634,-93.437248,-45.368797,94.757774,-0.634921,0.260270,0.673291,-0.275346
1344,6.928164,-6.822853,-0.402920,0.000645,-0.049492,0.039072,-93.435249,-45.369274,94.757446,-0.634927,0.260258,0.673286,-0.275353
1345,6.922612,-6.823114,-0.408443,0.060173,-0.023534,0.036014,-93.433723,-45.368313,94.757881,-0.634927,0.260252,0.673281,-0.275370
1346,6.924834,-6.828421,-0.407668,0.188357,0.054294,0.023819,-93.428322,-45.366768,94.756584,-0.634938,0.260239,0.673262,-0.275403
1347,6.922128,-6.827689,-0.412057,0.223451,0.068025,0.032995,-93.419556,-45.364872,94.753761,-0.634960,0.260218,0.673231,-0.275450
1348,6.922791,-6.823950,-0.411813,0.206651,0.077164,0.037588,-93.411354,-45.363083,94.751289,-0.634979,0.260197,0.673203,-0.275495
1349,6.920816,-6.817657,-0.405596,0.174601,0.060373,0.033003,-93.403290,-45.362328,94.748413,-0.635002,0.260174,0.673175,-0.275530
1350,6.925215,-6.822525,-0.398033,0.131892,0.031400,0.039092,-93.394775,-45.362057,94.744873,-0.635029,0.260149,0.673146,-0.275562
1351,6.924987,-6.817389,-0.395518,-0.008460,-0.047913,0.049748,-93.389442,-45.361946,94.742668,-0.635047,0.260133,0.673128,-0.275582
1352,6.928683,-6.824188,-0.395797,-0.040468,-0.067712,0.042088,-93.388504,-45.361897,94.742699,-0.635048,0.260128,0.673126,-0.275588
1353,6.928164,-6.824409,-0.392793,-0.023642,-0.075299,0.039015,-93.387787,-45.361610,94.743050,-0.635048,0.260123,0.673124,-0.275596
1354,6.926936,-6.819911,-0.395236,-0.008343,-0.076782,0.046618,-93.386673,-45.361526,94.743599,-0.635050,0.260114,0.673123,-0.275606
1355,6.925334,-6.820034,-0.392011,-0.017456,-0.072161,0.029801,-93.385345,-45.361778,94.744034,-0.635052,0.260103,0.673121,-0.275615
