seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,0.095177,-4.825828,8.920027,-9.980475,0.355337,-1.020998,-27.783726,-1.707402,-4.891679,0.969606,-0.240462,-0.004206,-0.044996
153,0.243189,-4.904512,8.608987,-3.781368,0.444163,-1.512154,-28.048212,-1.696635,-4.934304,0.969034,-0.242697,-0.003920,-0.045343
154,0.167081,-4.848413,8.398043,-0.439512,0.497930,-1.133485,-28.189537,-1.682067,-4.978522,0.968719,-0.243889,-0.003647,-0.045691
155,0.135250,-4.848814,8.377462,-1.364607,0.660352,-0.302958,-28.314325,-1.636658,-5.006018,0.968452,-0.244929,-0.003155,-0.045831
156,0.178623,-4.851342,8.227868,-3.444405,1.225436,-0.473548,-28.468178,-1.586098,-5.030277,0.968123,-0.246212,-0.002614,-0.045932
157,0.131891,-4.681055,8.174686,-6.990014,1.887972,-0.648847,-28.685184,-1.532624,-5.070351,0.967650,-0.248028,-0.001988,-0.046160
158,0.066106,-4.668894,8.382536,-12.369340,2.388892,0.292889,-29.028814,-1.449040,-5.109468,0.966904,-0.250900,-0.001059,-0.046314
159,0.100204,-4.735596,8.505499,-15.032207,2.769283,-0.083771,-29.490940,-1.347401,-5.148475,0.965889,-0.254762,0.000072,-0.046421
160,0.162101,-4.805178,8.555468,-15.345001,2.931306,-0.883203,-29.994673,-1.257143,-5.209817,0.964753,-0.258973,0.001174,-0.046734
161,0.135087,-4.855601,8.609200,-15.422638,2.643098,-1.168446,-30.496548,-1.183146,-5.286491,0.963592,-0.263168,0.002178,-0.047204
162,0.096487,-4.881824,8.558794,-15.301745,2.148939,-0.976047,-30.990067,-1.119073,-5.358535,0.962432,-0.267290,0.003087,-0.047650
163,0.073337,-4.958666,8.466489,-15.492130,1.363373,-0.486064,-31.484432,-1.065268,-5.410241,0.961259,-0.271418,0.003867,-0.047943
164,0.049389,-5.083281,8.385127,-16.967476,0.747215,0.461723,-32.013905,-1.017262,-5.429486,0.959996,-0.275838,0.004537,-0.047970
165,0.019212,-5.121037,8.292845,-19.070059,0.195189,1.375971,-32.607616,-0.966655,-5.412327,0.958570,-0.280790,0.005167,-0.047679
166,0.058115,-5.213260,8.346908,-20.459944,-0.466736,2.519090,-33.255646,-0.916055,-5.355803,0.957000,-0.286190,0.005718,-0.047051
167,0.163092,-5.368738,8.394725,-19.402157,-1.612576,3.402678,-33.905647,-0.882818,-5.254805,0.955408,-0.291607,0.006005,-0.046091
168,0.246904,-5.457383,8.252090,-17.532627,-3.132513,2.798329,-34.509701,-0.897300,-5.125076,0.953907,-0.296651,0.005791,-0.045017
169,0.268838,-5.591625,8.267864,-16.841166,-4.275676,2.286974,-35.074047,-0.965272,-4.985118,0.952476,-0.301376,0.005080,-0.044003
170,0.245461,-5.834861,8.282226,-14.312620,-4.906102,2.584376,-35.591660,-1.056528,-4.830347,0.951147,-0.305711,0.004108,-0.042938
171,0.246132,-5.980885,8.082664,-9.848012,-4.822335,2.623942,-36.009995,-1.146904,-4.664778,0.950068,-0.309216,0.003068,-0.041793
172,0.209833,-6.033783,7.920897,-7.184297,-3.797002,2.033359,-36.324368,-1.222192,-4.516751,0.949255,-0.311847,0.002156,-0.040762
173,0.249089,-6.053118,7.961903,-5.108063,-2.394737,2.024174,-36.559353,-1.268352,-4.400443,0.948645,-0.313809,0.001539,-0.039921
174,0.280040,-6.015730,7.914055,-1.100027,-1.595340,2.185798,-36.693466,-1.291057,-4.303779,0.948306,-0.314926,0.001132,-0.039182
175,0.362319,-5.988416,7.866320,1.931353,-0.950344,2.217510,-36.713211,-1.310063,-4.218831,0.948277,-0.315096,0.000748,-0.038531
177,0.360721,-5.948892,7.931752,3.217336,-0.450480,1.182467,-36.647377,-1.334491,-4.159023,0.948473,-0.314558,0.000359,-0.038103
178,0.406081,-5.952034,8.042480,4.047432,-0.342846,-0.163926,-36.527153,-1.379083,-4.137570,0.948801,-0.313574,-0.000109,-0.038047
179,0.404364,-5.842354,8.054364,5.280737,0.144677,-2.155844,-36.353115,-1.453158,-4.167268,0.949251,-0.312153,-0.000699,-0.038494
180,0.352032,-5.707497,8.077081,5.113723,0.890251,-3.671560,-36.135628,-1.535029,-4.257016,0.949795,-0.310374,-0.001208,-0.039458
181,0.249874,-5.498475,8.073414,5.032815,1.048762,-4.485062,-35.888382,-1.601751,-4.388080,0.950402,-0.308344,-0.001494,-0.040721
182,0.238795,-5.283261,8.073915,5.025942,0.906989,-4.239366,-35.602673,-1.653952,-4.528320,0.951105,-0.305990,-0.001655,-0.042020
183,0.111878,-5.183557,8.150671,4.343717,0.655735,-2.568204,-35.297508,-1.669250,-4.639955,0.951872,-0.303462,-0.001598,-0.042983
184,-0.002959,-5.297154,8.315989,3.312110,-0.612696,1.285461,-35.020721,-1.614120,-4.661915,0.952607,-0.301146,-0.001186,-0.043018
185,0.061871,-5.319716,8.442661,3.917652,-2.032084,4.321309,-34.762886,-1.523203,-4.563713,0.953338,-0.298974,-0.000782,-0.041962
186,0.110018,-5.190531,8.529032,4.433483,-3.424325,6.650415,-34.472862,-1.440434,-4.365473,0.954180,-0.296534,-0.000712,-0.040095
187,0.076783,-5.249341,8.615930,3.187773,-5.308234,9.189896,-34.228302,-1.376819,-4.068361,0.954924,-0.294477,-0.001031,-0.037455
188,0.236645,-5.182768,8.578186,3.045887,-6.838504,10.516041,-34.056004,-1.347082,-3.684649,0.955491,-0.293029,-0.001820,-0.034178
189,0.408613,-4.894218,8.393975,3.473343,-7.468904,9.575889,-33.870975,-1.370763,-3.275636,0.956075,-0.291482,-0.003113,-0.030823
190,0.486976,-4.819314,8.423540,1.688457,-6.460774,8.034307,-33.695446,-1.432661,-2.904901,0.956604,-0.290017,-0.004616,-0.027880
191,0.503316,-4.926847,8.716787,2.208872,-1.938804,5.245766,-33.480766,-1.481838,-2.646998,0.957198,-0.288221,-0.005727,-0.025840
192,0.632700,-4.810619,8.622704,7.382966,3.612583,0.170969,-33.109352,-1.500008,-2.592716,0.958136,-0.285117,-0.006098,-0.025413
193,0.550751,-4.751121,8.414536,9.789365,8.230321,-4.908221,-32.665218,-1.454078,-2.770911,0.959201,-0.281402,-0.005375,-0.026768
194,0.318749,-4.660021,8.496757,10.134590,13.164729,-8.073332,-32.229561,-1.296931,-3.147727,0.960197,-0.277739,-0.003246,-0.029525
195,0.099614,-4.632174,8.281354,10.230927,17.033030,-7.304267,-31.793880,-1.002910,-3.634147,0.961160,-0.274027,0.000272,-0.032891
196,-0.053211,-4.702995,8.189455,6.708799,17.828476,-3.753193,-31.443651,-0.579586,-4.096996,0.961912,-0.270965,0.004820,-0.035777
197,-0.267294,-5.123818,8.210773,1.459968,17.023533,1.139375,-31.288248,-0.062800,-4.436931,0.962228,-0.269480,0.009911,-0.037424
198,-0.303290,-5.431373,8.215295,-0.846382,17.244118,4.252783,-31.312906,0.521593,-4.656987,0.962142,-0.269465,0.015344,-0.037893
199,-0.230752,-5.774467,8.064494,-3.175034,17.032583,4.651384,-31.463346,1.119468,-4.828512,0.961753,-0.270483,0.020815,-0.037898
200,-0.209221,-5.879509,8.079590,-4.729115,15.574007,2.145903,-31.710415,1.652862,-5.018539,0.961105,-0.272309,0.025821,-0.038174
201,-0.135594,-5.857167,7.739611,-5.178703,13.684779,-2.490010,-32.008652,2.054471,-5.284107,0.960293,-0.274578,0.029922,-0.039365
202,-0.158916,-5.622653,7.585241,-7.358682,12.266829,-7.886004,-32.356010,2.304339,-5.665088,0.959310,-0.277271,0.033054,-0.041855
203,-0.206335,-5.458284,7.604001,-9.496937,10.699293,-12.003296,-32.754940,2.422089,-6.154519,0.958147,-0.280406,0.035381,-0.045542
204,-0.233315,-5.467800,7.733676,-9.216093,9.580392,-14.107874,-33.162758,2.443358,-6.706939,0.956913,-0.283628,0.037089,-0.049976
205,-0.273055,-5.602726,7.686033,-6.775969,8.923896,-16.798372,-33.522465,2.395370,-7.310061,0.955743,-0.286459,0.038353,-0.055012
206,-0.321980,-5.675951,7.649889,-3.775966,8.446055,-18.712107,-33.799709,2.292762,-7.966760,0.954716,-0.288610,0.039287,-0.060652
207,-0.219770,-5.691728,7.728539,-0.589711,8.096353,-18.692518,-33.968761,2.156303,-8.641353,0.953912,-0.289873,0.039948,-0.066559
208,-0.265225,-5.810704,7.849820,2.721797,7.697785,-17.375904,-34.020618,2.018895,-9.289813,0.953381,-0.290173,0.040478,-0.072289
209,-0.240819,-5.903678,7.733472,6.573291,7.137553,-15.857821,-33.959625,1.899453,-9.890320,0.953134,-0.289541,0.040964,-0.077611
210,-0.186759,-5.902425,7.647086,8.855844,6.978602,-14.249739,-33.808136,1.797853,-10.441390,0.953122,-0.288162,0.041403,-0.082507
211,-0.251534,-5.932528,7.680444,9.575715,6.986039,-13.052091,-33.611259,1.725325,-10.952432,0.953229,-0.286398,0.041936,-0.087013
212,-0.350598,-5.985238,7.788065,9.502048,6.702253,-10.673222,-33.404449,1.697478,-11.411303,0.953385,-0.284532,0.042687,-0.090977
213,-0.239131,-6.015828,7.751719,9.248189,5.882870,-8.460678,-33.207481,1.698042,-11.796280,0.953561,-0.282748,0.043485,-0.094253
214,-0.227631,-6.048083,7.801770,8.281561,4.269864,-6.907432,-33.036617,1.691478,-12.106734,0.953722,-0.281213,0.044052,-0.096918
215,-0.261987,-5.924724,7.930279,7.459136,2.350149,-4.707220,-32.931053,1.669716,-12.333730,0.953784,-0.280267,0.044337,-0.098902
216,-0.183785,-5.792121,7.990073,7.005626,0.482146,-1.583944,-32.861530,1.633076,-12.452402,0.953845,-0.279677,0.044262,-0.100007
217,-0.107670,-5.687628,7.979160,6.851748,-0.991000,0.853983,-32.771400,1.579329,-12.462140,0.954048,-0.278974,0.043760,-0.100255
218,-0.150275,-5.573109,8.046686,7.354553,-2.574065,3.807659,-32.645855,1.528827,-12.367908,0.954428,-0.278011,0.043001,-0.099642
219,-0.215950,-5.316479,8.128765,8.314651,-4.077485,6.654749,-32.441097,1.505354,-12.162993,0.955096,-0.276403,0.042133,-0.098068
220,-0.191949,-5.292795,8.256637,9.361109,-5.257209,9.274635,-32.154663,1.504529,-11.855850,0.956044,-0.274127,0.041147,-0.095613
221,-0.084282,-5.275496,8.357362,11.384404,-6.360747,9.849721,-31.803242,1.491610,-11.483006,0.957185,-0.271336,0.039863,-0.092656
222,-0.192770,-5.109137,8.446105,13.435381,-6.365621,8.438059,-31.373520,1.453199,-11.112102,0.958486,-0.267904,0.038327,-0.089793
223,-0.171217,-5.039997,8.455132,14.483993,-5.113017,6.135335,-30.885466,1.404530,-10.804890,0.959851,-0.263960,0.036830,-0.087496
224,-0.148138,-5.106743,8.500774,13.925619,-3.366049,3.618956,-30.401075,1.353128,-10.592887,0.961113,-0.260009,0.035548,-0.085990
225,-0.115798,-5.014862,8.469936,13.328842,-1.465155,1.096357,-29.951406,1.299099,-10.484770,0.962200,-0.256311,0.034515,-0.085343
226,-0.209322,-4.904554,8.608006,12.008942,-0.168450,-0.855495,-29.527502,1.258162,-10.467948,0.963150,-0.252788,0.033818,-0.085420
227,-0.143069,-4.924897,8.562862,11.505337,0.170081,-1.749815,-29.138908,1.223917,-10.505962,0.963970,-0.249536,0.033323,-0.085929
228,-0.174104,-4.796487,8.688768,10.656854,0.278140,-2.641116,-28.774443,1.178812,-10.573810,0.964702,-0.246486,0.032816,-0.086703
229,-0.334995,-4.709833,8.705409,10.068144,-0.029863,-2.009248,-28.415499,1.158846,-10.643537,0.965414,-0.243459,0.032524,-0.087436
230,-0.230825,-4.758884,8.763328,8.769718,-1.816315,-0.681469,-28.095249,1.133697,-10.668188,0.966069,-0.240773,0.032119,-0.087788
231,-0.352243,-4.931977,8.774302,7.038963,-4.014906,1.389348,-27.848455,1.068506,-10.612425,0.966621,-0.238760,0.031264,-0.087523
232,-0.345986,-5.052362,8.919298,5.869373,-8.102469,3.968353,-27.666805,0.953139,-10.439919,0.967116,-0.237365,0.029795,-0.086357
233,-0.320537,-4.918339,8.824612,6.495743,-12.768360,5.364765,-27.495619,0.738538,-10.141544,0.967665,-0.236160,0.027240,-0.084327
234,-0.051962,-4.946215,8.780385,8.300073,-15.690409,3.988418,-27.287560,0.394425,-9.785449,0.968304,-0.234738,0.023451,-0.082074
235,-0.202400,-4.834766,8.599654,10.790919,-16.201513,2.418271,-27.017822,-0.025593,-9.448339,0.969026,-0.232821,0.019022,-0.080132
236,-0.162698,-4.543441,8.492689,12.888270,-15.105502,0.335583,-26.664169,-0.448325,-9.171926,0.969855,-0.230159,0.014642,-0.078699
237,-0.032831,-4.421779,8.307501,12.580938,-10.748620,-1.792895,-26.272760,-0.824474,-9.001415,0.970675,-0.227113,0.010849,-0.078046
238,0.090636,-4.694695,8.522583,9.151199,-6.369011,-2.139164,-25.960951,-1.097862,-8.934046,0.971274,-0.224654,0.008186,-0.078037
239,-0.071987,-4.319359,8.619617,6.456970,-3.224860,-0.776134,-25.749935,-1.221215,-8.907154,0.971676,-0.222946,0.006944,-0.078062
240,-0.220375,-4.210090,9.097354,4.143569,-1.394033,2.464010,-25.579420,-1.209288,-8.848199,0.972049,-0.221495,0.006815,-0.077549
241,-0.016905,-4.109671,9.155399,5.163818,-1.150255,7.724408,-25.381187,-1.110857,-8.677447,0.972568,-0.219762,0.007189,-0.075925
242,0.106348,-3.982381,9.315920,8.068916,-2.908933,11.124484,-25.103344,-0.999051,-8.365493,0.973325,-0.217354,0.007363,-0.073082
243,-0.011152,-3.687021,9.233809,13.531594,-5.037233,12.093591,-24.680655,-0.936650,-7.959788,0.974386,-0.213750,0.006867,-0.069543
244,0.306228,-3.752409,9.234658,18.243601,-6.364723,13.471505,-24.084978,-0.930982,-7.494287,0.975759,-0.208703,0.005706,-0.065604
245,0.696095,-3.741574,8.999376,21.206438,-7.435297,12.563156,-23.385023,-1.016633,-7.005611,0.977272,-0.202804,0.003710,-0.061622
