seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
204,0.003217,-0.071947,9.934835,0.021523,0.068167,-0.046226,-0.355585,0.013483,-0.125178,0.999995,-0.003103,0.000121,-0.001092
205,0.000548,-0.068977,9.934057,0.027574,0.062040,-0.038596,-0.357342,0.014466,-0.126605,0.999995,-0.003118,0.000130,-0.001104
206,0.002081,-0.064775,9.931665,0.027545,0.051337,-0.040122,-0.357888,0.015269,-0.127929,0.999995,-0.003123,0.000137,-0.001116
207,0.000426,-0.063778,9.928982,0.032109,0.043685,-0.041649,-0.357556,0.015740,-0.129302,0.999994,-0.003120,0.000141,-0.001128
208,0.000830,-0.061767,9.932360,0.047365,0.045192,-0.035545,-0.356454,0.016256,-0.130598,0.999995,-0.003110,0.000145,-0.001139
209,-0.000870,-0.064507,9.928117,0.036676,0.045176,-0.020286,-0.355418,0.016963,-0.131538,0.999995,-0.003101,0.000152,-0.001147
210,0.002963,-0.060504,9.924321,0.027515,0.046680,-0.030967,-0.354591,0.017356,-0.132402,0.999995,-0.003094,0.000155,-0.001155
211,0.005096,-0.068833,9.925944,0.042756,0.057320,-0.027915,-0.354335,0.017062,-0.133394,0.999995,-0.003092,0.000152,-0.001164
212,0.008572,-0.070732,9.927819,0.032026,0.058790,-0.035546,-0.355504,0.016158,-0.134465,0.999995,-0.003102,0.000145,-0.001173
213,0.012508,-0.070301,9.928854,0.022820,0.060238,-0.052331,-0.357192,0.014261,-0.135942,0.999994,-0.003117,0.000128,-0.001186
214,0.011566,-0.065297,9.931116,0.021259,0.061680,-0.055384,-0.358200,0.012049,-0.137751,0.999994,-0.003126,0.000109,-0.001202
215,0.011704,-0.066344,9.930880,0.025813,0.067702,-0.047754,-0.358518,0.010180,-0.139483,0.999994,-0.003129,0.000093,-0.001217
216,0.011059,-0.063213,9.930981,0.012065,0.063049,-0.047755,-0.358655,0.008510,-0.141089,0.999994,-0.003130,0.000078,-0.001231
217,0.010168,-0.059736,9.931198,0.022751,0.067555,-0.049281,-0.357879,0.007148,-0.142720,0.999994,-0.003123,0.000066,-0.001245
218,0.008099,-0.058835,9.932485,0.022767,0.072073,-0.040127,-0.356307,0.006440,-0.144224,0.999994,-0.003109,0.000060,-0.001258
219,0.007758,-0.059891,9.932240,0.038040,0.067443,-0.049282,-0.354561,0.006130,-0.145729,0.999994,-0.003094,0.000057,-0.001272
220,0.006463,-0.059635,9.938844,0.050258,0.062818,-0.055386,-0.352550,0.005925,-0.147486,0.999995,-0.003077,0.000056,-0.001287
221,0.004707,-0.061654,9.937853,0.045684,0.052098,-0.058438,-0.350754,0.005918,-0.149395,0.999995,-0.003061,0.000056,-0.001304
222,0.005988,-0.061264,9.940165,0.050260,0.050535,-0.050809,-0.349287,0.005780,-0.151227,0.999995,-0.003048,0.000054,-0.001320
223,0.004813,-0.069911,9.938596,0.054809,0.042869,-0.052335,-0.348939,0.005477,-0.152955,0.999995,-0.003045,0.000052,-0.001335
224,0.003022,-0.065326,9.933491,0.051716,0.041315,-0.053861,-0.349204,0.005458,-0.154734,0.999995,-0.003047,0.000052,-0.001350
225,0.002801,-0.066380,9.933249,0.037952,0.044344,-0.049284,-0.349247,0.005762,-0.156462,0.999994,-0.003048,0.000054,-0.001365
226,0.005734,-0.061438,9.932809,0.042510,0.056521,-0.055387,-0.348877,0.005922,-0.158217,0.999994,-0.003044,0.000056,-0.001381
227,0.002566,-0.061186,9.927689,0.036402,0.059543,-0.053862,-0.347797,0.006356,-0.160049,0.999994,-0.003035,0.000060,-0.001397
228,0.005410,-0.050076,9.927355,0.028800,0.064092,-0.056914,-0.345347,0.006947,-0.161908,0.999995,-0.003014,0.000065,-0.001413
229,0.008859,-0.056007,9.935264,0.025789,0.060993,-0.052336,-0.342408,0.006631,-0.163741,0.999995,-0.002988,0.000062,-0.001429
230,0.007840,-0.057905,9.932960,0.030382,0.062464,-0.053862,-0.340703,0.005931,-0.165523,0.999995,-0.002973,0.000056,-0.001444
231,0.007005,-0.060812,9.935602,0.034959,0.063940,-0.035552,-0.339654,0.005574,-0.167026,0.999995,-0.002964,0.000053,-0.001457
232,0.010992,-0.062371,9.934956,0.034944,0.062357,-0.026397,-0.339239,0.004790,-0.168071,0.999995,-0.002960,0.000046,-0.001467
233,0.008019,-0.065097,9.935992,0.030338,0.062297,-0.024871,-0.339556,0.003863,-0.168938,0.999995,-0.002963,0.000038,-0.001474
234,0.007814,-0.066968,9.935390,0.034875,0.071402,-0.020294,-0.340538,0.003588,-0.169704,0.999995,-0.002972,0.000036,-0.001481
235,0.008057,-0.067080,9.935274,0.042457,0.066774,-0.027924,-0.341573,0.003412,-0.170521,0.999994,-0.002981,0.000034,-0.001488
236,0.006103,-0.066290,9.937045,0.042413,0.052997,-0.034027,-0.342332,0.003185,-0.171566,0.999994,-0.002987,0.000032,-0.001497
237,0.003217,-0.065646,9.936991,0.051531,0.045338,-0.032501,-0.342686,0.003309,-0.172685,0.999994,-0.002990,0.000033,-0.001507
238,0.001921,-0.065913,9.935642,0.062176,0.045320,-0.034028,-0.342631,0.003911,-0.173803,0.999994,-0.002990,0.000039,-0.001517
239,0.000475,-0.063279,9.933561,0.069775,0.054464,-0.040132,-0.341926,0.005040,-0.175049,0.999994,-0.002984,0.000049,-0.001527
240,0.006259,-0.055613,9.932203,0.059094,0.049862,-0.030976,-0.339809,0.005577,-0.176244,0.999994,-0.002965,0.000053,-0.001538
241,0.008019,-0.057586,9.928383,0.062160,0.060498,-0.029451,-0.337073,0.005086,-0.177262,0.999995,-0.002941,0.000049,-0.001547
242,0.008237,-0.056184,9.928504,0.051490,0.060446,-0.043184,-0.334670,0.004482,-0.178484,0.999995,-0.002920,0.000044,-0.001557
243,0.010257,-0.056714,9.930350,0.056077,0.054283,-0.038607,-0.332370,0.003479,-0.179859,0.999995,-0.002900,0.000035,-0.001569
244,0.010957,-0.056576,9.931567,0.051506,0.043537,-0.038607,-0.330242,0.001844,-0.181155,0.999995,-0.002882,0.000021,-0.001581
245,0.004122,-0.057397,9.932530,0.065242,0.049594,-0.044711,-0.328167,0.001080,-0.182553,0.999995,-0.002864,0.000014,-0.001593
246,0.006882,-0.058733,9.933668,0.063711,0.041932,-0.041659,-0.326304,0.000937,-0.184001,0.999995,-0.002848,0.000013,-0.001606
247,0.008218,-0.061605,9.935386,0.063692,0.051043,-0.034030,-0.325170,0.000252,-0.185271,0.999995,-0.002838,0.000007,-0.001617
248,0.009035,-0.064645,9.931430,0.059075,0.046414,-0.027926,-0.325042,-0.000647,-0.186313,0.999995,-0.002837,-0.000001,-0.001626
249,0.006477,-0.069124,9.930309,0.051384,0.038741,-0.017245,-0.326240,-0.001460,-0.187074,0.999995,-0.002847,-0.000008,-0.001633
250,0.007917,-0.076439,9.929026,0.040609,0.047855,-0.015719,-0.329422,-0.002043,-0.187632,0.999995,-0.002875,-0.000013,-0.001637
251,0.003206,-0.075701,9.930866,0.040498,0.047825,-0.024876,-0.333624,-0.001969,-0.188317,0.999994,-0.002911,-0.000012,-0.001643
252,0.004246,-0.078958,9.928362,0.044961,0.040176,-0.017246,-0.337934,-0.001481,-0.189027,0.999994,-0.002949,-0.000008,-0.001650
253,0.002707,-0.073967,9.930492,0.034174,0.049313,-0.024876,-0.341886,-0.000911,-0.189738,0.999994,-0.002984,-0.000003,-0.001656
254,0.004520,-0.067639,9.931596,0.041734,0.047767,-0.030979,-0.344050,-0.000281,-0.190679,0.999994,-0.003002,0.000003,-0.001664
255,0.004007,-0.061908,9.936756,0.037126,0.026380,-0.038609,-0.344266,-0.000252,-0.191846,0.999994,-0.003004,0.000003,-0.001674
256,0.005456,-0.062926,9.937026,0.024902,0.032457,-0.047764,-0.344019,-0.000631,-0.193291,0.999994,-0.003002,-0.000000,-0.001687
257,0.003164,-0.058625,9.942277,0.017268,0.035485,-0.063024,-0.343625,-0.000730,-0.195144,0.999994,-0.002999,-0.000001,-0.001703
258,0.005520,-0.062204,9.940279,0.020316,0.036987,-0.061499,-0.343217,-0.000751,-0.197227,0.999994,-0.002995,-0.000001,-0.001721
259,0.008543,-0.060773,9.936956,0.020304,0.041525,-0.056921,-0.343093,-0.001445,-0.199208,0.999994,-0.002994,-0.000007,-0.001738
260,0.006070,-0.066681,9.931260,0.029435,0.056743,-0.043188,-0.343484,-0.001869,-0.200887,0.999994,-0.002997,-0.000011,-0.001753
261,0.009320,-0.069978,9.933616,0.044643,0.050596,-0.032506,-0.344792,-0.002224,-0.202159,0.999994,-0.003009,-0.000014,-0.001764
262,0.010139,-0.069898,9.926400,0.072051,0.053594,-0.029455,-0.345817,-0.003198,-0.203202,0.999994,-0.003018,-0.000023,-0.001773
263,0.003159,-0.068051,9.926510,0.067420,0.059662,-0.041663,-0.346133,-0.003101,-0.204398,0.999994,-0.003021,-0.000022,-0.001784
264,0.000480,-0.074266,9.927198,0.052096,0.050499,-0.049292,-0.347378,-0.001642,-0.205925,0.999994,-0.003031,-0.000009,-0.001797
265,0.006544,-0.070775,9.927180,0.044395,0.058111,-0.055396,-0.349359,-0.000737,-0.207681,0.999994,-0.003049,-0.000001,-0.001812
266,0.000970,-0.064031,9.924654,0.042828,0.059616,-0.049293,-0.349940,0.000189,-0.209437,0.999994,-0.003054,0.000007,-0.001828
267,0.003943,-0.065465,9.927844,0.024493,0.059603,-0.044715,-0.350022,0.001472,-0.211016,0.999994,-0.003054,0.000018,-0.001841
