seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7385,-0.065335,6.997919,7.038275,-0.021678,-0.110599,0.018209,44.786156,0.336733,0.307473,0.924588,0.380948,0.003739,0.001361
7386,-0.064272,6.988410,7.040484,-0.030809,-0.099891,0.009028,44.786556,0.335772,0.305331,0.924587,0.380952,0.003724,0.001347
7387,-0.061679,6.986170,7.045839,-0.033874,-0.095293,0.013585,44.784744,0.334570,0.303303,0.924593,0.380937,0.003708,0.001335
7388,-0.062428,6.991663,7.050996,-0.038481,-0.096803,0.031880,44.782097,0.332914,0.301577,0.924601,0.380916,0.003689,0.001327
7389,-0.065148,6.995176,7.044792,-0.032384,-0.084572,0.022701,44.780628,0.331846,0.300092,0.924606,0.380904,0.003675,0.001318
7391,-0.065197,6.993637,7.041300,-0.029310,-0.078437,0.018092,44.780582,0.331629,0.298666,0.924606,0.380904,0.003669,0.001307
7392,-0.062667,6.999979,7.042537,-0.020120,-0.093669,0.033325,44.781525,0.330852,0.297264,0.924603,0.380911,0.003658,0.001299
7393,-0.068976,6.996371,7.043033,-0.020083,-0.092108,0.037869,44.782688,0.330248,0.295936,0.924599,0.380921,0.003648,0.001290
7394,-0.071031,6.989231,7.042891,-0.027699,-0.096634,0.036291,44.782543,0.330824,0.294601,0.924600,0.380920,0.003649,0.001277
7395,-0.066777,6.987317,7.040683,-0.024649,-0.105742,0.036244,44.781609,0.330948,0.293083,0.924603,0.380912,0.003645,0.001265
7396,-0.068194,6.985083,7.041385,-0.012448,-0.104174,0.033150,44.780674,0.330597,0.291438,0.924606,0.380905,0.003636,0.001253
7398,-0.073761,6.980784,7.040932,-0.012467,-0.088859,0.019361,44.779301,0.331662,0.289787,0.924611,0.380894,0.003639,0.001236
7399,-0.068552,6.984498,7.041862,-0.015539,-0.076594,0.016253,44.777824,0.333286,0.288260,0.924616,0.380882,0.003647,0.001218
7400,-0.070070,6.984449,7.039062,-0.010968,-0.075020,0.010101,44.777004,0.334581,0.286790,0.924618,0.380875,0.003653,0.001202
7401,-0.070744,6.981816,7.047010,-0.018620,-0.078021,0.013101,44.775402,0.336138,0.285261,0.924624,0.380862,0.003660,0.001185
7402,-0.068117,6.983720,7.045848,-0.029337,-0.074922,0.020685,44.772785,0.337214,0.283855,0.924632,0.380841,0.003664,0.001170
7403,-0.067464,6.983936,7.041762,-0.036986,-0.071832,0.022172,44.770721,0.337719,0.282634,0.924639,0.380825,0.003664,0.001158
7404,-0.067782,6.981367,7.041400,-0.032421,-0.082475,0.011453,44.768932,0.338160,0.281217,0.924645,0.380810,0.003663,0.001145
7405,-0.068313,6.983463,7.042953,-0.033961,-0.093118,0.022096,44.767113,0.338449,0.279548,0.924651,0.380796,0.003660,0.001131
7406,-0.068732,6.989610,7.041003,-0.033955,-0.091551,0.026633,44.766251,0.338565,0.277959,0.924654,0.380789,0.003656,0.001118
7407,-0.069966,6.992840,7.040251,-0.033924,-0.097610,0.025064,44.766689,0.338817,0.276360,0.924653,0.380792,0.003652,0.001104
7408,-0.068019,6.997314,7.042204,-0.029300,-0.111302,0.029600,44.767879,0.338683,0.274568,0.924649,0.380802,0.003645,0.001090
7409,-0.067821,7.000807,7.041718,-0.041451,-0.109738,0.028037,44.769573,0.338051,0.272673,0.924643,0.380816,0.003634,0.001077
7411,-0.063483,7.000761,7.040110,-0.044436,-0.094449,0.029535,44.771515,0.336983,0.270977,0.924637,0.380831,0.003620,0.001067
7412,-0.064808,7.000508,7.040810,-0.041316,-0.088322,0.015778,44.773422,0.335921,0.269388,0.924631,0.380847,0.003606,0.001057
7413,-0.066883,6.999217,7.044752,-0.044316,-0.089817,0.026430,44.774605,0.335492,0.267811,0.924627,0.380856,0.003597,0.001046
7414,-0.069199,6.993122,7.045084,-0.051918,-0.083673,0.018760,44.774349,0.335755,0.266317,0.924627,0.380854,0.003594,0.001033
7415,-0.070295,6.993919,7.045545,-0.038171,-0.075995,0.029395,44.773544,0.336647,0.265017,0.924630,0.380848,0.003597,0.001020
7416,-0.072460,6.994807,7.045142,-0.028997,-0.080519,0.027815,44.773319,0.337911,0.263862,0.924631,0.380846,0.003604,0.001006
7417,-0.071477,6.994813,7.043473,-0.025921,-0.080464,0.036915,44.773624,0.339151,0.262745,0.924630,0.380849,0.003610,0.000993
7418,-0.070926,6.998662,7.042993,-0.024359,-0.077360,0.033813,44.774620,0.340072,0.261740,0.924627,0.380857,0.003614,0.000982
7419,-0.071506,6.998641,7.041656,-0.025837,-0.080361,0.041392,44.776161,0.340891,0.260793,0.924621,0.380869,0.003617,0.000971
7420,-0.072345,6.995791,7.035983,-0.024256,-0.090989,0.039814,44.778061,0.341647,0.259758,0.924615,0.380884,0.003620,0.000960
7421,-0.074316,6.991675,7.035354,-0.027255,-0.081776,0.038230,44.779774,0.342800,0.258669,0.924609,0.380898,0.003626,0.000948
7422,-0.077306,6.992309,7.034214,-0.031787,-0.084760,0.038163,44.781101,0.344718,0.257631,0.924605,0.380909,0.003638,0.000933
7423,-0.075036,6.984551,7.034031,-0.028702,-0.081639,0.027414,44.781727,0.346798,0.256464,0.924603,0.380914,0.003651,0.000917
7424,-0.071096,6.984518,7.035187,-0.011904,-0.070904,0.019731,44.781738,0.348267,0.255235,0.924603,0.380914,0.003659,0.000902
7425,-0.074149,6.984142,7.039592,-0.022584,-0.064748,0.027310,44.781227,0.349717,0.254199,0.924604,0.380910,0.003667,0.000889
7426,-0.065468,6.984341,7.044329,-0.024127,-0.073865,0.025746,44.779583,0.350168,0.253194,0.924610,0.380897,0.003667,0.000879
7427,-0.066704,6.977111,7.045768,-0.027221,-0.072317,0.039456,44.776562,0.349265,0.252236,0.924620,0.380872,0.003657,0.000874
7428,-0.066246,6.980251,7.044083,-0.030322,-0.075344,0.054691,44.773167,0.348131,0.251602,0.924631,0.380845,0.003645,0.000873
7429,-0.066785,6.982467,7.046116,-0.039513,-0.084475,0.074502,44.770241,0.346501,0.251243,0.924641,0.380821,0.003631,0.000876
7430,-0.070069,6.986474,7.045445,-0.021224,-0.089018,0.057684,44.768105,0.345289,0.250764,0.924648,0.380804,0.003620,0.000876
7431,-0.075550,6.988780,7.040761,-0.016642,-0.087441,0.046950,44.767689,0.345702,0.249932,0.924650,0.380801,0.003620,0.000868
7432,-0.078216,6.987011,7.044573,-0.010530,-0.094999,0.037725,44.767654,0.347474,0.248796,0.924650,0.380801,0.003631,0.000853
7433,-0.080914,6.988609,7.047292,-0.015113,-0.090342,0.034593,44.766972,0.350072,0.247474,0.924652,0.380795,0.003647,0.000834
7434,-0.084261,6.989697,7.045542,-0.016640,-0.088726,0.016192,44.766380,0.353757,0.245973,0.924654,0.380790,0.003672,0.000809
7435,-0.079575,6.992785,7.041643,-0.021198,-0.087114,0.013055,44.766716,0.357383,0.244261,0.924653,0.380793,0.003695,0.000783
7436,-0.081874,6.997721,7.038216,-0.028776,-0.083983,0.009926,44.768429,0.360612,0.242541,0.924647,0.380807,0.003716,0.000759
7437,-0.073449,7.003702,7.038356,-0.037853,-0.080867,0.009863,44.771263,0.362891,0.240865,0.924637,0.380830,0.003729,0.000737
7438,-0.071535,7.002469,7.039839,-0.039296,-0.080827,-0.002383,44.774124,0.363717,0.239082,0.924628,0.380853,0.003729,0.000720
7439,-0.075806,6.997512,7.041701,-0.039235,-0.079256,-0.002427,44.775852,0.364972,0.237165,0.924622,0.380867,0.003733,0.000701
7440,-0.069449,6.990982,7.039421,-0.040725,-0.062432,0.000587,44.776295,0.366064,0.235492,0.924621,0.380870,0.003736,0.000683
7441,-0.066024,6.985002,7.040581,-0.034609,-0.059362,0.006671,44.775612,0.365825,0.234152,0.924623,0.380865,0.003730,0.000673
7442,-0.070933,6.985369,7.039768,-0.036136,-0.063919,-0.005556,44.774395,0.365836,0.232717,0.924627,0.380855,0.003725,0.000662
7443,-0.075163,6.989005,7.038599,-0.028493,-0.066931,-0.002544,44.773941,0.367191,0.231089,0.924629,0.380851,0.003731,0.000644
7444,-0.071060,6.992998,7.032639,-0.019295,-0.069942,0.000469,44.775311,0.368387,0.229472,0.924624,0.380862,0.003735,0.000627
7445,-0.074234,6.994123,7.035591,-0.017709,-0.088217,0.000433,44.777664,0.369097,0.227645,0.924616,0.380882,0.003735,0.000610
7446,-0.073889,6.990438,7.040306,-0.020724,-0.089701,0.000391,44.778866,0.369931,0.225578,0.924612,0.380891,0.003735,0.000590
7447,-0.075715,6.990418,7.042321,-0.020710,-0.089657,0.000347,44.778862,0.370922,0.223486,0.924612,0.380891,0.003736,0.000570
7448,-0.073185,6.989651,7.042248,-0.016124,-0.092665,0.006410,44.778622,0.371659,0.221428,0.924613,0.380889,0.003735,0.000551
7449,-0.071504,6.991530,7.040105,-0.020687,-0.081951,0.010954,44.778736,0.371712,0.219588,0.924613,0.380890,0.003729,0.000536
7450,-0.069553,6.995656,7.042181,-0.014556,-0.080400,0.023137,44.779507,0.371166,0.218095,0.924610,0.380897,0.003720,0.000526
7451,-0.070305,6.996930,7.043249,-0.022155,-0.071221,0.032270,44.780457,0.370330,0.216980,0.924607,0.380904,0.003709,0.000520
7452,-0.065292,6.995356,7.037799,-0.020590,-0.057473,0.036833,44.781681,0.369027,0.216299,0.924603,0.380914,0.003697,0.000519
7453,-0.064513,6.984879,7.035547,-0.025139,-0.065099,0.032253,44.782352,0.367028,0.215687,0.924601,0.380920,0.003678,0.000520
7454,-0.065178,6.981025,7.035543,-0.026661,-0.077302,0.047507,44.781639,0.364746,0.214960,0.924603,0.380914,0.003658,0.000522
7455,-0.067839,6.975264,7.034544,-0.026676,-0.075762,0.036812,44.780014,0.362879,0.214156,0.924609,0.380901,0.003640,0.000522
7456,-0.069392,6.983497,7.034377,-0.000742,-0.089472,0.036788,44.779243,0.361706,0.213085,0.924611,0.380895,0.003627,0.000517
7457,-0.075621,6.982453,7.035110,0.006897,-0.101640,0.047431,44.779778,0.361297,0.211840,0.924609,0.380899,0.003619,0.000508
7458,-0.074677,6.986061,7.032588,-0.002241,-0.092432,0.051956,44.780743,0.361478,0.210743,0.924606,0.380907,0.003617,0.000499
7459,-0.073313,6.986471,7.037432,-0.000695,-0.084756,0.030547,44.781712,0.361724,0.209645,0.924603,0.380915,0.003616,0.000489
7460,-0.072418,6.988023,7.040458,-0.009842,-0.072506,0.041187,44.781910,0.361988,0.208650,0.924602,0.380917,0.003614,0.000480
7461,-0.067624,6.979039,7.041047,-0.026642,-0.069424,0.042683,44.780518,0.361459,0.207971,0.924607,0.380905,0.003608,0.000477
7462,-0.062354,6.979718,7.040659,-0.029727,-0.054155,0.028939,44.777954,0.359849,0.207357,0.924616,0.380885,0.003593,0.000477
7463,-0.062669,6.982871,7.042816,-0.017546,-0.051103,0.019784,44.775856,0.358059,0.206690,0.924623,0.380868,0.003576,0.000478
7464,-0.061437,6.981721,7.041636,-0.014516,-0.058733,0.012154,44.774227,0.356363,0.205772,0.924628,0.380855,0.003559,0.000476
7465,-0.060142,6.978577,7.037930,-0.017587,-0.067893,-0.001575,44.772743,0.354446,0.204405,0.924633,0.380843,0.003539,0.000471
7466,-0.064607,6.982321,7.036274,-0.017592,-0.069415,0.001473,44.771896,0.353080,0.202790,0.924636,0.380836,0.003523,0.000463
7467,-0.063652,6.980839,7.038103,-0.013013,-0.081611,0.002987,44.771393,0.352085,0.201070,0.924637,0.380832,0.003509,0.000452
7468,-0.061751,6.974582,7.037066,-0.029814,-0.087708,0.002980,44.769852,0.350508,0.199148,0.924643,0.380820,0.003490,0.000442
7469,-0.067900,6.976795,7.037311,-0.035940,-0.078535,0.016697,44.767639,0.349487,0.197423,0.924650,0.380802,0.003476,0.000432
7470,-0.068305,6.979238,7.038142,-0.035953,-0.076978,0.022770,44.765793,0.349369,0.196061,0.924656,0.380787,0.003471,0.000421
7471,-0.070465,6.980354,7.037136,-0.031378,-0.070838,0.007474,44.764503,0.349847,0.194683,0.924660,0.380777,0.003470,0.000408
7472,-0.078236,6.984649,7.039878,-0.040528,-0.067730,0.018099,44.763596,0.351910,0.193361,0.924663,0.380769,0.003482,0.000391
7473,-0.083781,6.991324,7.043860,-0.022202,-0.067646,0.028699,44.763340,0.355606,0.192330,0.924664,0.380767,0.003509,0.000370
7474,-0.079981,6.991761,7.045977,-0.019131,-0.067562,0.028615,44.763569,0.359279,0.191427,0.924663,0.380769,0.003535,0.000351
7475,-0.083912,6.992021,7.043976,-0.023689,-0.062902,0.013274,44.763844,0.363023,0.190398,0.924662,0.380771,0.003562,0.000330
7476,-0.079791,6.988724,7.044058,-0.032827,-0.075030,0.025403,44.763756,0.366507,0.189243,0.924663,0.380771,0.003586,0.000309
7477,-0.076605,6.984473,7.043403,-0.025195,-0.068865,0.011608,44.762928,0.368711,0.187993,0.924665,0.380764,0.003600,0.000292
7478,-0.072028,6.985357,7.040953,-0.032821,-0.058139,0.013091,44.762093,0.370002,0.186795,0.924668,0.380757,0.003606,0.000278
7479,-0.075094,6.983078,7.039697,-0.034339,-0.064204,0.014578,44.761383,0.371012,0.185689,0.924670,0.380751,0.003611,0.000266
7480,-0.072641,6.986855,7.040456,-0.034326,-0.071793,0.040480,44.760891,0.371568,0.184749,0.924672,0.380747,0.003612,0.000256
7481,-0.075929,6.984794,7.037630,-0.034304,-0.062596,0.041965,44.760815,0.371905,0.184155,0.924672,0.380747,0.003613,0.000250
7482,-0.072444,6.985202,7.036608,-0.037330,-0.054926,0.043451,44.760929,0.372359,0.183795,0.924672,0.380748,0.003615,0.000246
7483,-0.073356,6.985507,7.032975,-0.034241,-0.053365,0.040365,44.761589,0.372553,0.183528,0.924670,0.380753,0.003616,0.000243
7484,-0.068612,6.988165,7.033899,-0.032667,-0.062494,0.040338,44.762886,0.372123,0.183139,0.924665,0.380764,0.003611,0.000241
7485,-0.068970,6.982087,7.031374,-0.032624,-0.054846,0.037268,44.763977,0.371089,0.182694,0.924662,0.380772,0.003601,0.000241
7486,-0.067341,6.987574,7.029343,-0.021892,-0.053303,0.034201,44.765575,0.370091,0.182287,0.924656,0.380785,0.003592,0.000241
7487,-0.067671,6.985126,7.029704,-0.030989,-0.063971,0.041817,44.767632,0.368795,0.181829,0.924650,0.380802,0.003580,0.000242
7488,-0.066534,6.983615,7.027077,-0.040091,-0.071587,0.035700,44.769115,0.367209,0.181172,0.924645,0.380814,0.003565,0.000242
7489,-0.067700,6.980456,7.027906,-0.043097,-0.065469,0.040264,44.770008,0.365705,0.180477,0.924642,0.380821,0.003551,0.000241
7490,-0.069788,6.984664,7.035813,-0.029335,-0.076128,0.035664,44.770241,0.364688,0.179723,0.924641,0.380823,0.003540,0.000238
7491,-0.067474,6.981107,7.036827,-0.035426,-0.082210,0.047850,44.769733,0.363408,0.178856,0.924643,0.380819,0.003527,0.000235
7492,-0.064590,6.982659,7.034707,-0.021684,-0.079145,0.040208,44.769268,0.361347,0.178007,0.924644,0.380816,0.003507,0.000235
7493,-0.066797,6.984145,7.036712,-0.018615,-0.080659,0.041722,44.769424,0.359360,0.177106,0.924644,0.380817,0.003488,0.000235
7494,-0.062615,6.986773,7.035095,-0.017065,-0.082175,0.043239,44.770050,0.357115,0.176208,0.924642,0.380822,0.003467,0.000235
7495,-0.060596,6.984911,7.029713,-0.029231,-0.077598,0.043240,44.771271,0.354101,0.175368,0.924638,0.380832,0.003440,0.000238
7496,-0.061755,6.988397,7.031974,-0.024606,-0.085230,0.020353,44.772789,0.351329,0.174224,0.924633,0.380844,0.003414,0.000238
7497,-0.061847,6.986648,7.031734,-0.030663,-0.095907,0.011194,44.774208,0.349039,0.172486,0.924628,0.380856,0.003390,0.000232
7498,-0.065343,6.985321,7.034446,-0.029103,-0.103525,0.011182,44.774895,0.347286,0.170420,0.924626,0.380861,0.003369,0.000221
7499,-0.068883,6.989100,7.035217,-0.036701,-0.094340,0.001999,44.775330,0.346773,0.168262,0.924625,0.380865,0.003357,0.000205
7500,-0.069648,6.990264,7.037250,-0.042771,-0.094303,0.000436,44.775730,0.347168,0.166087,0.924623,0.380868,0.003353,0.000186
7501,-0.071071,6.980924,7.037003,-0.039704,-0.089682,-0.002658,44.775036,0.347996,0.163905,0.924625,0.380863,0.003353,0.000166
7502,-0.076770,6.984200,7.038339,-0.029023,-0.088100,0.006442,44.773849,0.349830,0.161863,0.924629,0.380853,0.003361,0.000143
7503,-0.075835,6.984115,7.040164,-0.025971,-0.077353,0.007903,44.772945,0.352301,0.160091,0.924632,0.380846,0.003375,0.000121
7504,-0.075515,6.979573,7.038974,-0.027506,-0.081870,-0.002840,44.771580,0.354670,0.158278,0.924637,0.380835,0.003388,0.000098
7505,-0.074069,6.972486,7.037088,-0.026006,-0.084866,0.001683,44.769386,0.356658,0.156300,0.924644,0.380817,0.003397,0.000076
7506,-0.074954,6.984572,7.036684,-0.033644,-0.077183,0.013836,44.767929,0.358314,0.154578,0.924649,0.380805,0.003405,0.000057
7507,-0.071536,6.986053,7.039394,-0.050414,-0.069506,0.001583,44.767315,0.359683,0.153044,0.924651,0.380801,0.003411,0.000040
7508,-0.066998,6.988111,7.038508,-0.051919,-0.064900,0.000028,44.766621,0.360131,0.151492,0.924653,0.380795,0.003409,0.000026
7509,-0.070166,6.992816,7.037476,-0.041200,-0.060296,0.019840,44.767010,0.360227,0.150270,0.924652,0.380798,0.003406,0.000015
7510,-0.070748,6.998405,7.039140,-0.031984,-0.061789,0.016756,44.768730,0.360684,0.149288,0.924646,0.380812,0.003407,0.000006
7511,-0.069384,6.990950,7.034842,-0.039555,-0.063283,0.013673,44.770500,0.361054,0.148199,0.924640,0.380826,0.003406,-0.000004
7512,-0.072699,6.993640,7.029233,-0.024228,-0.067824,0.042631,44.772827,0.361321,0.147348,0.924633,0.380845,0.003405,-0.000012
7514,-0.075855,6.999957,7.025666,-0.025651,-0.072354,0.048688,44.777149,0.361988,0.146815,0.924618,0.380880,0.003409,-0.000019
7515,-0.074271,6.992809,7.031013,-0.033185,-0.073828,0.030326,44.780888,0.362932,0.146064,0.924606,0.380910,0.003414,-0.000028
7516,-0.074842,6.991166,7.030645,-0.039227,-0.072253,0.025701,44.782787,0.363963,0.145032,0.924599,0.380926,0.003419,-0.000040
7517,-0.073614,7.003430,7.033292,-0.034573,-0.072207,0.031758,44.785381,0.364843,0.144040,0.924591,0.380946,0.003423,-0.000051
7518,-0.070971,7.001050,7.035274,-0.045170,-0.076747,0.019514,44.788300,0.365124,0.142924,0.924581,0.380970,0.003421,-0.000061
7519,-0.072097,6.992787,7.038405,-0.034437,-0.082817,0.014902,44.789471,0.365235,0.141474,0.924577,0.380980,0.003417,-0.000073
7520,-0.066318,6.999701,7.029697,-0.040485,-0.078214,0.028612,44.791050,0.364544,0.140116,0.924572,0.380992,0.003407,-0.000082
7521,-0.065559,6.995304,7.031287,-0.044987,-0.085832,0.033179,44.793365,0.362677,0.138944,0.924564,0.381011,0.003388,-0.000085
7522,-0.067358,6.980995,7.037191,-0.041916,-0.087343,0.027061,44.792889,0.360942,0.137630,0.924566,0.381007,0.003370,-0.000090
7523,-0.066172,6.982989,7.036124,-0.028198,-0.087327,0.027044,44.790882,0.359445,0.136213,0.924573,0.380991,0.003353,-0.000096
7524,-0.067747,6.983083,7.037179,-0.037366,-0.085782,0.028551,44.789234,0.358085,0.134835,0.924578,0.380978,0.003337,-0.000103
7525,-0.075511,6.975527,7.042840,-0.028248,-0.090320,0.030038,44.786221,0.358075,0.133448,0.924588,0.380954,0.003333,-0.000114
7526,-0.075413,6.983112,7.045235,-0.026773,-0.082635,0.028457,44.782692,0.359239,0.132093,0.924600,0.380925,0.003338,-0.000128
7527,-0.072312,6.984103,7.045410,-0.023760,-0.073431,0.036038,44.780018,0.360033,0.131012,0.924609,0.380904,0.003341,-0.000140
7528,-0.075330,6.979026,7.043437,-0.029902,-0.070332,0.043621,44.777214,0.360738,0.130255,0.924618,0.380881,0.003344,-0.000148
7529,-0.068597,6.978334,7.042718,-0.016210,-0.067241,0.045107,44.774357,0.360842,0.129676,0.924628,0.380858,0.003343,-0.000153
7530,-0.066192,6.981958,7.038536,-0.019284,-0.073325,0.040509,44.772602,0.359608,0.129032,0.924633,0.380844,0.003331,-0.000154
7531,-0.064644,6.978233,7.034475,-0.008607,-0.064156,0.037444,44.771938,0.357963,0.128339,0.924636,0.380839,0.003315,-0.000154
7532,-0.066052,6.984955,7.034073,-0.011647,-0.080928,0.037431,44.772209,0.356318,0.127526,0.924635,0.380841,0.003299,-0.000155
7533,-0.067341,6.987057,7.038383,-0.019253,-0.076330,0.019101,44.772827,0.355206,0.126356,0.924633,0.380846,0.003286,-0.000161
