seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,0.372657,-3.735320,9.250284,-1.395142,-5.175080,-4.574780,-22.018482,-0.544974,4.626602
155,0.018818,-3.499849,9.019783,-0.600291,-2.791874,-5.583414,-22.050562,-0.731574,4.519488
156,-0.234461,-3.462129,8.980757,-2.235361,-0.278025,-4.375592,-22.096014,-0.841353,4.384878
157,-0.373328,-3.572693,9.078632,-3.469247,0.744244,-1.885438,-22.189629,-0.873504,4.285308
158,-0.385238,-3.647859,9.063409,-1.192340,3.542376,0.201406,-22.266546,-0.818009,4.232309
159,-0.352606,-3.552351,9.119088,0.724286,4.358262,2.146076,-22.274185,-0.681323,4.218639
160,-0.169150,-3.693891,9.232404,1.411896,2.979101,2.856162,-22.238928,-0.536567,4.249503
161,-0.064594,-3.637073,9.216093,3.808815,1.367380,3.516481,-22.152533,-0.429369,4.320490
162,0.044435,-3.563314,9.180061,5.083237,2.096734,3.451208,-22.004913,-0.332222,4.406427
163,-0.169737,-3.517472,9.079667,5.207177,3.780572,4.605604,-21.833807,-0.191233,4.494437
164,-0.215432,-3.319172,9.018365,6.896578,5.111914,7.116918,-21.632254,0.018788,4.621022
165,-0.183219,-3.245207,8.971902,4.135414,2.866393,11.067609,-21.447844,0.253757,4.854103
166,-0.239653,-3.145146,9.040054,2.807426,0.787638,14.596646,-21.329851,0.466562,5.230134
167,-0.269616,-2.975631,9.014171,2.759982,-1.328630,17.735977,-21.232208,0.653810,5.735539
168,-0.153350,-2.760778,9.234130,1.300433,-3.260637,18.681049,-21.157074,0.801954,6.329123
169,0.036742,-2.370918,9.211002,3.330569,-4.223513,14.859011,-21.071623,0.887030,6.895564
170,0.154275,-2.353571,9.223699,4.848351,-4.002923,9.003349,-20.928823,0.901454,7.316055
171,0.357988,-2.388810,9.016839,5.832176,-3.430977,2.495978,-20.747450,0.853737,7.539292
172,0.389956,-2.384832,9.015602,6.325978,-1.672850,-4.604432,-20.544909,0.761648,7.536420
173,0.290364,-2.471408,8.921812,7.690267,-1.110798,-6.165508,-20.313232,0.655412,7.384403
174,0.232439,-3.135035,9.164518,4.689390,-3.978541,-2.889654,-20.108078,0.523662,7.272064
175,0.366770,-3.273127,9.272717,3.019070,-5.532282,-2.303561,-19.979750,0.345121,7.245132
176,0.158819,-3.445654,9.589160,1.642509,-3.128641,0.328997,-19.901957,0.198210,7.263460
177,0.299037,-3.916174,9.945512,0.407568,-3.735215,4.168795,-19.867462,0.116142,7.372860
178,0.561835,-4.116836,9.940145,0.348491,-2.959241,0.864542,-19.854681,0.039724,7.489674
179,0.399695,-4.155776,9.839204,0.032053,-0.570326,-3.581476,-19.848362,-0.030986,7.467059
180,0.048234,-4.297346,9.810142,-0.996781,1.403858,-4.364005,-19.864363,-0.062902,7.337790
181,0.079311,-4.290539,9.630539,-1.233037,1.710958,-5.129229,-19.901356,-0.067902,7.171350
182,-0.070395,-4.169508,9.149146,-2.149603,1.925756,-7.365683,-19.957447,-0.081904,6.954912
183,-0.277424,-4.205760,8.853255,-3.180801,1.954504,-5.973446,-20.045921,-0.097183,6.723883
184,-0.284613,-4.111178,8.783495,-3.815492,1.451823,-4.565957,-20.162207,-0.104274,6.539419
185,-0.246164,-3.982655,8.699059,-4.292301,0.464156,-3.318095,-20.297071,-0.119768,6.405082
186,-0.158652,-4.033353,8.783913,-8.297083,0.183339,-1.564820,-20.506710,-0.138043,6.325039
187,-0.167156,-3.948955,8.928886,-7.377473,-0.396697,0.246646,-20.767902,-0.149164,6.305744
188,-0.125802,-3.939022,9.175077,-6.901760,-2.105087,-0.216833,-21.005930,-0.187977,6.321074
189,0.095317,-3.950657,8.866051,-6.647461,-2.783785,-1.633215,-21.231754,-0.275099,6.321638
190,0.143579,-4.062462,9.058665,-8.393511,-2.471892,-1.966901,-21.482306,-0.378511,6.297636
191,0.095004,-4.068400,9.057919,-6.469646,-0.988531,-3.053868,-21.729612,-0.462940,6.241087
192,0.137598,-4.083735,9.062101,-4.377758,0.389773,-5.680623,-21.909281,-0.526276,6.109653
193,0.101265,-4.017664,9.107321,-0.512199,1.713486,-5.475652,-21.989033,-0.563204,5.924076
194,-0.042923,-4.068365,9.344622,2.876860,2.394055,-3.230333,-21.948076,-0.553944,5.763892
195,-0.100021,-3.931197,9.175165,7.285675,3.597394,-1.427221,-21.777725,-0.490131,5.654657
196,-0.139625,-3.803048,9.134865,8.344566,3.412014,-0.452280,-21.516684,-0.393052,5.582443
197,-0.182924,-3.770047,9.146052,9.336166,3.035110,2.939063,-21.222013,-0.277862,5.581891
198,-0.209740,-3.518711,9.061351,11.648350,2.808041,4.628079,-20.872602,-0.141610,5.664609
199,-0.144251,-3.356349,9.168444,11.049378,1.861634,6.401122,-20.494507,-0.003846,5.809103
200,-0.077172,-3.343200,9.218554,9.577936,0.909500,7.630013,-20.150543,0.120742,6.012357
201,0.011293,-3.301697,9.253802,8.312636,-0.085729,8.363025,-19.851648,0.224871,6.258131
202,0.034753,-3.142303,9.215416,6.399829,-0.346563,8.444678,-19.605215,0.312694,6.524255
203,0.112166,-3.398993,9.159698,0.267988,-1.035311,8.396729,-19.492435,0.384951,6.796466
204,0.054117,-3.366620,9.120732,-1.618205,-0.545177,6.493975,-19.513201,0.443099,7.039176
205,0.007291,-3.339562,9.056194,-3.832893,-0.091385,4.979643,-19.602537,0.497153,7.222919
206,0.015403,-3.460585,9.035657,-5.539629,-0.124792,4.012798,-19.757444,0.544272,7.365247
207,0.012626,-3.617881,9.118517,-6.233739,-0.122546,2.428056,-19.952667,0.576883,7.467609
208,0.010818,-3.637269,9.164321,-5.156289,-0.394176,0.549171,-20.142000,0.585829,7.517169
209,-0.016291,-3.759951,9.169538,-5.583534,-0.411785,-0.478126,-20.320940,0.573653,7.522913
210,-0.013078,-3.843051,9.075557,-6.523809,-0.701393,-1.074347,-20.522898,0.547251,7.505131
211,-0.058846,-3.825491,9.133009,-7.263896,-0.728662,-1.540253,-20.752993,0.509593,7.472746
212,-0.056739,-3.755436,9.159996,-6.956053,-0.911047,-1.582380,-20.990326,0.465521,7.433852
213,-0.066905,-3.644902,9.234868,-5.814872,-0.587345,-1.289734,-21.203449,0.424992,7.398177
214,-0.026841,-3.652246,9.206329,-5.260405,-0.562043,-0.696796,-21.388205,0.395120,7.374287
215,0.049015,-3.533354,9.259124,-4.100454,-0.101596,-2.008574,-21.544474,0.368319,7.336375
216,0.123830,-3.525704,9.165147,-3.361348,1.062125,-3.825128,-21.669439,0.347419,7.240079
217,0.136519,-3.650122,9.095294,-4.905956,2.154537,-5.685500,-21.808229,0.338533,7.072984
218,0.134008,-3.590649,9.034979,-6.235046,3.084859,-8.255682,-21.995377,0.332885,6.824831
219,0.040380,-3.518329,9.065045,-6.648701,4.459316,-9.942545,-22.212017,0.335265,6.496503
220,-0.056564,-3.535491,9.207929,-8.523009,4.849259,-10.009766,-22.467093,0.352390,6.129963
221,-0.052202,-3.504221,9.224323,-9.321303,3.801059,-10.678976,-22.766800,0.352825,5.756227
222,-0.117918,-3.297221,9.248315,-7.231072,3.527583,-11.206586,-23.044899,0.323350,5.372664
223,-0.165434,-3.438541,9.257181,-8.522377,3.243364,-11.097107,-23.309473,0.280854,4.986510
224,-0.063908,-3.322360,9.115233,-8.533943,2.350210,-12.574409,-23.595442,0.209323,4.587478
225,-0.025232,-3.421142,8.876367,-11.803845,2.729843,-13.333138,-23.935574,0.112823,4.158159
226,-0.143984,-3.490059,8.797492,-17.096985,3.539567,-11.261699,-24.417807,0.040188,3.741443
227,-0.162180,-3.740715,8.936927,-24.488499,3.346128,-7.637637,-25.111067,0.012238,3.407451
228,-0.108933,-4.234150,8.876986,-31.112391,1.893819,-2.733847,-26.037767,0.016046,3.213931
229,-0.201189,-4.417499,9.109273,-29.573864,1.144460,2.708405,-27.049154,0.060721,3.190988
230,-0.285313,-4.437881,9.272882,-19.993570,-1.010674,9.308695,-27.874901,0.154678,3.367806
231,-0.318506,-4.603288,9.293271,-7.201715,-2.865265,15.144246,-28.326654,0.289121,3.757866
232,-0.131223,-4.760735,8.894197,3.440521,-5.516757,18.277668,-28.385870,0.430184,4.314573
233,-0.154319,-4.415522,8.928159,13.292032,-6.846932,20.987720,-28.101265,0.557889,4.988703
234,-0.060323,-4.491952,8.756519,15.315631,-7.818904,23.915207,-27.616049,0.691072,5.764657
235,0.147751,-4.494298,8.632809,12.496192,-7.235271,22.645262,-27.141899,0.825123,6.569133
236,0.190394,-4.541152,8.639597,5.908941,-5.038141,21.577908,-26.823366,0.977360,7.318782
237,0.002310,-4.318548,9.021634,4.382726,-2.114318,19.140434,-26.639339,1.176458,7.978489
238,-0.033213,-4.187316,9.012008,8.321963,-0.309851,15.284048,-26.415552,1.396580,8.509947
239,0.039039,-4.323539,8.989174,12.810695,1.711466,9.450051,-26.053879,1.599539,8.869564
240,-0.055560,-4.210020,9.089621,13.826981,2.229619,1.766468,-25.605785,1.739834,9.009351
241,-0.096254,-3.929651,9.118835,17.467768,4.584648,-5.402489,-25.087378,1.816285,8.906017
242,-0.093540,-3.890871,8.895142,13.644920,4.873983,-12.031754,-24.579313,1.837060,8.576001
243,-0.266291,-4.058564,8.970845,11.481576,7.687305,-15.005561,-24.176437,1.841430,8.078991
244,-0.316574,-3.844144,9.049206,14.139456,6.828338,-19.215900,-23.769333,1.830553,7.459200
245,-0.083320,-3.821852,8.985663,20.566904,1.778886,-24.138084,-23.212833,1.674116,6.739120
246,-0.407970,-3.635882,9.125027,28.547626,1.882374,-21.300795,-22.413588,1.436979,6.017397
247,-0.280907,-3.524469,9.115624,37.436665,0.689882,-16.283928,-21.327961,1.244014,5.419819
248,0.122878,-3.464459,9.239577,35.223202,-3.192938,-15.418825,-20.126553,1.018824,4.940219
250,-0.155710,-3.478811,9.382051,30.367270,-1.106118,-9.951889,-19.039341,0.809733,4.566195
251,-0.465296,-3.337967,9.433104,28.146097,3.488434,-1.227458,-18.066889,0.788320,4.376703
252,-0.324897,-3.357108,9.356646,20.757088,1.405248,2.254051,-17.252113,0.871682,4.367772
253,-0.307439,-3.214751,9.412785,19.321186,0.072918,5.075796,-16.582470,0.931029,4.477504
254,-0.449783,-3.071382,9.400348,19.512918,0.511568,7.661723,-15.931890,0.999970,4.678620
255,-0.218291,-2.766578,9.434084,17.936806,-2.372073,9.093410,-15.302797,1.045391,4.955891
256,-0.127932,-2.512979,9.488032,18.338911,-4.263003,10.541534,-14.692054,1.023386,5.300757
257,0.188527,-2.542282,9.475526,16.568005,-5.178109,6.215637,-14.105018,0.940501,5.610493
258,0.040660,-2.750224,9.535507,12.744858,-2.604710,1.636589,-13.614087,0.845787,5.768732
259,-0.077849,-2.531273,9.328956,13.222700,-1.028439,-0.042442,-13.180749,0.792904,5.808585
260,-0.227643,-2.439475,9.284330,10.140315,1.013627,-1.220575,-12.791661,0.787869,5.788090
261,-0.459554,-2.556304,9.355950,3.840850,3.622181,-1.054272,-12.559419,0.854880,5.734091
262,-0.625797,-2.584728,9.340226,2.052101,1.401947,4.179205,-12.460698,0.947877,5.766728
263,-0.450583,-2.422387,9.376286,-3.140505,-0.173372,8.846109,-12.475324,1.014783,5.974302
264,-0.434685,-2.357095,9.484512,-4.594924,-2.370317,10.534267,-12.598451,1.043585,6.298834
265,-0.347941,-2.526437,9.547094,-8.642409,-3.389078,11.335520,-12.812303,1.030126,6.675555
266,-0.175034,-2.682754,9.470462,-10.481434,-4.159264,11.941246,-13.123869,0.994683,7.081884
267,0.040101,-2.605073,9.557331,-9.270857,-3.457282,9.027417,-13.446814,0.951485,7.451215
268,-0.030816,-2.516746,9.567407,-9.420339,-1.999414,6.223966,-13.753946,0.922903,7.719689
269,-0.028058,-2.588241,9.605100,-10.702213,-1.373971,4.918338,-14.086205,0.913078,7.913505
270,0.031597,-2.462258,9.515512,-9.874169,-0.634990,2.821117,-14.427014,0.912445,8.046792
271,0.061973,-2.401827,9.553760,-11.045960,0.137755,1.089015,-14.774632,0.920901,8.111957
272,-0.125178,-2.467378,9.578955,-13.889601,1.832272,-0.234900,-15.190133,0.956351,8.117228
273,-0.184609,-2.504120,9.579890,-13.769387,2.733472,-1.076133,-15.651815,1.023949,8.075954
274,-0.236314,-2.438791,9.593742,-13.289129,3.441011,-1.952488,-16.104208,1.109155,7.999259
275,-0.230326,-2.515079,9.585594,-13.498201,3.059566,-1.667372,-16.552431,1.196201,7.910903
276,-0.350200,-2.596993,9.616748,-13.519806,3.152278,-1.150782,-17.004341,1.281750,7.836020
277,-0.245117,-2.565445,9.596890,-12.623707,1.787927,-0.600109,-17.441263,1.351738,7.783763
278,-0.234730,-2.634004,9.583502,-12.887793,0.899898,0.753051,-17.866716,1.395171,7.772571
279,-0.159540,-2.594160,9.532836,-12.157030,-0.372299,1.833732,-18.283190,1.416858,7.810826
280,-0.111763,-2.860758,9.540230,-12.950378,-1.285294,2.960805,-18.699560,1.415957,7.895374
281,-0.044279,-2.805842,9.536506,-10.832397,-1.637943,2.909831,-19.093271,1.401513,8.003738
282,-0.080442,-2.798456,9.526313,-9.861929,-1.536981,3.286123,-19.435379,1.385612,8.118700
283,-0.051294,-2.859983,9.518670,-8.989539,-1.529603,3.175995,-19.746706,1.373558,8.237342
284,-0.048282,-3.029793,9.492128,-8.479963,-1.276107,2.572230,-20.035336,1.362177,8.343368
285,-0.127780,-2.816532,9.432709,-5.707065,-0.558493,2.501676,-20.269642,1.362616,8.433314
286,-0.110680,-2.921490,9.404705,-5.821328,-0.642078,2.399807,-20.459784,1.372273,8.516897
287,-0.056424,-3.010135,9.394810,-5.118398,-0.657295,1.329322,-20.640535,1.373813,8.582714
288,-0.082517,-3.014523,9.370849,-4.364952,-0.476918,0.692759,-20.797682,1.368066,8.620931
289,-0.139685,-3.065430,9.421144,-4.360188,-0.338999,0.496554,-20.942541,1.362426,8.644301
290,-0.070659,-3.110805,9.451302,-4.450937,-0.731567,-0.881138,-21.089384,1.343474,8.644718
291,-0.117206,-3.128951,9.463513,-3.741282,-0.446154,-1.397426,-21.226576,1.311473,8.616370
292,-0.175319,-3.172720,9.454488,-3.257615,-0.398599,-1.227667,-21.344028,1.282479,8.580701
293,-0.197598,-3.080105,9.411330,-1.672440,-0.716239,-0.987679,-21.426807,1.251715,8.553090
294,-0.072335,-3.178575,9.433956,-1.294820,-1.469946,-1.111504,-21.476673,1.205009,8.533843
295,-0.091745,-3.069483,9.460102,3.621277,-2.036131,-1.716962,-21.438360,1.133379,8.511338
296,-0.078905,-3.002728,9.400531,6.543119,-2.346372,-0.548345,-21.269121,1.051612,8.502748
297,-0.092576,-2.981949,9.379990,9.492425,-2.510815,0.642301,-21.001310,0.976686,8.533381
298,-0.019334,-3.172258,9.460570,9.444869,-2.724905,0.329172,-20.684927,0.900912,8.579546
299,-0.084503,-2.963665,9.443959,13.656592,-1.859964,0.386641,-20.299332,0.833506,8.617483
300,-0.113659,-2.931961,9.362741,15.592299,-0.894089,1.491077,-19.811218,0.801102,8.662581
301,-0.032297,-3.059797,9.451035,10.954825,-1.518494,0.175649,-19.368225,0.772554,8.702188
302,-0.105609,-2.997915,9.649715,9.148180,-0.539244,-0.557745,-19.033112,0.738052,8.707496
303,-0.153852,-2.867215,9.530563,13.274536,-0.833411,1.207701,-18.659180,0.719876,8.725126
304,-0.182856,-2.850141,9.538553,12.977750,-1.314230,2.468899,-18.220781,0.705346,8.794570
305,-0.105014,-2.959417,9.560103,12.213606,-2.688990,2.649637,-17.799709,0.668316,8.896335
306,-0.161544,-2.961613,9.550165,14.937202,-2.236667,3.386707,-17.345852,0.620452,9.017077
307,-0.034142,-2.917118,9.404758,15.641361,-2.501429,3.371427,-16.834845,0.578067,9.147922
308,0.036278,-3.095823,9.623357,14.670369,-2.021246,1.689699,-16.328672,0.529894,9.250285
309,0.106568,-3.085776,9.738122,15.575482,-1.724111,-1.223404,-15.824371,0.472008,9.275041
310,-0.001271,-3.213069,10.007833,12.245749,-1.470341,-2.347720,-15.361037,0.404623,9.232038
311,0.008225,-2.522635,10.446471,10.736189,-0.686979,-4.380929,-14.978658,0.340526,9.133228
312,-0.291459,-2.476911,11.868157,-5.381722,2.462825,-0.861902,-14.889979,0.346534,9.041171
313,-0.935399,-4.072597,12.746128,-27.038218,10.545250,11.240775,-15.429426,0.600932,9.151407
314,-0.653574,-4.835466,14.315695,-32.704643,6.283837,9.418267,-16.421703,0.964900,9.405586
315,-0.488518,-5.919493,14.408462,-20.424747,5.803414,10.828486,-17.302059,1.255684,9.669627
316,-0.409240,-6.671234,13.642727,5.751473,6.207679,6.516494,-17.541368,1.532892,9.885825
317,-0.292112,-6.940639,12.001346,33.381702,6.483216,2.027264,-16.886948,1.776730,9.959785
318,0.081606,-5.227456,11.612860,69.216370,5.331815,-8.366818,-15.182137,1.936409,9.804317
319,-0.276483,-5.089493,10.281117,80.057022,11.466447,-6.277651,-12.705804,2.148391,9.500789
320,-0.439873,-4.163973,9.964617,88.186104,10.686740,-6.955915,-9.915174,2.467338,9.211067
321,-0.556392,-2.448856,9.459743,99.225044,7.418225,-5.418056,-6.805086,2.735721,8.963493
322,-0.509889,-1.591347,9.365801,90.905800,4.255232,-5.156036,-3.648388,2.913829,8.771154
323,-0.454290,-0.580560,8.384768,77.769196,-2.817167,-5.404718,-0.848264,2.930801,8.594879
324,-0.445755,0.658183,7.495378,65.625427,-4.423221,-5.786883,1.531022,2.811080,8.408943
325,-0.361331,2.359983,6.865003,47.408653,-1.856281,-5.321616,3.405032,2.714278,8.219703
326,-0.811883,1.927043,7.219707,-1.242065,4.797339,-0.234866,4.169957,2.769133,8.130232
327,-1.045146,2.510030,7.178566,-16.790466,5.982461,1.401017,3.870922,2.946984,8.161708
328,-0.304326,1.937278,6.756522,-34.365856,0.430844,3.298232,3.022742,3.048963,8.246248
329,-0.241356,1.982066,6.376050,-34.256592,0.402581,5.813677,1.887182,3.056337,8.398290
330,-0.603577,0.705480,5.336255,-39.414204,3.376763,3.782285,0.668164,3.115524,8.559792
331,0.105584,-0.199283,4.566279,-34.909851,-4.484668,-0.729115,-0.567589,3.097255,8.610970
