seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1257,6.923191,-6.827028,-0.420114,-0.013130,-0.043103,0.073147,-93.548065,-45.356010,48.018684
1258,6.923744,-6.827980,-0.424441,-0.037190,-0.071964,0.064635,-93.550705,-45.353600,48.021206
1259,6.924450,-6.831718,-0.428276,-0.045345,-0.089011,0.086361,-93.554634,-45.350922,48.024799
1260,6.923795,-6.831933,-0.424070,-0.025483,-0.064257,0.083382,-93.558220,-45.347942,48.028179
1261,6.921970,-6.827386,-0.418207,0.008710,-0.031252,0.057280,-93.559959,-45.345505,48.030228
1262,6.922220,-6.824899,-0.412906,0.057193,0.002201,0.038069,-93.559250,-45.343887,48.030781
1263,6.924484,-6.823694,-0.413108,0.064151,0.002991,0.026207,-93.557083,-45.342827,48.030563
1264,6.922147,-6.827120,-0.413987,0.043194,-0.003396,0.065085,-93.555199,-45.341293,48.030434
1265,6.921106,-6.824616,-0.419193,0.002526,-0.025515,0.056491,-93.554794,-45.339241,48.030937
1266,6.924007,-6.820992,-0.424572,-0.026388,-0.053717,0.009566,-93.556450,-45.338062,48.032715
1267,6.921063,-6.826159,-0.423168,-0.015998,-0.047733,0.050941,-93.558815,-45.336960,48.035030
1268,6.920347,-6.828369,-0.421127,-0.016004,-0.037890,0.055504,-93.560669,-45.335087,48.036888
1269,6.921869,-6.821212,-0.417259,0.003573,-0.025131,-0.013820,-93.561905,-45.334339,48.038334
1270,6.921665,-6.819439,-0.413048,0.036055,-0.000758,-0.030919,-93.561714,-45.335049,48.039001
1271,6.919213,-6.824950,-0.412116,0.040808,0.010090,0.024550,-93.560280,-45.335167,48.038788
1272,6.925843,-6.825768,-0.413922,0.024296,-0.001303,-0.006712,-93.559036,-45.334885,48.038555
1273,6.922246,-6.825142,-0.414471,0.028947,-0.006981,0.021807,-93.558258,-45.334618,48.038727
1274,6.921329,-6.824603,-0.417984,0.027803,-0.011601,0.025181,-93.557579,-45.333817,48.039097
1275,6.921764,-6.820066,-0.419432,0.013552,-0.031618,-0.011863,-93.557602,-45.333553,48.040096
1276,6.922761,-6.821915,-0.420254,0.012247,-0.030242,-0.022109,-93.558243,-45.334042,48.041607
1277,6.920862,-6.819303,-0.424271,-0.011646,-0.049662,-0.035173,-93.559647,-45.334919,48.043587
1278,6.926522,-6.820134,-0.425251,-0.020942,-0.043513,-0.071317,-93.561874,-45.336594,48.045948
1279,6.930187,-6.822119,-0.419637,0.007100,-0.009902,-0.071333,-93.563148,-45.338913,48.047428
1280,6.929394,-6.834468,-0.419021,0.039509,0.011186,0.026844,-93.562393,-45.339653,48.047462
1281,6.928106,-6.838552,-0.417107,0.055438,0.020559,0.067624,-93.560188,-45.338108,48.046570
1282,6.926379,-6.832374,-0.411247,0.083205,0.055245,0.044787,-93.556503,-45.336330,48.044624
1283,6.923362,-6.828145,-0.414083,0.059834,0.032234,0.029489,-93.552551,-45.335186,48.042442
1284,6.921820,-6.827605,-0.415799,0.050703,0.024174,0.023061,-93.549721,-45.334373,48.041035
1285,6.922031,-6.817703,-0.415215,0.037790,0.024413,-0.051025,-93.547432,-45.334873,48.039906
1286,6.920816,-6.811069,-0.412239,0.047510,0.031831,-0.078534,-93.545212,-45.337093,48.038780
1288,6.925257,-6.814170,-0.418056,0.039968,-0.001853,-0.091009,-93.543427,-45.339951,48.038315
1289,6.923697,-6.819976,-0.412046,0.085778,0.018480,-0.039163,-93.541191,-45.342136,48.038120
1290,6.922591,-6.822702,-0.415917,0.059668,-0.027960,0.007802,-93.538940,-45.342636,48.038380
1291,6.928638,-6.824465,-0.417972,0.041383,-0.044845,-0.014878,-93.538498,-45.342686,48.040127
1292,6.925306,-6.822228,-0.421894,0.014381,-0.068034,-0.011345,-93.539505,-45.343006,48.042831
1293,6.921847,-6.826925,-0.418452,0.021474,-0.050056,0.047736,-93.540848,-45.342278,48.045570
1294,6.925305,-6.827197,-0.416822,0.037268,-0.022140,0.040729,-93.540993,-45.340733,48.047150
1295,6.927092,-6.829354,-0.413892,0.054838,0.000262,0.028678,-93.539764,-45.339554,48.047565
1296,6.922925,-6.828808,-0.407943,0.084535,0.035284,0.053811,-93.536751,-45.338223,48.046604
1297,6.927807,-6.825348,-0.409067,0.092373,0.034112,0.001216,-93.532578,-45.337387,48.044891
1298,6.927169,-6.825109,-0.406548,0.094180,0.057388,0.002169,-93.527916,-45.337410,48.042706
1299,6.925517,-6.824575,-0.408990,0.061730,0.041048,0.001231,-93.523643,-45.337448,48.040367
1300,6.921263,-6.819657,-0.409801,0.068546,0.058696,0.001079,-93.519814,-45.337532,48.038017
1301,6.924933,-6.824248,-0.410447,0.095490,0.057731,0.017774,-93.515106,-45.337337,48.035236
1302,6.925224,-6.833167,-0.405120,0.128394,0.089310,0.068426,-93.508797,-45.336040,48.031624
1303,6.923329,-6.831134,-0.408774,0.127866,0.044341,0.057569,-93.502167,-45.334087,48.028290
1304,6.924006,-6.829829,-0.407077,0.139113,0.052033,0.043470,-93.495987,-45.332508,48.025864
1305,6.925555,-6.827946,-0.408259,0.129596,0.037708,0.013270,-93.489937,-45.331657,48.023663
1306,6.924998,-6.820174,-0.410576,0.089558,0.021600,-0.044393,-93.485321,-45.332237,48.022301
1307,6.924537,-6.817996,-0.414084,0.055958,-0.010209,-0.047004,-93.482803,-45.333763,48.022163
1308,6.927936,-6.815120,-0.411498,0.056842,0.023622,-0.077941,-93.480827,-45.335857,48.022022
1309,6.928714,-6.816752,-0.414011,0.040416,0.004931,-0.083257,-93.478874,-45.338566,48.021576
1310,6.927517,-6.817700,-0.413187,0.027666,-0.001187,-0.062932,-93.477837,-45.341000,48.021698
1311,6.925537,-6.828746,-0.406208,0.075818,0.033273,0.023838,-93.475601,-45.341682,48.020992
1312,6.925345,-6.819176,-0.402135,0.094369,0.064784,-0.037272,-93.471130,-45.342003,48.018700
1313,6.921653,-6.821453,-0.401595,0.066329,0.051267,0.003214,-93.466553,-45.342701,48.016018
1314,6.921060,-6.822623,-0.400880,0.057165,0.058192,0.039453,-93.462578,-45.342091,48.013340
1315,6.921413,-6.824693,-0.398338,0.075390,0.060752,0.044617,-93.458313,-45.340820,48.010422
1316,6.921853,-6.816690,-0.403530,0.020326,0.014593,-0.012094,-93.455406,-45.340355,48.008587
1317,6.921497,-6.821383,-0.407624,-0.031380,-0.021024,0.011136,-93.455688,-45.340359,48.008736
1318,6.919684,-6.822911,-0.405002,0.010106,0.001127,0.025884,-93.456345,-45.339729,48.009155
1319,6.920470,-6.819519,-0.404634,0.025363,0.001258,-0.014994,-93.455696,-45.339542,48.009083
1320,6.920954,-6.814366,-0.401623,0.026427,0.026068,-0.047705,-93.454437,-45.340611,48.008522
1321,6.919944,-6.819621,-0.401269,0.037310,0.029955,-0.011452,-93.452507,-45.341660,48.007290
1322,6.919352,-6.819635,-0.401761,0.038975,0.035823,-0.000149,-93.450127,-45.341908,48.005737
1323,6.921072,-6.818238,-0.406192,-0.001433,0.006841,-0.016295,-93.448792,-45.342224,48.004749
1324,6.922540,-6.815275,-0.402677,-0.003060,0.017818,-0.042133,-93.448517,-45.343227,48.004250
1325,6.924437,-6.818987,-0.406009,-0.010327,-0.007289,-0.024515,-93.448624,-45.344349,48.004101
1326,6.922432,-6.813665,-0.405213,0.008003,0.006153,-0.034792,-93.448738,-45.345333,48.004211
1327,6.925638,-6.820006,-0.405141,0.023110,0.000171,-0.011804,-93.448166,-45.346111,48.004128
1328,6.929484,-6.819939,-0.405915,0.011772,-0.012898,-0.042569,-93.447868,-45.347008,48.004513
1329,6.925929,-6.820258,-0.408510,-0.002870,-0.026239,-0.024920,-93.448433,-45.348083,48.005527
1330,6.925715,-6.817094,-0.405026,0.014938,-0.005587,-0.052576,-93.448837,-45.349342,48.006390
1331,6.928567,-6.821595,-0.407254,-0.010614,-0.025954,-0.046167,-93.449394,-45.350952,48.007275
1332,6.929218,-6.813398,-0.402078,0.005126,-0.000482,-0.103973,-93.450089,-45.353420,48.008114
1333,6.931967,-6.815538,-0.399372,0.024753,0.011773,-0.084036,-93.449608,-45.356571,48.008125
1334,6.932961,-6.817732,-0.399590,0.042197,0.004056,-0.070251,-93.448387,-45.359154,48.007980
1335,6.933906,-6.822160,-0.402697,0.011504,-0.016243,-0.042970,-93.447807,-45.361023,48.008427
1336,6.929359,-6.815024,-0.401951,0.010064,-0.010707,-0.058532,-93.448006,-45.362682,48.009209
1337,6.927083,-6.817786,-0.407771,-0.011070,-0.045072,-0.026141,-93.449043,-45.364040,48.010647
1338,6.920835,-6.819514,-0.404989,0.030507,-0.021589,0.014800,-93.449867,-45.364166,48.012257
1339,6.924587,-6.818592,-0.399981,0.057251,0.010403,-0.010987,-93.448601,-45.364090,48.012508
1340,6.925605,-6.813226,-0.401059,0.047689,0.006180,-0.043642,-93.446609,-45.365013,48.012192
1341,6.928746,-6.815837,-0.400153,0.057404,0.008448,-0.037792,-93.444695,-45.366383,48.011963
1342,6.927691,-6.817311,-0.391853,0.108025,0.063323,-0.020062,-93.440796,-45.367420,48.010349
1343,6.930388,-6.816944,-0.396505,0.062484,0.019901,-0.039268,-93.436615,-45.368488,48.008461
1344,6.928164,-6.822853,-0.402920,0.043240,-0.004612,0.011511,-93.434616,-45.368965,48.008141
1345,6.922612,-6.823114,-0.408443,0.067188,-0.016960,0.045100,-93.433075,-45.367996,48.008568
1346,6.924834,-6.828421,-0.407668,0.201008,0.065502,0.050988,-93.427704,-45.366451,48.007282
1347,6.922128,-6.827689,-0.412057,0.204657,0.046753,0.069755,-93.418907,-45.364536,48.004436
1348,6.922791,-6.823950,-0.411813,0.181473,0.051264,0.043512,-93.410706,-45.362759,48.001957
1349,6.920816,-6.817657,-0.405596,0.179546,0.066847,0.008550,-93.402641,-45.362003,47.999084
1350,6.925215,-6.822525,-0.398033,0.179521,0.081061,0.016512,-93.394135,-45.361732,47.995541
1351,6.924987,-6.817389,-0.395518,0.046589,0.011150,-0.004500,-93.388794,-45.361626,47.993340
1352,6.928683,-6.824188,-0.395797,0.011361,-0.013074,0.007314,-93.387878,-45.361580,47.993385
1353,6.928164,-6.824409,-0.392793,0.046179,-0.002674,0.008725,-93.387154,-45.361298,47.993740
1354,6.926936,-6.819911,-0.395236,0.044199,-0.020438,-0.004804,-93.386040,-45.361210,47.994282
1355,6.925334,-6.820034,-0.392011,0.054292,0.003044,-0.011101,-93.384712,-45.361465,47.994720
1356,6.926746,-6.823406,-0.395232,0.030023,-0.013109,-0.013618,-93.383492,-45.361858,47.994991
1357,6.928327,-6.818820,-0.392923,0.038750,0.007199,-0.050208,-93.382523,-45.362923,47.995224
1358,6.929895,-6.818217,-0.394222,0.029791,-0.008809,-0.059166,-93.381523,-45.364738,47.995422
1359,6.933156,-6.820249,-0.393917,0.030170,-0.009644,-0.071565,-93.380951,-45.366898,47.996033
1360,6.931901,-6.819842,-0.398882,0.012619,-0.046454,-0.054053,-93.381325,-45.368935,47.997543
1361,6.926790,-6.817935,-0.395363,0.044704,-0.015391,-0.020714,-93.381477,-45.370121,47.999119
1362,6.923066,-6.825689,-0.395534,0.054253,-0.026945,0.054407,-93.380493,-45.369511,48.000061
1363,6.921214,-6.829917,-0.395920,0.064923,-0.013914,0.090011,-93.379082,-45.367077,48.000847
1364,6.923538,-6.838103,-0.391039,0.090965,0.025888,0.127897,-93.376045,-45.363461,48.000252
1365,6.925513,-6.835722,-0.388960,0.082480,0.043883,0.090656,-93.371758,-45.359886,47.998280
1366,6.926649,-6.836077,-0.392674,0.056491,0.001335,0.075771,-93.368523,-45.357174,47.996994
1367,6.928552,-6.827999,-0.391211,0.038912,0.013673,0.015161,-93.366592,-45.355675,47.996510
1368,6.929823,-6.827373,-0.388418,0.030188,0.030416,-0.011194,-93.364685,-45.355648,47.995461
1369,6.929828,-6.824255,-0.391920,0.018221,-0.000572,-0.014177,-93.363396,-45.356098,47.994789
1370,6.929873,-6.827281,-0.392033,0.032953,-0.002242,0.002099,-93.362610,-45.356304,47.994873
1371,6.931378,-6.829769,-0.385733,0.073837,0.037291,0.001036,-93.360214,-45.356274,47.994030
1372,6.927539,-6.831402,-0.392427,0.026707,-0.004806,0.034914,-93.357979,-45.355721,47.993217
1373,6.928130,-6.830925,-0.392297,0.034860,-0.014534,0.030357,-93.357216,-45.354610,47.993591
1374,6.926560,-6.827944,-0.394502,0.008921,-0.021754,0.001362,-93.357063,-45.354046,47.994404
1375,6.928891,-6.822550,-0.395194,-0.005030,-0.032908,-0.047854,-93.357971,-45.354771,47.995766
1376,6.932671,-6.818467,-0.403812,-0.065337,-0.088114,-0.091275,-93.361328,-45.356964,47.998821
1377,6.934398,-6.817474,-0.399806,-0.017049,-0.064580,-0.107909,-93.365471,-45.360126,48.002712
1378,6.936814,-6.815012,-0.403624,-0.032428,-0.077229,-0.131973,-93.368904,-45.363976,48.006393
1379,6.933124,-6.817983,-0.402479,-0.024764,-0.070665,-0.081562,-93.372566,-45.367386,48.010201
1380,6.926157,-6.815102,-0.404299,-0.025245,-0.079165,-0.039151,-93.376060,-45.369251,48.013931
1381,6.921745,-6.819704,-0.401356,0.018613,-0.052198,0.030727,-93.378380,-45.369267,48.017048
1382,6.927084,-6.822872,-0.402819,0.004802,-0.065330,0.023788,-93.379921,-45.368237,48.019760
1383,6.922359,-6.820277,-0.401826,0.005041,-0.062623,0.042894,-93.381851,-45.367001,48.022690
1384,6.928373,-6.820521,-0.403042,0.002079,-0.060405,0.011498,-93.383759,-45.365978,48.025532
1385,6.935279,-6.825745,-0.403025,-0.006708,-0.057786,-0.009044,-93.385811,-45.365814,48.028320
1386,6.938932,-6.822177,-0.402123,-0.025315,-0.049217,-0.061879,-93.388229,-45.366894,48.030964
1387,6.934883,-6.816774,-0.400883,-0.025439,-0.027429,-0.084444,-93.390495,-45.369247,48.032970
1388,6.934579,-6.825768,-0.404364,-0.034382,-0.049441,-0.014806,-93.392891,-45.370815,48.034927
1389,6.930807,-6.820147,-0.406011,-0.046408,-0.077838,-0.027430,-93.396423,-45.371395,48.037998
1391,6.929180,-6.824018,-0.405791,-0.051696,-0.083618,0.006450,-93.400803,-45.371586,48.041851
1392,6.925633,-6.825264,-0.408022,-0.063345,-0.101791,0.033649,-93.405800,-45.370735,48.046181
1393,6.927357,-6.822190,-0.405828,-0.027357,-0.104917,0.007176,-93.410751,-45.369850,48.051018
1394,6.927553,-6.816787,-0.399570,-0.014361,-0.067790,-0.052042,-93.414406,-45.370422,48.055172
1395,6.926930,-6.823782,-0.399445,-0.034234,-0.064542,-0.009298,-93.417503,-45.371311,48.058392
1396,6.927373,-6.824102,-0.396544,-0.000086,-0.031658,0.002107,-93.419708,-45.371330,48.060677
1397,6.929812,-6.825002,-0.398547,-0.001346,-0.043198,-0.001105,-93.420982,-45.371239,48.062447
1398,6.930543,-6.824416,-0.399981,-0.029293,-0.035672,-0.010937,-93.422836,-45.371361,48.064327
1399,6.932981,-6.822134,-0.396688,0.019125,-0.008083,-0.030976,-93.423782,-45.372017,48.065422
1400,6.929471,-6.823454,-0.392892,0.075929,0.021297,0.010722,-93.421989,-45.372368,48.065132
1401,6.928398,-6.823246,-0.393514,0.073797,0.008061,0.011904,-93.418983,-45.372021,48.064407
1402,6.928948,-6.821939,-0.391338,0.080052,0.019787,0.001131,-93.415939,-45.371834,48.063728
1403,6.929580,-6.829286,-0.394805,0.049898,-0.004025,0.047540,-93.413452,-45.371037,48.063290
1404,6.925200,-6.829743,-0.398258,0.013186,-0.026005,0.079294,-93.412788,-45.368896,48.063820
1405,6.930696,-6.825123,-0.401664,-0.019233,-0.044137,-0.000725,-93.414001,-45.367527,48.065376
1406,6.933197,-6.825415,-0.400171,-0.016600,-0.026686,-0.011814,-93.415802,-45.367661,48.067070
1407,6.926845,-6.822530,-0.403185,-0.022740,-0.046582,0.011144,-93.417686,-45.367603,48.068806
1408,6.924278,-6.825673,-0.396476,0.050405,0.000671,0.057473,-93.417938,-45.366413,48.069805
1409,6.928082,-6.822234,-0.397620,0.051426,0.002847,0.010524,-93.416107,-45.365288,48.069618
1410,6.927084,-6.821886,-0.395228,0.052607,0.017822,0.009678,-93.414009,-45.364967,48.069107
1411,6.922378,-6.820572,-0.394353,0.045391,0.018599,0.026932,-93.411728,-45.364399,48.068192
1412,6.926641,-6.818732,-0.392472,0.053194,0.028858,-0.013558,-93.409264,-45.364223,48.067047
1413,6.925196,-6.810490,-0.391793,0.041980,0.018691,-0.061484,-93.406952,-45.365517,48.066025
1414,6.923533,-6.811916,-0.391459,0.036820,0.015343,-0.045003,-93.405182,-45.367325,48.065380
1415,6.920838,-6.814771,-0.392947,0.039591,0.003553,0.001419,-93.403633,-45.368069,48.064995
1416,6.922829,-6.811706,-0.392677,0.060408,0.007874,-0.038361,-93.401817,-45.368698,48.064777
1417,6.922684,-6.818459,-0.392665,0.055537,0.011073,0.004343,-93.399597,-45.369286,48.064373
1418,6.922046,-6.824005,-0.401341,0.000661,-0.043891,0.034796,-93.399178,-45.368599,48.065102
1419,6.921652,-6.828909,-0.402543,0.003867,-0.045740,0.076190,-93.400490,-45.366665,48.067062
1420,6.925481,-6.826176,-0.404769,0.006849,-0.058677,0.040097,-93.401947,-45.364620,48.069359
1421,6.922175,-6.830193,-0.404338,0.013611,-0.069639,0.092001,-93.403633,-45.362301,48.072216
1422,6.920474,-6.832294,-0.400628,0.044729,-0.043950,0.110843,-93.404373,-45.358810,48.074612
1423,6.920064,-6.831351,-0.397987,0.062843,-0.017465,0.102313,-93.403389,-45.355198,48.075768
1424,6.920592,-6.827607,-0.396660,0.064440,-0.023026,0.070108,-93.401787,-45.352299,48.076481
1425,6.919745,-6.834383,-0.397865,0.043030,-0.039479,0.098255,-93.400871,-45.349426,48.077724
1426,6.921086,-6.833213,-0.400615,0.015767,-0.045978,0.069154,-93.401169,-45.346565,48.079510
1427,6.926056,-6.830028,-0.407763,-0.027924,-0.082453,0.014100,-93.403450,-45.345043,48.082436
1428,6.929435,-6.827025,-0.403852,-0.013798,-0.051754,-0.027873,-93.406425,-45.345139,48.085629
1429,6.932196,-6.827206,-0.403922,-0.034851,-0.048954,-0.052741,-93.409027,-45.346390,48.088135
1430,6.936058,-6.818127,-0.397846,-0.001674,0.003175,-0.130269,-93.410583,-45.349388,48.089470
1431,6.936471,-6.820572,-0.399159,-0.013829,-0.008560,-0.108400,-93.411179,-45.353352,48.089939
1432,6.934560,-6.819396,-0.392326,0.033124,0.024656,-0.096564,-93.410774,-45.356773,48.089836
1433,6.931925,-6.820025,-0.391891,0.051093,0.024380,-0.068204,-93.408707,-45.359558,48.088909
1434,6.931972,-6.824670,-0.390554,0.084003,0.044772,-0.027627,-93.405388,-45.361225,48.087410
1435,6.927210,-6.825585,-0.391964,0.088498,0.034673,0.012968,-93.401192,-45.361546,48.085548
1436,6.926749,-6.821498,-0.388848,0.109379,0.060161,-0.003503,-93.396286,-45.361477,48.083282
1437,6.926163,-6.822325,-0.388978,0.090057,0.057057,0.015673,-93.390976,-45.361393,48.080486
1438,6.927701,-6.820667,-0.389194,0.068983,0.055412,-0.006197,-93.386421,-45.361343,48.077812
1439,6.927061,-6.824071,-0.391368,0.045806,0.027469,0.009713,-93.383110,-45.361366,48.075848
1440,6.926863,-6.827794,-0.390640,0.056888,0.021893,0.038790,-93.380516,-45.360603,48.074608
1441,6.924233,-6.826922,-0.392015,0.062983,0.012007,0.059027,-93.377853,-45.359016,48.073673
1442,6.921309,-6.828863,-0.395198,0.054256,0.005911,0.077695,-93.375450,-45.356750,48.073048
1443,6.919775,-6.836015,-0.398343,0.049360,-0.015993,0.140874,-93.373680,-45.353100,48.072983
1444,6.916455,-6.829910,-0.398537,0.044657,-0.010238,0.125264,-93.372299,-45.348652,48.073235
1445,6.914898,-6.829709,-0.398807,0.044953,-0.005506,0.123932,-93.370827,-45.344490,48.073261
1446,6.920158,-6.832376,-0.395090,0.066347,0.011404,0.078900,-93.368683,-45.341118,48.072838
1447,6.920104,-6.827612,-0.396066,0.044797,-0.014339,0.039615,-93.366753,-45.339138,48.072742
1448,6.920201,-6.815056,-0.398502,0.013046,-0.030837,-0.055220,-93.366547,-45.339359,48.073822
