seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6768,6.912101,6.975852,0.133863,-0.038700,-0.123814,0.046446,88.983604,-44.737129,-88.600952,0.658390,0.274215,-0.646920,-0.269856
6769,6.911985,6.962782,0.129672,-0.044837,-0.123781,0.047994,88.982887,-44.739880,-88.604340,0.658390,0.274176,-0.646934,-0.269864
6770,6.904821,6.969226,0.138205,-0.055562,-0.128317,0.041910,88.981110,-44.742367,-88.607231,0.658393,0.274135,-0.646943,-0.269876
6771,6.904274,6.969190,0.134579,-0.060192,-0.128265,0.046475,88.978226,-44.743233,-88.609581,0.658397,0.274101,-0.646944,-0.269901
6773,6.902532,6.967395,0.132382,-0.058705,-0.114493,0.040356,88.976379,-44.743946,-88.612526,0.658396,0.274069,-0.646948,-0.269925
6774,6.905552,6.963742,0.134374,-0.051114,-0.103774,0.040353,88.974411,-44.745209,-88.614998,0.658398,0.274037,-0.646952,-0.269943
6775,6.900502,6.972036,0.135710,-0.045053,-0.105257,0.047966,88.971947,-44.745853,-88.616844,0.658401,0.274009,-0.646953,-0.269964
6776,6.899370,6.971981,0.130989,-0.026776,-0.108274,0.066230,88.970795,-44.745399,-88.619377,0.658396,0.273990,-0.646955,-0.269987
6777,6.897533,6.965665,0.131573,-0.017646,-0.108248,0.055506,88.971062,-44.745426,-88.622627,0.658388,0.273973,-0.646963,-0.270004
6778,6.897548,6.966351,0.129764,-0.011565,-0.105172,0.056999,88.971802,-44.745689,-88.625992,0.658379,0.273957,-0.646974,-0.270018
6780,6.894262,6.976545,0.131610,-0.011588,-0.109726,0.049308,88.972656,-44.744396,-88.629387,0.658366,0.273950,-0.646981,-0.270040
6781,6.894752,6.974469,0.132949,-0.013143,-0.120376,0.037016,88.973083,-44.741661,-88.632690,0.658351,0.273950,-0.646983,-0.270072
6782,6.896186,6.969698,0.129490,-0.025376,-0.123402,0.024745,88.973892,-44.739532,-88.636581,0.658335,0.273944,-0.646989,-0.270102
6783,6.897933,6.978139,0.133240,-0.040663,-0.127952,0.030786,88.974297,-44.737373,-88.640602,0.658320,0.273936,-0.646994,-0.270135
6784,6.901777,6.972715,0.129585,-0.051372,-0.127925,0.026153,88.974297,-44.735619,-88.644707,0.658306,0.273923,-0.646999,-0.270169
6785,6.898416,6.966122,0.127972,-0.059018,-0.120278,0.021547,88.974899,-44.735100,-88.649345,0.658293,0.273903,-0.647011,-0.270195
6787,6.904946,6.965060,0.124960,-0.063602,-0.105011,0.036802,88.975815,-44.735928,-88.654083,0.658281,0.273877,-0.647026,-0.270212
6788,6.907182,6.971193,0.130290,-0.055985,-0.101947,0.036806,88.975983,-44.737389,-88.658035,0.658275,0.273847,-0.647040,-0.270226
6789,6.905461,6.970891,0.125077,-0.037686,-0.085149,0.030694,88.976219,-44.738129,-88.661507,0.658268,0.273825,-0.647050,-0.270240
6790,6.901761,6.975728,0.127650,-0.033116,-0.085141,0.027612,88.977119,-44.737637,-88.664963,0.658256,0.273813,-0.647059,-0.270258
6791,6.902177,6.978772,0.129097,-0.023976,-0.086651,0.032137,88.977463,-44.736023,-88.667900,0.658245,0.273808,-0.647063,-0.270282
6792,6.899517,6.980236,0.129287,-0.016366,-0.095786,0.039700,88.977905,-44.733955,-88.670830,0.658232,0.273806,-0.647066,-0.270308
6794,6.901062,6.976744,0.125225,-0.019428,-0.089670,0.027431,88.979218,-44.731998,-88.674355,0.658216,0.273805,-0.647073,-0.270332
6795,6.902795,6.976864,0.121159,-0.022476,-0.095778,0.030436,88.982040,-44.730682,-88.679016,0.658196,0.273802,-0.647087,-0.270350
6796,6.902870,6.977351,0.123931,-0.025520,-0.085103,0.030394,88.984871,-44.729637,-88.683708,0.658175,0.273798,-0.647103,-0.270367
6797,6.906906,6.972648,0.122930,-0.031622,-0.086630,0.021214,88.986885,-44.729340,-88.687813,0.658160,0.273788,-0.647116,-0.270381
6798,6.909297,6.970385,0.125629,-0.037730,-0.086626,0.009011,88.988220,-44.730110,-88.691612,0.658150,0.273769,-0.647130,-0.270391
6799,6.909195,6.972400,0.130926,-0.045381,-0.086605,0.019701,88.987595,-44.731079,-88.694191,0.658147,0.273746,-0.647138,-0.270404
6801,6.907336,6.966672,0.132471,-0.040838,-0.092673,0.019713,88.985588,-44.732353,-88.695900,0.658151,0.273717,-0.647140,-0.270418
6802,6.910367,6.961103,0.127116,-0.039339,-0.095699,0.019749,88.984634,-44.734867,-88.698387,0.658153,0.273683,-0.647150,-0.270423
6803,6.911781,6.965072,0.124843,-0.040877,-0.089586,0.022849,88.985268,-44.737972,-88.701965,0.658150,0.273649,-0.647168,-0.270422
6804,6.909804,6.964079,0.121555,-0.036298,-0.074327,0.022886,88.986763,-44.740639,-88.705849,0.658143,0.273621,-0.647187,-0.270421
6805,6.911837,6.966547,0.119417,-0.024079,-0.075866,0.022917,88.989380,-44.743019,-88.710175,0.658132,0.273598,-0.647210,-0.270417
6806,6.910947,6.964244,0.125311,-0.019498,-0.081973,0.026000,88.991516,-44.745419,-88.714050,0.658124,0.273575,-0.647230,-0.270414
6808,6.910739,6.966944,0.128917,-0.017991,-0.091111,0.029077,88.991936,-44.747627,-88.716820,0.658121,0.273549,-0.647243,-0.270415
6809,6.912645,6.965946,0.130762,-0.024124,-0.092607,0.038256,88.991280,-44.749935,-88.719017,0.658123,0.273520,-0.647253,-0.270418
6810,6.914610,6.960643,0.132737,-0.022637,-0.106304,0.041348,88.989975,-44.753372,-88.720978,0.658129,0.273481,-0.647263,-0.270417
6811,6.910743,6.958329,0.128695,-0.019618,-0.115426,0.036821,88.989586,-44.757233,-88.723808,0.658132,0.273441,-0.647278,-0.270413
6812,6.908647,6.967911,0.123213,-0.022683,-0.118466,0.039892,88.991425,-44.759552,-88.728348,0.658122,0.273413,-0.647299,-0.270416
6813,6.908494,6.966478,0.118513,-0.013520,-0.132208,0.050570,88.995720,-44.760891,-88.734741,0.658100,0.273394,-0.647328,-0.270421
6814,6.903071,6.965057,0.113356,-0.004338,-0.133760,0.047505,89.002426,-44.762009,-88.742805,0.658067,0.273380,-0.647366,-0.270423
6815,6.904229,6.968567,0.112767,-0.001250,-0.130743,0.033746,89.010246,-44.762135,-88.751480,0.658028,0.273376,-0.647405,-0.270428
6816,6.906899,6.968430,0.119082,-0.008860,-0.118555,0.036770,89.016220,-44.762085,-88.758751,0.657997,0.273369,-0.647436,-0.270436
6817,6.912226,6.962148,0.121724,-0.016490,-0.115501,0.030671,89.019463,-44.763447,-88.764091,0.657980,0.273350,-0.647460,-0.270441
6818,6.912205,6.961349,0.124015,-0.033289,-0.100228,0.018491,89.020737,-44.765739,-88.768112,0.657972,0.273321,-0.647478,-0.270443
6819,6.914678,6.960263,0.128280,-0.048579,-0.095622,0.020053,89.019691,-44.768192,-88.770645,0.657974,0.273287,-0.647488,-0.270450
6820,6.910277,6.962881,0.131690,-0.051675,-0.100155,0.027709,89.016747,-44.770309,-88.772057,0.657983,0.273250,-0.647490,-0.270463
6821,6.908473,6.966317,0.128637,-0.044091,-0.107741,0.035337,89.014130,-44.771305,-88.773781,0.657987,0.273220,-0.647490,-0.270482
6822,6.906744,6.973360,0.125215,-0.053276,-0.104659,0.044460,89.013054,-44.771076,-88.776665,0.657982,0.273199,-0.647494,-0.270506
6823,6.907359,6.980127,0.125814,-0.053298,-0.121420,0.055078,89.012772,-44.769638,-88.780365,0.657971,0.273184,-0.647499,-0.270537
6824,6.907013,6.979998,0.124964,-0.045691,-0.122924,0.044322,89.013031,-44.767578,-88.784584,0.657956,0.273174,-0.647504,-0.270571
6825,6.909910,6.978886,0.124658,-0.053338,-0.115274,0.051885,89.013420,-44.765949,-88.788818,0.657941,0.273161,-0.647511,-0.270602
6826,6.913466,6.974984,0.122923,-0.065561,-0.107630,0.044216,89.013596,-44.765587,-88.792953,0.657930,0.273141,-0.647520,-0.270627
6827,6.911491,6.969252,0.124226,-0.044212,-0.110667,0.031993,89.013916,-44.766106,-88.797035,0.657921,0.273117,-0.647532,-0.270646
6828,6.906215,6.960194,0.124873,-0.027447,-0.096914,0.025888,89.014214,-44.767075,-88.800529,0.657914,0.273093,-0.647544,-0.270659
6829,6.902395,6.957572,0.126376,-0.027471,-0.106046,0.039625,89.014214,-44.768387,-88.803566,0.657910,0.273069,-0.647554,-0.270669
6830,6.901893,6.959423,0.126122,-0.019868,-0.110597,0.039620,89.014313,-44.769501,-88.806740,0.657905,0.273045,-0.647565,-0.270680
6831,6.898964,6.955867,0.124871,-0.006159,-0.115150,0.036558,89.015205,-44.770325,-88.810326,0.657896,0.273025,-0.647577,-0.270691
6832,6.904722,6.961119,0.127857,-0.027550,-0.112071,0.038076,89.015625,-44.771194,-88.813683,0.657889,0.273003,-0.647589,-0.270703
6833,6.908713,6.970597,0.124293,-0.035205,-0.124252,0.033479,89.015846,-44.771465,-88.817360,0.657881,0.272982,-0.647599,-0.270721
6834,6.916193,6.971176,0.120330,-0.018431,-0.128819,0.031937,89.018066,-44.771782,-88.822533,0.657864,0.272964,-0.647617,-0.270737
6835,6.917350,6.973762,0.120707,-0.019960,-0.134918,0.025828,89.021408,-44.772533,-88.828445,0.657844,0.272946,-0.647641,-0.270747
6836,6.921304,6.962682,0.123454,-0.038283,-0.142537,0.025849,89.023834,-44.774563,-88.834106,0.657829,0.272916,-0.647665,-0.270755
6837,6.914367,6.963006,0.122002,-0.027619,-0.139469,0.022834,89.025764,-44.777264,-88.839569,0.657818,0.272881,-0.647689,-0.270760
6838,6.916544,6.957605,0.126030,-0.024590,-0.130292,0.035077,89.027061,-44.780022,-88.844269,0.657810,0.272846,-0.647710,-0.270764
6839,6.908316,6.960841,0.128284,-0.026152,-0.122626,0.035101,89.026718,-44.782433,-88.847610,0.657808,0.272811,-0.647723,-0.270771
6840,6.904666,6.960507,0.123880,-0.029237,-0.121067,0.039668,89.026573,-44.783260,-88.851021,0.657802,0.272787,-0.647733,-0.270787
6841,6.897802,6.969931,0.125181,-0.010952,-0.114937,0.053351,89.027237,-44.782295,-88.854736,0.657790,0.272775,-0.647741,-0.270810
6842,6.902342,6.961759,0.126004,-0.012507,-0.122536,0.054817,89.027748,-44.781200,-88.858162,0.657778,0.272765,-0.647748,-0.270833
6843,6.900655,6.963465,0.124885,-0.018641,-0.114876,0.041046,89.028145,-44.780918,-88.861595,0.657768,0.272749,-0.647756,-0.270852
6844,6.904279,6.961439,0.124955,-0.038506,-0.116373,0.036435,89.028206,-44.780602,-88.865028,0.657759,0.272732,-0.647764,-0.270873
6845,6.904385,6.960639,0.126767,-0.043116,-0.108712,0.036416,89.027344,-44.780888,-88.868027,0.657755,0.272708,-0.647770,-0.270893
6846,6.904315,6.966567,0.125788,-0.058409,-0.116307,0.034860,89.026024,-44.780636,-88.870941,0.657751,0.272686,-0.647773,-0.270919
6847,6.902879,6.967232,0.124917,-0.061490,-0.114751,0.030236,89.024948,-44.779438,-88.874306,0.657742,0.272667,-0.647775,-0.270951
6848,6.897676,6.970510,0.125057,-0.070672,-0.111673,0.045428,89.023804,-44.777363,-88.877716,0.657732,0.272653,-0.647776,-0.270989
6849,6.894741,6.972101,0.127531,-0.060023,-0.105536,0.049912,89.022072,-44.774345,-88.880577,0.657723,0.272644,-0.647771,-0.271032
6850,6.894807,6.967678,0.127301,-0.057006,-0.099395,0.045245,89.019974,-44.771446,-88.882881,0.657716,0.272636,-0.647764,-0.271074
6851,6.897116,6.968283,0.124449,-0.052456,-0.091736,0.040592,89.018486,-44.769165,-88.885361,0.657708,0.272626,-0.647761,-0.271110
6852,6.902956,6.972918,0.122255,-0.049422,-0.087141,0.040526,89.018066,-44.767258,-88.888359,0.657698,0.272618,-0.647762,-0.271140
6853,6.908153,6.977561,0.123062,-0.034174,-0.093230,0.032837,89.018341,-44.765518,-88.891647,0.657685,0.272611,-0.647767,-0.271167
6854,6.909778,6.979061,0.116822,-0.038754,-0.102384,0.031254,89.020195,-44.763805,-88.896118,0.657667,0.272606,-0.647777,-0.271192
6855,6.913432,6.983899,0.116395,-0.047898,-0.106973,0.037301,89.023392,-44.762165,-88.901840,0.657642,0.272601,-0.647794,-0.271216
6856,6.912332,6.984930,0.116855,-0.046361,-0.102405,0.025031,89.026344,-44.760178,-88.907501,0.657617,0.272597,-0.647810,-0.271244
6857,6.904357,6.979319,0.118410,-0.055511,-0.091726,0.038695,89.028336,-44.757812,-88.912384,0.657595,0.272595,-0.647820,-0.271274
6858,6.905107,6.975389,0.120240,-0.061618,-0.097826,0.029477,89.029137,-44.755863,-88.916550,0.657579,0.272587,-0.647827,-0.271304
6859,6.904736,6.975965,0.120473,-0.060101,-0.084083,0.027898,89.029228,-44.754208,-88.920174,0.657566,0.272576,-0.647832,-0.271334
6860,6.899697,6.970034,0.118225,-0.044847,-0.085604,0.026321,89.029778,-44.752583,-88.923798,0.657553,0.272568,-0.647838,-0.271361
6861,6.900538,6.969124,0.118966,-0.057056,-0.097808,0.036957,89.030884,-44.751465,-88.927925,0.657538,0.272558,-0.647848,-0.271385
6862,6.901712,6.968003,0.121882,-0.041807,-0.102375,0.029293,89.031494,-44.750885,-88.931870,0.657526,0.272542,-0.647857,-0.271407
6863,6.900185,6.962234,0.116925,-0.040288,-0.099316,0.038428,89.032768,-44.751041,-88.936104,0.657513,0.272525,-0.647871,-0.271423
6864,6.905088,6.967594,0.120859,-0.037241,-0.106941,0.047571,89.034355,-44.751915,-88.940559,0.657501,0.272504,-0.647887,-0.271435
6865,6.909226,6.968741,0.123824,-0.044891,-0.109972,0.056719,89.034569,-44.753323,-88.944214,0.657495,0.272476,-0.647900,-0.271447
6866,6.909318,6.963611,0.122391,-0.054070,-0.108423,0.056727,89.034157,-44.755672,-88.947655,0.657493,0.272441,-0.647913,-0.271455
6867,6.912592,6.965503,0.117867,-0.058659,-0.116041,0.056747,89.034828,-44.758629,-88.952087,0.657488,0.272403,-0.647932,-0.271460
6868,6.913385,6.965888,0.120772,-0.046459,-0.117560,0.047613,89.036125,-44.761494,-88.956978,0.657479,0.272366,-0.647954,-0.271465
6869,6.908375,6.960003,0.124913,-0.046482,-0.117537,0.035426,89.036118,-44.763962,-88.960831,0.657476,0.272330,-0.647969,-0.271473
6870,6.903754,6.958271,0.122784,-0.046511,-0.108355,0.026286,89.035500,-44.765720,-88.964142,0.657474,0.272298,-0.647980,-0.271485
6871,6.902893,6.962025,0.129147,-0.025185,-0.097636,0.018652,89.034065,-44.766308,-88.966400,0.657473,0.272274,-0.647983,-0.271503
6872,6.901005,6.963884,0.133688,-0.038977,-0.088422,0.015577,89.030258,-44.765770,-88.966667,0.657480,0.272254,-0.647974,-0.271529
6873,6.902155,6.961789,0.130701,-0.066505,-0.082259,0.023184,89.025322,-44.765251,-88.966438,0.657491,0.272229,-0.647960,-0.271559
6874,6.903640,6.961677,0.127474,-0.068076,-0.085265,0.029275,89.021324,-44.765495,-88.967171,0.657499,0.272201,-0.647953,-0.271584
6875,6.908727,6.969495,0.132973,-0.075752,-0.089795,0.024682,89.017090,-44.765663,-88.967949,0.657508,0.272171,-0.647945,-0.271611
6876,6.910028,6.977503,0.126230,-0.072744,-0.092804,0.026174,89.013412,-44.764801,-88.969246,0.657512,0.272148,-0.647938,-0.271645
6877,6.907587,6.975801,0.122453,-0.060554,-0.100415,0.038331,89.012566,-44.763454,-88.972488,0.657503,0.272132,-0.647940,-0.271676
6878,6.903620,6.978104,0.129486,-0.051422,-0.106494,0.047425,89.011711,-44.761768,-88.975632,0.657494,0.272119,-0.647941,-0.271708
6879,6.905912,6.971607,0.126409,-0.045351,-0.104936,0.041265,89.010414,-44.760475,-88.978333,0.657488,0.272104,-0.647941,-0.271738
6880,6.902000,6.964170,0.122257,-0.030109,-0.101867,0.042761,89.010887,-44.760445,-88.981987,0.657478,0.272086,-0.647951,-0.271757
6881,6.900224,6.953432,0.122971,-0.037748,-0.106435,0.041232,89.012169,-44.761738,-88.986130,0.657468,0.272063,-0.647967,-0.271766
6882,6.902366,6.954289,0.123249,-0.037761,-0.104896,0.039723,89.013092,-44.764004,-88.990158,0.657461,0.272032,-0.647984,-0.271771
6883,6.905581,6.950024,0.120545,-0.034717,-0.091154,0.029076,89.014259,-44.766884,-88.994133,0.657456,0.272000,-0.648004,-0.271771
6884,6.903120,6.952668,0.122423,-0.042355,-0.092673,0.038267,89.015244,-44.769852,-88.997887,0.657451,0.271968,-0.648022,-0.271770
6885,6.905056,6.955530,0.126790,-0.051531,-0.088076,0.047444,89.014587,-44.772346,-89.000648,0.657452,0.271934,-0.648033,-0.271775
6886,6.908129,6.956881,0.128530,-0.040883,-0.084991,0.053567,89.012558,-44.775036,-89.002335,0.657459,0.271898,-0.648039,-0.271781
6887,6.903806,6.963336,0.131089,-0.030244,-0.078846,0.044410,89.009964,-44.776596,-89.003258,0.657466,0.271869,-0.648039,-0.271792
6888,6.903014,6.969136,0.130459,-0.037916,-0.086432,0.050474,89.007195,-44.776207,-89.004044,0.657470,0.271850,-0.648034,-0.271815
6889,6.902463,6.977714,0.126935,-0.030320,-0.080294,0.051927,89.005478,-44.774300,-89.005585,0.657466,0.271843,-0.648028,-0.271844
6890,6.904491,6.980762,0.124555,-0.012029,-0.098584,0.045731,89.005768,-44.771351,-89.008385,0.657452,0.271845,-0.648028,-0.271875
6891,6.899354,6.980541,0.123498,-0.015093,-0.095518,0.051732,89.007332,-44.767925,-89.012085,0.657432,0.271853,-0.648032,-0.271907
6892,6.906699,6.973436,0.119791,-0.034933,-0.092462,0.057757,89.009308,-44.765831,-89.016266,0.657412,0.271853,-0.648042,-0.271932
6893,6.906792,6.974376,0.120755,-0.018146,-0.090937,0.060761,89.011589,-44.765434,-89.020630,0.657396,0.271843,-0.648057,-0.271946
6894,6.908961,6.969211,0.125144,-0.010527,-0.080245,0.059201,89.012863,-44.765789,-89.023865,0.657386,0.271830,-0.648068,-0.271955
6895,6.906708,6.962971,0.121140,-0.018169,-0.069551,0.063769,89.013573,-44.767345,-89.026451,0.657381,0.271811,-0.648080,-0.271957
6896,6.908205,6.967075,0.121399,-0.018174,-0.068020,0.066812,89.014679,-44.769127,-89.029259,0.657376,0.271791,-0.648094,-0.271957
6897,6.904792,6.974958,0.126020,-0.002930,-0.071055,0.068298,89.015038,-44.769463,-89.031380,0.657371,0.271779,-0.648100,-0.271965
6898,6.902302,6.972702,0.126341,-0.007534,-0.064925,0.065183,89.014496,-44.768524,-89.032700,0.657367,0.271774,-0.648100,-0.271981
6899,6.900354,6.976840,0.124248,-0.018238,-0.063376,0.060529,89.013954,-44.766819,-89.034119,0.657361,0.271773,-0.648098,-0.272002
6900,6.896960,6.984022,0.128268,-0.019789,-0.060297,0.057368,89.012810,-44.763317,-89.035194,0.657353,0.271780,-0.648089,-0.272035
6901,6.896886,6.980761,0.128274,-0.024400,-0.060261,0.041986,89.010735,-44.758873,-89.035660,0.657347,0.271791,-0.648074,-0.272075
6902,6.900339,6.975346,0.126902,-0.030534,-0.064808,0.035789,89.008904,-44.755505,-89.036476,0.657342,0.271795,-0.648063,-0.272109
6903,6.903838,6.974591,0.126003,-0.029032,-0.073938,0.035727,89.007751,-44.753601,-89.037994,0.657337,0.271790,-0.648060,-0.272135
6904,6.905933,6.971019,0.125567,-0.030579,-0.086124,0.046370,89.007301,-44.753040,-89.040253,0.657331,0.271778,-0.648062,-0.272154
6905,6.909544,6.969693,0.125877,-0.038229,-0.096785,0.043301,89.007118,-44.753769,-89.043083,0.657327,0.271757,-0.648071,-0.272167
6906,6.910676,6.971250,0.129027,-0.032152,-0.098283,0.057028,89.006386,-44.755116,-89.045677,0.657325,0.271730,-0.648078,-0.272178
6907,6.907143,6.969826,0.134510,-0.033723,-0.101290,0.067695,89.004074,-44.756565,-89.047157,0.657330,0.271701,-0.648080,-0.272191
6908,6.906049,6.970853,0.134488,-0.035305,-0.099708,0.064621,89.000664,-44.757607,-89.047920,0.657339,0.271671,-0.648076,-0.272209
6909,6.903244,6.968105,0.132153,-0.033829,-0.099659,0.060014,88.997856,-44.758236,-89.049088,0.657344,0.271644,-0.648074,-0.272228
6910,6.907351,6.966087,0.131991,-0.033872,-0.088934,0.061522,88.995544,-44.759411,-89.050461,0.657349,0.271617,-0.648075,-0.272242
6911,6.906230,6.966664,0.134379,-0.041548,-0.094991,0.059987,88.992691,-44.760983,-89.051491,0.657357,0.271586,-0.648074,-0.272255
6912,6.903153,6.971440,0.126721,-0.037005,-0.087327,0.063009,88.990997,-44.761543,-89.053345,0.657358,0.271562,-0.648076,-0.272272
6913,6.903000,6.972263,0.128283,-0.038551,-0.087306,0.072114,88.990601,-44.761333,-89.055984,0.657352,0.271546,-0.648081,-0.272291
6914,6.904004,6.972321,0.133604,-0.046214,-0.090324,0.059857,88.988747,-44.761059,-89.057755,0.657352,0.271527,-0.648080,-0.272313
6915,6.898456,6.971826,0.127960,-0.029462,-0.102499,0.053695,88.987419,-44.760075,-89.059967,0.657347,0.271513,-0.648079,-0.272339
6917,6.900144,6.973701,0.125336,-0.023373,-0.094853,0.052100,88.988335,-44.758457,-89.063545,0.657333,0.271507,-0.648086,-0.272364
6918,6.903054,6.970850,0.125877,-0.024909,-0.088738,0.041364,88.989540,-44.757275,-89.067108,0.657319,0.271500,-0.648094,-0.272384
6919,6.902478,6.969210,0.125870,-0.026446,-0.085675,0.038271,88.990364,-44.756645,-89.070343,0.657308,0.271490,-0.648102,-0.272401
6920,6.907158,6.968717,0.125956,-0.011201,-0.082610,0.047400,88.991241,-44.756794,-89.073380,0.657299,0.271477,-0.648112,-0.272413
6921,6.908496,6.963417,0.129969,-0.011222,-0.070380,0.050451,88.991219,-44.758366,-89.075417,0.657298,0.271457,-0.648121,-0.272416
6922,6.909761,6.959477,0.129157,-0.002095,-0.070352,0.053524,88.990417,-44.761211,-89.076653,0.657303,0.271429,-0.648129,-0.272411
6923,6.911663,6.958597,0.131242,0.010080,-0.084055,0.042879,88.989944,-44.764645,-89.078033,0.657309,0.271399,-0.648139,-0.272402
6924,6.912004,6.957512,0.125105,0.014635,-0.085559,0.041395,88.990868,-44.768162,-89.080383,0.657309,0.271371,-0.648156,-0.272391
6925,6.906902,6.963460,0.123914,-0.006736,-0.091655,0.041413,88.993141,-44.770504,-89.083969,0.657301,0.271350,-0.648176,-0.272385
6926,6.908860,6.971511,0.121522,-0.023521,-0.094706,0.036815,88.995644,-44.770870,-89.088272,0.657285,0.271338,-0.648193,-0.272393
6927,6.905861,6.970994,0.122191,-0.029623,-0.099286,0.038303,88.998146,-44.770233,-89.092941,0.657267,0.271330,-0.648208,-0.272410
6928,6.906178,6.975066,0.121104,-0.034198,-0.099287,0.039777,89.000534,-44.769020,-89.097702,0.657247,0.271323,-0.648222,-0.272430
6929,6.902146,6.975837,0.125729,-0.037257,-0.103857,0.024449,89.002029,-44.766727,-89.101990,0.657228,0.271321,-0.648230,-0.272460
6930,6.903270,6.976705,0.130206,-0.018972,-0.093147,0.025900,89.001724,-44.763802,-89.104759,0.657216,0.271320,-0.648229,-0.272494
6931,6.903524,6.971965,0.133957,-0.012913,-0.099207,0.031940,89.000015,-44.761662,-89.106194,0.657211,0.271314,-0.648223,-0.272524
6932,6.908295,6.962238,0.128401,-0.025160,-0.099167,0.024292,88.998672,-44.761635,-89.108025,0.657210,0.271296,-0.648224,-0.272542
6933,6.906639,6.960809,0.128254,-0.029766,-0.097613,0.041087,88.998215,-44.763287,-89.110657,0.657209,0.271269,-0.648233,-0.272550
6934,6.913498,6.959653,0.127537,-0.041998,-0.091484,0.039587,88.997559,-44.765961,-89.113266,0.657210,0.271236,-0.648244,-0.272554
6935,6.911933,6.950722,0.119936,-0.049637,-0.097581,0.033539,88.998276,-44.769997,-89.117065,0.657209,0.271195,-0.648265,-0.272549
6936,6.915272,6.950216,0.121685,-0.055737,-0.091481,0.030563,88.999947,-44.774891,-89.121696,0.657205,0.271151,-0.648292,-0.272538
6937,6.911504,6.957860,0.126179,-0.051170,-0.080791,0.039773,88.999985,-44.778866,-89.125000,0.657206,0.271110,-0.648310,-0.272534
6938,6.912482,6.955326,0.127408,-0.060347,-0.070088,0.030653,88.998405,-44.781796,-89.126976,0.657212,0.271073,-0.648318,-0.272538
6939,6.910297,6.964027,0.129157,-0.042064,-0.067009,0.055084,88.996178,-44.784031,-89.128212,0.657219,0.271040,-0.648321,-0.272545
6940,6.912020,6.971555,0.135438,-0.034477,-0.063914,0.064217,88.992783,-44.784966,-89.128242,0.657229,0.271015,-0.648315,-0.272559
6941,6.908270,6.974737,0.134640,-0.020797,-0.066913,0.070272,88.988785,-44.784748,-89.127586,0.657240,0.270997,-0.648304,-0.272579
6942,6.911224,6.976663,0.135774,-0.023900,-0.072965,0.070211,88.985252,-44.784012,-89.127251,0.657247,0.270983,-0.648293,-0.272601
6943,6.910264,6.977108,0.135394,-0.023951,-0.068335,0.076252,88.981728,-44.783360,-89.126968,0.657255,0.270968,-0.648282,-0.272623
6944,6.910178,6.969170,0.132397,-0.025519,-0.074397,0.065524,88.979042,-44.783344,-89.127319,0.657260,0.270951,-0.648276,-0.272640
6945,6.909121,6.966883,0.124670,-0.027063,-0.091163,0.057865,88.979019,-44.783989,-89.129852,0.657256,0.270933,-0.648284,-0.272651
6946,6.907696,6.960894,0.121162,-0.031637,-0.089641,0.057847,88.981483,-44.785110,-89.134392,0.657242,0.270915,-0.648303,-0.272657
