seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.014058,0.078085,0.035033,-88.693611,-0.210032,8.071932
355,0.031341,-9.639228,0.218416,0.032760,0.091921,0.019004,-88.693298,-0.209067,8.069120
356,0.029809,-9.634009,0.219823,0.044346,0.102927,0.021938,-88.691994,-0.208310,8.065890
357,0.032379,-9.636067,0.218187,0.010604,0.093164,0.001026,-88.691071,-0.207853,8.062632
358,0.032945,-9.630377,0.214810,-0.031980,0.095971,-0.012494,-88.691414,-0.207972,8.059475
359,0.027028,-9.631160,0.218681,0.001356,0.098834,0.042036,-88.691917,-0.207406,8.056240
360,0.020124,-9.636053,0.220133,0.001847,0.097219,0.115129,-88.691849,-0.204713,8.053033
361,0.017552,-9.643877,0.223358,0.039573,0.084018,0.141866,-88.691139,-0.200361,8.050111
362,0.019785,-9.637110,0.219768,0.007925,0.072622,0.115420,-88.690346,-0.196015,8.047600
363,0.030145,-9.640408,0.219481,0.024860,0.067300,0.019754,-88.689789,-0.193709,8.045319
364,0.036041,-9.636147,0.213553,-0.031026,0.053630,-0.031804,-88.689888,-0.193864,8.043300
365,0.034703,-9.633042,0.211835,-0.033424,0.044701,-0.027390,-88.690964,-0.194812,8.041639
366,0.029206,-9.626044,0.212081,-0.032874,0.051969,0.015235,-88.692055,-0.194978,8.040023
367,0.023689,-9.627765,0.214033,-0.011145,0.059267,0.067843,-88.692780,-0.193552,8.038201
368,0.017263,-9.623572,0.214992,-0.009853,0.057510,0.127619,-88.693130,-0.190251,8.036330
369,0.016375,-9.620329,0.215210,-0.005247,0.068273,0.126060,-88.693367,-0.185976,8.034331
370,0.012870,-9.625757,0.214194,-0.002847,0.061185,0.148059,-88.693504,-0.181359,8.032278
371,0.018017,-9.627159,0.216098,0.026240,0.055462,0.093793,-88.693108,-0.177285,8.030427
372,0.020711,-9.626151,0.219640,0.071178,0.060977,0.066742,-88.691483,-0.174566,8.028548
373,0.023386,-9.626236,0.217037,0.045481,0.061790,0.035790,-88.689522,-0.172810,8.026541
374,0.027277,-9.627809,0.214701,0.021372,0.068497,-0.004553,-88.688408,-0.172241,8.024383
375,0.035396,-9.627986,0.217139,0.029177,0.066880,-0.076327,-88.687553,-0.173537,8.022095
376,0.041557,-9.629281,0.215084,-0.005977,0.071706,-0.121726,-88.687157,-0.176784,8.019711
377,0.042561,-9.629978,0.212573,-0.047460,0.063907,-0.138069,-88.688049,-0.181061,8.017352
378,0.041501,-9.633244,0.214489,-0.044991,0.068901,-0.123670,-88.689583,-0.185371,8.015040
379,0.039121,-9.627227,0.215758,-0.030207,0.064998,-0.102363,-88.690826,-0.189086,8.012722
380,0.039731,-9.626065,0.213839,-0.049833,0.074103,-0.087066,-88.692154,-0.192189,8.010332
381,0.032808,-9.624477,0.210094,-0.074896,0.073986,-0.020709,-88.694229,-0.193929,8.007824
382,0.031400,-9.625152,0.217180,0.001965,0.068451,0.008222,-88.695427,-0.194083,8.005446
383,0.030983,-9.624437,0.220546,0.044633,0.074752,0.012162,-88.694641,-0.193689,8.003067
384,0.032521,-9.634050,0.223126,0.069089,0.065344,0.004242,-88.692741,-0.193363,8.000739
385,0.027953,-9.632628,0.222557,0.062999,0.066236,0.033777,-88.690529,-0.192679,7.998561
386,0.030108,-9.632817,0.222959,0.051039,0.064250,0.019664,-88.688622,-0.191739,7.996408
387,0.027837,-9.632401,0.222073,0.031215,0.078380,0.036989,-88.687241,-0.190741,7.994052
388,0.031171,-9.626664,0.217903,0.008370,0.066853,-0.000492,-88.686577,-0.190077,7.991647
389,0.025883,-9.625716,0.217925,0.001638,0.081643,0.056377,-88.686401,-0.189089,7.989194
390,0.029272,-9.623875,0.222321,0.047086,0.082572,0.027680,-88.685585,-0.187626,7.986490
391,0.025107,-9.627090,0.223337,0.071056,0.080348,0.062760,-88.683609,-0.186056,7.983809
392,0.022784,-9.627748,0.218717,0.032838,0.076051,0.085772,-88.681870,-0.183521,7.981261
393,0.018348,-9.629104,0.220085,0.034514,0.072332,0.129261,-88.680733,-0.179882,7.978872
394,0.017248,-9.631832,0.215853,-0.005497,0.057053,0.126108,-88.680244,-0.175577,7.976813
395,0.018333,-9.640311,0.215410,-0.016488,0.059724,0.119347,-88.680611,-0.171443,7.974963
396,0.019956,-9.642162,0.212671,-0.046870,0.071389,0.098780,-88.681656,-0.167758,7.972861
397,0.022540,-9.643243,0.217541,-0.003701,0.061712,0.058092,-88.682495,-0.165093,7.970703
398,0.024626,-9.645655,0.216500,-0.024434,0.079483,0.031017,-88.682953,-0.163554,7.968383
399,0.026331,-9.641068,0.218570,-0.001350,0.085240,0.011902,-88.683372,-0.162776,7.965655
400,0.026096,-9.633618,0.219272,-0.002119,0.089860,0.006551,-88.683426,-0.162401,7.962745
401,0.026535,-9.625670,0.222637,0.017388,0.079161,-0.002691,-88.683167,-0.162272,7.959929
402,0.027897,-9.626360,0.220253,0.004736,0.086445,-0.008917,-88.682793,-0.162402,7.957166
403,0.030134,-9.626298,0.223065,0.030805,0.070801,-0.018013,-88.682190,-0.162791,7.954536
404,0.032469,-9.628363,0.221063,0.013149,0.064177,-0.032125,-88.681450,-0.163574,7.952268
405,0.031634,-9.628959,0.221411,0.030278,0.055224,-0.026561,-88.680717,-0.164507,7.950256
406,0.033944,-9.629278,0.219405,0.034105,0.059304,-0.057999,-88.679634,-0.165872,7.948314
407,0.036644,-9.625731,0.219928,0.037859,0.063380,-0.086305,-88.678429,-0.168229,7.946214
408,0.037960,-9.625243,0.219589,0.040745,0.060121,-0.102216,-88.677116,-0.171322,7.944085
409,0.038664,-9.625915,0.221411,0.053356,0.063173,-0.103893,-88.675545,-0.174709,7.941952
410,0.038650,-9.627240,0.215147,-0.011287,0.060060,-0.101752,-88.674843,-0.178089,7.939819
411,0.043001,-9.629719,0.215111,-0.022374,0.060795,-0.132421,-88.675400,-0.181943,7.937715
412,0.035430,-9.634189,0.212453,-0.046177,0.053257,-0.059013,-88.676529,-0.185089,7.935740
413,0.031981,-9.636579,0.212878,-0.044268,0.061719,-0.020438,-88.678024,-0.186369,7.933794
414,0.026853,-9.630965,0.213857,-0.026129,0.062853,0.025536,-88.679192,-0.186236,7.931719
415,0.025774,-9.629136,0.212025,-0.035840,0.069127,0.019688,-88.680229,-0.185432,7.929539
416,0.023679,-9.629494,0.216447,0.003503,0.063559,0.054001,-88.680763,-0.184153,7.927356
417,0.029031,-9.628216,0.218229,0.005179,0.062471,0.001284,-88.680603,-0.183183,7.925278
418,0.030000,-9.624851,0.214142,-0.032405,0.057543,-0.021108,-88.681046,-0.183468,7.923270
419,0.034356,-9.629066,0.215435,-0.018031,0.062801,-0.065535,-88.681892,-0.184865,7.921232
420,0.033565,-9.627658,0.219154,0.028869,0.061595,-0.047289,-88.681702,-0.186698,7.919116
421,0.032778,-9.629433,0.217215,0.023114,0.072443,-0.035952,-88.680824,-0.188033,7.916850
422,0.032747,-9.623639,0.213586,0.005804,0.073910,-0.021648,-88.680336,-0.188937,7.914391
423,0.031856,-9.624091,0.217789,0.051611,0.080347,0.002929,-88.679375,-0.189190,7.911812
424,0.032670,-9.624525,0.219974,0.064984,0.081774,0.000631,-88.677414,-0.189068,7.909111
425,0.030787,-9.619432,0.220892,0.049920,0.080649,0.021687,-88.675491,-0.188634,7.906414
426,0.030765,-9.619537,0.222580,0.037671,0.074575,0.007506,-88.674019,-0.188087,7.903839
427,0.030285,-9.621511,0.224624,0.045685,0.074708,0.004931,-88.672638,-0.187822,7.901357
428,0.026989,-9.622182,0.220950,0.003027,0.063060,0.021787,-88.671822,-0.187323,7.899072
429,0.025620,-9.625016,0.218883,-0.011143,0.057159,0.031833,-88.671951,-0.186383,7.897090
430,0.031153,-9.633881,0.217918,-0.009164,0.059007,-0.001897,-88.672279,-0.185840,7.895164
