seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,-0.121205,-4.140720,9.110439,-8.063420,19.568470,17.640974,-18.460690,-4.240160,-3.951577,0.985585,-0.161458,-0.030967,-0.039938
99,-0.301369,-3.992933,9.405069,-6.027452,19.921343,17.893370,-18.719095,-3.427634,-3.599186,0.985607,-0.163403,-0.024390,-0.035833
100,-0.050538,-3.601328,9.331586,-3.356929,16.411129,14.337719,-18.892210,-2.681353,-3.285329,0.985655,-0.164669,-0.018367,-0.032108
101,0.163273,-3.492642,9.310749,-2.213999,12.471121,8.033596,-18.993252,-2.105077,-3.088675,0.985689,-0.165390,-0.013665,-0.029606
102,0.015573,-3.389907,9.276740,-1.012052,9.878280,-2.843663,-19.045576,-1.724727,-3.128302,0.985673,-0.165765,-0.010322,-0.029406
103,0.051171,-3.297586,8.979409,-0.042925,4.504254,-14.361888,-19.052769,-1.591698,-3.477727,0.985590,-0.165825,-0.008670,-0.032221
104,-0.009314,-3.459250,9.044483,-3.443949,-0.927448,-18.400391,-19.095119,-1.713760,-4.013484,0.985346,-0.166262,-0.008931,-0.037007
105,-0.231052,-3.894782,9.215963,-5.257780,-3.402225,-14.168456,-19.224228,-1.960196,-4.502780,0.984943,-0.167486,-0.010293,-0.041581
106,-0.348074,-4.163260,9.035521,-7.335150,-4.539117,-9.337441,-19.422108,-2.214839,-4.828866,0.984475,-0.169301,-0.011928,-0.044773
107,-0.098616,-4.055190,9.029191,-7.897544,-6.141922,-4.140720,-19.669695,-2.457873,-4.981075,0.983988,-0.171527,-0.013692,-0.046466
108,-0.224151,-4.157466,9.347326,-8.732130,-3.370261,2.142200,-19.947760,-2.618422,-4.958651,0.983537,-0.173965,-0.014991,-0.046548
109,-0.037421,-4.180346,8.903462,-8.516180,-1.541325,3.525585,-20.240555,-2.662942,-4.841585,0.983124,-0.176477,-0.015435,-0.045649
110,0.193875,-4.011159,8.831469,-8.642154,-1.254326,0.794926,-20.530418,-2.681551,-4.757720,0.982703,-0.178958,-0.015610,-0.044998
111,0.337760,-3.873942,9.091996,-4.464972,-1.673481,-1.921395,-20.748856,-2.733777,-4.758104,0.982346,-0.180848,-0.015971,-0.045112
112,0.491308,-4.092778,9.116621,-2.909054,-2.073762,-4.307959,-20.868126,-2.829001,-4.833093,0.982102,-0.181911,-0.016622,-0.045921
113,0.522498,-4.175189,9.129670,-2.235288,-1.762413,-6.770101,-20.946308,-2.954588,-4.982967,0.981880,-0.182645,-0.017428,-0.047414
114,0.484380,-4.050200,9.302452,1.854170,-1.756946,-8.158861,-20.941496,-3.098285,-5.194681,0.981756,-0.182685,-0.018324,-0.049454
115,0.625599,-3.909472,8.998248,5.856366,-2.776272,-9.345434,-20.799320,-3.272751,-5.440784,0.981819,-0.181569,-0.019491,-0.051812
116,0.575570,-3.973234,8.834931,2.938580,-2.842243,-9.096097,-20.637741,-3.469008,-5.695613,0.981892,-0.180303,-0.020846,-0.054272
117,0.367284,-3.982403,9.027954,0.958883,-2.085631,-7.167709,-20.558813,-3.641302,-5.920842,0.981847,-0.179735,-0.022008,-0.056453
118,0.469900,-3.903074,8.973476,1.668931,-2.439831,-5.498914,-20.503908,-3.786000,-6.092431,0.981795,-0.179356,-0.023007,-0.058135
119,0.527670,-3.816849,8.844784,-1.190740,-1.906232,-3.556864,-20.488125,-3.906682,-6.208714,0.981716,-0.179294,-0.023868,-0.059313
120,0.386457,-3.896846,9.027740,-3.318504,-0.155292,-1.188756,-20.559006,-3.966613,-6.270864,0.981550,-0.179939,-0.024247,-0.059953
121,0.399518,-3.933179,9.039028,-2.565432,0.540426,0.160971,-20.655807,-3.966651,-6.289177,0.981388,-0.180772,-0.024168,-0.060130
122,0.548512,-3.969715,8.880223,-1.771968,0.121915,-0.175015,-20.727818,-3.956414,-6.293299,0.981276,-0.181385,-0.024036,-0.060165
123,0.514508,-4.035460,8.823967,-3.478772,1.545042,-0.750821,-20.813654,-3.935908,-6.317639,0.981135,-0.182117,-0.023776,-0.060359
124,0.423059,-4.179255,8.916394,-5.069864,3.303115,-1.196735,-20.952095,-3.871980,-6.376902,0.980907,-0.183287,-0.023061,-0.060795
125,0.460940,-4.250895,8.920140,-4.039372,4.157824,-1.693746,-21.097937,-3.773191,-6.466675,0.980662,-0.184511,-0.021993,-0.061437
126,0.452640,-4.227345,8.881374,-2.568370,4.705829,-1.625577,-21.201256,-3.655359,-6.571777,0.980482,-0.185363,-0.020759,-0.062169
127,0.343841,-4.141638,8.971024,-0.693934,5.695742,-0.820690,-21.249323,-3.508508,-6.672725,0.980402,-0.185727,-0.019312,-0.062808
128,0.355298,-4.021522,9.092779,2.318106,4.989556,-0.340261,-21.217319,-3.349506,-6.755381,0.980464,-0.185394,-0.017834,-0.063257
129,0.339166,-3.791429,9.053991,4.992953,4.249958,0.264627,-21.092224,-3.206327,-6.812187,0.980683,-0.184266,-0.016586,-0.063498
130,0.317329,-3.590884,9.032884,5.442760,2.089352,0.562274,-20.916929,-3.102735,-6.837199,0.980984,-0.182721,-0.015756,-0.063524
131,0.284178,-3.557145,9.140173,3.589101,1.093844,1.548926,-20.767159,-3.040621,-6.823143,0.981250,-0.181407,-0.015329,-0.063286
132,0.315360,-3.516274,9.191856,3.225569,0.318021,2.166038,-20.656199,-2.996696,-6.773482,0.981466,-0.180430,-0.015092,-0.062778
133,0.307906,-3.502774,9.060342,2.602952,-0.014882,4.025168,-20.563992,-2.955637,-6.678549,0.981676,-0.179609,-0.014939,-0.061889
134,0.429834,-3.499891,9.039290,0.899007,-0.377944,5.793914,-20.513590,-2.904335,-6.522803,0.981854,-0.179133,-0.014770,-0.060469
135,0.501438,-3.460410,8.996756,-0.955810,-0.743247,6.434524,-20.524464,-2.850371,-6.325135,0.981956,-0.179177,-0.014611,-0.058694
136,0.517285,-3.330433,8.932632,-3.290602,-0.767775,6.936740,-20.605968,-2.795641,-6.107381,0.981954,-0.179825,-0.014442,-0.056754
137,0.596181,-3.351832,8.918690,-8.680933,-1.073283,6.698351,-20.816299,-2.743939,-5.883712,0.981746,-0.181578,-0.014249,-0.054783
138,0.665612,-3.307866,9.043483,-13.873660,-1.061536,5.098451,-21.201553,-2.706577,-5.687219,0.981233,-0.184839,-0.014062,-0.053089
139,0.638562,-3.350410,9.142987,-17.878506,-0.612209,3.748065,-21.737682,-2.678458,-5.539670,0.980433,-0.189399,-0.013816,-0.051846
140,0.565005,-3.509833,9.214808,-19.504469,-0.145322,2.694703,-22.365564,-2.649750,-5.435309,0.979436,-0.194745,-0.013464,-0.050981
141,0.579756,-3.658318,9.227111,-18.876106,0.904628,1.878481,-23.008219,-2.608613,-5.369803,0.978368,-0.200213,-0.012941,-0.050425
142,0.462698,-3.824651,9.159822,-18.144213,2.107604,2.748873,-23.627485,-2.531933,-5.318770,0.977316,-0.205464,-0.012105,-0.049923
143,0.345352,-4.081987,9.161908,-17.256891,2.686025,4.407102,-24.220793,-2.410558,-5.242013,0.976304,-0.210471,-0.010953,-0.049110
144,0.349794,-4.250556,9.092009,-14.595905,2.476964,4.958498,-24.756008,-2.267611,-5.135484,0.975393,-0.214969,-0.009706,-0.047988
145,0.433605,-4.339717,8.992636,-11.294554,1.963313,4.826293,-25.191994,-2.131719,-5.018785,0.974650,-0.218623,-0.008590,-0.046775
146,0.414411,-4.383605,8.807419,-9.116303,1.394432,4.445690,-25.536360,-2.014986,-4.903030,0.974063,-0.221504,-0.007681,-0.045592
147,0.369741,-4.266521,8.729214,-8.481392,0.958003,2.838754,-25.832838,-1.927049,-4.810556,0.973543,-0.223989,-0.006996,-0.044656
148,0.264456,-4.273874,8.781787,-10.280688,1.178085,1.139129,-26.146990,-1.865973,-4.766559,0.972956,-0.226635,-0.006442,-0.044181
149,0.203895,-4.354939,8.805339,-12.238519,1.459053,-0.142903,-26.522152,-1.819175,-4.771200,0.972217,-0.229804,-0.005891,-0.044148
150,0.077353,-4.412559,8.766184,-13.326032,1.733489,-0.640378,-26.947104,-1.777494,-4.806829,0.971354,-0.233396,-0.005301,-0.044387
151,0.026434,-4.532006,8.935567,-13.138422,1.598086,-0.680340,-27.386789,-1.738129,-4.851788,0.970442,-0.237111,-0.004704,-0.044707
152,0.095177,-4.825828,8.920027,-10.750345,1.143771,-0.586232,-27.783726,-1.707402,-4.891679,0.969606,-0.240462,-0.004206,-0.044996
153,0.243189,-4.904512,8.608987,-5.194783,0.623885,-1.369841,-28.048212,-1.696635,-4.934304,0.969034,-0.242697,-0.003920,-0.045343
154,0.167081,-4.848413,8.398043,-3.363385,1.395175,-0.557310,-28.189537,-1.682067,-4.978522,0.968719,-0.243889,-0.003647,-0.045691
155,0.135250,-4.848814,8.377462,-4.171233,1.785650,0.393668,-28.314325,-1.636658,-5.006018,0.968452,-0.244929,-0.003155,-0.045831
156,0.178623,-4.851342,8.227868,-5.100728,1.575432,-0.231224,-28.468178,-1.586098,-5.030277,0.968123,-0.246212,-0.002614,-0.045932
157,0.131891,-4.681055,8.174686,-7.985814,2.391398,-0.344505,-28.685184,-1.532624,-5.070351,0.967650,-0.248028,-0.001988,-0.046160
158,0.066106,-4.668894,8.382536,-12.692979,3.133334,0.710080,-29.028814,-1.449040,-5.109468,0.966904,-0.250900,-0.001059,-0.046314
159,0.100204,-4.735596,8.505499,-15.091345,3.332050,0.230257,-29.490940,-1.347401,-5.148475,0.965889,-0.254762,0.000072,-0.046421
160,0.162101,-4.805178,8.555468,-15.217408,3.194543,-0.737773,-29.994673,-1.257143,-5.209817,0.964753,-0.258973,0.001174,-0.046734
161,0.135087,-4.855601,8.609200,-14.994080,2.955724,-0.998849,-30.496548,-1.183146,-5.286491,0.963592,-0.263168,0.002178,-0.047204
162,0.096487,-4.881824,8.558794,-14.704412,2.557144,-0.749946,-30.990067,-1.119073,-5.358535,0.962432,-0.267290,0.003087,-0.047650
163,0.073337,-4.958666,8.466489,-15.017232,1.812258,-0.227274,-31.484432,-1.065268,-5.410241,0.961259,-0.271418,0.003867,-0.047943
164,0.049389,-5.083281,8.385127,-16.773190,1.245836,0.762855,-32.013905,-1.017262,-5.429486,0.959996,-0.275838,0.004537,-0.047970
165,0.019212,-5.121037,8.292845,-18.831934,0.772492,1.731918,-32.607616,-0.966655,-5.412327,0.958570,-0.280790,0.005167,-0.047679
166,0.058115,-5.213260,8.346908,-19.995184,-0.065596,2.766396,-33.255646,-0.916055,-5.355803,0.957000,-0.286190,0.005718,-0.047051
167,0.163092,-5.368738,8.394725,-18.910879,-1.621867,3.387192,-33.905647,-0.882818,-5.254805,0.955408,-0.291607,0.006005,-0.046091
168,0.246904,-5.457383,8.252090,-17.212029,-3.470119,2.565466,-34.509701,-0.897300,-5.125076,0.953907,-0.296651,0.005791,-0.045017
169,0.268838,-5.591625,8.267864,-16.512165,-4.671736,2.008418,-35.074047,-0.965272,-4.985118,0.952476,-0.301376,0.005080,-0.044003
170,0.245461,-5.834861,8.282226,-14.380690,-5.166175,2.403170,-35.591660,-1.056528,-4.830347,0.951147,-0.305711,0.004108,-0.042938
171,0.246132,-5.980885,8.082664,-10.529015,-5.040580,2.483187,-36.009995,-1.146904,-4.664778,0.950068,-0.309216,0.003068,-0.041793
172,0.209833,-6.033783,7.920897,-8.150203,-3.845149,2.022270,-36.324368,-1.222192,-4.516751,0.949255,-0.311847,0.002156,-0.040762
173,0.249089,-6.053118,7.961903,-5.797604,-2.527092,1.945122,-36.559353,-1.268352,-4.400443,0.948645,-0.313809,0.001539,-0.039921
174,0.280040,-6.015730,7.914055,-2.119789,-2.024899,1.895361,-36.693466,-1.291057,-4.303779,0.948306,-0.314926,0.001132,-0.039182
175,0.362319,-5.988416,7.866320,1.050830,-1.933846,1.509353,-36.713211,-1.310063,-4.218831,0.948277,-0.315096,0.000748,-0.038531
177,0.360721,-5.948892,7.931752,2.981974,-1.383861,0.493126,-36.647377,-1.334491,-4.159023,0.948473,-0.314558,0.000359,-0.038103
178,0.406081,-5.952034,8.042480,4.261961,-1.530837,-1.053960,-36.527153,-1.379083,-4.137570,0.948801,-0.313574,-0.000109,-0.038047
179,0.404364,-5.842354,8.054364,6.136767,-0.985861,-3.018873,-36.353115,-1.453158,-4.167268,0.949251,-0.312153,-0.000699,-0.038494
180,0.352032,-5.707497,8.077081,6.772517,0.207697,-4.226170,-36.135628,-1.535029,-4.257016,0.949795,-0.310374,-0.001208,-0.039458
181,0.249874,-5.498475,8.073414,7.848032,1.176649,-4.485095,-35.888382,-1.601751,-4.388080,0.950402,-0.308344,-0.001494,-0.040721
182,0.238795,-5.283261,8.073915,9.055416,1.194574,-4.170358,-35.602673,-1.653952,-4.528320,0.951105,-0.305990,-0.001655,-0.042020
183,0.111878,-5.183557,8.150671,9.060555,1.939776,-1.816341,-35.297508,-1.669250,-4.639955,0.951872,-0.303462,-0.001598,-0.042983
184,-0.002959,-5.297154,8.315989,7.510177,1.519876,2.645370,-35.020721,-1.614120,-4.661915,0.952607,-0.301146,-0.001186,-0.043018
185,0.061871,-5.319716,8.442661,8.122795,-0.420153,5.306168,-34.762886,-1.523203,-4.563713,0.953338,-0.298974,-0.000782,-0.041962
186,0.110018,-5.190531,8.529032,9.587280,-2.250565,7.298252,-34.472862,-1.440434,-4.365473,0.954180,-0.296534,-0.000712,-0.040095
187,0.076783,-5.249341,8.615930,5.526244,-4.655292,9.566868,-34.228302,-1.376819,-4.068361,0.954924,-0.294477,-0.001031,-0.037455
188,0.236645,-5.182768,8.578186,5.360026,-6.793446,10.479424,-34.056004,-1.347082,-3.684649,0.955491,-0.293029,-0.001820,-0.034178
189,0.408613,-4.894218,8.393975,6.326262,-8.092396,9.073476,-33.870975,-1.370763,-3.275636,0.956075,-0.291482,-0.003113,-0.030823
190,0.486976,-4.819314,8.423540,4.753139,-7.357229,7.344250,-33.695446,-1.432661,-2.904901,0.956604,-0.290017,-0.004616,-0.027880
191,0.503316,-4.926847,8.716787,8.522783,-3.659227,3.908788,-33.480766,-1.481838,-2.646998,0.957198,-0.288221,-0.005727,-0.025840
192,0.632700,-4.810619,8.622704,13.846712,0.967098,-1.779235,-33.109352,-1.500008,-2.592716,0.958136,-0.285117,-0.006098,-0.025413
193,0.550751,-4.751121,8.414536,12.526266,7.160789,-5.691250,-32.665218,-1.454078,-2.770911,0.959201,-0.281402,-0.005375,-0.026768
194,0.318749,-4.660021,8.496757,13.071843,12.931444,-8.311464,-32.229561,-1.296931,-3.147727,0.960197,-0.277739,-0.003246,-0.029525
195,0.099614,-4.632174,8.281354,12.486013,17.500340,-7.070003,-31.793880,-1.002910,-3.634147,0.961160,-0.274027,0.000272,-0.032891
196,-0.053211,-4.702995,8.189455,8.152954,18.686468,-3.251087,-31.443651,-0.579586,-4.096996,0.961912,-0.270965,0.004820,-0.035777
197,-0.267294,-5.123818,8.210773,1.068646,18.404234,1.988243,-31.288248,-0.062800,-4.436931,0.962228,-0.269480,0.009911,-0.037424
198,-0.303290,-5.431373,8.215295,-2.481428,18.413746,4.965697,-31.312906,0.521593,-4.656987,0.962142,-0.269465,0.015344,-0.037893
199,-0.230752,-5.774467,8.064494,-6.389359,17.568439,4.943102,-31.463346,1.119468,-4.828512,0.961753,-0.270483,0.020815,-0.037898
200,-0.209221,-5.879509,8.079590,-8.159055,15.662465,2.121455,-31.710415,1.652862,-5.018539,0.961105,-0.272309,0.025821,-0.038174
201,-0.135594,-5.857167,7.739611,-9.226021,13.206957,-2.922522,-32.008652,2.054471,-5.284107,0.960293,-0.274578,0.029922,-0.039365
202,-0.158916,-5.622653,7.585241,-10.757075,11.642229,-8.420196,-32.356010,2.304339,-5.665088,0.959310,-0.277271,0.033054,-0.041855
203,-0.206335,-5.458284,7.604001,-11.979512,10.095372,-12.504166,-32.754940,2.422089,-6.154519,0.958147,-0.280406,0.035381,-0.045542
204,-0.233315,-5.467800,7.733676,-11.092616,8.987170,-14.583901,-33.162758,2.443358,-6.706939,0.956913,-0.283628,0.037089,-0.049976
205,-0.273055,-5.602726,7.686033,-8.967649,8.475463,-17.203119,-33.522465,2.395370,-7.310061,0.955743,-0.286459,0.038353,-0.055012
206,-0.321980,-5.675951,7.649889,-6.060326,8.213698,-18.980654,-33.799709,2.292762,-7.966760,0.954716,-0.288610,0.039287,-0.060652
207,-0.219770,-5.691728,7.728539,-2.514743,7.529236,-19.164913,-33.968761,2.156303,-8.641353,0.953912,-0.289873,0.039948,-0.066559
208,-0.265225,-5.810704,7.849820,0.818463,7.365499,-17.686184,-34.020618,2.018895,-9.289813,0.953381,-0.290173,0.040478,-0.072289
209,-0.240819,-5.903678,7.733472,4.074094,6.815374,-16.181595,-33.959625,1.899453,-9.890320,0.953134,-0.289541,0.040964,-0.077611
210,-0.186759,-5.902425,7.647086,6.082398,6.539853,-14.656122,-33.808136,1.797853,-10.441390,0.953122,-0.288162,0.041403,-0.082507
211,-0.251534,-5.932528,7.680444,6.674026,6.844117,-13.256744,-33.611259,1.725325,-10.952432,0.953229,-0.286398,0.041936,-0.087013
212,-0.350598,-5.985238,7.788065,6.558924,6.953069,-10.612958,-33.404449,1.697478,-11.411303,0.953385,-0.284532,0.042687,-0.090977
213,-0.239131,-6.015828,7.751719,5.946913,5.751162,-8.664732,-33.207481,1.698042,-11.796280,0.953561,-0.282748,0.043485,-0.094253
214,-0.227631,-6.048083,7.801770,4.855582,4.092265,-7.145070,-33.036617,1.691478,-12.106734,0.953722,-0.281213,0.044052,-0.096918
215,-0.261987,-5.924724,7.930279,1.877194,2.223881,-4.985962,-32.931053,1.669716,-12.333730,0.953784,-0.280267,0.044337,-0.098902
216,-0.183785,-5.792121,7.990073,2.498610,-0.202454,-2.183890,-32.861530,1.633076,-12.452402,0.953845,-0.279677,0.044262,-0.100007
217,-0.107670,-5.687628,7.979160,2.924751,-2.192458,-0.055420,-32.771400,1.579329,-12.462140,0.954048,-0.278974,0.043760,-0.100255
218,-0.150275,-5.573109,8.046686,4.454126,-3.412190,3.173009,-32.645855,1.528827,-12.367908,0.954428,-0.278011,0.043001,-0.099642
219,-0.215950,-5.316479,8.128765,7.504924,-4.388028,6.430132,-32.441097,1.505354,-12.162993,0.955096,-0.276403,0.042133,-0.098068
220,-0.191949,-5.292795,8.256637,9.196040,-5.498003,9.116441,-32.154663,1.504529,-11.855850,0.956044,-0.274127,0.041147,-0.095613
221,-0.084282,-5.275496,8.357362,11.304130,-7.004666,9.442445,-31.803242,1.491610,-11.483006,0.957185,-0.271336,0.039863,-0.092656
222,-0.192770,-5.109137,8.446105,13.909915,-6.609725,8.301229,-31.373520,1.453199,-11.112102,0.958486,-0.267904,0.038327,-0.089793
223,-0.171217,-5.039997,8.455132,14.914940,-5.411092,5.966383,-30.885466,1.404530,-10.804890,0.959851,-0.263960,0.036830,-0.087496
224,-0.148138,-5.106743,8.500774,13.843604,-3.718179,3.405989,-30.401075,1.353128,-10.592887,0.961113,-0.260009,0.035548,-0.085990
225,-0.115798,-5.014862,8.469936,12.987315,-2.339649,0.573919,-29.951406,1.299099,-10.484770,0.962200,-0.256311,0.034515,-0.085343
226,-0.209322,-4.904554,8.608006,12.426287,-0.288459,-0.913723,-29.527502,1.258162,-10.467948,0.963150,-0.252788,0.033818,-0.085420
227,-0.143069,-4.924897,8.562862,10.938991,-0.382861,-2.077301,-29.138908,1.223917,-10.505962,0.963970,-0.249536,0.033323,-0.085929
228,-0.174104,-4.796487,8.688768,11.014859,-0.012385,-2.794322,-28.774443,1.178812,-10.573810,0.964702,-0.246486,0.032816,-0.086703
229,-0.334995,-4.709833,8.705409,10.607719,0.963561,-1.451019,-28.415499,1.158846,-10.643537,0.965414,-0.243459,0.032524,-0.087436
230,-0.230825,-4.758884,8.763328,8.637075,-1.594524,-0.564520,-28.095249,1.133697,-10.668188,0.966069,-0.240773,0.032119,-0.087788
231,-0.352243,-4.931977,8.774302,6.106191,-3.430068,1.680636,-27.848455,1.068506,-10.612425,0.966621,-0.238760,0.031264,-0.087523
232,-0.345986,-5.052362,8.919298,4.609699,-7.517860,4.250643,-27.666805,0.953139,-10.439919,0.967116,-0.237365,0.029795,-0.086357
233,-0.320537,-4.918339,8.824612,5.397056,-12.185691,5.649604,-27.495619,0.738538,-10.141544,0.967665,-0.236160,0.027240,-0.084327
234,-0.051962,-4.946215,8.780385,6.876931,-15.976465,3.818853,-27.287560,0.394425,-9.785449,0.968304,-0.234738,0.023451,-0.082074
235,-0.202400,-4.834766,8.599654,9.248605,-15.676005,2.677415,-27.017822,-0.025593,-9.448339,0.969026,-0.232821,0.019022,-0.080132
236,-0.162698,-4.543441,8.492689,12.042308,-14.442009,0.674333,-26.664169,-0.448325,-9.171926,0.969855,-0.230159,0.014642,-0.078699
237,-0.032831,-4.421779,8.307501,11.560641,-10.317844,-1.567641,-26.272760,-0.824474,-9.001415,0.970675,-0.227113,0.010849,-0.078046
238,0.090636,-4.694695,8.522583,7.220459,-6.186316,-2.017993,-25.960951,-1.097862,-8.934046,0.971274,-0.224654,0.008186,-0.078037
239,-0.071987,-4.319359,8.619617,5.474901,-1.175882,0.242424,-25.749935,-1.221215,-8.907154,0.971676,-0.222946,0.006944,-0.078062
240,-0.220375,-4.210090,9.097354,4.830284,0.287408,3.258785,-25.579420,-1.209288,-8.848199,0.972049,-0.221495,0.006815,-0.077549
241,-0.016905,-4.109671,9.155399,7.270760,0.635031,8.529677,-25.381187,-1.110857,-8.677447,0.972568,-0.219762,0.007189,-0.075925
242,0.106348,-3.982381,9.315920,9.744624,-2.550372,11.258633,-25.103344,-0.999051,-8.365493,0.973325,-0.217354,0.007363,-0.073082
243,-0.011152,-3.687021,9.233809,16.032341,-4.297764,12.391877,-24.680655,-0.936650,-7.959788,0.974386,-0.213750,0.006867,-0.069543
244,0.306228,-3.752409,9.234658,20.166885,-6.913078,13.184910,-24.084978,-0.930982,-7.494287,0.975759,-0.208703,0.005706,-0.065604
245,0.696095,-3.741574,8.999376,22.335356,-9.586692,11.581373,-23.385023,-1.016633,-7.005611,0.977272,-0.202804,0.003710,-0.061622
