seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6187,-0.017837,-0.333309,9.937312,-0.671866,-0.495240,0.883036,-2.176059,-0.024068,-0.045070,0.999820,-0.018989,-0.000203,-0.000397
6188,-0.037712,-0.351036,9.936390,-0.851726,-0.195984,0.500035,-2.191537,-0.025938,-0.021600,0.999817,-0.019124,-0.000223,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.709614,0.124673,0.344398,-2.207537,-0.015969,-0.007498,0.999814,-0.019263,-0.000138,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.349177,0.591926,0.275744,-2.209212,0.012373,0.002363,0.999814,-0.019278,0.000108,0.000023
6191,-0.075303,-0.295946,9.894488,-0.280067,0.314648,-0.110299,-2.197534,0.049593,0.004541,0.999816,-0.019176,0.000432,0.000048
6192,-0.001033,-0.332364,9.943399,-0.992284,-0.455755,-1.035001,-2.199280,0.056006,-0.014432,0.999816,-0.019191,0.000491,-0.000117
6193,0.036773,-0.394431,9.968451,-1.364501,-0.335362,-1.683526,-2.233180,0.033306,-0.059190,0.999810,-0.019487,0.000301,-0.000511
6194,0.043889,-0.438935,9.958923,-1.134266,0.125191,-1.611818,-2.283776,0.013821,-0.113927,0.999801,-0.019928,0.000140,-0.000992
6195,0.061559,-0.477577,9.960177,-1.029353,0.198109,-1.596572,-2.338640,0.000721,-0.167565,0.999791,-0.020407,0.000036,-0.001462
6196,0.046726,-0.509431,9.938774,-0.979526,0.486191,-1.396689,-2.398543,-0.005878,-0.217867,0.999779,-0.020930,-0.000011,-0.001902
6197,0.005736,-0.483168,9.877718,-0.410855,1.271894,-0.740547,-2.446656,0.014463,-0.254682,0.999770,-0.021349,0.000174,-0.002219
6198,-0.013560,-0.459843,9.836946,-0.029688,1.328372,-0.383479,-2.469805,0.057885,-0.275252,0.999765,-0.021550,0.000557,-0.002391
6199,-0.033016,-0.456497,9.819112,0.127270,0.937834,-0.413994,-2.478745,0.100021,-0.290166,0.999763,-0.021627,0.000927,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.084976,0.429836,-0.423144,-2.485262,0.128902,-0.305102,0.999761,-0.021683,0.001182,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.101787,-0.111789,-0.325481,-2.489698,0.137577,-0.317800,0.999760,-0.021722,0.001261,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.411553,-0.387993,-0.427719,-2.498385,0.128172,-0.329979,0.999758,-0.021797,0.001181,-0.002855
6203,-0.021742,-0.428133,9.918182,-0.141474,0.127747,-0.069128,-2.508154,0.122298,-0.338064,0.999756,-0.021883,0.001132,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.251254,-0.082817,0.220799,-2.510312,0.123878,-0.335562,0.999755,-0.021902,0.001145,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.568530,-0.334571,0.260474,-2.518132,0.118511,-0.327231,0.999754,-0.021970,0.001097,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.502818,0.129363,0.356611,-2.531121,0.118149,-0.316795,0.999752,-0.022083,0.001092,-0.002741
6207,-0.052717,-0.390442,9.866560,-0.279846,0.176803,0.576351,-2.534771,0.130786,-0.301467,0.999751,-0.022115,0.001199,-0.002605
6208,-0.051024,-0.391224,9.900454,-0.668688,-0.653124,0.452759,-2.537118,0.132414,-0.283952,0.999751,-0.022136,0.001210,-0.002452
6209,-0.049046,-0.419072,9.890071,-0.798200,-0.445440,0.104855,-2.551980,0.122429,-0.273834,0.999749,-0.022266,0.001121,-0.002365
6210,-0.051468,-0.449337,9.828401,-0.222903,-0.080580,-0.038575,-2.567868,0.121940,-0.272338,0.999746,-0.022404,0.001117,-0.002352
6211,-0.044883,-0.453196,9.824311,-0.135996,-0.773193,0.016365,-2.577323,0.115629,-0.272078,0.999744,-0.022487,0.001062,-0.002351
6212,-0.017119,-0.459521,9.876646,-0.075039,-1.661219,0.020946,-2.584831,0.078202,-0.269639,0.999743,-0.022553,0.000735,-0.002337
6213,-0.001464,-0.496477,9.891718,-0.128633,-1.494936,-0.462774,-2.597605,0.023167,-0.274632,0.999740,-0.022666,0.000256,-0.002391
6214,0.016145,-0.490588,9.903712,0.263266,-1.592688,-0.085876,-2.608532,-0.033310,-0.281439,0.999738,-0.022762,-0.000235,-0.002462
6215,0.027611,-0.451048,9.935159,0.253996,-1.832380,0.265082,-2.605644,-0.096255,-0.275863,0.999738,-0.022739,-0.000785,-0.002426
6216,0.032162,-0.456680,9.949715,0.041887,-1.611228,0.008722,-2.601056,-0.158745,-0.268699,0.999739,-0.022700,-0.001332,-0.002376
6217,0.032367,-0.463365,9.924789,-0.037508,-0.996339,0.034660,-2.603351,-0.205043,-0.265996,0.999738,-0.022721,-0.001736,-0.002361
6218,0.035658,-0.432238,9.889590,0.510313,-0.822397,0.658763,-2.594802,-0.235532,-0.253080,0.999739,-0.022646,-0.002005,-0.002255
6219,0.034957,-0.426770,9.874261,0.421920,-0.990233,0.594674,-2.573842,-0.263981,-0.230871,0.999743,-0.022464,-0.002258,-0.002066
6220,0.037211,-0.420415,9.895134,0.148910,-1.290800,0.547371,-2.557906,-0.299068,-0.210182,0.999746,-0.022325,-0.002568,-0.001892
6221,0.051641,-0.443454,9.906536,-0.264548,-1.293827,0.419195,-2.556539,-0.340148,-0.192180,0.999745,-0.022313,-0.002930,-0.001743
6222,0.060537,-0.451503,9.912862,-0.314931,-1.180912,0.376469,-2.567704,-0.380976,-0.177078,0.999742,-0.022411,-0.003289,-0.001619
6223,0.064407,-0.446707,9.922681,-0.554533,-1.202275,0.272706,-2.583815,-0.420168,-0.164475,0.999738,-0.022551,-0.003633,-0.001518
6224,0.079238,-0.476403,9.946397,-0.333358,-0.981030,0.376469,-2.602917,-0.456686,-0.151988,0.999733,-0.022718,-0.003954,-0.001417
6225,0.091575,-0.481481,9.935184,0.391291,-0.469898,1.101282,-2.610411,-0.482387,-0.126220,0.999731,-0.022783,-0.004183,-0.001197
6226,0.087142,-0.434350,9.913183,1.261034,-0.318877,1.916124,-2.585055,-0.495531,-0.075372,0.999736,-0.022560,-0.004308,-0.000755
6227,0.077410,-0.429613,9.901427,1.497655,-0.274612,1.961902,-2.534586,-0.501848,-0.010403,0.999746,-0.022117,-0.004376,-0.000188
6228,0.092313,-0.423279,9.917951,1.700697,-0.297491,2.135857,-2.477100,-0.507962,0.058206,0.999757,-0.021613,-0.004443,0.000412
6229,0.090669,-0.380096,9.923243,1.496410,-0.378388,2.001573,-2.415077,-0.517426,0.127500,0.999767,-0.021069,-0.004538,0.001017
6230,0.085307,-0.392987,9.908354,0.639054,-0.474517,0.904431,-2.369251,-0.529374,0.176391,0.999775,-0.020667,-0.004650,0.001443
6231,0.087141,-0.423484,9.919424,0.161474,-0.416506,0.365780,-2.354403,-0.542063,0.198143,0.999776,-0.020536,-0.004765,0.001632
6232,0.099347,-0.389663,9.929568,-0.151325,-0.222716,0.277277,-2.353547,-0.552373,0.209283,0.999776,-0.020528,-0.004857,0.001727
6233,0.087931,-0.395472,9.928893,-0.779916,0.384609,-0.648961,-2.364513,-0.549566,0.202939,0.999774,-0.020624,-0.004831,0.001672
6234,0.066314,-0.407020,9.883580,-1.222396,0.773826,-1.154039,-2.395622,-0.526251,0.172091,0.999770,-0.020897,-0.004623,0.001405
6235,0.055407,-0.409481,9.894475,-1.237638,0.946441,-1.149453,-2.435469,-0.489945,0.132512,0.999765,-0.021247,-0.004299,0.001065
6236,0.055919,-0.412088,9.903287,-1.274221,1.235027,-1.486674,-2.475000,-0.446193,0.087034,0.999759,-0.021594,-0.003909,0.000675
6237,0.038836,-0.443995,9.914137,-1.271188,1.018539,-1.726237,-2.517929,-0.401284,0.031899,0.999753,-0.021970,-0.003507,0.000201
6238,0.034172,-0.456516,9.900344,-1.082079,0.351923,-1.311175,-2.562086,-0.370066,-0.019659,0.999745,-0.022357,-0.003225,-0.000244
6239,0.039166,-0.451720,9.906931,-0.639646,0.329207,-1.103640,-2.594792,-0.351849,-0.060355,0.999739,-0.022643,-0.003058,-0.000596
6240,0.034633,-0.458867,9.912528,-0.287210,0.439222,-1.227234,-2.612610,-0.333427,-0.099732,0.999735,-0.022800,-0.002889,-0.000936
6241,0.026309,-0.453972,9.902846,0.056090,0.201343,-0.902204,-2.617953,-0.316049,-0.135664,0.999735,-0.022847,-0.002730,-0.001247
6242,0.034551,-0.442533,9.884893,0.695474,0.373922,-0.397115,-2.604246,-0.300023,-0.157739,0.999737,-0.022728,-0.002586,-0.001436
6243,0.044231,-0.451062,9.887017,1.292134,0.480817,-0.275038,-2.569892,-0.282297,-0.169577,0.999744,-0.022428,-0.002430,-0.001535
6244,0.044963,-0.453595,9.922826,1.337884,0.299264,-0.275037,-2.527393,-0.268043,-0.179305,0.999753,-0.022057,-0.002304,-0.001616
6245,0.053576,-0.442441,9.929946,1.339374,0.152766,-0.023260,-2.484528,-0.261179,-0.184592,0.999761,-0.021683,-0.002244,-0.001660
6246,0.067896,-0.431735,9.923794,1.462959,0.135896,-0.021737,-2.438577,-0.260685,-0.185546,0.999770,-0.021283,-0.002240,-0.001667
6247,0.064402,-0.428500,9.913239,1.212686,-0.001558,-0.261312,-2.395037,-0.264687,-0.190353,0.999777,-0.020903,-0.002275,-0.001709
6248,0.046308,-0.409600,9.919374,0.916654,-0.035185,-0.310145,-2.359655,-0.268539,-0.199846,0.999784,-0.020594,-0.002307,-0.001792
6249,0.049525,-0.389303,9.900345,0.817538,-0.239669,-0.061419,-2.327266,-0.273880,-0.205863,0.999789,-0.020312,-0.002353,-0.001845
6250,0.051020,-0.394041,9.901106,0.674179,-0.383125,-0.127036,-2.298489,-0.285352,-0.208601,0.999794,-0.020061,-0.002453,-0.001870
6251,0.041604,-0.395805,9.907567,0.425482,-0.172535,-0.271998,-2.278655,-0.294276,-0.214883,0.999797,-0.019888,-0.002530,-0.001926
6252,0.037404,-0.399523,9.920153,0.291192,-0.181630,-0.322351,-2.267083,-0.297483,-0.224545,0.999799,-0.019788,-0.002557,-0.002010
6253,0.042566,-0.393361,9.921919,0.155370,-0.189193,-0.259785,-2.260362,-0.300785,-0.233991,0.999800,-0.019729,-0.002584,-0.002093
6254,0.054584,-0.395920,9.939375,0.242336,-0.106774,-0.235369,-2.254292,-0.305082,-0.242039,0.999801,-0.019677,-0.002620,-0.002164
6255,0.062748,-0.395426,9.920965,0.581067,-0.042722,-0.101089,-2.241761,-0.309557,-0.247539,0.999803,-0.019568,-0.002659,-0.002213
6256,0.063986,-0.381262,9.912398,0.919828,-0.259461,0.094227,-2.216474,-0.317520,-0.247460,0.999807,-0.019347,-0.002729,-0.002213
6257,0.072796,-0.354480,9.923944,1.707310,-0.258016,0.121690,-2.167464,-0.330063,-0.243565,0.999815,-0.018920,-0.002840,-0.002180
6258,0.072122,-0.341511,9.916189,3.559967,-0.013963,0.019448,-2.070548,-0.339229,-0.241105,0.999830,-0.018074,-0.002922,-0.002157
6259,0.064032,-0.322681,9.901418,5.771232,0.282008,-0.082793,-1.905047,-0.337739,-0.242385,0.999855,-0.016630,-0.002912,-0.002164
6260,0.062490,-0.269372,9.923437,7.950529,0.564278,0.164405,-1.662504,-0.324951,-0.241555,0.999888,-0.014513,-0.002805,-0.002149
6261,0.051884,-0.231112,9.931711,10.192454,0.704664,0.574877,-1.343198,-0.303412,-0.229897,0.999926,-0.011727,-0.002624,-0.002037
6262,0.040647,-0.177132,9.892219,12.330599,0.913763,1.009766,-0.951778,-0.273563,-0.204110,0.999961,-0.008310,-0.002372,-0.001801
6263,0.028314,-0.095938,9.920485,13.469296,1.113748,1.302743,-0.504079,-0.234825,-0.166065,0.999987,-0.004402,-0.002043,-0.001458
6264,0.021374,0.003737,9.947360,14.704103,1.440379,1.505691,-0.018190,-0.187891,-0.119493,0.999998,-0.000160,-0.001639,-0.001043
6265,0.001734,0.104552,9.938454,16.607218,2.116436,1.189823,0.517862,-0.125185,-0.074339,0.999989,0.004518,-0.001095,-0.000644
6266,-0.020264,0.211895,9.971304,18.292170,2.496496,0.793081,1.115961,-0.043559,-0.040215,0.999952,0.009738,-0.000384,-0.000347
6267,-0.053070,0.308868,9.981931,20.599707,2.421874,0.631330,1.781089,0.045133,-0.014371,0.999879,0.015542,0.000392,-0.000132
6269,-0.038805,0.490034,9.970320,22.225239,1.008998,-0.291857,2.515933,0.108616,-0.006464,0.999759,0.021954,0.000946,-0.000077
6270,-0.042343,0.646561,9.945308,22.717146,-0.637398,-0.934274,3.292853,0.119686,-0.026376,0.999587,0.028732,0.001037,-0.000260
6271,-0.040564,0.803920,9.941961,23.033648,-2.361631,-1.028883,4.086939,0.074973,-0.062042,0.999364,0.035658,0.000635,-0.000564
6272,-0.018591,0.974577,9.870142,23.171701,-3.010113,-0.972425,4.892991,-0.009856,-0.102110,0.999088,0.042686,-0.000124,-0.000887
6273,0.003918,1.150769,9.857005,22.093702,-2.715605,-0.824410,5.688880,-0.101865,-0.140658,0.998767,0.049623,-0.000949,-0.001182
6274,-0.000873,1.249042,9.843192,21.278158,-1.606234,0.355127,6.453098,-0.171476,-0.156093,0.998413,0.056282,-0.001571,-0.001276
6275,0.004291,1.343225,9.850176,21.291079,-0.467830,1.324081,7.198164,-0.205882,-0.132513,0.998026,0.062772,-0.001866,-0.001041
6276,0.003400,1.452751,9.820502,21.299343,0.659911,1.919179,7.939388,-0.205605,-0.078618,0.997599,0.069227,-0.001837,-0.000560
6277,-0.012676,1.558160,9.843342,21.261761,0.936218,2.103799,8.676874,-0.183122,-0.008523,0.997133,0.075647,-0.001599,0.000047
6278,-0.015881,1.684537,9.833468,21.507961,0.635747,2.247214,9.415687,-0.161728,0.067191,0.996625,0.082076,-0.001358,0.000700
6279,-0.030262,1.798635,9.795224,22.140200,0.730505,2.012197,10.168337,-0.143734,0.141052,0.996064,0.088620,-0.001140,0.001337
6280,-0.041348,1.939354,9.777223,22.661053,0.835970,1.771068,10.940332,-0.120668,0.207856,0.995444,0.095329,-0.000875,0.001906
6281,-0.041741,2.068590,9.769081,22.570013,0.425678,1.340723,11.719869,-0.100987,0.262895,0.994771,0.102099,-0.000642,0.002372
6282,-0.019378,2.203062,9.714465,23.489140,0.065701,0.754738,12.513329,-0.093183,0.298837,0.994040,0.108984,-0.000524,0.002681
6283,-0.018077,2.349372,9.696554,24.594450,-0.218022,-0.200513,13.341711,-0.092647,0.307319,0.993226,0.116167,-0.000491,0.002758
6284,-0.020279,2.486380,9.672817,25.391525,-0.896960,-0.586596,14.202042,-0.102558,0.290188,0.992326,0.123621,-0.000575,0.002624
6285,-0.019527,2.634674,9.589580,25.212027,-1.543849,-0.983363,15.073381,-0.130037,0.254659,0.991358,0.131163,-0.000834,0.002352
6286,-0.021774,2.759159,9.521889,24.800591,-1.676491,-0.945246,15.935081,-0.167311,0.209402,0.990344,0.138614,-0.001193,0.002012
6287,-0.037234,2.859367,9.497635,23.117970,-1.502382,-0.547023,16.757629,-0.203173,0.170680,0.989323,0.145719,-0.001537,0.001732
6288,-0.022408,2.954215,9.456109,20.460159,-1.483900,0.296761,17.501610,-0.240546,0.152102,0.988356,0.152140,-0.001873,0.001631
6289,-0.008381,3.070415,9.441512,17.822111,-1.206033,0.789589,18.153421,-0.280957,0.155681,0.987474,0.157759,-0.002207,0.001728
6290,-0.005950,3.160142,9.434237,16.702303,-0.990735,1.126772,18.739693,-0.318215,0.174429,0.986652,0.162810,-0.002492,0.001954
6291,0.001552,3.260293,9.439442,16.420177,-0.923446,1.073314,19.300085,-0.352501,0.198730,0.985843,0.167634,-0.002742,0.002225
6292,0.008247,3.381219,9.438559,17.200106,-0.689834,0.961870,19.869310,-0.381520,0.221695,0.984997,0.172530,-0.002946,0.002480
6293,0.000015,3.473397,9.394211,18.866625,-0.492829,0.752760,20.480658,-0.401294,0.241725,0.984061,0.177783,-0.003071,0.002698
6294,0.002067,3.569421,9.322204,21.161839,-0.425508,0.842722,21.158794,-0.415424,0.261155,0.982991,0.183604,-0.003145,0.002906
6295,0.006385,3.670292,9.271797,22.956553,-0.188810,1.013555,21.905247,-0.426698,0.286211,0.981773,0.190004,-0.003181,0.003160
6296,0.009374,3.799634,9.202020,23.226887,-0.097081,1.254581,22.686794,-0.436045,0.319405,0.980453,0.196697,-0.003183,0.003481
6297,0.012830,3.923212,9.138892,22.972326,-0.226616,1.573428,23.469889,-0.450284,0.360676,0.979084,0.203394,-0.003207,0.003881
6298,0.026929,4.030014,9.094434,22.545309,-0.044879,1.608458,24.240305,-0.467638,0.407384,0.977692,0.209974,-0.003243,0.004333
6299,0.019550,4.144220,9.052582,21.344603,0.103283,1.565664,24.981207,-0.480647,0.455903,0.976312,0.216292,-0.003235,0.004791
6300,0.013241,4.261170,9.034240,20.566538,0.005796,1.507599,25.687151,-0.491418,0.503017,0.974958,0.222304,-0.003205,0.005233
6301,0.015405,4.368819,8.993780,21.705002,-0.235118,1.505986,26.397419,-0.506807,0.546540,0.973559,0.228345,-0.003217,0.005653
6302,0.032469,4.483493,8.935138,22.213253,-0.883474,0.857388,27.134995,-0.532152,0.573392,0.972066,0.234608,-0.003340,0.005953
6303,0.040262,4.613905,8.872193,22.805460,-1.605098,0.054679,27.892706,-0.568229,0.567766,0.970492,0.241031,-0.003618,0.006004
