seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6281,-0.041741,2.068590,9.769081,23.331495,0.690575,1.287885,11.719869,-0.100987,0.262895,0.994771,0.102099,-0.000642,0.002372
6282,-0.019378,2.203062,9.714465,24.282320,0.221418,0.721006,12.513329,-0.093183,0.298837,0.994040,0.108984,-0.000524,0.002681
6283,-0.018077,2.349372,9.696554,25.424171,-0.074091,-0.233839,13.341711,-0.092647,0.307319,0.993226,0.116167,-0.000491,0.002758
6284,-0.020279,2.486380,9.672817,26.196957,-0.744764,-0.624029,14.202042,-0.102558,0.290188,0.992326,0.123621,-0.000575,0.002624
6285,-0.019527,2.634674,9.589580,26.082371,-1.387882,-1.024442,15.073381,-0.130037,0.254659,0.991358,0.131163,-0.000834,0.002352
6286,-0.021774,2.759159,9.521889,25.615507,-1.491683,-0.996935,15.935081,-0.167311,0.209402,0.990344,0.138614,-0.001193,0.002012
6287,-0.037234,2.859367,9.497635,23.732878,-1.227115,-0.627485,16.757629,-0.203173,0.170680,0.989323,0.145719,-0.001537,0.001732
6288,-0.022408,2.954215,9.456109,20.904055,-1.245385,0.223298,17.501610,-0.240546,0.152102,0.988356,0.152140,-0.001873,0.001631
6289,-0.008381,3.070415,9.441512,18.206934,-0.999873,0.722886,18.153421,-0.280957,0.155681,0.987474,0.157759,-0.002207,0.001728
6290,-0.005950,3.160142,9.434237,16.976530,-0.766511,1.051837,18.739693,-0.318215,0.174429,0.986652,0.162810,-0.002492,0.001954
6291,0.001552,3.260293,9.439442,16.656221,-0.704187,0.997545,19.300085,-0.352501,0.198730,0.985843,0.167634,-0.002742,0.002225
6292,0.008247,3.381219,9.438559,17.506996,-0.474309,0.884393,19.869310,-0.381520,0.221695,0.984997,0.172530,-0.002946,0.002480
6293,0.000015,3.473397,9.394211,19.183086,-0.224509,0.653551,20.480658,-0.401294,0.241725,0.984061,0.177783,-0.003071,0.002698
6294,0.002067,3.569421,9.322204,21.515013,-0.152774,0.738215,21.158794,-0.415424,0.261155,0.982991,0.183604,-0.003145,0.002906
6295,0.006385,3.670292,9.271797,23.284750,0.075224,0.908810,21.905247,-0.426698,0.286211,0.981773,0.190004,-0.003181,0.003160
6296,0.009374,3.799634,9.202020,23.625212,0.161176,1.147537,22.686794,-0.436045,0.319405,0.980453,0.196697,-0.003183,0.003481
6297,0.012830,3.923212,9.138892,23.382143,0.022750,1.465803,23.469889,-0.450284,0.360676,0.979084,0.203394,-0.003207,0.003881
6298,0.026929,4.030014,9.094434,22.867548,0.157169,1.517970,24.240305,-0.467638,0.407384,0.977692,0.209974,-0.003243,0.004333
6299,0.019550,4.144220,9.052582,21.612890,0.345241,1.454318,24.981207,-0.480647,0.455903,0.976312,0.216292,-0.003235,0.004791
6300,0.013241,4.261170,9.034240,20.769466,0.280198,1.377875,25.687151,-0.491418,0.503017,0.974958,0.222304,-0.003205,0.005233
6301,0.015405,4.368819,8.993780,21.871103,0.036736,1.373646,26.397419,-0.506807,0.546540,0.973559,0.228345,-0.003217,0.005653
6302,0.032469,4.483493,8.935138,22.400192,-0.668756,0.748967,27.134995,-0.532152,0.573392,0.972066,0.234608,-0.003340,0.005953
6303,0.040262,4.613905,8.872193,23.061411,-1.404971,-0.050557,27.892706,-0.568229,0.567766,0.970492,0.241031,-0.003618,0.006004
