seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,-0.012576,-6.766241,7.175793,-1.285299,-3.918342,5.672662,-41.078106,-0.326129,2.226305
101,0.091942,-6.664495,7.227943,-1.631098,-3.865355,3.373680,-41.127853,-0.324762,2.425200
102,0.088668,-6.546865,7.300032,-1.888469,-2.770818,0.880099,-41.187294,-0.361364,2.551366
103,0.134925,-6.520895,7.343227,-1.402753,-2.329663,-1.681883,-41.242485,-0.434102,2.597323
104,0.168964,-6.553934,7.436588,-0.823050,-1.890538,-4.073377,-41.279369,-0.550227,2.571594
105,0.171519,-6.675504,7.436677,0.336171,-1.128279,-5.401928,-41.286579,-0.692222,2.486106
106,0.211534,-6.689938,7.358990,1.695800,-0.053170,-6.951061,-41.250828,-0.842812,2.344322
107,0.201936,-6.785129,7.370003,2.612836,1.413522,-6.777811,-41.176060,-0.976505,2.157219
108,0.288287,-6.752081,7.197247,2.751705,2.081555,-6.050945,-41.083107,-1.073258,1.957808
109,0.283540,-6.570907,6.985979,3.047170,3.809521,-4.949540,-40.982590,-1.119554,1.755006
110,0.228229,-6.432590,6.995378,2.243285,6.503722,-3.075784,-40.890358,-1.077341,1.541285
111,0.134589,-6.378058,7.129599,-0.496457,8.857533,-1.036069,-40.857452,-0.928612,1.321870
112,0.145724,-6.291423,7.359155,1.559852,10.710394,-1.469943,-40.836273,-0.709268,1.076912
113,0.022870,-6.230588,7.458850,9.356554,12.686656,-2.571825,-40.651211,-0.457761,0.771383
114,-0.202551,-6.396074,7.629393,17.738916,14.251997,-2.791942,-40.197636,-0.173801,0.412329
115,-0.252699,-6.422960,7.565403,24.045774,14.186498,-3.758454,-39.501068,0.120294,0.024965
116,-0.264302,-6.412555,7.621442,28.737343,14.023113,-4.902131,-38.623199,0.394514,-0.383190
117,-0.376335,-6.376747,7.419774,28.626120,13.408099,-2.476559,-37.670727,0.678157,-0.762126
118,-0.464837,-6.263115,7.333552,21.692142,12.437140,0.496409,-36.836449,1.001170,-1.049222
119,-0.320334,-6.014310,7.335473,13.491073,10.595009,2.852366,-36.253944,1.342817,-1.233210
120,-0.359986,-5.812952,7.600353,10.689684,9.910866,5.172548,-35.853493,1.697847,-1.326451
121,-0.490056,-5.662026,7.670907,9.353767,7.489664,8.493525,-35.518982,2.066306,-1.310715
122,-0.413249,-5.626794,7.774283,8.341361,4.666519,8.420229,-35.219799,2.394786,-1.198074
123,-0.410640,-5.568239,7.836855,7.806183,2.633944,5.339305,-34.945572,2.626200,-1.080207
124,-0.488372,-5.587947,7.911648,6.932226,2.030353,2.000407,-34.697308,2.759847,-1.024054
125,-0.355364,-5.600892,7.826005,4.424301,0.242357,-2.062517,-34.509098,2.790397,-1.046409
126,-0.181383,-5.671422,7.697617,2.758953,0.614327,-6.915851,-34.395687,2.717480,-1.177984
127,-0.335774,-5.525656,7.610244,0.985760,3.023859,-10.131622,-34.345768,2.607076,-1.446992
128,-0.315147,-5.525036,7.643153,0.428787,4.100480,-9.565649,-34.337360,2.519869,-1.785361
129,-0.199713,-5.569890,7.603296,1.931719,4.041150,-8.551829,-34.312225,2.461650,-2.111554
130,-0.356943,-5.633184,7.467436,3.404039,4.585129,-6.944969,-34.235893,2.435043,-2.406224
131,-0.584281,-5.692611,7.411755,4.953297,5.061603,-3.777924,-34.106834,2.467725,-2.644618
132,-0.447142,-6.022321,7.504304,2.152959,3.435600,-1.093413,-33.994846,2.539653,-2.791341
133,-0.481974,-6.344397,7.577086,3.114934,2.417708,1.039288,-33.909557,2.620068,-2.846645
134,-0.603690,-6.316981,7.552641,10.513020,1.018729,3.225788,-33.681175,2.707223,-2.819397
135,-0.591153,-6.443930,7.470500,11.184835,-0.252659,4.470678,-33.314762,2.788692,-2.719314
136,-0.369541,-6.532000,7.536062,12.060733,-1.328213,2.835424,-32.921646,2.833196,-2.602780
137,-0.504983,-6.290578,7.428566,13.616542,-0.758167,1.267095,-32.489929,2.840851,-2.526311
138,-0.612012,-6.082705,7.491210,13.068993,-1.037170,-0.459325,-32.043827,2.822677,-2.498908
139,-0.654431,-6.217938,7.643192,10.873824,-1.731969,-1.581515,-31.645000,2.765484,-2.503418
140,-0.594596,-6.087568,7.869192,10.268850,-2.845240,-2.564509,-31.293537,2.664328,-2.522509
141,-0.710804,-5.762971,8.007073,10.148691,-3.485684,-1.644491,-30.953491,2.537735,-2.527985
142,-0.640785,-5.708988,8.165233,8.984221,-4.805003,-0.602952,-30.632944,2.399891,-2.489385
143,-0.525872,-5.658120,8.185636,8.381045,-4.691336,-0.901448,-30.341125,2.250821,-2.430619
144,-0.449942,-5.429741,8.233958,9.463916,-3.204245,-0.888369,-30.042177,2.122074,-2.390189
145,-0.473399,-4.969522,8.288856,12.353708,-2.118699,-0.176889,-29.677507,2.036278,-2.361436
146,-0.302522,-4.984674,8.453705,13.820205,-2.392872,0.408487,-29.239872,1.972703,-2.321124
147,-0.273722,-4.753188,8.560092,17.678099,-1.759367,0.010789,-28.713566,1.915566,-2.281471
148,-0.236272,-4.528767,8.748955,20.974247,-2.945214,1.583672,-28.067373,1.859187,-2.220810
149,-0.127757,-4.382867,8.813485,23.340191,-4.724474,1.512526,-27.325493,1.770071,-2.115657
150,0.173522,-4.689658,8.855095,22.365555,-5.697212,-0.492766,-26.560995,1.622960,-2.021696
151,-0.030609,-4.501774,8.903974,22.755001,-4.271340,-2.161824,-25.808140,1.454285,-1.987969
152,-0.150726,-4.573453,9.070183,20.617956,-3.735510,-1.282601,-25.085186,1.309009,-1.982503
153,-0.130563,-4.808303,9.099896,17.600620,-2.790056,-1.588254,-24.448185,1.190245,-1.980410
154,-0.228286,-4.789852,9.228223,14.746951,-1.700847,-1.961447,-23.909544,1.097704,-2.003736
155,-0.459247,-4.640389,9.467822,12.398153,-0.695627,-2.347394,-23.458065,1.032246,-2.053480
156,-0.444782,-4.585478,9.492178,10.372853,-1.262091,-3.623333,-23.079927,0.962927,-2.132032
157,-0.378860,-4.504760,9.420161,8.820571,-1.767923,-6.680788,-22.762232,0.849493,-2.270518
158,-0.326503,-4.078107,9.274549,10.800715,-1.683861,-11.402187,-22.438641,0.680484,-2.526617
159,-0.413107,-3.936414,8.965245,11.845805,-0.200260,-15.522251,-22.065317,0.481427,-2.930042
160,-0.529660,-3.860772,8.780754,11.553370,1.954505,-15.855361,-21.678843,0.313654,-3.426256
161,-0.495275,-3.817228,8.755369,9.610703,2.319545,-12.386433,-21.328308,0.207354,-3.890340
162,-0.231234,-3.503917,8.818716,9.419354,1.347402,-8.734965,-21.012228,0.137231,-4.240696
163,-0.153889,-3.326119,9.004917,11.109623,2.237458,-3.534243,-20.670553,0.120398,-4.453064
164,-0.075857,-3.187592,9.198813,13.609521,1.176763,0.473323,-20.258772,0.156013,-4.520821
165,0.053076,-3.257240,9.323746,15.955792,-0.607198,1.883528,-19.765938,0.178511,-4.487165
166,0.297742,-2.947520,9.020543,20.444584,-0.761997,-1.617447,-19.159250,0.158537,-4.475334
167,0.232905,-3.102381,8.936340,19.146780,1.233217,-3.296488,-18.499630,0.139390,-4.555333
168,0.050588,-3.182705,9.067459,13.603597,1.411454,-4.965544,-17.954170,0.138072,-4.699970
169,0.027023,-3.199821,9.064059,5.979251,0.456918,-4.476206,-17.628151,0.119517,-4.859306
170,-0.366051,-3.080193,9.003868,0.364287,1.129738,-2.489651,-17.522655,0.109600,-4.977941
171,-0.721517,-3.309982,9.391395,-6.145944,0.235465,3.526147,-17.619005,0.136471,-4.968346
172,-0.508212,-3.379985,9.500989,-9.449728,-3.874164,8.105470,-17.878456,0.137772,-4.765232
173,-0.342987,-3.339183,9.542572,-10.649217,-7.233109,9.355855,-18.212919,0.051852,-4.431231
174,-0.204027,-3.311061,9.691680,-10.026547,-9.091251,10.049288,-18.557747,-0.104348,-4.038577
175,0.114815,-3.290772,9.826596,-7.701011,-9.246486,9.580753,-18.854628,-0.288950,-3.630726
176,0.793175,-3.103230,9.962826,-3.197085,-9.640524,3.886171,-19.038475,-0.513861,-3.316268
177,-0.082313,-2.877225,9.619249,0.868780,-3.762097,-3.572301,-19.078259,-0.723317,-3.238484
178,0.048986,-3.292852,9.352074,-0.923637,0.882628,-4.844942,-19.077719,-0.814523,-3.355443
179,-0.111078,-3.285880,9.287576,-3.174066,4.494283,-5.701308,-19.143333,-0.787407,-3.550872
180,0.029183,-3.410771,9.335840,-8.734422,3.669229,-6.584016,-19.338701,-0.726447,-3.789036
181,-0.350551,-3.713802,9.041295,-17.074385,4.771694,-3.432536,-19.766371,-0.649838,-3.993485
182,0.260302,-3.740606,9.402983,-22.867325,2.054306,-0.180073,-20.431082,-0.563898,-4.089104
183,0.112517,-3.359615,9.282887,-22.692991,0.269675,1.150672,-21.190413,-0.522181,-4.087845
184,0.300435,-3.325579,9.140891,-22.072029,-1.461572,2.064848,-21.936989,-0.521064,-4.030767
185,0.413533,-3.121898,8.744208,-17.998409,-2.304331,4.145096,-22.605913,-0.540004,-3.911270
186,0.360086,-3.059063,8.671272,-12.407113,-2.500304,4.582257,-23.114233,-0.557429,-3.746132
187,0.390098,-3.233982,8.605226,-7.778069,-3.098756,6.254243,-23.452641,-0.571841,-3.543345
188,0.457457,-3.350877,8.783256,-3.355059,-3.761202,7.213212,-23.640732,-0.587095,-3.291893
189,0.423937,-3.580907,8.985869,1.512854,-5.047472,6.498865,-23.674288,-0.629961,-3.023648
190,0.204728,-3.790476,9.193742,3.432540,-2.906044,6.328849,-23.594711,-0.665784,-2.774648
191,0.252071,-3.869550,9.359150,4.006671,-2.998794,6.342413,-23.473410,-0.671727,-2.541731
192,0.207027,-3.920991,9.332064,5.031752,-3.453913,6.192684,-23.325556,-0.687467,-2.307269
193,0.012709,-3.902257,9.279208,5.150228,-2.694489,5.447128,-23.158520,-0.705087,-2.088559
194,0.079218,-3.982430,9.079724,3.803970,-3.391314,5.748637,-23.011917,-0.725244,-1.877125
195,-0.050281,-3.895694,9.071750,4.117498,-2.827598,6.437078,-22.882812,-0.741480,-1.649666
196,-0.015212,-3.784101,8.988979,5.270401,-3.106525,4.955045,-22.729122,-0.759056,-1.436295
197,-0.009580,-3.733135,8.971972,6.065391,-2.241479,4.705323,-22.542667,-0.779388,-1.253363
198,0.169786,-3.736043,9.032231,6.121384,-2.825055,3.676541,-22.341780,-0.804124,-1.092006
199,0.000619,-3.614342,9.141910,7.797255,0.010878,1.193140,-22.111128,-0.816852,-0.999111
201,0.194523,-3.644621,9.107902,7.000986,-0.000847,-2.295446,-21.864237,-0.823644,-1.016241
202,0.075028,-3.688049,9.098966,5.714796,2.141508,-2.890776,-21.650965,-0.822607,-1.109731
203,0.090750,-3.677010,9.103563,4.708898,2.189150,-4.303774,-21.475296,-0.799580,-1.247816
204,0.005659,-3.746599,9.120980,3.231323,2.270544,-4.587346,-21.340664,-0.784496,-1.412918
205,0.117041,-3.604977,9.147856,3.565732,0.797038,-3.819689,-21.225340,-0.787736,-1.562052
206,0.085093,-3.584106,9.242184,3.091747,0.440549,-1.992822,-21.113012,-0.803471,-1.659839
207,0.174333,-3.541233,9.203816,2.366426,-0.667057,-0.532396,-21.021503,-0.822111,-1.697762
208,0.191032,-3.514572,9.310943,1.616629,-1.395706,-0.340801,-20.955099,-0.859413,-1.699031
209,0.262265,-3.429841,9.232265,1.786444,-2.284833,1.003857,-20.898876,-0.912760,-1.666790
210,0.238224,-3.617641,9.135745,-1.113688,-2.463646,1.683277,-20.888813,-0.970719,-1.596715
211,0.269444,-3.424798,9.031868,-0.886289,-2.834983,1.538064,-20.923569,-1.034041,-1.515023
212,0.151774,-3.504375,9.159821,-2.478598,-1.882294,2.016599,-20.981201,-1.086280,-1.431570
213,-0.026345,-3.444542,9.047394,-2.435781,0.177866,1.709873,-21.064392,-1.090507,-1.363382
214,0.031491,-3.337299,9.114711,-3.355411,-0.553676,1.079438,-21.161768,-1.079598,-1.317739
215,-0.078618,-3.128864,9.216823,-3.087077,-0.131244,1.449242,-21.269962,-1.074983,-1.274320
216,-0.124775,-3.313936,9.104712,-3.386140,-0.594652,1.189449,-21.378698,-1.070263,-1.228941
217,-0.034744,-3.241844,8.980614,-4.996742,-1.291465,0.649136,-21.519167,-1.088314,-1.188922
218,0.116829,-3.301924,9.080026,-7.254869,-1.892641,0.925404,-21.724216,-1.127972,-1.144970
219,-0.105269,-3.392390,8.964140,-10.582676,-0.894521,0.334678,-22.022243,-1.163256,-1.108168
220,0.290125,-3.582119,8.724847,-13.985451,-1.699342,-0.567385,-22.431969,-1.204712,-1.095378
221,0.256001,-3.538746,8.729548,-18.330555,-0.311917,-2.157424,-22.969942,-1.253142,-1.124366
222,0.303210,-3.839334,8.111844,-23.434322,-1.161207,-0.856126,-23.665203,-1.295499,-1.160738
223,0.634038,-3.939830,7.489300,-30.942944,-3.966395,-4.521833,-24.570332,-1.410208,-1.207633
224,0.511486,-3.853913,7.038848,-37.501263,-2.962343,-3.707035,-25.709019,-1.572880,-1.282955
225,0.388252,-4.177554,6.656338,-46.628586,-3.229748,-3.403260,-27.109285,-1.718056,-1.343024
226,0.371538,-4.404067,6.444118,-53.391479,-2.908984,-1.503430,-28.775208,-1.846806,-1.367244
227,0.438984,-4.258720,6.795905,-55.372414,-1.114154,-4.246144,-30.585829,-1.952670,-1.417100
228,-0.067513,-4.677126,7.287053,-57.510414,4.057261,0.132317,-32.463848,-1.946276,-1.501183
229,0.105935,-5.074278,7.422714,-56.384464,4.287416,-1.420892,-34.358479,-1.842167,-1.594797
230,0.310416,-5.435410,7.480529,-56.515453,4.816560,-0.619392,-36.235962,-1.737802,-1.710330
231,0.387307,-6.035324,7.525620,-56.205444,4.754644,-1.728044,-38.110363,-1.634416,-1.837783
232,0.197250,-6.503581,7.369141,-54.394726,3.898257,1.094043,-39.950401,-1.528959,-1.936908
233,0.623239,-6.674199,6.997807,-50.203541,0.421791,0.521801,-41.692570,-1.457242,-1.963422
234,0.536061,-6.996489,6.897441,-48.479534,-0.038132,0.669476,-43.337154,-1.439351,-1.953457
235,-0.160396,-6.937473,6.854180,-44.281513,1.431544,3.348800,-44.883621,-1.376129,-1.921556
236,0.165057,-6.839138,6.439905,-42.279430,-0.862486,3.827566,-46.327831,-1.284153,-1.844301
237,-0.118429,-6.893184,6.510201,-43.253071,0.329647,3.733157,-47.755154,-1.198218,-1.752039
238,-0.523685,-7.065393,6.253931,-45.168354,1.434783,6.369830,-49.230343,-1.052555,-1.662401
239,-0.214114,-7.507276,6.293355,-46.764202,-1.772552,7.176809,-50.764782,-0.883341,-1.512693
240,0.236549,-7.853894,6.322343,-43.091373,-3.422694,3.844904,-52.264801,-0.793774,-1.330793
241,-0.134801,-7.880940,6.450511,-37.890541,-1.993139,3.009005,-53.616211,-0.756994,-1.190307
242,0.007011,-8.521221,6.317927,-33.524502,-2.698706,3.861346,-54.807949,-0.709737,-1.059891
243,0.327481,-8.467187,6.379770,-25.771450,-3.484280,0.350239,-55.797653,-0.710821,-0.935174
244,-0.093488,-8.570326,6.293684,-18.103834,-0.050640,0.088371,-56.529560,-0.737529,-0.882407
245,0.042297,-8.546407,6.297538,-14.939146,0.712901,-0.646934,-57.080070,-0.739146,-0.896667
246,-0.040330,-9.030317,6.189318,-13.341201,1.364070,0.350551,-57.550991,-0.724565,-0.928481
247,0.196278,-8.691019,6.080149,-8.229690,2.090216,-2.949341,-57.909599,-0.730447,-1.000248
248,-0.089761,-8.976505,6.163833,-5.607547,3.857304,-1.288205,-58.138641,-0.737775,-1.121808
249,0.265804,-8.785700,6.013307,-3.633874,2.592749,-2.336970,-58.291111,-0.732475,-1.244984
250,0.029652,-8.874977,5.838598,-2.284273,3.117341,-1.914837,-58.388210,-0.742828,-1.363210
251,0.154639,-8.583265,5.855369,1.026069,3.321170,-2.635274,-58.407478,-0.751173,-1.494352
252,0.268401,-8.822571,5.874139,0.812806,3.139544,-1.989489,-58.375076,-0.760349,-1.626468
253,0.694296,-9.501727,5.628467,-3.758905,2.624146,-2.709813,-58.422535,-0.776721,-1.749338
254,0.428409,-9.385698,6.433751,-13.232939,4.529921,-2.120695,-58.703773,-0.783265,-1.893071
255,0.438226,-9.723000,6.842255,-32.142918,3.038257,3.483757,-59.458782,-0.699038,-1.989579
256,0.863432,-10.237862,7.692157,-51.970978,-0.307628,6.333478,-60.861057,-0.534844,-1.947529
257,0.286983,-10.545649,7.675547,-64.236160,-2.081588,8.796880,-62.798634,-0.331779,-1.793555
258,-0.034076,-10.462922,7.244998,-68.243782,-5.181870,13.235252,-65.006798,-0.055627,-1.523396
259,0.271288,-11.504199,6.497176,-57.381283,-9.312786,16.645069,-67.098816,0.300624,-1.100297
260,-0.095166,-11.479911,6.139809,-24.675365,-9.372041,15.470666,-68.461853,0.677149,-0.609203
261,-0.510884,-11.428800,4.270264,4.968909,-8.891668,19.386648,-68.782555,1.106017,-0.113173
262,-0.076968,-11.210762,4.189542,30.593071,-5.557228,21.944738,-68.178238,1.657400,0.364668
263,-0.413841,-10.888268,4.583830,60.023964,-4.261399,25.097218,-66.652184,2.317354,0.817917
264,-0.595645,-9.864571,3.499648,83.160477,-2.303503,24.283770,-64.245834,3.019195,1.260688
265,-0.269790,-9.406220,2.600723,83.845619,-0.221921,23.265055,-61.440449,3.703444,1.661352
266,-0.371369,-7.819282,3.806710,96.677788,2.430223,16.170681,-58.412933,4.289670,1.959305
267,-0.363678,-7.429633,3.464558,104.210709,1.175471,11.193831,-55.051640,4.701901,2.161158
268,-0.377782,-6.414616,3.038008,99.531654,3.167076,3.898145,-51.651337,4.946002,2.254784
269,-0.384583,-5.510468,3.679379,88.572021,3.131464,-3.471817,-48.525597,5.017198,2.179572
270,-0.462433,-4.722642,4.290090,84.711426,2.508139,-10.785948,-45.659565,4.906008,1.949418
271,-0.413997,-5.136480,3.954888,68.014984,1.606209,-10.944655,-43.141388,4.700658,1.643002
272,-0.494207,-4.131349,4.608912,59.199207,1.376352,-14.771274,-41.050217,4.450046,1.291071
273,-0.299190,-4.102014,5.860786,49.970257,0.018129,-20.680462,-39.266094,4.086233,0.823945
274,-0.492968,-4.565685,7.073979,46.612801,1.112782,-19.297947,-37.692905,3.685688,0.290408
275,-0.443331,-4.634579,7.731537,49.357533,0.348663,-21.485279,-36.127880,3.296965,-0.268702
276,-0.643908,-4.457995,8.648125,47.817123,1.029928,-22.840588,-34.541920,2.888513,-0.885239
277,-0.656302,-5.018279,8.882257,40.274929,-0.002715,-21.306658,-33.103275,2.493036,-1.506480
278,-0.706228,-4.880853,8.645811,36.839954,0.131837,-16.650063,-31.839911,2.155140,-2.041450
279,-0.565039,-4.481891,8.254604,28.874063,0.050541,-14.892530,-30.760752,1.884891,-2.492586
280,-0.640035,-4.659487,8.361749,15.780647,0.470360,-7.933167,-30.026981,1.699786,-2.825161
281,-0.522163,-4.816562,8.158797,10.518991,-0.525894,-6.801078,-29.594767,1.576902,-3.037888
282,-0.286791,-4.488082,7.952266,10.512151,-1.273261,-6.514606,-29.248941,1.441733,-3.216465
283,-0.318088,-4.647769,8.122099,6.558422,-0.751267,-5.608323,-28.968275,1.313979,-3.376612
284,-0.250484,-4.659240,8.381468,6.820932,-1.227081,-3.450246,-28.747858,1.212200,-3.492934
285,-0.297134,-4.621398,8.310642,5.587173,-1.157216,-3.780142,-28.542809,1.119593,-3.579671
286,-0.220285,-4.682941,8.286513,-0.642735,-1.943162,-1.494069,-28.461393,1.032224,-3.632262
287,-0.493841,-4.837740,8.621607,-6.343906,-1.305271,0.916962,-28.577517,0.980051,-3.614824
288,-0.174804,-4.632044,8.402540,-8.788109,-3.064912,1.029081,-28.828648,0.931734,-3.551349
289,-0.543133,-5.126000,8.000196,-16.197611,-2.264528,3.445440,-29.243353,0.890265,-3.443041
290,-0.302317,-4.919676,7.802001,-19.259226,-3.218847,2.602230,-29.832230,0.860452,-3.310201
291,-0.139345,-4.762032,7.510926,-21.309711,-2.944527,0.454852,-30.506990,0.797293,-3.214568
292,-0.097284,-4.622899,7.013569,-24.975021,-2.146131,-1.837324,-31.278070,0.712771,-3.190812
293,-0.367598,-4.758558,6.586620,-31.599762,-1.171974,-1.539757,-32.221161,0.636272,-3.209581
294,0.433459,-4.562859,6.163877,-37.747532,-4.407699,-6.933903,-33.377525,0.481626,-3.277812
295,-0.097608,-4.572747,6.269344,-45.124928,-1.431636,-4.678451,-34.759270,0.292816,-3.384010
296,-0.027133,-4.818774,6.108036,-53.583496,-3.689723,-3.325740,-36.404358,0.145739,-3.442349
297,0.318889,-5.175681,6.522203,-60.660122,-3.360907,-4.903869,-38.307945,-0.031161,-3.480088
298,0.189216,-5.412142,6.902877,-63.337536,-1.152106,-4.647914,-40.373779,-0.190008,-3.555508
299,-0.055200,-5.955816,7.150596,-63.314346,0.417224,-2.497983,-42.483566,-0.277780,-3.636362
300,0.515417,-6.513975,7.224551,-56.231018,-0.344005,-5.472386,-44.474747,-0.368338,-3.733158
301,0.415148,-6.585262,7.240371,-45.286613,4.147158,-7.512436,-46.164722,-0.477333,-3.930777
302,-0.168171,-6.835964,6.912968,-37.054844,5.056324,-2.790313,-47.534908,-0.496967,-4.159974
304,0.225800,-6.982155,6.611731,-32.866184,4.228587,-5.356219,-48.698387,-0.494851,-4.365415
305,-0.122550,-6.977102,6.486824,-32.314686,5.505974,-5.565838,-49.782425,-0.526651,-4.607346
306,-0.128526,-7.263022,6.423275,-36.783134,4.387585,-4.377175,-50.931774,-0.548957,-4.839978
307,-0.145554,-7.688830,6.322978,-41.808723,2.859582,-3.174055,-52.239773,-0.572726,-5.012769
308,-0.073164,-8.089192,6.103742,-45.447590,2.371984,-3.577328,-53.692406,-0.610277,-5.150113
309,-0.145358,-8.463324,6.072577,-45.007801,0.242846,1.991082,-55.199173,-0.606497,-5.200981
310,0.296086,-8.853355,6.059082,-40.917183,-2.358164,4.506909,-56.631905,-0.537107,-5.110725
311,0.209361,-8.865401,5.682653,-34.409199,-2.976925,6.163348,-57.888618,-0.436021,-4.939680
312,-0.131103,-9.285948,5.723127,-29.040302,-3.552474,10.192459,-58.947418,-0.261018,-4.704085
313,0.332368,-9.386128,5.454374,-23.474569,-5.802396,10.252655,-59.823387,-0.047471,-4.396084
314,0.220611,-9.491509,5.485971,-18.359161,-4.452329,6.946651,-60.520462,0.115937,-4.105233
315,-0.202767,-9.407660,5.485685,-12.601108,-1.470053,6.558669,-61.035809,0.264220,-3.909260
316,-0.242274,-9.620255,5.448349,-10.521913,-0.910570,5.736097,-61.420338,0.424757,-3.775749
317,-0.054212,-9.631651,5.333334,-7.841074,-0.177390,3.788160,-61.725601,0.555726,-3.684224
318,-0.155074,-9.701550,5.603280,-5.834984,0.440346,2.994109,-61.952988,0.657467,-3.634742
319,-0.009827,-10.197881,5.678771,-16.821318,-1.635099,1.741034,-62.329948,0.717943,-3.580248
320,0.141360,-10.359941,7.026217,-42.567432,-4.106802,-4.702191,-63.318993,0.630343,-3.517757
321,-0.302642,-10.357586,6.724250,-64.020233,-1.166683,-5.332050,-65.095177,0.441723,-3.511727
322,0.271037,-11.109550,6.954402,-66.167793,1.667633,-7.420816,-67.264870,0.251121,-3.604802
323,0.214147,-11.392891,5.614406,-56.226089,2.836681,-7.312344,-69.304451,0.051386,-3.765446
324,0.091116,-11.584130,4.802602,-28.560900,5.093425,-2.494148,-70.717140,-0.056721,-3.945547
325,0.051464,-12.008052,3.213204,6.220147,6.238860,6.941442,-71.089531,0.075522,-4.099440
326,0.637546,-12.272773,3.469798,45.817482,6.086846,8.825758,-70.222809,0.391842,-4.205638
327,0.400231,-11.371882,2.637829,61.878998,5.928900,9.941910,-68.428932,0.755458,-4.281748
