seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,-0.112700,-1.715944,4.922301,-53.881626,-9.924482,5.818415,-21.877605,-1.841318,-1.751608
90,-0.077481,-1.739076,4.913113,-45.903484,-9.352288,7.177088,-23.551161,-2.054449,-1.427463
91,-0.165845,-2.074075,5.353692,-25.592136,-6.847170,8.217485,-24.755257,-2.196097,-1.082698
92,0.227992,-2.833076,6.531842,-1.793993,-4.731725,6.882375,-25.223635,-2.265192,-0.772825
93,0.483285,-3.110556,8.034122,16.390121,-1.185609,4.795680,-24.988983,-2.272379,-0.554639
94,0.855420,-4.384661,9.577117,15.297198,-1.125606,5.835132,-24.467796,-2.233598,-0.377512
95,1.232747,-5.360937,10.971416,18.747841,-0.621654,4.700293,-23.907034,-2.188171,-0.205305
96,0.977146,-5.340952,11.405721,20.897963,1.780767,2.836123,-23.250326,-2.120318,-0.097830
97,0.953682,-5.030966,11.023423,13.034401,1.337743,2.190458,-22.686850,-2.039920,-0.041003
98,0.791967,-5.026831,10.669697,8.147343,1.193320,1.714640,-22.335367,-1.976017,0.002979
99,0.569232,-4.175872,9.746046,16.179499,1.759516,-0.203011,-21.930084,-1.920932,0.007763
100,0.516604,-3.499693,8.827093,15.328887,1.692152,-3.096586,-21.402542,-1.887835,-0.064586
101,1.385731,-3.863614,8.900347,2.254215,-8.072202,-7.616439,-21.105087,-2.051765,-0.192478
102,0.966211,-4.259905,9.082728,-1.367040,-3.613255,-6.593123,-21.084467,-2.318842,-0.343062
103,1.042296,-4.122386,9.237067,-2.329328,-5.280630,-6.168397,-21.139996,-2.533774,-0.488149
104,1.042432,-4.059513,9.206798,-6.982329,-7.186496,-2.984860,-21.292048,-2.782697,-0.555232
105,0.875416,-3.932752,9.115625,-8.340033,-8.192820,2.754140,-21.551918,-3.022777,-0.465002
106,0.287374,-3.464721,8.947694,-4.433485,-5.399455,6.526772,-21.777014,-3.176303,-0.237238
107,0.903414,-3.314033,9.009010,2.953890,-7.440958,6.558582,-21.817518,-3.294130,0.045190
108,1.105613,-3.492684,9.207828,10.088453,-6.255679,5.918710,-21.616489,-3.429409,0.323262
109,1.087459,-3.412312,9.352636,16.216812,-1.906826,0.994191,-21.187576,-3.514184,0.480375
110,0.850039,-3.244033,9.418672,17.801636,0.282577,-3.793288,-20.618530,-3.556383,0.446276
111,1.072468,-3.872404,9.372236,10.691561,-0.617209,-4.063647,-20.136108,-3.607419,0.325209
112,0.910574,-3.784654,9.331136,9.054657,-0.430513,-5.026064,-19.798321,-3.675623,0.188568
113,0.788550,-3.811430,9.195347,4.594956,-1.795616,-4.264957,-19.562166,-3.762746,0.054990
114,0.730048,-3.821787,9.171896,5.586826,-1.536141,-0.083711,-19.389153,-3.839287,0.005108
115,0.974412,-4.011190,9.230154,8.419991,-2.409815,1.538512,-19.158699,-3.893312,0.049780
116,0.810084,-3.407587,9.321323,15.464869,-1.290818,0.566532,-18.764257,-3.940219,0.103119
117,0.766337,-3.236717,9.259879,18.289118,-1.566588,1.391198,-18.204885,-3.975104,0.149227
119,0.788096,-3.196743,9.309104,13.375680,-1.972465,-0.632525,-17.679262,-4.027297,0.179492
120,0.757762,-3.158470,9.424629,9.459590,-1.915994,-2.586056,-17.296446,-4.105287,0.147781
121,0.678172,-2.944529,9.379666,8.424820,-0.387331,-3.242163,-16.992491,-4.170665,0.066101
122,0.685689,-2.805145,9.352847,5.194265,0.273778,-3.262656,-16.757961,-4.203976,-0.037393
123,0.681167,-2.809744,9.508706,-1.450826,1.434024,-4.029045,-16.686411,-4.211712,-0.162310
124,0.694047,-2.632786,9.565886,1.856014,2.901819,-3.716449,-16.669075,-4.179601,-0.307099
125,0.833636,-2.540173,9.647976,3.258094,2.413869,-4.514105,-16.572462,-4.133911,-0.464291
126,0.671720,-2.552505,9.709174,4.381226,3.908497,-4.065193,-16.433149,-4.073484,-0.631741
127,0.602773,-2.459770,9.762295,9.250821,3.755228,-3.526848,-16.194881,-3.986428,-0.789458
128,0.598453,-2.372642,9.700557,14.932852,2.846088,-2.839792,-15.782695,-3.909827,-0.922051
129,0.467911,-2.347674,9.598596,15.643915,2.445180,-0.680074,-15.267667,-3.840479,-1.002308
130,0.371828,-2.349127,9.502141,13.878455,2.036000,2.026389,-14.775806,-3.762447,-0.999992
131,0.544871,-2.327502,9.390512,10.882241,-0.167358,3.181409,-14.368125,-3.710371,-0.923682
132,0.421768,-2.387350,9.356243,8.696543,1.266957,5.275000,-14.050344,-3.657943,-0.791236
133,0.548266,-2.339608,9.143933,11.149324,0.627228,5.791381,-13.730413,-3.582958,-0.619481
134,0.728949,-2.257978,8.564512,9.644013,0.819082,4.189149,-13.393559,-3.520535,-0.463106
135,0.546728,-1.975844,8.042628,6.947022,3.438705,3.784450,-13.123900,-3.421009,-0.349826
136,0.499584,-1.713578,8.148168,5.668738,5.152806,3.989131,-12.919085,-3.252306,-0.255772
137,0.422375,-1.364895,8.549034,11.243781,6.493510,2.951963,-12.641032,-3.037414,-0.185828
138,0.160072,-1.222264,9.354079,17.104132,9.478051,4.820676,-12.172056,-2.749666,-0.116348
139,0.007716,-1.052179,11.171107,25.812006,10.251700,6.840660,-11.462332,-2.388009,0.006675
140,0.200305,-1.193780,13.211543,35.687168,9.067189,7.218490,-10.443970,-2.027388,0.175826
141,0.033663,-1.387715,14.107557,43.241634,8.721055,8.740273,-9.135550,-1.690142,0.387942
142,0.106939,-1.933410,14.295733,34.097385,6.586019,11.404277,-7.854727,-1.388255,0.682561
143,0.182576,-2.327435,13.770706,15.267270,4.064215,12.521646,-7.040470,-1.160118,1.054968
144,0.010047,-2.468705,12.003388,-7.325524,4.820668,14.182910,-6.916041,-0.958472,1.478645
145,-0.284848,-2.389490,9.705174,-30.302769,6.945591,15.411641,-7.549887,-0.701124,1.942962
146,-0.130344,-2.098567,7.800711,-52.317440,6.875779,13.429707,-8.930969,-0.403562,2.385293
147,-0.345267,-1.412171,6.162163,-59.643669,9.414697,10.404696,-10.797946,-0.067219,2.729508
148,-0.310153,-1.027632,5.221262,-54.948193,9.742638,7.448825,-12.706602,0.306492,2.955771
149,-0.132308,-1.024350,5.204357,-41.003590,6.724486,2.759925,-14.304450,0.613327,3.057156
150,-0.186030,-1.090350,5.673134,-21.323456,4.126534,0.533271,-15.342912,0.802506,3.063777
151,-0.346269,-1.568293,6.731883,-2.639736,1.876023,0.056393,-15.742508,0.901620,3.046473
152,-0.062858,-2.730434,8.521845,8.087870,-3.102090,-2.764851,-15.652288,0.869754,3.008607
153,-0.160858,-2.997835,10.237488,24.401125,-4.852081,-5.899188,-15.112230,0.703653,2.904549
154,-0.392525,-3.464054,11.709923,28.626465,-5.342686,-5.001303,-14.229874,0.493303,2.771733
155,-0.156447,-3.323007,12.034173,26.600252,-6.406819,-6.285436,-13.310369,0.258455,2.635601
156,0.058984,-2.924489,11.879535,20.802141,-6.009854,-8.726676,-12.520835,0.000754,2.438122
157,-0.069121,-2.156370,10.933331,16.423788,-3.831458,-9.080064,-11.899984,-0.222541,2.182876
158,-0.129540,-2.060713,9.983900,3.802739,-2.706400,-8.361139,-11.561539,-0.388442,1.920396
159,-0.012512,-1.694801,9.169851,-1.314984,-2.958562,-9.707881,-11.517857,-0.541422,1.644336
160,0.108773,-2.112294,9.335824,-7.694469,-3.479990,-10.308228,-11.664676,-0.713678,1.339143
161,0.051115,-2.534002,9.555076,-10.433277,-3.552459,-9.162766,-11.962671,-0.894975,1.045545
162,0.153083,-2.593931,9.746615,-10.233625,-4.074945,-7.792345,-12.302807,-1.078732,0.795999
163,0.322752,-2.635578,9.802210,-11.393759,-4.669520,-7.013555,-12.658932,-1.274387,0.586514
164,0.511633,-2.556795,9.614939,-11.592901,-4.950485,-7.428787,-13.037225,-1.484268,0.387440
165,0.393677,-2.356127,9.472789,-11.054148,-3.917434,-7.447003,-13.408926,-1.684850,0.179809
166,0.403148,-2.363745,9.540098,-9.441850,-3.791585,-7.574616,-13.743927,-1.868495,-0.033474
167,0.228260,-2.375102,9.542375,-5.446515,-2.380896,-6.335410,-13.985256,-2.023895,-0.234033
168,0.198324,-2.397526,9.647925,-0.915961,-1.782418,-4.060765,-14.085821,-2.133191,-0.385415
169,0.139435,-2.524898,9.820918,2.250470,-1.153924,-1.053535,-14.060893,-2.201354,-0.456273
170,0.080093,-2.572147,9.749337,7.603630,-0.792700,2.938203,-13.898132,-2.225228,-0.417944
171,0.126135,-2.355891,9.556623,11.393503,0.194210,6.754133,-13.587654,-2.196511,-0.258567
172,0.391039,-2.351019,9.681077,11.193724,-2.323799,7.523780,-13.220342,-2.175837,-0.018720
173,0.420972,-2.308648,9.683691,12.498796,-2.448684,7.857004,-12.835732,-2.195504,0.249211
174,0.449227,-2.112811,9.634221,14.507874,-2.537859,8.057773,-12.396302,-2.218687,0.526404
175,0.614868,-1.968573,9.721362,14.243310,-3.875855,5.881586,-11.926919,-2.274272,0.776215
176,0.559694,-1.834770,9.734148,14.411046,-2.723960,4.495471,-11.457132,-2.346996,0.968081
177,0.434445,-1.635402,9.643083,15.400998,-1.096735,4.739498,-10.967013,-2.379588,1.131546
178,0.471106,-1.474953,9.636745,14.430309,-0.750702,4.434781,-10.476296,-2.381409,1.287578
179,0.431144,-1.400266,9.675733,12.597498,0.174799,4.304048,-10.031852,-2.364929,1.432718
180,0.342109,-1.311984,9.695601,12.210809,1.327426,5.530567,-9.624797,-2.312271,1.590046
181,0.369950,-1.324933,9.749158,10.072544,0.903523,6.493909,-9.261018,-2.242678,1.781744
182,0.475711,-1.354088,9.818867,8.448993,-0.314712,6.393585,-8.960502,-2.198921,1.992424
183,0.517937,-1.350239,9.804319,7.423900,-1.274508,6.589889,-8.704329,-2.191842,2.210496
184,0.611028,-1.390927,9.806224,4.879806,-2.649497,5.680502,-8.507461,-2.225881,2.422659
185,0.678611,-1.419625,9.828364,2.990750,-3.346609,3.513253,-8.382883,-2.302199,2.589061
186,0.682370,-1.345941,9.887789,3.842701,-2.888738,0.611258,-8.272424,-2.395066,2.672220
187,0.618204,-1.245308,9.891331,4.549064,-1.271252,-3.166238,-8.131210,-2.469795,2.639928
188,0.555419,-1.197327,9.951897,3.500160,1.288291,-7.904024,-7.989157,-2.495422,2.457020
189,0.373453,-1.130733,9.987122,4.037204,3.792155,-12.103285,-7.848779,-2.457560,2.114745
190,0.252289,-1.135473,10.006866,5.033545,6.140098,-16.247330,-7.677012,-2.357392,1.623764
191,0.157011,-1.142552,9.986838,6.054800,8.763353,-20.391598,-7.466899,-2.191649,0.985213
192,0.040927,-1.154908,9.951262,7.074793,11.287446,-23.397165,-7.220380,-1.953514,0.218190
193,-0.072366,-1.117699,9.871998,7.871400,13.639150,-26.060471,-6.944060,-1.642880,-0.651423
194,-0.100353,-1.136409,9.869244,7.015274,15.518790,-29.628004,-6.671125,-1.270383,-1.630876
195,-0.096318,-1.217456,9.868300,5.914545,16.580624,-32.570786,-6.435385,-0.857356,-2.721928
196,-0.140784,-1.167098,9.868340,5.727855,17.001587,-34.346756,-6.228240,-0.424241,-3.892117
197,-0.128857,-1.185261,10.138404,3.772840,16.977352,-36.437832,-6.065440,0.012411,-5.125562
198,-0.263174,-1.067836,10.510817,4.615236,17.032671,-37.340031,-5.930710,0.447406,-6.407572
199,-0.330637,-1.070451,10.622509,5.138267,16.052246,-34.568043,-5.782529,0.873673,-7.655912
200,-0.416630,-1.099567,10.706091,2.427292,15.664585,-30.059057,-5.677729,1.292140,-8.780445
201,-0.506275,-1.262757,10.680985,-2.189811,15.318126,-25.239225,-5.699327,1.714407,-9.749038
202,-0.562973,-1.542483,10.339226,-7.051704,14.245795,-18.899426,-5.879738,2.130067,-10.531147
203,-0.447111,-1.891567,9.772769,-12.831718,12.548481,-12.637862,-6.234416,2.518313,-11.101536
204,-0.397997,-1.853367,9.369888,-16.166565,11.164614,-8.448299,-6.736387,2.870898,-11.495965
205,-0.341196,-1.950086,9.093024,-18.268581,8.294644,-5.080591,-7.324266,3.164920,-11.759910
206,-0.250523,-1.955219,8.907060,-16.540722,4.889629,-3.231665,-7.913936,3.364145,-11.926768
207,-0.320554,-1.748011,8.973389,-13.198682,2.232068,-2.405362,-8.416137,3.468213,-12.036922
208,-0.357472,-1.680273,9.161027,-10.168365,-0.368199,-1.882414,-8.810151,3.488207,-12.112432
209,-0.435834,-1.728285,9.420123,-7.056509,-2.715346,0.220427,-9.098392,3.433121,-12.131897
210,-0.533674,-1.620370,9.560651,-4.064570,-4.876454,5.143079,-9.277330,3.322441,-12.023314
211,-0.600992,-1.611773,9.812946,-2.824777,-6.976039,13.077069,-9.373294,3.176624,-11.691159
212,-0.544709,-1.724927,9.973536,-2.743301,-8.872517,22.130629,-9.432404,3.011802,-11.068220
213,-0.482205,-1.771904,10.008761,-6.424793,-11.120436,31.555046,-9.537271,2.830525,-10.129612
214,-0.260520,-2.081077,9.992779,-12.347603,-14.608408,40.121056,-9.790691,2.608492,-8.878656
215,-0.025064,-2.280808,9.978718,-15.856996,-17.856930,44.832386,-10.196684,2.321691,-7.389176
216,0.186324,-2.487659,9.893141,-20.732122,-20.958097,46.147015,-10.746417,1.961396,-5.779795
217,0.423096,-2.567396,9.673247,-22.565182,-23.932096,45.062305,-11.418487,1.519959,-4.143874
218,0.586403,-2.677659,9.533913,-22.109179,-25.967466,42.364910,-12.128149,1.003460,-2.547905
219,0.665985,-2.545880,9.419488,-19.525089,-26.063700,37.800110,-12.803434,0.445303,-1.056588
220,0.633053,-2.479430,9.290521,-17.641148,-23.959238,32.551857,-13.419054,-0.100656,0.274025
222,0.425108,-2.485021,9.156980,-15.948640,-18.219418,25.318132,-13.985255,-0.555023,1.377363
223,0.262750,-2.523391,9.173404,-16.146624,-12.452370,19.078459,-14.530564,-0.867993,2.220470
224,0.135200,-2.504711,9.231658,-14.820729,-6.735147,12.871552,-15.056512,-1.040900,2.817166
225,-0.086553,-2.507246,9.292953,-13.654735,-0.602170,7.316029,-15.537585,-1.069864,3.174139
226,-0.291212,-2.669171,9.466756,-14.270479,5.673908,2.826754,-16.005350,-0.942361,3.314013
227,-0.269371,-2.645466,9.637487,-11.617509,9.682327,1.583333,-16.436689,-0.675875,3.313249
228,-0.269407,-2.578698,9.632631,-8.317946,13.636317,0.665536,-16.768261,-0.292658,3.238279
229,-0.290639,-2.690003,9.617563,-8.584504,17.764425,0.464427,-17.049837,0.213596,3.104261
230,-0.226546,-2.875972,9.474678,-7.235607,20.353989,-0.764775,-17.315218,0.819075,2.911867
231,-0.071862,-2.774764,9.258657,-4.176284,20.292877,-2.724985,-17.510462,1.448104,2.653702
232,0.001797,-2.891941,9.073849,-7.459625,18.576708,-5.271052,-17.714081,2.025303,2.330662
233,0.067680,-3.054574,9.053130,-10.368168,15.000925,-8.137222,-18.026228,2.489288,1.945790
234,0.089289,-3.052848,9.074727,-9.592609,9.422644,-10.062366,-18.377844,2.781170,1.529874
235,-0.064854,-3.083105,9.266251,-10.754046,3.997401,-9.803881,-18.735836,2.887858,1.144216
236,-0.165729,-3.323437,9.478149,-11.858176,-1.840319,-7.563975,-19.126833,2.827871,0.858263
237,-0.190593,-3.496105,9.587156,-7.910552,-8.179183,-4.720651,-19.462744,2.602475,0.719921
238,-0.252522,-3.584108,9.621183,-3.410583,-13.377018,-1.163925,-19.650126,2.231030,0.747602
239,-0.245450,-3.631886,9.592503,-0.417812,-16.689175,1.172189,-19.707924,1.759169,0.916406
240,-0.165975,-3.618249,9.459432,0.571440,-18.934437,1.946312,-19.698811,1.217688,1.165478
241,-0.183048,-3.430156,9.188517,-0.517351,-18.758883,1.847184,-19.693464,0.647529,1.436722
242,-0.229403,-3.385180,8.935842,-4.034810,-15.965213,1.137988,-19.767721,0.119606,1.678976
243,-0.391938,-3.317194,8.798133,-6.630920,-11.636999,0.269843,-19.945782,-0.305028,1.857448
244,-0.439678,-3.260408,8.777252,-9.283287,-7.782339,0.791868,-20.212053,-0.602868,1.985314
245,-0.296673,-3.275488,8.843989,-10.306032,-4.879498,2.699742,-20.540068,-0.780387,2.113480
246,-0.110275,-3.553797,9.064684,-7.995902,-1.959330,2.958151,-20.846889,-0.853699,2.242077
247,-0.042952,-3.460297,9.340915,-1.287305,2.320416,1.305954,-21.002523,-0.822700,2.306366
248,0.189250,-3.548470,9.480416,2.802132,5.728908,-2.619850,-20.976343,-0.705287,2.237914
249,0.155533,-3.514762,9.517081,7.922562,11.107476,-7.962940,-20.794765,-0.505988,1.973105
250,-0.051106,-3.354445,9.507656,11.604667,17.072252,-11.570389,-20.466457,-0.181148,1.502982
251,-0.238791,-3.110320,9.481268,11.402770,22.286594,-13.413660,-20.083614,0.289873,0.885082
252,-0.358804,-3.052954,9.339535,8.324853,25.554466,-12.965772,-19.761963,0.889548,0.199926
253,-0.573210,-2.912681,9.263257,4.410849,25.548439,-10.047114,-19.563711,1.562328,-0.448151
254,-0.568153,-3.008309,9.187174,-1.552770,22.289495,-5.668218,-19.533253,2.225846,-0.962203
255,-0.530872,-3.204393,9.153964,-6.235145,17.406954,-3.765343,-19.679482,2.796103,-1.332936
256,-0.479681,-3.204700,9.085726,-7.411369,11.224716,-3.009573,-19.921015,3.206664,-1.601411
257,-0.427155,-3.261793,9.133085,-8.782929,4.365607,-1.942062,-20.200548,3.422355,-1.768463
258,-0.291304,-3.523230,9.223042,-9.130196,-1.866561,-2.043929,-20.503689,3.438218,-1.845512
259,-0.373034,-3.549062,9.298500,-4.426643,-5.401181,-2.414502,-20.731192,3.298634,-1.872581
260,-0.259864,-3.569970,9.412789,-1.566029,-8.883262,-0.956892,-20.829287,3.056107,-1.840706
261,-0.277081,-3.742485,9.472166,-0.514820,-12.131149,2.174107,-20.856668,2.735982,-1.697016
262,-0.287973,-3.762580,9.474185,1.359926,-14.357350,4.733438,-20.830727,2.364347,-1.432110
263,-0.328985,-3.479127,9.343721,3.272511,-14.950273,6.698627,-20.740135,1.975266,-1.080441
264,-0.189810,-3.492908,9.220956,0.426039,-15.933429,8.830591,-20.665255,1.585243,-0.656229
265,-0.244899,-3.399334,8.867027,0.219966,-14.958866,8.895037,-20.643259,1.207777,-0.197977
266,-0.200514,-3.399499,8.719857,-0.271239,-12.327291,6.823915,-20.636726,0.874560,0.207554
267,-0.003739,-3.634257,8.678545,-1.797337,-9.358690,4.171563,-20.667368,0.601005,0.506541
268,0.118170,-3.867794,8.768665,-3.808324,-6.112155,1.997439,-20.759193,0.396234,0.693950
269,0.147913,-3.969816,8.861748,-7.089262,-3.055785,-1.499612,-20.940481,0.256444,0.756134
270,0.148608,-4.107442,9.104291,-4.881342,2.132102,-4.477485,-21.140381,0.206383,0.668738
271,0.111390,-4.066792,9.195464,-4.084022,6.046301,-6.972516,-21.290775,0.264475,0.441558
272,-0.043649,-3.887310,9.273933,-2.791031,8.491770,-8.387632,-21.407276,0.397005,0.114943
273,-0.224678,-3.693951,9.208742,-0.420436,9.898064,-9.115531,-21.464079,0.575739,-0.268591
274,-0.259363,-3.606970,9.260690,2.631921,9.450819,-7.683908,-21.431688,0.773577,-0.647094
275,-0.134152,-3.499666,9.301995,5.326699,6.481354,-6.066575,-21.303701,0.937446,-0.957251
276,-0.078572,-3.359181,9.453787,6.986573,2.156127,-3.624085,-21.101913,1.013330,-1.159867
277,-0.045598,-3.290475,9.503510,4.580938,-1.290020,0.482515,-20.910051,1.008119,-1.213873
278,0.058118,-3.325502,9.571148,2.262918,-5.325616,4.327266,-20.794046,0.933676,-1.099671
279,0.023003,-3.284970,9.487148,-4.401323,-8.504772,6.514028,-20.825922,0.782461,-0.848819
280,-0.104016,-3.207772,9.354883,-11.915476,-10.362152,9.752868,-21.093502,0.585915,-0.483072
281,-0.119191,-3.352123,9.121049,-15.125026,-11.895864,12.021016,-21.540176,0.372383,-0.010049
282,-0.109891,-3.457698,8.923599,-15.509928,-11.848228,12.473687,-22.048288,0.156537,0.515952
283,-0.123159,-3.554489,8.864658,-13.358492,-10.366282,12.240432,-22.528822,-0.029811,1.037489
284,-0.122993,-3.598084,8.871150,-5.853452,-8.488174,12.091700,-22.849806,-0.163354,1.532850
285,-0.095260,-3.772110,8.991959,2.542592,-5.746056,10.541137,-22.906456,-0.235527,1.972580
286,-0.081842,-3.828597,9.117657,8.533613,-1.815885,8.446519,-22.723190,-0.229248,2.313112
287,-0.116955,-3.681602,9.148248,13.587212,1.406570,5.292861,-22.355146,-0.147969,2.527188
288,-0.188625,-3.473232,9.168032,16.113548,4.625540,3.034081,-21.860212,-0.002788,2.617910
289,-0.225561,-3.392375,9.215735,15.210176,7.092469,0.533428,-21.338142,0.200546,2.601249
290,-0.411721,-3.174795,9.133041,15.427874,7.583419,-0.859152,-20.827984,0.426688,2.508131
291,-0.509553,-2.809995,9.159698,14.976509,8.011379,-0.221256,-20.322262,0.663634,2.399933
292,-0.513741,-2.681655,9.217767,15.056881,8.571841,1.872869,-19.822689,0.932685,2.330894
293,-0.506414,-2.563858,9.149420,7.967086,4.197435,4.237774,-19.438559,1.167411,2.355281
294,-0.586099,-2.191350,9.011420,5.411308,2.025888,7.906554,-19.212238,1.332385,2.511965
295,-0.387575,-2.094938,9.092762,-3.194948,-0.586345,10.052218,-19.168680,1.453528,2.786821
296,-0.259733,-2.320884,9.102718,-9.146118,-2.761687,9.248939,-19.366100,1.507180,3.108934
297,-0.159990,-2.283165,9.047201,-10.537187,-3.881482,5.738974,-19.687092,1.486462,3.381404
298,-0.040504,-2.330296,9.071050,-10.006434,-4.144599,0.185176,-20.026052,1.394283,3.519695
299,0.185115,-2.666886,9.169558,-9.356197,-4.733856,-4.852826,-20.349319,1.228677,3.497682
300,0.304697,-2.966564,9.210264,-5.496466,-4.669295,-9.634002,-20.600246,0.997511,3.326215
301,0.322528,-3.024064,9.210481,-1.177457,-3.688938,-12.752093,-20.716070,0.735668,3.026123
302,0.355616,-3.320772,9.483144,0.819133,-2.726955,-12.217702,-20.725857,0.488531,2.674616
303,0.390275,-3.558563,9.755458,2.976623,-1.544013,-11.558617,-20.664940,0.281953,2.329031
304,0.380515,-3.745735,9.947316,4.433489,0.399320,-11.482513,-20.542736,0.129014,1.976254
305,0.248140,-3.914331,9.965672,4.906449,3.136366,-11.766344,-20.387724,0.048777,1.592598
306,0.190048,-3.930786,9.748475,3.621180,4.590843,-10.803983,-20.245979,0.038940,1.195088
307,0.059962,-3.995509,9.431152,2.103793,6.170039,-8.761201,-20.151041,0.094637,0.827119
308,-0.079029,-4.123265,9.111404,1.252433,7.375248,-6.188498,-20.096027,0.220855,0.515479
309,-0.203017,-4.032394,8.843476,1.643204,7.425937,-4.560903,-20.049179,0.391056,0.262522
310,-0.243461,-3.945996,8.691552,1.268893,5.776912,-0.833381,-20.002008,0.567024,0.102698
311,-0.315384,-4.136695,8.695512,1.236700,4.097623,3.553719,-19.960459,0.737196,0.089066
312,-0.287160,-4.170568,8.785516,2.620703,1.979150,5.538736,-19.894697,0.884075,0.197024
313,-0.267716,-4.146733,8.981750,-0.819245,0.571007,6.934924,-19.861740,0.994734,0.378125
314,-0.261516,-4.250207,9.250342,1.945580,-1.141920,8.664413,-19.838522,1.074116,0.625911
315,-0.207668,-4.302650,9.361099,1.875337,-2.130250,8.927678,-19.769230,1.122095,0.920318
316,-0.134335,-4.236619,9.518687,2.579134,-2.695473,7.770049,-19.689299,1.140337,1.209486
317,-0.125108,-4.086062,9.504044,2.722312,-2.788865,6.591653,-19.595875,1.134693,1.465699
318,-0.022263,-3.994769,9.327353,2.525283,-3.186180,5.342983,-19.504105,1.107402,1.686511
319,0.047776,-3.967348,9.075624,-0.626584,-4.282616,4.071753,-19.468918,1.042392,1.875997
320,0.067523,-3.819298,9.005746,2.977727,-2.614947,3.471485,-19.426996,0.975893,2.032863
321,0.053948,-3.653211,8.977277,4.823600,-1.694189,2.283889,-19.295052,0.939891,2.147165
322,0.012180,-3.597395,9.018685,5.266627,-1.025379,2.109862,-19.125521,0.921155,2.231232
323,-0.087833,-3.568175,9.111518,4.241111,-0.273972,2.482880,-18.965771,0.925656,2.310656
325,-0.168179,-3.405489,9.163304,3.866470,-0.447350,3.037095,-18.829153,0.944085,2.401592
326,-0.264984,-3.292571,9.182492,3.253522,-0.545779,4.067538,-18.708534,0.966520,2.519048
327,-0.245247,-3.245654,9.146832,-0.052181,-0.636596,4.986969,-18.652622,0.996201,2.668337
328,-0.190189,-3.302247,9.141455,-2.960627,-1.344717,5.583770,-18.699707,1.021373,2.845832
329,-0.200149,-3.251748,9.099945,-3.392312,-1.368545,5.559952,-18.802177,1.038290,3.036263
330,-0.230840,-3.264583,9.078933,-4.810904,-0.517389,4.789103,-18.935715,1.064335,3.209671
331,-0.156908,-3.319915,9.136798,-5.306689,-0.570274,3.821611,-19.101662,1.093992,3.351283
332,-0.297217,-3.361091,9.276059,-5.839792,-0.065658,3.935356,-19.285006,1.126501,3.476883
333,-0.397336,-3.350089,9.326394,-5.856592,-0.319713,4.468307,-19.477249,1.166927,3.611169
