seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8002,0.058272,6.818167,-7.055929,-0.034455,-0.073939,0.051932,135.995697,-0.324119,-179.961349,-0.002749,0.000747,0.927166,0.374639
8003,0.055650,6.813080,-7.060424,0.034951,-0.091231,0.037180,135.995728,-0.323170,-179.964325,-0.002731,0.000768,0.927166,0.374639
8004,0.051565,6.814972,-7.061707,0.021665,-0.119062,0.007110,135.996674,-0.321162,-179.967300,-0.002705,0.000785,0.927170,0.374631
8005,0.058448,6.816925,-7.067251,0.047753,-0.081447,0.058592,135.997864,-0.319519,-179.970398,-0.002682,0.000805,0.927173,0.374622
8006,0.061777,6.811740,-7.068625,0.091643,-0.057216,0.077770,136.000198,-0.319435,-179.973648,-0.002671,0.000831,0.927181,0.374603
8007,0.056715,6.804548,-7.067978,0.132683,-0.082827,0.061167,136.003967,-0.319365,-179.976929,-0.002659,0.000857,0.927193,0.374573
8008,0.056502,6.802567,-7.067858,0.126702,-0.082529,0.056976,136.008301,-0.318750,-179.980270,-0.002644,0.000882,0.927208,0.374538
8009,0.055810,6.806006,-7.073301,0.146898,-0.081887,0.077627,136.012878,-0.318336,-179.983780,-0.002629,0.000909,0.927223,0.374501
8010,0.054065,6.802656,-7.065130,0.108571,-0.090483,0.058425,136.017151,-0.317844,-179.987411,-0.002613,0.000937,0.927236,0.374466
8011,0.055998,6.800951,-7.064488,0.093828,-0.074652,0.070761,136.020554,-0.317359,-179.990875,-0.002598,0.000963,0.927248,0.374439
8012,0.060834,6.805358,-7.063326,0.044760,-0.032864,0.095892,136.022873,-0.317998,-179.994110,-0.002592,0.000991,0.927255,0.374420
8013,0.064135,6.806951,-7.060979,0.009359,-0.011048,0.104572,136.023804,-0.319791,-179.997025,-0.002597,0.001021,0.927258,0.374413
8014,0.065823,6.801893,-7.056599,0.007176,-0.015763,0.091942,136.024094,-0.321744,-179.999695,-0.002605,0.001049,0.927259,0.374410
8015,0.062814,6.803807,-7.057622,0.005486,-0.038402,0.076099,136.024307,-0.323039,179.997665,-0.002606,0.001074,0.927260,0.374408
8016,0.056741,6.809857,-7.058107,-0.030057,-0.085751,0.042076,136.023911,-0.322917,179.994812,-0.002596,0.001097,0.927258,0.374412
8017,0.058425,6.808500,-7.057110,-0.025442,-0.073415,0.060160,136.023010,-0.322192,179.991745,-0.002580,0.001120,0.927255,0.374419
8018,0.055099,6.806226,-7.057045,-0.008596,-0.085975,0.040800,136.022461,-0.321448,179.988693,-0.002564,0.001142,0.927254,0.374424
8019,0.055651,6.802039,-7.057990,0.018325,-0.068004,0.058878,136.022644,-0.320755,179.985718,-0.002549,0.001164,0.927254,0.374422
8020,0.062154,6.797348,-7.063887,0.071383,-0.023452,0.096379,136.024155,-0.321455,179.982788,-0.002545,0.001190,0.927259,0.374410
8021,0.060870,6.793493,-7.062455,0.084862,-0.026083,0.071271,136.026764,-0.322801,179.980209,-0.002547,0.001215,0.927267,0.374389
8022,0.052321,6.796818,-7.063100,0.070031,-0.098283,0.022221,136.029373,-0.322391,179.977646,-0.002536,0.001234,0.927276,0.374368
8023,0.055493,6.800377,-7.062086,0.049762,-0.093026,0.058545,136.031372,-0.321031,179.974457,-0.002514,0.001255,0.927283,0.374352
8024,0.054706,6.806929,-7.055366,-0.030884,-0.097705,0.047208,136.031708,-0.319967,179.970993,-0.002494,0.001280,0.927284,0.374349
8025,0.050097,6.809412,-7.054009,-0.046161,-0.137784,0.026237,136.030441,-0.317992,179.967377,-0.002467,0.001303,0.927279,0.374360
8026,0.053199,6.805950,-7.058043,-0.007046,-0.126979,0.059544,136.029587,-0.315809,179.963287,-0.002436,0.001329,0.927277,0.374367
8027,0.056667,6.811166,-7.054134,-0.070078,-0.093403,0.082676,136.028320,-0.314811,179.959030,-0.002414,0.001360,0.927272,0.374377
8028,0.054997,6.812748,-7.056338,-0.072394,-0.101443,0.062809,136.025970,-0.314157,179.955032,-0.002395,0.001390,0.927265,0.374396
8029,0.057949,6.811148,-7.060017,-0.036408,-0.089936,0.078496,136.024185,-0.313497,179.951126,-0.002377,0.001420,0.927259,0.374411
8030,0.059415,6.815498,-7.057830,-0.074449,-0.069191,0.087919,136.022354,-0.313515,179.947281,-0.002365,0.001451,0.927253,0.374426
8031,0.060817,6.818663,-7.058414,-0.085069,-0.052767,0.097829,136.019714,-0.314202,179.943649,-0.002358,0.001483,0.927244,0.374447
8032,0.057016,6.814583,-7.065344,-0.008698,-0.083896,0.065073,136.018173,-0.314448,179.940109,-0.002349,0.001512,0.927239,0.374459
8033,0.059748,6.812045,-7.069507,0.030363,-0.070198,0.075468,136.018555,-0.314227,179.936646,-0.002336,0.001539,0.927240,0.374456
8034,0.056737,6.815347,-7.071858,0.026344,-0.082921,0.061823,136.019516,-0.313979,179.933228,-0.002322,0.001566,0.927243,0.374449
8035,0.056067,6.813576,-7.073554,0.055559,-0.080833,0.053520,136.020889,-0.313350,179.929947,-0.002307,0.001591,0.927248,0.374438
8036,0.052579,6.811320,-7.070479,0.058247,-0.108066,0.033081,136.022812,-0.312087,179.926727,-0.002286,0.001613,0.927254,0.374422
8037,0.057908,6.810182,-7.064715,0.029094,-0.086558,0.063800,136.024292,-0.310874,179.923309,-0.002265,0.001636,0.927259,0.374410
8038,0.061698,6.813050,-7.064291,0.010819,-0.049107,0.089508,136.024963,-0.311021,179.919891,-0.002255,0.001664,0.927261,0.374405
8039,0.064439,6.813803,-7.063882,-0.012690,-0.028878,0.096862,136.024948,-0.312242,179.916763,-0.002255,0.001694,0.927261,0.374405
8040,0.065698,6.810676,-7.065057,-0.001055,-0.035993,0.111082,136.024750,-0.313870,179.913513,-0.002257,0.001725,0.927260,0.374407
8041,0.067765,6.812318,-7.068759,0.005331,-0.018780,0.118846,136.024841,-0.315874,179.910126,-0.002262,0.001759,0.927260,0.374406
8042,0.063207,6.806973,-7.071723,0.050852,-0.037536,0.087842,136.025772,-0.317591,179.906998,-0.002266,0.001790,0.927263,0.374398
8043,0.058678,6.809593,-7.067713,-0.002087,-0.069222,0.061472,136.026611,-0.318038,179.903961,-0.002260,0.001816,0.927266,0.374392
8044,0.055677,6.800117,-7.066421,0.060884,-0.096162,0.055440,136.027618,-0.317407,179.900650,-0.002244,0.001841,0.927269,0.374384
8045,0.053579,6.800108,-7.062120,0.037940,-0.105446,0.032644,136.029282,-0.316008,179.897263,-0.002222,0.001864,0.927275,0.374370
8046,0.055267,6.805049,-7.059208,-0.008837,-0.090082,0.045651,136.029785,-0.314569,179.894058,-0.002199,0.001885,0.927276,0.374366
8047,0.062607,6.809394,-7.057036,-0.036474,-0.032952,0.102296,136.029037,-0.314805,179.890854,-0.002191,0.001912,0.927274,0.374373
8048,0.063310,6.802999,-7.057973,0.018313,-0.031814,0.118907,136.028748,-0.316588,179.887451,-0.002194,0.001945,0.927273,0.374375
8049,0.051519,6.817251,-7.052193,-0.113948,-0.100202,0.043090,136.027176,-0.316879,179.883987,-0.002185,0.001974,0.927268,0.374388
8050,0.065782,6.812028,-7.055296,-0.053726,-0.003079,0.137473,136.024399,-0.317730,179.880630,-0.002181,0.002004,0.927258,0.374410
8051,0.062719,6.807783,-7.054861,-0.019348,-0.029356,0.118234,136.023209,-0.320300,179.877182,-0.002191,0.002040,0.927254,0.374420
8052,0.042648,6.808009,-7.051369,-0.052453,-0.158605,-0.011217,136.022034,-0.319284,179.873718,-0.002171,0.002065,0.927251,0.374430
8053,0.057147,6.812792,-7.055816,-0.055314,-0.060175,0.076333,136.020248,-0.317414,179.870407,-0.002145,0.002086,0.927245,0.374444
8054,0.074810,6.799229,-7.062215,0.077979,0.051474,0.189581,136.020645,-0.320387,179.867126,-0.002158,0.002122,0.927246,0.374441
8055,0.052472,6.808367,-7.059868,-0.003674,-0.095541,0.037893,136.021896,-0.322491,179.863876,-0.002165,0.002155,0.927250,0.374431
8056,0.060914,6.812375,-7.059001,-0.031519,-0.050638,0.099069,136.021332,-0.322323,179.860550,-0.002153,0.002182,0.927248,0.374435
8057,0.083033,6.811026,-7.062092,0.004276,0.073611,0.230858,136.020905,-0.326417,179.856857,-0.002174,0.002225,0.927246,0.374439
8058,0.060155,6.811340,-7.055156,-0.037717,-0.079163,0.084459,136.020370,-0.330000,179.853012,-0.002190,0.002268,0.927244,0.374443
8059,0.061058,6.811964,-7.051767,-0.066093,-0.078668,0.086217,136.018661,-0.330082,179.849136,-0.002178,0.002299,0.927239,0.374457
8060,0.072179,6.808428,-7.054811,-0.021188,-0.008734,0.161686,136.017227,-0.331903,179.845154,-0.002180,0.002338,0.927234,0.374469
8061,0.061719,6.810442,-7.054644,-0.040393,-0.064429,0.082332,136.016220,-0.333850,179.841385,-0.002183,0.002374,0.927231,0.374477
8062,0.057025,6.806952,-7.058336,0.001025,-0.094791,0.061084,136.015594,-0.333601,179.837814,-0.002169,0.002403,0.927228,0.374482
8063,0.063359,6.807197,-7.057137,-0.016001,-0.057558,0.090747,136.015350,-0.333531,179.834229,-0.002157,0.002431,0.927228,0.374484
8064,0.052235,6.811774,-7.054939,-0.042630,-0.130570,0.025937,136.014404,-0.332626,179.830658,-0.002138,0.002457,0.927224,0.374492
8065,0.055085,6.807273,-7.057047,0.015280,-0.117855,0.047495,136.013977,-0.330496,179.826904,-0.002109,0.002481,0.927223,0.374496
8066,0.056172,6.805556,-7.055939,0.016986,-0.117808,0.053361,136.014526,-0.328838,179.822968,-0.002082,0.002507,0.927225,0.374491
8067,0.048840,6.808779,-7.057766,0.013057,-0.162354,0.008759,136.015045,-0.326197,179.818970,-0.002048,0.002531,0.927226,0.374487
8068,0.053881,6.806846,-7.064781,0.079361,-0.132657,0.043793,136.016617,-0.323267,179.814926,-0.002011,0.002554,0.927232,0.374474
8069,0.056763,6.801174,-7.067970,0.133782,-0.106897,0.052440,136.020187,-0.321508,179.811005,-0.001984,0.002580,0.927243,0.374446
8070,0.055129,6.810719,-7.063682,0.036099,-0.110485,0.049943,136.023041,-0.320086,179.807266,-0.001960,0.002605,0.927252,0.374423
8071,0.057815,6.802710,-7.067593,0.115319,-0.084554,0.071197,136.025589,-0.319149,179.803543,-0.001941,0.002632,0.927261,0.374402
8072,0.063048,6.801904,-7.063880,0.086456,-0.036576,0.097964,136.028961,-0.319653,179.800125,-0.001934,0.002662,0.927272,0.374375
8073,0.061656,6.802609,-7.059328,0.052347,-0.034930,0.095059,136.031296,-0.321029,179.796982,-0.001935,0.002692,0.927279,0.374356
8074,0.062752,6.803545,-7.061480,0.046907,-0.032624,0.098729,136.032974,-0.322461,179.793869,-0.001936,0.002721,0.927285,0.374342
8075,0.060059,6.799880,-7.062364,0.071431,-0.048106,0.070372,136.034958,-0.323449,179.790909,-0.001934,0.002749,0.927291,0.374326
8077,0.055924,6.800410,-7.058704,0.026105,-0.068953,0.039575,136.036591,-0.323317,179.788239,-0.001925,0.002770,0.927296,0.374313
8078,0.055391,6.801121,-7.055582,-0.007450,-0.079639,0.039477,136.036926,-0.322449,179.785568,-0.001909,0.002789,0.927297,0.374311
8079,0.057360,6.800207,-7.058316,-0.008398,-0.066403,0.049361,136.036667,-0.321725,179.782806,-0.001894,0.002808,0.927296,0.374313
8080,0.053433,6.801913,-7.053570,-0.050711,-0.081018,0.032232,136.035706,-0.320901,179.780121,-0.001879,0.002827,0.927293,0.374321
8081,0.054275,6.803314,-7.055124,-0.050163,-0.076425,0.045780,136.034027,-0.319914,179.777374,-0.001862,0.002847,0.927288,0.374334
8082,0.053285,6.808627,-7.058287,-0.063462,-0.081771,0.045109,136.032166,-0.319068,179.774445,-0.001845,0.002868,0.927281,0.374349
8083,0.056202,6.807506,-7.060040,-0.033756,-0.054927,0.062276,136.030548,-0.318671,179.771576,-0.001832,0.002889,0.927276,0.374362
8084,0.050536,6.806144,-7.056404,-0.029610,-0.093131,0.032860,136.029510,-0.317996,179.768723,-0.001818,0.002910,0.927273,0.374371
8085,0.056927,6.806476,-7.059422,-0.013294,-0.059870,0.072442,136.028809,-0.317379,179.765686,-0.001803,0.002933,0.927270,0.374377
8086,0.058950,6.804673,-7.056489,-0.021747,-0.044756,0.079406,136.028244,-0.317882,179.762665,-0.001797,0.002959,0.927269,0.374381
8087,0.067388,6.807989,-7.054656,-0.048395,0.003476,0.136218,136.027084,-0.319882,179.759598,-0.001803,0.002990,0.927265,0.374391
8088,0.068478,6.806849,-7.054272,-0.047926,-0.005463,0.145473,136.025513,-0.323118,179.756195,-0.001818,0.003029,0.927259,0.374403
8089,0.064411,6.807114,-7.055190,-0.038578,-0.033103,0.108231,136.024078,-0.325591,179.752701,-0.001827,0.003065,0.927254,0.374415
8090,0.061493,6.808004,-7.053196,-0.052677,-0.044901,0.087893,136.022583,-0.326925,179.749451,-0.001827,0.003096,0.927249,0.374427
8091,0.059918,6.804687,-7.057194,-0.011263,-0.053416,0.069480,136.021545,-0.327567,179.746429,-0.001822,0.003122,0.927246,0.374436
8092,0.053062,6.797690,-7.057063,0.041349,-0.104997,0.015221,136.022049,-0.326648,179.743576,-0.001805,0.003142,0.927247,0.374432
8093,0.051805,6.800470,-7.055645,0.022068,-0.096616,-0.002313,136.023117,-0.324379,179.741089,-0.001779,0.003155,0.927251,0.374423
8094,0.056691,6.795547,-7.057233,0.065843,-0.057304,0.037667,136.024597,-0.322942,179.738876,-0.001760,0.003168,0.927256,0.374411
8095,0.055471,6.800966,-7.061124,0.056180,-0.068212,0.031456,136.026642,-0.322236,179.736603,-0.001747,0.003184,0.927262,0.374395
8096,0.053665,6.805157,-7.056225,-0.003120,-0.084696,0.027079,136.027542,-0.321080,179.734131,-0.001730,0.003200,0.927265,0.374387
8097,0.051646,6.812451,-7.056398,-0.052475,-0.091610,0.015631,136.026642,-0.319459,179.731567,-0.001708,0.003216,0.927262,0.374395
8098,0.049569,6.808788,-7.058476,-0.016903,-0.100034,0.010951,136.025482,-0.317468,179.729034,-0.001684,0.003230,0.927259,0.374404
8099,0.051173,6.811976,-7.056405,-0.050946,-0.089217,0.021094,136.024368,-0.315569,179.726471,-0.001660,0.003244,0.927255,0.374413
8100,0.053703,6.803289,-7.057063,0.011055,-0.084994,0.038883,136.023727,-0.314174,179.723724,-0.001640,0.003262,0.927253,0.374418
8101,0.052259,6.798466,-7.060333,0.073096,-0.091237,0.027200,136.025146,-0.312825,179.720901,-0.001619,0.003281,0.927257,0.374407
8102,0.059855,6.796738,-7.061758,0.092139,-0.040372,0.088667,136.027908,-0.312587,179.717987,-0.001608,0.003303,0.927266,0.374384
8103,0.058029,6.799260,-7.062278,0.070701,-0.065362,0.070045,136.030640,-0.313155,179.714859,-0.001603,0.003330,0.927275,0.374362
8104,0.054943,6.805372,-7.062107,0.033135,-0.085413,0.044267,136.032394,-0.312669,179.711746,-0.001588,0.003354,0.927281,0.374348
8105,0.050775,6.814007,-7.064250,-0.009371,-0.103628,0.017476,136.032806,-0.311116,179.708817,-0.001566,0.003373,0.927282,0.374345
8106,0.053861,6.821769,-7.061319,-0.088928,-0.080841,0.042054,136.031174,-0.309592,179.705963,-0.001545,0.003391,0.927277,0.374358
8107,0.048061,6.816769,-7.061534,-0.044575,-0.118827,0.010148,136.028976,-0.307801,179.703033,-0.001521,0.003409,0.927269,0.374376
8108,0.049596,6.815539,-7.058611,-0.046738,-0.111695,0.024445,136.027466,-0.305437,179.699951,-0.001491,0.003426,0.927265,0.374388
